"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0170599541037165,0.129197654490579,0.148006027134971,0.110389281846186,0.104104991458212,0.103275947761656,0.113571867133151,0.0786788881269889,0.0792504938145921,0.141483059447641,"Individual hi",3.26666666666667,0.5
0.0693641653227937,0.747562600278055,0.789063336632123,0.706061863923987,0.499231932689648,0.598790507734634,0.603333794850698,0.545642606562591,0.359480013363777,0.86383834888482,"Change Point",3.26666666666667,0.5
0.0187840603021002,0.128855238082976,0.14738476983584,0.110325706330112,0.0914691706675391,0.105251762706661,0.116686242429789,0.0809267176935538,0.0816983673046321,0.14457040053394,"Individual hi",3.4,0.5
0.179696679960698,0.717029199566696,0.758790186496487,0.675268212636906,0.521694057841385,0.548746585802337,0.559245571603612,0.501908447185556,0.328499485318269,0.811583421615603,"Change Point",3.4,0.5
0.0205612022773439,0.12863842090106,0.146821778904515,0.110455062897605,0.0790667472250665,0.107393963673194,0.119839957704559,0.083224029093189,0.0841820204247997,0.147606257544992,"Individual hi",3.53333333333333,0.5
0.387112428861179,0.665174945206774,0.729519700791859,0.60083018962169,0.551604666052471,0.492702893824762,0.520616352408143,0.418625049492649,0.300917210860778,0.730742247971504,"Change Point",3.53333333333333,0.5
0.0223808667025944,0.128728806947304,0.146578083127874,0.110879530766734,0.0679865989286008,0.110399719067207,0.12310332480119,0.0855590620098302,0.0866979953872551,0.150593705862211,"Individual hi",3.66666666666667,0.5
0.364600295946214,0.630658134071077,0.703654798494016,0.557661469648139,0.576932592904537,0.448646557199245,0.484581405750941,0.342992986003434,0.274976826299679,0.643759683069909,"Change Point",3.66666666666667,0.5
0.024224578189186,0.129196495640776,0.146781153874852,0.111611837406701,0.0588258964535379,0.113575189338017,0.126597773875702,0.0882051325938306,0.0893683412943643,0.15334924718754,"Individual hi",3.8,0.5
0.00188403459049908,0.605975266295309,0.680105832588757,0.531844700001861,0.59007597687387,0.406414949099008,0.451721945643059,0.315542909546895,0.264727939765175,0.594692623283781,"Change Point",3.8,0.5
0.0260717819235146,0.130031739010032,0.147434808790144,0.112628669229921,0.0516889537639849,0.116966230719964,0.130030213666661,0.090902072802827,0.0920538025130904,0.155466819500204,"Individual hi",3.93333333333333,0.5
0.107960376798818,0.58686939618172,0.663510751029479,0.510228041333961,0.624774434014811,0.373683867002675,0.42235872949998,0.292172330797466,0.25179212402924,0.548804395891461,"Change Point",3.93333333333333,0.5
0.0279255545620736,0.13121920190601,0.148537760209631,0.113900643602389,0.0464437669482985,0.120466063254385,0.133417618745487,0.0935856519318694,0.0947245578159089,0.156151926019882,"Individual hi",4.06666666666667,0.5
0.427421113456387,0.559582874398858,0.634826231279241,0.484339517518475,0.63487689018542,0.338570609590346,0.396595093155416,0.27269240618116,0.245381306535472,0.477350925139153,"Change Point",4.06666666666667,0.5
0.0298000614050283,0.132733163517566,0.150063130381661,0.11540319665347,0.0427401223431436,0.124009077178967,0.136537592674751,0.0962789141781652,0.0974034893212425,0.158532658508282,"Individual hi",4.2,0.5
0.407142700126412,0.534548907198083,0.60449043866752,0.464607375728646,0.639839876892979,0.307448717061609,0.363334483726388,0.256767272795594,0.239145059592747,0.434415149099085,"Change Point",4.2,0.5
0.0316664377390106,0.13447262955172,0.151891368070626,0.117053891032814,0.0401799236819083,0.127511569727718,0.139545007120972,0.0989415630877257,0.100050513954695,0.160367770825122,"Individual hi",4.33333333333333,0.5
0.236399236546133,0.506800180034578,0.57241293067412,0.441187429395036,0.638888193236177,0.283532537802811,0.304583508996453,0.24397924604691,0.23525147863937,0.402348729580205,"Change Point",4.33333333333333,0.5
0.0335318824916539,0.136396046830567,0.153970024550109,0.118822069111024,0.0384214808620272,0.130984807994682,0.142524287775135,0.10158125758485,0.102673165160034,0.162268391175899,"Individual hi",4.46666666666667,0.5
0.778699851560245,0.48129985415657,0.547111360468989,0.415488347844151,0.626095488448986,0.263041353567309,0.283454120140781,0.23095678167533,0.232213974917653,0.373052025372133,"Change Point",4.46666666666667,0.5
0.035407756730544,0.138468697418052,0.156252881489456,0.120684513346648,0.0371950468995323,0.134324194881552,0.145486270650357,0.104213000449202,0.105287154607896,0.164007539514284,"Individual hi",4.6,0.5
0.368068916675703,0.463102944498536,0.530557944035176,0.395647944961897,0.615385954599134,0.257869304606021,0.274600355451367,0.222991408139638,0.224252412464245,0.348256311325571,"Change Point",4.6,0.5
0.0372856666638822,0.140640018270145,0.158675364333779,0.12260467220651,0.0363094573225915,0.136369163367189,0.14842571900504,0.106828887765284,0.107887393611065,0.165856954631686,"Individual hi",4.73333333333333,0.5
0.417479936028761,0.443806531124859,0.508911516839352,0.378701545410366,0.595233293079499,0.255369524754517,0.268102043067377,0.216098514386054,0.216141008164786,0.327093630465755,"Change Point",4.73333333333333,0.5
0.039168990664816,0.14288117220636,0.161198586688163,0.124563757724556,0.0356397631488805,0.13924471827499,0.151355200411615,0.109424767766827,0.110467300135269,0.168252231681362,"Individual hi",4.86666666666667,0.5
0.124402266960019,0.425313178642158,0.488053150771438,0.362573206512877,0.571349570398377,0.252927432411405,0.263700833939554,0.209998153156725,0.210494669375239,0.309237472053693,"Change Point",4.86666666666667,0.5
0.0410543591907886,0.145159885448718,0.16378058136665,0.126539189530786,0.0351081039571976,0.141906012845331,0.154250655588847,0.111998922754883,0.113020411913602,0.170072356425244,"Individual hi",5,0.5
0.259819811382142,0.410221537490275,0.473181874013315,0.347261200967235,0.546845795367931,0.251582638213514,0.261414683481578,0.206726295947175,0.206771705889092,0.300253788861445,"Change Point",5,0.5
0.0804484057610981,0.153762897095919,0.173609464801514,0.133916329390324,0.0337099408165074,0.152727860045021,0.164861431253989,0.119874007890158,0.120070328707657,0.179344853554503,"Individual hi",5.5,0.5
0.284443505567537,0.349787477620999,0.402412359179031,0.297162596062967,0.424149487518573,0.247911093743082,0.259605510635489,0.196485745900739,0.196845379635247,0.279712165156071,"Change Point",5.5,0.5
0.211147974102483,0.189146104890563,0.214257206349907,0.16403500343122,0.0307736927093505,0.200787156832877,0.209181254412255,0.15503798688028,0.155250894839203,0.2104773504217,"Individual hi",7.84210526315789,0.5
0.907707693824844,0.229998786204683,0.264416058515929,0.195581513893437,0.0489825452768112,0.2356331135267,0.249883714166104,0.184900782011647,0.185109860078304,0.250726345406006,"Change Point",7.84210526315789,0.5
0.264433279565568,0.213406159249512,0.242233893163027,0.184578425335997,0.0311162894229264,0.226366225219792,0.239575708334779,0.17857882248525,0.178756326571532,0.239496191954085,"Individual hi",10.1842105263158,0.5
0.0848751674269534,0.223920951593879,0.256618405324785,0.191223497862973,0.0360804181339961,0.229185110332996,0.249883711956303,0.184900771384373,0.185109854764633,0.249685651508203,"Change Point",10.1842105263158,0.5
0.677614553468826,0.229059421393219,0.260397384554348,0.197721458232089,0.0324236006991505,0.238540518097782,0.259130117230438,0.194193044192917,0.194314711056648,0.259085070075304,"Individual hi",12.5263157894737,0.5
0.0325807297094911,0.222402490477422,0.2565265937389,0.188278387215943,0.0377212832514866,0.229185107931528,0.249883711956303,0.180900935862836,0.181329873341346,0.249685651508203,"Change Point",12.5263157894737,0.5
0.713159503646628,0.23925848419283,0.272297676380855,0.206219292004804,0.0336626503006872,0.24634524727372,0.271477080987256,0.20397691703708,0.204064844142377,0.271408435915096,"Individual hi",14.8684210526316,0.5
0.130436310501276,0.222402371729036,0.256526364460043,0.188278378998029,0.0377210948356567,0.229185107931478,0.249883711956303,0.180900935862836,0.181329873341346,0.249685651508203,"Change Point",14.8684210526316,0.5
0.73624259001216,0.246124623669507,0.280338963178851,0.211910284160163,0.0346367024638795,0.251561063492769,0.279753166629041,0.210389944663451,0.210456860126422,0.279730892448337,"Individual hi",17.2105263157895,0.5
0.613520433494652,0.222402371666406,0.256526364336091,0.188278378996721,0.0377210947330093,0.229185107931478,0.249883711956303,0.180900935862836,0.181329873341347,0.249685651508203,"Change Point",17.2105263157895,0.5
0.75195877057669,0.250911861596033,0.285959830150331,0.215863893041735,0.0353726601882733,0.25518392368075,0.285500591909079,0.21477145892909,0.214823038305817,0.285490079644321,"Individual hi",19.5526315789474,0.5
0.590282036897549,0.222402371666399,0.256526364336077,0.188278378996721,0.0377210947329972,0.229185107931478,0.249883711956303,0.180900935862836,0.181329873341347,0.249685651508203,"Change Point",19.5526315789474,0.5
0.763094556610582,0.25436119640472,0.29001840818945,0.21870398461999,0.0359301902284581,0.257787179059915,0.289717612148917,0.217885986331077,0.217927302684738,0.289709785616488,"Individual hi",21.8947368421053,0.5
0.892301852588009,0.222231464900066,0.256184550803411,0.188278378996721,0.0374789410354412,0.229185107931478,0.249883711956303,0.180900935862836,0.181329873341347,0.249685651508203,"Change Point",21.8947368421053,0.5
0.77125707121304,0.256917672833223,0.29302996645637,0.220805379210077,0.0363559713548714,0.259721184243435,0.292821196827264,0.220171472992805,0.220205515800423,0.292814930309613,"Individual hi",24.2368421052632,0.5
0.000446523329307275,0.221103947321981,0.253929515647241,0.188278378996721,0.0368355597488133,0.22668274134149,0.246364374336666,0.180900935862836,0.181329873341347,0.245449648759994,"Change Point",24.2368421052632,0.5
0.777407342051696,0.258859376304368,0.295319497793368,0.222399254815368,0.0366862932654682,0.261179450563783,0.295171423682517,0.221892499791287,0.221921161462803,0.295167067471172,"Individual hi",26.5789473684211,0.5
0.866878356684834,0.221103947321981,0.253929515647241,0.188278378996721,0.0368355597488133,0.22668274134149,0.246364374336666,0.180900935862836,0.181329873341347,0.245449648759994,"Change Point",26.5789473684211,0.5
0.782152337905375,0.260367636914053,0.297099108880666,0.223636164947439,0.0369467146832485,0.262318103730293,0.296988954238954,0.223222370219013,0.223246183968305,0.296985086283863,"Individual hi",28.9210526315789,0.5
0.891341900148516,0.220974440273033,0.253929515647241,0.188019364898825,0.0368720006657801,0.226407338387456,0.246364374336666,0.180900935862836,0.181329873341347,0.245449648759994,"Change Point",28.9210526315789,0.5
0.785887081599007,0.261561348410041,0.298507701949144,0.224614994870939,0.0371545199763346,0.263218668562973,0.298424610810382,0.224270441011397,0.224291144567084,0.298421680822222,"Individual hi",31.2631578947368,0.5
0.656485434027711,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",31.2631578947368,0.5
0.788883125603903,0.262520942993475,0.299640887917923,0.225400998069027,0.0373234100201415,0.26394729182915,0.299574309833035,0.225109905211208,0.225127632349028,0.299571787666744,"Individual hi",33.6052631578947,0.5
0.959727766731058,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",33.6052631578947,0.5
0.791314904884972,0.2633031815787,0.300564494562031,0.226041868595369,0.037461575114651,0.264544232670078,0.300512526865853,0.225791376267021,0.225806851490507,0.300510318003766,"Individual hi",35.9473684210526,0.5
0.104952241708234,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",35.9473684210526,0.5
0.793320052673327,0.263949049521223,0.30132769518056,0.226570403861885,0.0375766833041486,0.265039757734909,0.301285300776087,0.226353807860715,0.226367582675478,0.301283491588492,"Individual hi",38.2894736842105,0.5
0.727562806284207,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",38.2894736842105,0.5
0.794989396123734,0.264488257537595,0.301964652345592,0.227011862729597,0.0376728577795469,0.265454961168923,0.301928938308653,0.226822347909665,0.226834505696196,0.301927429575688,"Individual hi",40.6315789473684,0.5
0.924313069561992,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",40.6315789473684,0.5
0.796395272892645,0.264943153926524,0.30250198856107,0.227384319291977,0.0377541658702883,0.265805276463697,0.302471707560662,0.227216540445829,0.227227357051596,0.302470201314827,"Individual hi",42.9736842105263,0.5
0.13552527978978,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",42.9736842105263,0.5
0.797591136672248,0.265330407229553,0.302959757670932,0.227701056788173,0.0378238629344535,0.2661053333224,0.302934458985105,0.227551379920921,0.227561146130064,0.302933166697022,"Individual hi",45.3157894736842,0.5
0.682294589625453,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",45.3157894736842,0.5
0.798616010455234,0.265662643313822,0.303352266520129,0.227973020107514,0.0378835336817856,0.266362108419396,0.303330739927122,0.227839102539856,0.227848001267795,0.303329618203616,"Individual hi",47.6578947368421,0.5
0.52702499396328,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",47.6578947368421,0.5
0.799500784928155,0.265949810951171,0.303691644078921,0.22820797782342,0.0379352987199789,0.266585095206367,0.303672801726514,0.228087395206771,0.228095452086318,0.303671818183004,"Individual hi",50,0.5
0.634963019681874,0.219574340119509,0.253929515647241,0.185219164591778,0.0385118056831553,0.226407338387456,0.246364374336666,0.178373376613548,0.178688172526653,0.245449648759994,"Change Point",50,0.5
1.69303606701475e-05,0.179893261596467,0.190134408526033,0.1696521146669,0.101658717205905,0.134218012808653,0.160143873275448,0.115441350645691,0.0905015783839513,0.274563724005258,"Individual hi",0.5,1
0.769166581160837,0.716194839818223,0.73644534089382,0.695944338742625,0.175968969059659,0.666727752980853,0.736042394284131,0.622253193370144,0.570467513417519,0.846826438479536,"Change Point",0.5,1
0.000521267443245731,0.229972922530431,0.244120637037243,0.215825208023618,0.138740550021912,0.188334717439396,0.206217384077937,0.146199749125881,0.107973526890553,0.336192177878291,"Individual hi",1.25,1
0.0351011517070401,0.902408714318819,0.938988316231635,0.865829112406002,0.236891396671868,0.86331623809087,0.89991824757779,0.776339862955222,0.676294549396672,1.12296628805951,"Change Point",1.25,1
0.0219430130799591,0.414079120624786,0.44874367685356,0.379414564396013,0.183479894178358,0.342106260901639,0.36118480642709,0.288724584475263,0.265382031501375,0.530955859607307,"Individual hi",2,1
0.311877214316494,1.29592997635142,1.35216877618908,1.23969117651375,0.249653552773964,1.22095343532811,1.2836937662334,1.14754682174829,1.08546418277764,1.49188098277325,"Change Point",2,1
0.02112344377816,0.458131741113182,0.498170070926821,0.418093411299543,0.157917826027569,0.428041339137999,0.484090423364648,0.340977964151165,0.315498637823252,0.546036229643967,"Individual hi",2.75,1
0.167250252860573,1.83564595980763,1.87319077298985,1.7981011466254,0.23991916133083,1.82832064035809,1.85225870387954,1.72441261602795,1.63892363870642,1.93881582167068,"Change Point",2.75,1
0.00340348260273289,0.433973639038207,0.470716667609783,0.397230610466632,0.162732445358008,0.392014896357323,0.463023870144344,0.308587822726943,0.317362593070478,0.572987958575345,"Individual hi",3.5,1
0.111133039110171,2.51373184168545,2.52079993303669,2.5066637503342,0.273106337909939,2.45098911593243,2.49001127934186,2.37042050375762,2.30434819611709,2.71065200769946,"Change Point",3.5,1
0.00319810096179568,0.433621030372492,0.470577060803318,0.396664999941667,0.169615836077744,0.38506508418247,0.457180100222456,0.304313141842332,0.313035242212434,0.567747636048781,"Individual hi",3.6,1
0.670267444924908,2.59991014642119,2.59281582475917,2.60700446808322,0.281540904311487,2.51497894853927,2.53366876584488,2.47888500405739,2.41314310856258,2.78535039234929,"Change Point",3.6,1
0.00284200657049575,0.436156582117912,0.474954701677434,0.39735846255839,0.198848917599975,0.369537772933646,0.446867653221302,0.295474399140595,0.301321347482277,0.558447841394146,"Individual hi",3.86666666666667,1
0.689146798222513,2.85214727196887,2.84076558113457,2.86352896280317,0.290951380570267,2.76518362715387,2.76751379771121,2.76518362715387,2.65352601084574,2.95585535332523,"Change Point",3.86666666666667,1
0.00268444268565497,0.443533306267144,0.485976707591924,0.401089904942365,0.243966047974808,0.364532387336232,0.442717865751224,0.291204128983355,0.292983442192531,0.55370156174761,"Individual hi",4.13333333333333,1
0.0103341207221092,3.0680184877658,3.038405055182,3.09763192034959,0.393439542364411,3.01895541739934,2.91236165011474,3.03721719707764,2.84011438928619,3.14025756571594,"Change Point",4.13333333333333,1
0.00266134210839925,0.454974544400873,0.502484122204159,0.407464966597587,0.301828483964841,0.354646991539145,0.438690636726681,0.283823687453177,0.289069543902701,0.554125105455987,"Individual hi",4.4,1
0.109631484666333,3.27108627057559,3.25576124441429,3.28641129673688,0.494872192132996,3.20578924878694,3.12920878827591,3.25002068662292,2.93052858290571,3.40981308655663,"Change Point",4.4,1
0.00274460991104164,0.468994830688899,0.522420312788439,0.415569348589359,0.365293192026282,0.34985189450419,0.428813334290686,0.277188798187141,0.277727633044041,0.557956538461187,"Individual hi",4.66666666666667,1
0.693177326024661,3.44484279434988,3.36387981146996,3.52580577722979,0.60611059685542,3.30842372041639,3.24927320727448,3.59506216877514,3.09917958494918,3.70461366382203,"Change Point",4.66666666666667,1
0.00291345398376832,0.483362381866811,0.542877629279617,0.423847134454005,0.425154127093531,0.355724950214173,0.422496935968004,0.274004079501197,0.2775013433077,0.564763368897123,"Individual hi",4.93333333333333,1
0.0602181015865928,3.50390152542988,3.3602442025246,3.64755884833517,0.74500826040896,3.42432189997627,3.21432011173458,3.44869440447332,3.10092107240199,3.79936591888958,"Change Point",4.93333333333333,1
0.0103808294887475,0.496345110322179,0.561498326326014,0.431191894318344,0.472902129467162,0.363478279270058,0.422649646442611,0.280183290335593,0.28384271803184,0.561597697745791,"Individual hi",5.2,1
0.0117313825035334,3.63512342913326,3.46397214695709,3.80627471130943,0.990032469011907,3.7397263942533,3.45429064469381,3.79764603295188,2.94958388540331,3.98768424136874,"Change Point",5.2,1
0.0113539223574069,0.506590643265898,0.576414548604551,0.436766737927246,0.502158785506769,0.373188804101995,0.419085187863882,0.287663484198186,0.291199841098647,0.565908711869344,"Individual hi",5.46666666666667,1
0.0223715274840805,3.49520673425114,3.45545618670684,3.53495728179543,1.27549545827047,3.40045564895498,3.35879217116927,3.54650223617087,2.50844453856169,4.01812506004097,"Change Point",5.46666666666667,1
0.0125451004171496,0.513568721667947,0.586782539592741,0.440354903743153,0.509535192878685,0.385297465389447,0.422081053664107,0.291961169225068,0.293243262157809,0.562441321329043,"Individual hi",5.73333333333333,1
0.308431240930477,3.39780542127218,3.39336374765388,3.40224709489048,1.46985113548031,3.08429655079984,3.22354980545765,3.0295105061476,2.24510893631984,4.13043851445344,"Change Point",5.73333333333333,1
0.013914155343469,0.517077189394563,0.592216388290434,0.441937990498692,0.494839478312375,0.398338766304306,0.43142870911522,0.298415543773627,0.298665608128528,0.555455446125734,"Individual hi",6,1
0.0533127626599315,3.2141754013462,3.33091337244903,3.09743743024337,1.67033708462037,2.77580809949222,2.84743559162871,2.59856593861109,1.85837261692358,3.78490286009848,"Change Point",6,1
0.0154258912827847,0.517729835075864,0.59343073914794,0.442028931003789,0.461678742422569,0.405539150409466,0.442362431261221,0.306161865499097,0.307534305350651,0.559957349994612,"Individual hi",6.26666666666667,1
0.106652768938416,3.11186075656209,3.24795508898594,2.97576642413825,1.92374812772659,2.56195386908009,2.63121171257378,2.35761000633369,1.59363077232019,3.64501083382072,"Change Point",6.26666666666667,1
0.0170599541037165,0.516790617962315,0.592024108539885,0.441557127384745,0.41641996583285,0.413103791046624,0.454287468532603,0.314715552507956,0.317001975258368,0.565932237790566,"Individual hi",6.53333333333333,1
0.120846651679937,2.99063992529445,3.15703239489295,2.82424745569595,1.99839688347069,2.39516203093854,2.41333517940279,2.18257042625036,1.43792005345511,3.45535339553928,"Change Point",6.53333333333333,1
0.0187840603021001,0.515420952331902,0.589539079343358,0.441302825320447,0.365876682670156,0.421007050826645,0.466744969719154,0.323706870774215,0.326793469218528,0.578281602135759,"Individual hi",6.8,1
0.331514020529497,2.86799371838784,3.03516074598595,2.70082669078973,2.08637559018321,2.19498634320935,2.23698228641445,2.00763378874223,1.31399794127308,3.24633368646241,"Change Point",6.8,1
0.0205612022773439,0.514553683604239,0.58728711561806,0.441820251590418,0.316266988900266,0.429575854692777,0.479359830818236,0.332896116372756,0.336728081699199,0.590425030179968,"Individual hi",7.06666666666667,1
0.188194520783078,2.6606997808271,2.91807880316744,2.40332075848676,2.20641866420988,1.97081157529905,2.08246540963257,1.6745001979706,1.20366884344311,2.92296899188602,"Change Point",7.06666666666667,1
0.0223808667025945,0.514915227789216,0.586312332511496,0.443518123066936,0.271946395714403,0.441598876268829,0.492413299204759,0.342236248039321,0.346791981549021,0.602374823448845,"Individual hi",7.33333333333333,1
0.180669988691545,2.52263253628431,2.81461919397606,2.23064587859255,2.30773037161815,1.79458622879698,1.93832562300376,1.37197194401374,1.09990730519872,2.57503873227964,"Change Point",7.33333333333333,1
0.024224578189186,0.516785982563105,0.587124615499406,0.446447349626803,0.235303585814151,0.454300757352069,0.506391095502809,0.352820530375322,0.357473365177457,0.613396988750162,"Individual hi",7.6,1
0.152538479270333,2.42390106518124,2.72042333035503,2.12737880000745,2.36030390749548,1.62565979639603,1.80688778257224,1.26217163818758,1.0589117590607,2.37877049313512,"Change Point",7.6,1
0.0260717819235145,0.520126956040129,0.589739235160576,0.450514676919683,0.20675581505594,0.467864922879856,0.520120854666642,0.363608291211308,0.368215210052362,0.621867278000817,"Individual hi",7.86666666666667,1
7.04468907235873e-05,2.34747758472688,2.65404300411791,2.04091216533584,2.49909773605925,1.4947354680107,1.68943491799992,1.16868932318987,1.00716849611696,2.19521758356584,"Change Point",7.86666666666667,1
0.0279255545620736,0.524876807624041,0.594151040838524,0.455602574409558,0.185775067793194,0.481864253017539,0.533670474981948,0.374342607727478,0.378898231263636,0.62460770407953,"Individual hi",8.13333333333333,1
0.133985896523151,2.24162446085775,2.53930492511696,1.94394399659855,2.54471240320551,1.35428243836139,1.58638037262166,1.09076962472464,0.981525226141886,1.90940370055661,"Change Point",8.13333333333333,1
0.0298000614050283,0.530932654070263,0.600252521526645,0.461612786613881,0.170960489372574,0.496036308715868,0.546150370699005,0.38511565671266,0.38961395728497,0.634130634033129,"Individual hi",8.4,1
0.411101472452021,2.13819562879233,2.41796175467008,1.85842950291458,2.55935950757192,1.22979486824644,1.45333793490555,1.02706909118237,0.956580238370989,1.73766059639634,"Change Point",8.4,1
0.0316664377390106,0.537890518206879,0.607565472282504,0.468215564131255,0.160719694727633,0.510046278910872,0.558180028483887,0.395766252350903,0.400202055818781,0.641471083300488,"Individual hi",8.66666666666667,1
0.0864061375794861,2.02720072013831,2.28965172269648,1.76474971758014,2.55555277294471,1.13413015121124,1.21833403598581,0.975916984187639,0.941005914557479,1.60939491832082,"Change Point",8.66666666666667,1
0.0335318824916539,0.545584187322266,0.615880098200438,0.475288276444095,0.153685923448109,0.523939231978727,0.570097151100539,0.4063250303394,0.410692660640134,0.649073564703596,"Individual hi",8.93333333333333,1
0.732725804989451,1.92519941662628,2.18844544187596,1.6619533913766,2.50438195379594,1.05216541426924,1.13381648056312,0.92382712670132,0.928855899670612,1.49220810148853,"Change Point",8.93333333333333,1
0.035407756730544,0.553874789672208,0.625011525957825,0.482738053386592,0.148780187598129,0.53729677952621,0.581945082601428,0.416852001796808,0.421148618431583,0.656030158057137,"Individual hi",9.2,1
0.724152369206158,1.85241177799414,2.1222317761407,1.58259177984759,2.46154381839654,1.03147721842408,1.09840142180547,0.891965632558554,0.897009649856981,1.39302524530228,"Change Point",9.2,1
0.0372856666638822,0.562560073080579,0.634701457335117,0.490418688826042,0.145237829290366,0.545476653468757,0.593702876020159,0.427315551061138,0.43154957444426,0.663427818526745,"Individual hi",9.46666666666667,1
0.818086804934061,1.77522612449944,2.03564606735741,1.51480618164146,2.380933172318,1.02147809901807,1.07240817226951,0.864394057544216,0.864564032659142,1.30837452186302,"Change Point",9.46666666666667,1
0.0391689906648159,0.571524688825438,0.644794346752653,0.498255030898223,0.142559052595522,0.55697887309996,0.605420801646458,0.437699071067309,0.441869200541076,0.673008926725449,"Individual hi",9.73333333333333,1
0.633375875695147,1.70125271456863,1.95221260308575,1.45029282605151,2.28539828159351,1.01170972964562,1.05480333575822,0.839992612626898,0.841978677500956,1.23694988821477,"Change Point",9.73333333333333,1
0.0410543591907886,0.580639541794873,0.655122325466601,0.506156758123144,0.14043241582879,0.567624051381324,0.617002622355386,0.447995691019531,0.452081647654407,0.680289425700974,"Individual hi",10,1
0.985932251413136,1.6408861499611,1.89272749605326,1.38904480386894,2.18738318147172,1.00633055285406,1.04565873392631,0.826905183788701,0.827086823556368,1.20101515544578,"Change Point",10,1
0.0804484057610981,0.615051588383677,0.694437859206056,0.535665317561298,0.134839763266029,0.610911440180084,0.659445725015956,0.47949603156063,0.480281314830629,0.717379414218014,"Individual hi",11,1
0.109604178333048,1.399149910484,1.60964943671612,1.18865038425187,1.69659795007429,0.991644374972326,1.03842204254196,0.785942983602955,0.787381518540986,1.11884866062428,"Change Point",11,1
0.211147974102483,0.756584419562254,0.857028825399626,0.656140013724881,0.123094770837402,0.803148627331507,0.836725017649022,0.620151947521121,0.621003579356814,0.841909401686799,"Individual hi",15.6842105263158,1
0.960304158842179,0.919995144818733,1.05766423406372,0.782326055573749,0.195930181107245,0.942532454106799,0.999534856664417,0.739603128046589,0.740439440313214,1.00290538162402,"Change Point",15.6842105263158,1
0.264433279565568,0.853624636998047,0.968935572652107,0.738313701343987,0.124465157691705,0.905464900879167,0.958302833339115,0.714315289940999,0.715025306286127,0.95798476781634,"Individual hi",20.3684210526316,1
0.288796390794342,0.895683806375516,1.02647362129914,0.764893991451891,0.144321672535984,0.916740441331986,0.999534847825211,0.739603085537492,0.740439419058531,0.998742606032813,"Change Point",20.3684210526316,1
0.677614553468826,0.916237685572875,1.04158953821739,0.790885832928355,0.129694402796602,0.954162072391128,1.03652046892175,0.776772176771669,0.777258844226593,1.03634028030122,"Individual hi",25.0526315789474,1
0.386767597404371,0.889609961909686,1.0261063749556,0.753113548863773,0.150885133005946,0.91674043172611,0.999534847825211,0.723603743451343,0.725319493365385,0.998742606032812,"Change Point",25.0526315789474,1
0.713159503646628,0.957033936771318,1.08919070552342,0.824877168019217,0.134650601202749,0.985380989094882,1.08590832394902,0.81590766814832,0.81625937656951,1.08563374366039,"Individual hi",29.7368421052632,1
0.171531299967568,0.889609486916143,1.02610545784017,0.753113515992116,0.150884379342627,0.916740431725912,0.999534847825211,0.723603743451343,0.725319493365385,0.998742606032812,"Change Point",29.7368421052632,1
0.73624259001216,0.984498494678028,1.1213558527154,0.847641136640653,0.138546809855518,1.00624425397108,1.11901266651616,0.841559778653804,0.841827440505686,1.11892356979335,"Individual hi",34.4210526315789,1
0.715860695566538,0.889609486665625,1.02610545734437,0.753113515986884,0.150884378932037,0.916740431725913,0.999534847825211,0.723603743451345,0.725319493365387,0.998742606032812,"Change Point",34.4210526315789,1
0.75195877057669,1.00364744638413,1.14383932060132,0.863455572166941,0.141490640753093,1.020735694723,1.14200236763631,0.859085835716359,0.859292153223266,1.14196031857729,"Individual hi",39.1052631578947,1
0.633388695674844,0.889609486665596,1.02610545734431,0.753113515986884,0.150884378931989,0.916740431725913,0.999534847825211,0.723603743451345,0.725319493365387,0.998742606032812,"Change Point",39.1052631578947,1
0.763094556610582,1.01744478561888,1.1600736327578,0.874815938479961,0.143720760913832,1.03114871623966,1.15887044859567,0.871543945324308,0.871709210738953,1.15883914246595,"Individual hi",43.7894736842105,1
