"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0280336007260417,0.00452029429075677,0.00540827657974769,0.00363231200176585,0.00188461449281464,0.00467900764854924,0.00499634597855029,0.00331600157682003,0.00332129517927937,0.00500784949732017,"Individual hi",0.68,0.1
0.124483478330156,0.0248027910576379,0.0315294297474734,0.0180761523678024,0.0225167617739668,0.0140603919234262,0.0277445802826526,0.00885331963126722,0.0089245204432371,0.0333536081471047,"Change Point",0.68,0.1
0.0302519807582212,0.00457484367032948,0.00549762437098999,0.00365206296966898,0.00163532011249499,0.00482642205470204,0.00515668560927012,0.00339216564877781,0.00339725469249283,0.00516763010846366,"Individual hi",0.706666666666667,0.1
0.0721799511018203,0.0233205056415374,0.0304096264533327,0.016231384829742,0.0224430224505785,0.012784917878952,0.0254065259003566,0.00764446974949504,0.00776677194225989,0.0304751327075847,"Change Point",0.706666666666667,0.1
0.032600852500275,0.00463983424853467,0.00560073244832944,0.00367893604873989,0.0014537131211892,0.00497569044065572,0.00532231399684199,0.00346793877687479,0.00347287231931537,0.00533293397862337,"Individual hi",0.733333333333333,0.1
0.32163550704649,0.0221852837174527,0.0296641415140039,0.0147064259209014,0.0225553992747926,0.011971273423579,0.023545150038087,0.00708293945670729,0.00717881803110498,0.0271770202113167,"Change Point",0.733333333333333,0.1
0.0350302055007987,0.00471326829840221,0.00571331499801291,0.00371322159879151,0.00133687801491587,0.00512478868825247,0.00548502406133705,0.00354287850483467,0.0035476490109615,0.00549532782061689,"Individual hi",0.76,0.1
0.141147673421256,0.0213146459287304,0.0289514445325547,0.013677847324906,0.0233692352940302,0.0112706249548526,0.0219052651831509,0.00665979031461352,0.006733652396266,0.0243334098152889,"Change Point",0.76,0.1
0.0375138896923993,0.00479334082531429,0.00583223554323702,0.00375444610739156,0.00127283399138496,0.00526505060597111,0.00564459971838246,0.0036165257481864,0.00362112182511583,0.00565460397024063,"Individual hi",0.786666666666667,0.1
0.29155452850438,0.0201498144402066,0.0275151683891167,0.0127844604912965,0.0231527837644089,0.0109631821623628,0.0189383919211463,0.00634978104358503,0.00640595505281745,0.0216046368880456,"Change Point",0.786666666666667,0.1
0.0400263550726343,0.00487855879088403,0.00595538679875644,0.00380173078301163,0.00124621254805297,0.00540066811374536,0.0058011753714136,0.00368474988459441,0.00368706574942205,0.00581089260043679,"Individual hi",0.813333333333333,0.1
0.0455983614660539,0.0190710844916682,0.026069435475982,0.0120727335073544,0.0231421965873864,0.0108049027901636,0.0172063080404013,0.00578716945639899,0.00578850053339992,0.0195381116232404,"Change Point",0.813333333333333,0.1
0.0425666899122347,0.00496760393924338,0.00608131113990947,0.00385389673857728,0.00124359206434582,0.00553570157239924,0.00595504926977239,0.00375189522595184,0.00375195409603866,0.00595857617551801,"Individual hi",0.84,0.1
0.452727167791567,0.0180375329772685,0.0253068824232616,0.0107681835312754,0.0222902222129456,0.0106348074642314,0.0159542499136642,0.00571364841508156,0.00571733405709584,0.0177093953247162,"Change Point",0.84,0.1
0.0451103316733992,0.00505872781003233,0.0062081915255713,0.00390926409449336,0.00125506802098597,0.00567002464792215,0.00608980633221245,0.00381777670005116,0.00381986852354637,0.00610249125337931,"Individual hi",0.866666666666667,0.1
0.339570003485234,0.0169611900241965,0.0240351849832431,0.00988719506515002,0.0214506542298612,0.0105216698620924,0.0149328018787126,0.0056469474245487,0.00565176584893172,0.0166483077295673,"Change Point",0.866666666666667,0.1
0.0476564821604452,0.00515119744917132,0.00633542969038137,0.00396696520796127,0.00127443148075594,0.00580318579738971,0.0062138014930432,0.00388246315840253,0.00388666843935385,0.00622427323961123,"Individual hi",0.893333333333333,0.1
0.230045585333757,0.0159981495977813,0.0227980292661392,0.00919826992942347,0.0203405610996706,0.0104344790350881,0.0140925348013486,0.00561777457711385,0.00562182063916182,0.0152920357257553,"Change Point",0.893333333333333,0.1
0.050216719443133,0.00524448616874848,0.00646283485935853,0.00402613747813843,0.00129828812235313,0.00593476662661697,0.00634410614923506,0.00394488681616408,0.00395043316129714,0.00633617067307205,"Individual hi",0.92,0.1
0.428987579627841,0.015197739588778,0.0216146925687386,0.00878078660881742,0.0193459592925622,0.0102617256526419,0.0133339160588687,0.00560291992400472,0.00560515130057745,0.0143911600774869,"Change Point",0.92,0.1
0.0527762247973367,0.00533793058842061,0.00658978167999453,0.00408607949684669,0.00132450127146567,0.00592666650430424,0.00647308159497932,0.0040032935346688,0.00400856516751242,0.00645724629599312,"Individual hi",0.946666666666667,0.1
0.37421790642597,0.0143782057519326,0.0203479370870618,0.00840847441680348,0.0182255996736108,0.0102308246132294,0.0123103290359064,0.00559484171835528,0.00559569714734348,0.0130742142466583,"Change Point",0.946666666666667,0.1
0.055320505187556,0.00543060010950397,0.00671534148639773,0.00414585873261021,0.00135187333154645,0.00593096310328898,0.006602369851336,0.00406050667496138,0.00406551813865584,0.00658040611362301,"Individual hi",0.973333333333333,0.1
0.00814076496905425,0.01366971825953,0.0192639355467502,0.00807550097230987,0.0170269414452757,0.0102175015675678,0.0119920765670081,0.00559018371879507,0.00559027820395298,0.0120699184323924,"Change Point",0.973333333333333,0.1
0.0578455536584872,0.00552206410268981,0.00683915482434792,0.00420497338103171,0.00137982186988974,0.005957708767238,0.00674184360532923,0.00411645835462203,0.00412120215838507,0.00672051227160889,"Individual hi",1,0.1
0.967652982907992,0.0128974655977306,0.0182639700068852,0.00753096118857596,0.0153223964811188,0.0101903100776226,0.0116995777977545,0.00558756303370703,0.00558787563792876,0.0118610121777719,"Change Point",1,0.1
0.0671603071765978,0.00585427920003313,0.00728965828513397,0.0044189001149323,0.00148617124683679,0.0061567657912031,0.00719724523910554,0.00432826539159239,0.00432959603912052,0.00719352796397629,"Individual hi",1.1,0.1
0.389532549283313,0.0109421446764837,0.0152587087006815,0.00662558065228593,0.0106808760506523,0.0101259706324601,0.0112285708408559,0.00555984144506029,0.00557300874094593,0.0113418058486366,"Change Point",1.1,0.1
0.49157519544327,0.00709722972695348,0.00900757227428165,0.00518688717962532,0.00193505356531575,0.00719947478571079,0.00900533221688286,0.00513223175650673,0.00513223247665746,0.00900189022278755,"Individual hi",1.56842105263158,0.1
0.197512938532806,0.00816060268416099,0.0107878984509467,0.00553330691737525,0.0027263992729766,0.00833623366898997,0.0106146658123665,0.00551620745268401,0.00551878258091813,0.0105958304837392,"Change Point",1.56842105263158,0.1
0.557740822209105,0.00787122208120035,0.0101038156324879,0.0056386285299128,0.00224989846938434,0.00790597218100457,0.0101267048231182,0.0056059666496931,0.00560675433082712,0.010119316535415,"Individual hi",2.03684210526316,0.1
0.216576500906416,0.00809026557631234,0.010669158377052,0.00551137277557268,0.00263650054231114,0.00804747011150904,0.0106146618533555,0.00550489967043387,0.00550797843332438,0.0105958245488208,"Change Point",2.03684210526316,0.1
0.595228553895815,0.00834178020721836,0.0107789389453824,0.00590462146905428,0.00245230928175201,0.0083485035759392,0.0108059334744405,0.00588662451982077,0.00588718718293061,0.0108011476424597,"Individual hi",2.50526315789474,0.1
0.733605961229093,0.00805052217795691,0.0106685267006457,0.00543251765526812,0.00267803895227817,0.00804226259055992,0.0106146618533518,0.00540193915270193,0.00541298478947325,0.0105958245488153,"Change Point",2.50526315789474,0.1
0.617732993842908,0.00863735138608099,0.0112059675380702,0.00606873523409174,0.00258308267621762,0.00863229186908313,0.0112281628386865,0.00605791924223345,0.00605837064664796,0.0112248487883008,"Individual hi",2.97368421052632,0.1
0.529116438176488,0.00805052186280771,0.0106685260722092,0.00543251765340618,0.0026780385511691,0.00804226254401153,0.0106146618533518,0.00540193915270193,0.00541298478947325,0.0105958245488153,"Change Point",2.97368421052632,0.1
0.882911017359653,0.00883128573328791,0.0114871870811743,0.00617538438540155,0.00267016102102039,0.00881920390848947,0.0115037774095586,0.00616831233917288,0.00616866955642761,0.0115013490946762,"Individual hi",3.44210526315789,0.1
0.975600226751542,0.00805052186275026,0.0106685260720944,0.00543251765340616,0.00267803855109561,0.00804226254401084,0.0106146618533518,0.00540193915270193,0.00541298478947325,0.0105958245488153,"Change Point",3.44210526315789,0.1
0.893550104353909,0.00896399249827906,0.0116799742524393,0.00624801074411881,0.00273020360813856,0.00895080459029514,0.0116921825202884,0.00624308531069924,0.0062433678188673,0.0116903686494062,"Individual hi",3.91052631578947,0.1
0.0487579131168491,0.00804831224507303,0.0106641068367399,0.00543251765340615,0.00267514087973724,0.00804226254401084,0.0106146618533518,0.00540193915270192,0.00541298478947324,0.0105958245488153,"Change Point",3.91052631578947,0.1
0.900981688125363,0.00905831951305909,0.0118171347363796,0.00629950428973861,0.00277306093345717,0.00904630180493053,0.01182614502458,0.00629585809456597,0.00629608659910025,0.0118246995965802,"Individual hi",4.37894736842105,0.1
0.136450445663011,0.00802726038589186,0.0106220031183776,0.00543251765340616,0.00265518855809219,0.00797123008417633,0.010531316012426,0.00540193915270193,0.00541298478947325,0.0105163427581118,"Change Point",4.37894736842105,0.1
0.906367320661535,0.00912747407645366,0.0119177289989708,0.00633721915393658,0.00280454491769918,0.00911711818637725,0.0119244108947221,0.0063344747778174,0.00633466782417111,0.0119232110967114,"Individual hi",4.84736842105263,0.1
0.51334220119209,0.00801803054238065,0.0106035434313551,0.00543251765340616,0.002648592928006,0.00797123008417633,0.010531316012426,0.00540193915270192,0.00541298478947324,0.0105163427581118,"Change Point",4.84736842105263,0.1
0.910392528366831,0.00917957625279279,0.0119935236748083,0.00636562883077733,0.00282828567703584,0.00917088842289128,0.0119985825038569,0.00636344453711512,0.00636361040695277,0.0119976338713084,"Individual hi",5.31578947368421,0.1
0.258830539627378,0.00801803054238065,0.0106035434313551,0.00543251765340616,0.002648592928006,0.00797123008417633,0.010531316012426,0.00540193915270192,0.00541298478947324,0.0105163427581118,"Change Point",5.31578947368421,0.1
0.913475231135083,0.00921973722361587,0.0120519434091891,0.00638753103804261,0.00284659038989632,0.00921245062336534,0.0120558246150306,0.00638578535610446,0.00638592236363691,0.01205500282211,"Individual hi",5.78421052631579,0.1
0.150482710770583,0.0080177725522716,0.0106035434313551,0.00543200167318806,0.00264880894741573,0.00797123008417633,0.010531316012426,0.00540193915270192,0.00541298478947324,0.0105163427581118,"Change Point",5.78421052631579,0.1
0.91589032722107,0.00925134103156107,0.0120979035363139,0.00640477852680821,0.00286098818397804,0.00924523674848594,0.0121009216596708,0.00640334739070245,0.00640346705632142,0.0121002489697309,"Individual hi",6.25263157894737,0.1
0.494775472539064,0.00799882894761063,0.0106035434313551,0.00539411446386613,0.00266892576622281,0.00796712222723085,0.010531316012426,0.00537257767521906,0.005391275680378,0.0105163427581118,"Change Point",6.25263157894737,0.1
0.917817203870805,0.00927663399755532,0.0121346805476741,0.00641858744743654,0.00287250882447599,0.0092715003226025,0.012137065629435,0.0064173789751689,0.00641748416061747,0.0121364624518682,"Individual hi",6.72105263157895,0.1
0.0555412640197173,0.00799882894761064,0.0106035434313551,0.00539411446386613,0.00266892576622281,0.00796712222723085,0.010531316012426,0.00537257767521906,0.005391275680378,0.0105163427581118,"Change Point",6.72105263157895,0.1
0.91937730992849,0.00929718935394915,0.0121645657254161,0.0064298129824822,0.00288187061524722,0.00929283648968479,0.0121664907432109,0.00642877301911379,0.00642886465913478,0.0121659715267238,"Individual hi",7.18947368421053,0.1
0.482671709390521,0.00799882894761063,0.0106035434313551,0.00539411446386613,0.00266892576622281,0.00796712222723085,0.010531316012426,0.00537257767521906,0.005391275680378,0.0105163427581118,"Change Point",7.18947368421053,0.1
0.920661524870376,0.00931411727538116,0.0121891708776708,0.00643906367309148,0.00288957563772308,0.00931038079072675,0.0121907264169256,0.00643817572857851,0.00643825567874593,0.0121902797607226,"Individual hi",7.65789473684211,0.1
0.199171629615391,0.00799882894761063,0.0106035434313551,0.00539411446386613,0.00266892576622281,0.00796712222723085,0.010531316012426,0.00537257767521906,0.005391275680378,0.0105163427581118,"Change Point",7.65789473684211,0.1
0.921726808255009,0.00932821467577079,0.0122096526174493,0.00644677673409227,0.00289598414585642,0.00932499117105556,0.0122109266634829,0.00644600691876695,0.00644607856727794,0.0122105276192918,"Individual hi",8.12631578947368,0.1
0.404582952282421,0.00799882894761063,0.0106035434313551,0.00539411446386612,0.00266892576622282,0.00796712222723084,0.010531316012426,0.00537257767521905,0.00539127568037798,0.0105163427581118,"Change Point",8.12631578947368,0.1
0.9226247113701,0.0093400860073998,0.0122269035834215,0.00645326843137806,0.00290138484888119,0.00933728848730392,0.0122279554386928,0.00645259318120548,0.00645265770906928,0.0122275888037597,"Individual hi",8.59473684210526,0.1
0.153934779376211,0.00799882894761063,0.0106035434313551,0.00539411446386612,0.00266892576622282,0.00796712222723083,0.010531316012426,0.00537257767521904,0.00539127568037797,0.0105163427581118,"Change Point",8.59473684210526,0.1
0.923386046803951,0.00935017040290236,0.0122415520906557,0.006458788715149,0.00290596738239152,0.00934771412012297,0.0122424509127032,0.00645818951541014,0.00645824789538252,0.0122421262457774,"Individual hi",9.06315789473684,0.1
0.504562631008083,0.00799882894761063,0.0106035434313551,0.00539411446386612,0.00266892576622282,0.00796712222723083,0.010531316012426,0.00537257767521904,0.00539127568037797,0.0105163427581118,"Change Point",9.06315789473684,0.1
0.924037639745547,0.0093588103115647,0.0122541025634328,0.00646351805969659,0.00290989409960624,0.00935664973781164,0.0122548652035728,0.00646298088333764,0.00646303393104218,0.0122545754151986,"Individual hi",9.53157894736842,0.1
0.60726089064674,0.00799882894761063,0.0106035434313551,0.00539411446386612,0.00266892576622282,0.00796712222723083,0.010531316012426,0.00537257767521904,0.00539127568037797,0.0105163427581118,"Change Point",9.53157894736842,0.1
0.924599542241167,0.00936626719762328,0.0122649331726295,0.00646760122261711,0.00291328204856975,0.00936434836583618,0.0122655811954546,0.00646711622216076,0.006467164617683,0.0122653207323555,"Individual hi",10,0.1
0.567437366564286,0.00799882894761063,0.0106035434313551,0.00539411446386612,0.00266892576622282,0.00796712222723083,0.010531316012426,0.00537257767521904,0.00539127568037797,0.0105163427581118,"Change Point",10,0.1
0.000121806689581389,0.048908409064927,0.0546715534963467,0.0431452646335074,0.0208080158314806,0.0403811819349693,0.0416027909278728,0.0394774447103773,0.0369067330477797,0.0547236312191765,"Individual hi",0.25,0.5
0.158378814705306,0.156032452350941,0.162491588913886,0.149573315787997,0.028333441753906,0.14352317773705,0.151331545339941,0.140509681448303,0.135712318697853,0.171330364709566,"Change Point",0.25,0.5
0.000734380130487049,0.0646863514841026,0.0765391165436974,0.0528335864245078,0.0309291039182121,0.0534460825624221,0.0557973365133015,0.0489217939493548,0.0453957820208568,0.0646080972738806,"Individual hi",0.625,0.5
0.301601853803095,0.202646207679704,0.217540724414322,0.187751690945086,0.0426201334844466,0.180637414459279,0.189195062519472,0.179937342984551,0.175899339269787,0.217814803604833,"Change Point",0.625,0.5
0.0378352418865743,0.100288351276199,0.120766976061093,0.0798097264913051,0.0364038808552108,0.0814912650067317,0.115591085743936,0.0747484461422234,0.0739268447998534,0.118594030690932,"Individual hi",1,0.5
0.137271818246705,0.298589377380566,0.322091700735139,0.275087054025993,0.0501713652907016,0.274004291052082,0.317982750296031,0.267724798905062,0.261832572257166,0.33681727662219,"Change Point",1,0.5
0.0366602060341266,0.122316095213252,0.145547273269247,0.0990849171572562,0.0282569343364782,0.116657189995812,0.144308563091885,0.0971234824564721,0.0972344959803432,0.144340308784924,"Individual hi",1.375,0.5
0.513152764796157,0.445763119060891,0.476487922198001,0.415038315923781,0.055821531965902,0.416898787658073,0.500142621289196,0.409906304438923,0.405148836529261,0.499731260753549,"Change Point",1.375,0.5
0.00294784806465946,0.109908971158095,0.130645736121718,0.0891722061944725,0.0321742274976331,0.108045065191615,0.128245482548718,0.0785369734063548,0.0788118469728214,0.134476841681218,"Individual hi",1.75,0.5
0.000849019696979474,0.629146846326946,0.660222501851129,0.598071190802763,0.0521129266945473,0.622973563147384,0.659464444769418,0.58316878848317,0.581737049569834,0.66411503436913,"Change Point",1.75,0.5
0.00286986092536262,0.108682727582088,0.129324400212299,0.088041054951877,0.0344146944826922,0.104867015719962,0.124557021741503,0.077173470376612,0.0774455670114213,0.132028654857176,"Individual hi",1.8,0.5
0.100649715257116,0.653497269794262,0.683521417685817,0.623473121902706,0.0515423885577975,0.656413622557592,0.68350888466417,0.608724652109295,0.607048836181743,0.693512117453332,"Change Point",1.8,0.5
0.0027761369181702,0.106631801333445,0.127401374203614,0.085862228463276,0.0419319316743957,0.0991061618715719,0.116024076279538,0.0746471052169934,0.0748540076810808,0.126952496498195,"Individual hi",1.93333333333333,0.5
0.141496774852308,0.715315954512942,0.737309793561632,0.693322115464251,0.0625688702676324,0.706188550706056,0.7285945160512,0.679577966473734,0.672815751420054,0.747600695135651,"Change Point",1.93333333333333,0.5
0.00275438458485812,0.105943028832668,0.12725452557202,0.0846315320933163,0.0512737834486443,0.0957681294050535,0.111073055249674,0.0718674231442484,0.0721368002007334,0.123288771189073,"Individual hi",2.06666666666667,0.5
0.271336942841157,0.775640717425772,0.790634486956242,0.760646947895303,0.0824668611510503,0.759324834687047,0.77414020796279,0.748235702330831,0.719541094697055,0.81646388341823,"Change Point",2.06666666666667,0.5
0.00274330317373155,0.106107583149029,0.128049256598884,0.0841659096991732,0.0614999010226848,0.0940636039933503,0.107220065896297,0.0702608459749205,0.0704728455689144,0.117312853013538,"Individual hi",2.2,0.5
0.0757289067634665,0.829924886084844,0.819158771375239,0.840691000794449,0.10974764265191,0.808710370646218,0.781390318126779,0.816270563903445,0.76254742680357,0.869282653562367,"Change Point",2.2,0.5
0.00273050692884952,0.106748991166105,0.129086861730166,0.084411120602044,0.0711041647480717,0.093634131837024,0.106983353769595,0.070153889343479,0.0703371811477528,0.113182552512257,"Individual hi",2.33333333333333,0.5
0.127993931891128,0.874485968955326,0.833187303434948,0.915784634475704,0.15242919829605,0.867996130103167,0.78025605761889,0.8842220698778,0.773230012618795,0.943631494670841,"Change Point",2.33333333333333,0.5
0.00272138872011613,0.107532018652584,0.129856361232262,0.0852076760729063,0.078348293507417,0.0940896385820455,0.107359239453327,0.0708747523360702,0.0710447094854199,0.113312686856717,"Individual hi",2.46666666666667,0.5
0.0332994997642627,0.884442157641471,0.8354447111903,0.933439604092642,0.224531656681432,0.93835589015053,0.810949483151776,0.968844713353421,0.686177639196349,0.996576670944797,"Change Point",2.46666666666667,0.5
0.00274009263848734,0.10833013694049,0.130289444558772,0.0863708293222067,0.0820306707049466,0.0963485438404911,0.107549398372609,0.0721003634400475,0.0722630344629945,0.111977597643717,"Individual hi",2.6,0.5
0.00466339417619632,0.88874385527037,0.831225887276656,0.946261823264084,0.294183910613321,0.963265495697148,0.850718225054175,1.06473457090615,0.589945343766571,1.0800429601106,"Change Point",2.6,0.5
0.00279782385841725,0.109029664734407,0.130463910493763,0.0875954189750508,0.0816979346370146,0.0991469342131688,0.109527484913502,0.073621446002714,0.0737787159746843,0.112511442756275,"Individual hi",2.73333333333333,0.5
0.00713584335384757,0.884082879072195,0.841005737213365,0.927160020931024,0.359079406847817,0.903357984500188,0.870998673901892,1.12429101625157,0.530382632370676,1.19384592172318,"Change Point",2.73333333333333,0.5
0.00290611878593259,0.109653526973255,0.130651938219775,0.0886551157267339,0.0777358558136264,0.102322666949399,0.111855092091957,0.0753349654038277,0.0754872395772005,0.113782635665996,"Individual hi",2.86666666666667,0.5
0.0793497616153355,0.853809197815592,0.840977797514767,0.866640598116417,0.438569252954394,0.81777322483681,0.841943679403431,0.53301492722396,0.457236479862781,1.27453478716019,"Change Point",2.86666666666667,0.5
0.00306943072844182,0.110278507618054,0.131108976391421,0.0894480388446868,0.0711166171993789,0.1058318549845,0.114504584940568,0.0771640968698083,0.0773114764439873,0.115125619731086,"Individual hi",3,0.5
0.041443687639764,0.786721273459934,0.819325777553707,0.754116769366162,0.510843072099338,0.551705234773707,0.806171096007491,0.36368717787174,0.355896742118073,1.35567239330173,"Change Point",3,0.5
0.00328571541397329,0.110981857328725,0.131975567802295,0.0899881468551559,0.0630413204560993,0.109471116785197,0.117626988205889,0.0790495087978625,0.0791916561980862,0.117882786459954,"Individual hi",3.13333333333333,0.5
0.151709123116155,0.680865675132096,0.802794728902282,0.558936621361909,0.517731275434754,0.413529630591257,0.782637976668257,0.303958727205682,0.303231734654861,0.919905130028909,"Change Point",3.13333333333333,0.5
