"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0168021428434411,0.00466468546579613,0.00412121953609404,0.00520815139549822,0.00825985120199138,0.0029204182464231,0.00300826302018389,0.00265690778405471,0.00263711547951312,0.00439435296273583,"Individual hi",0.6,0.1
8.23187414821534e-05,0.0238826257276768,0.0257816999212497,0.021983551534104,0.0218713789599258,0.0142728260780712,0.0152699559477667,0.0114690486773177,0.0107508544962967,0.0267536737171361,"Change Point",0.6,0.1
0.0616817611712158,0.00477144156472327,0.00410568373607968,0.00543719939336687,0.00910810470263596,0.00299954445100185,0.00308509650190149,0.00274576784121229,0.00272931091938634,0.00439397122936552,"Individual hi",0.626666666666667,0.1
0.179965558952386,0.0222889495508286,0.0236168044328037,0.0209610946688535,0.0227840688926153,0.0125855443191965,0.0138336883806018,0.0101019459838789,0.00947136803587984,0.0241912279917683,"Change Point",0.626666666666667,0.1
0.0659748588696319,0.00486896305157869,0.00408636323546092,0.00565156286769645,0.00986174066643697,0.00308789858148852,0.00317010680418555,0.002836185590621,0.0028230055106188,0.00441588577545825,"Individual hi",0.653333333333333,0.1
0.055789265678409,0.0207703899448901,0.0224097687316725,0.0191310111581077,0.0233029453504403,0.0113220829581982,0.0122581320062424,0.00912232066146672,0.00836993672223124,0.0191553274102559,"Change Point",0.653333333333333,0.1
0.0707597788728853,0.0049610891165639,0.00406937661839519,0.00585280161473261,0.0105281262691805,0.00318236152448871,0.00325653835007608,0.00292734931398493,0.00291690493690629,0.00445516711406232,"Individual hi",0.68,0.1
0.0459073482609598,0.0193656803797083,0.0204506656373988,0.0182806951220177,0.0234037001913354,0.00965433394986104,0.0108394071387306,0.00845324599483263,0.00765488417833593,0.017201201833838,"Change Point",0.68,0.1
0.0759889156435317,0.00504999177412937,0.00406008726890875,0.00603989627935,0.0111052316662159,0.00327710954316129,0.0033350232276058,0.00301896172929047,0.00301062645327637,0.00450641668221156,"Individual hi",0.706666666666667,0.1
0.0319670064378036,0.018390311678429,0.0194979519139152,0.0172826714429428,0.0242692345302534,0.00798055848767294,0.00826771229750699,0.00793735509039215,0.00714401569667265,0.0136521189121402,"Change Point",0.706666666666667,0.1
0.081583355001401,0.00513580942352456,0.00406184824619643,0.00620977060085269,0.0115800214158671,0.00336658622733713,0.00341097297648356,0.00311076835407295,0.00310432031670491,0.00456531548854619,"Individual hi",0.733333333333333,0.1
0.337841479995911,0.0163754334021479,0.0165288992589015,0.0162219675453943,0.0247454868658348,0.00747777037665095,0.00742010460638757,0.00756209968314643,0.00688850571477272,0.00947233093194124,"Change Point",0.733333333333333,0.1
0.0874084149635617,0.00521677066961724,0.00407487721490253,0.00635866412433194,0.0119412646716456,0.00344906977916328,0.00349433933310482,0.00320179574908918,0.00319747945733668,0.0046280875435372,"Individual hi",0.76,0.1
0.804735435536559,0.0153386994613227,0.0150638113817271,0.0156135875409183,0.0244991365081125,0.00713034887529495,0.00713125039695017,0.0070856092022292,0.00666338172295356,0.00890588365536487,"Change Point",0.76,0.1
0.0933747992794175,0.005290624352988,0.00409936349843828,0.00648188520753772,0.012166888463039,0.00353140154997577,0.00358141866293763,0.0032924750244184,0.00329063818925153,0.00469281374565829,"Individual hi",0.786666666666667,0.1
0.561989579737317,0.0141297247301286,0.0139343063328158,0.0143251431274415,0.0229787059492237,0.00691077165505694,0.00691784017915226,0.00678810840678512,0.00651329352851272,0.00837573615120859,"Change Point",0.786666666666667,0.1
0.0993577122245726,0.00535498083864104,0.00413366984087538,0.00657629183640671,0.0122451255028366,0.00361136698710026,0.00366793247873104,0.00338259868446018,0.00338324530561245,0.00475790569871484,"Individual hi",0.813333333333333,0.1
0.310898347240354,0.0136964504168222,0.0128183411307357,0.0145745597029086,0.0240385157082787,0.0067568289932519,0.00676560932343835,0.00665370146636633,0.00643650263184075,0.00795623215344318,"Change Point",0.813333333333333,0.1
0.105275531514557,0.00540801827178656,0.00417639222533409,0.00663964431823903,0.0121678430078983,0.00368775305120888,0.00374326474972855,0.0034713377860873,0.00347503744031973,0.00482282454624658,"Individual hi",0.84,0.1
0.294409580751728,0.0130913997401009,0.0121477310863165,0.0140350683938853,0.0233529694061647,0.0066423526332507,0.00665187296779401,0.00654505748906004,0.00635518400090756,0.00768953014520605,"Change Point",0.84,0.1
0.111084114180713,0.00544909040912769,0.00422619220697427,0.00667198861128112,0.0119347695053268,0.00376417972935265,0.00381860242491368,0.00355980650066209,0.00356451019175768,0.00488715439018382,"Individual hi",0.866666666666667,0.1
0.30754510330498,0.012934377356716,0.0123132755875844,0.0135554791258475,0.0247825907244778,0.0065339184317965,0.00656108182629737,0.00647263057624694,0.0062656003750813,0.00747536340122806,"Change Point",0.866666666666667,0.1
0.116738300127484,0.0054775816401725,0.00428140708828359,0.0066737561920614,0.0115524601706654,0.00384564371980093,0.00389358219197185,0.00364708338883946,0.00365169242806422,0.00495069925114918,"Individual hi",0.893333333333333,0.1
0.858769101398122,0.0128237520867697,0.0125374086306927,0.0131100955428466,0.0260443581062018,0.00646731494858868,0.00647545189983533,0.00642200703759855,0.00620306532030072,0.0073283750773855,"Change Point",0.893333333333333,0.1
0.122229898421961,0.00549387197114746,0.0043406520089948,0.00664709193330011,0.0110317519147181,0.0039346344006498,0.00396811319011925,0.00373320940563829,0.00373816301496055,0.0050132194109832,"Individual hi",0.92,0.1
0.826177596640747,0.0113499667220401,0.0100684575909532,0.012631475853127,0.0221821653104037,0.00642599445765611,0.0064324805547775,0.00638718675644607,0.00619231982531008,0.00719657031587159,"Change Point",0.92,0.1
0.127529699546762,0.00549924227005512,0.00440256432490327,0.00659592021520698,0.0103951903016173,0.00402601821593698,0.00404188975255774,0.00381817880838267,0.00382373161755064,0.00507441421658202,"Individual hi",0.946666666666667,0.1
0.727845744360884,0.0109481386817345,0.0096384081118828,0.0122578692515861,0.0215242585429769,0.00640311899845804,0.00640914251642584,0.00636361259531941,0.00618073027471222,0.00717103457294299,"Change Point",0.946666666666667,0.1
0.132684940625532,0.00549618854953452,0.00446639822105976,0.00652597887800929,0.00967111027527531,0.00411068324513218,0.00412024637907816,0.00390160197177461,0.00390731865483295,0.00513437054947317,"Individual hi",0.973333333333333,0.1
0.927040453018815,0.0106338956260551,0.00925774571687854,0.0120100455352316,0.0218564057012837,0.00638985887773936,0.0063937869136264,0.00634790022576071,0.00618059239828549,0.00716688012597644,"Change Point",0.973333333333333,0.1
0.137691300586953,0.00548700439146531,0.0045314559836877,0.00644255279924292,0.00888733710080887,0.00419521064462856,0.00420403283051528,0.00398389305822634,0.00398944223883089,0.00519320016150909,"Individual hi",1,0.1
0.673395311744588,0.0103200535783123,0.00890620352551565,0.0117339036311089,0.0212957892287693,0.00638247786845864,0.00638504879888861,0.00633758899509398,0.00615875798616574,0.00716458377825671,"Change Point",1,0.1
0.15551698203588,0.00543659056687409,0.00477772991008497,0.0060954512236632,0.00584374098437849,0.00448684836122579,0.00451465733116284,0.00428079033309235,0.00428614420283883,0.00540352290143329,"Individual hi",1.1,0.1
0.850898098379165,0.00931651877778934,0.00781520848348355,0.0108178290720951,0.0188829934101577,0.00636801826702311,0.00637467668752564,0.00632272410811613,0.00614456236820546,0.00683820811080915,"Change Point",1.1,0.1
0.502867069648221,0.00591344959911099,0.00575259360728663,0.00607430559093534,0.00105759060834884,0.00560375984957982,0.00562042873840029,0.00543653058756676,0.00544070124536053,0.0061655490891389,"Individual hi",1.56842105263158,0.1
0.79414271435002,0.00675812575713186,0.00626397067054394,0.00725228084371978,0.0030737440513865,0.00620108197177739,0.00620275207233865,0.00618800430738218,0.005916009697606,0.00680817763962074,"Change Point",1.56842105263158,0.1
0.743304109961871,0.00657707918191913,0.00639370534023623,0.00676045302360203,0.000818403967726227,0.006294376980885,0.0062981271673205,0.00628116461223378,0.00622231175072841,0.0066795970052865,"Individual hi",2.03684210526316,0.1
0.722472625230814,0.00641810974564714,0.00616688236213861,0.00666933712915568,0.000923456135430066,0.00610668864882114,0.00596376501237292,0.00618800430210262,0.00582614653862742,0.00670098548188058,"Change Point",2.03684210526316,0.1
0.793732638035697,0.00702899398516212,0.0068023069626045,0.00725568100771973,0.00067329249524014,0.00679151601829707,0.00675724686759836,0.00688964979555987,0.00668462615133426,0.0070919158998615,"Individual hi",2.50526315789474,0.1
0.418906245202805,0.00638565036417686,0.00611703858623231,0.00665426214212142,0.000908163476918851,0.00607901195754098,0.00594992102087592,0.00618800430210262,0.00581385140783414,0.00669383927352419,"Change Point",2.50526315789474,0.1
0.823678124409605,0.00733694074632011,0.00706863433761177,0.00760524715502845,0.000574937369184558,0.00708746020066281,0.00703633065695118,0.00732321537844584,0.00700041900127122,0.00739672324258077,"Individual hi",2.97368421052632,0.1
0.31128062422182,0.0063856038260422,0.00611703858067219,0.00665416907141221,0.000908000195222626,0.00607901195754098,0.00594992102087592,0.00618800430210262,0.00581385140783414,0.0066938392735242,"Change Point",2.97368421052632,0.1
0.842571545300263,0.0075521891125185,0.00724868211854983,0.00785569610648716,0.000512476128841451,0.00731978710923233,0.00722745637274148,0.00763464255375143,0.00721663381453757,0.00763280448290647,"Individual hi",3.44210526315789,0.1
0.95961094749983,0.00638560374438949,0.00611703858067205,0.00665416890810692,0.000907999908912014,0.00607901195754098,0.00594992102087592,0.00618800430210262,0.00581385140783414,0.00669383927352419,"Change Point",3.44210526315789,0.1
0.855141194505844,0.00770664544316612,0.00737480423533426,0.00803848665099798,0.000475164947046129,0.00749449380519876,0.00736158059503509,0.00786162388365892,0.00735781557772499,0.00786011708710005,"Individual hi",3.91052631578947,0.1
0.249776466566594,0.00638560374435183,0.00611703858067205,0.00665416890803161,0.000907999908779993,0.00607901195754097,0.00594992102087592,0.00618800430210261,0.00581385140783414,0.00669383927352418,"Change Point",3.91052631578947,0.1
0.863893110146881,0.00782039986696231,0.00746609138285767,0.00817470835106696,0.000454143786001647,0.00761790757467231,0.00745756171043625,0.00803065021030623,0.00746010600428298,0.0080293784546369,"Individual hi",4.37894736842105,0.1
0.892560768429493,0.00638510171760451,0.00611703858067205,0.00665316485453696,0.000907892470836901,0.00607901195754099,0.00594992102087592,0.00618800430210264,0.00581385140783414,0.0066938392735242,"Change Point",4.37894736842105,0.1
0.870228327897848,0.00790632025148373,0.0075341069752273,0.00827853352774016,0.000443145952610329,0.00771932028747931,0.00752844672293423,0.00815905550395303,0.00753055815662258,0.00815797390450637,"Individual hi",4.84736842105263,0.1
0.544686721690035,0.00636375315671418,0.00611703858067205,0.00661046773275631,0.000917983422619184,0.00605620654345168,0.00594992102087592,0.00611804518968762,0.00573836129083336,0.0066938392735242,"Change Point",4.84736842105263,0.1
0.87494403632956,0.00797246552521391,0.0075859281867502,0.00835900286367763,0.000438103329700165,0.00780826161873641,0.00758202318336144,0.00825863269248638,0.00758381368652335,0.0082577201774153,"Individual hi",5.31578947368421,0.1
0.255871170138181,0.00635144133454217,0.00611703858067205,0.00658584408841229,0.000919953271677009,0.00604859602305266,0.00594992102087592,0.00611804518968762,0.00571869881245787,0.00665763387300858,"Change Point",5.31578947368421,0.1
0.878556885574315,0.00802442078218462,0.00762633536360112,0.00842250620076811,0.000436456918664072,0.00787972090919537,0.00762360235388668,0.00833706672772631,0.00762510875406403,0.00833627677038032,"Individual hi",5.78421052631579,0.1
0.820959722395701,0.00635140298306592,0.00611696187771954,0.00658584408841229,0.000919945272191751,0.00604859602305266,0.00594992102087592,0.00611804518968762,0.00571869881245787,0.00665763387300858,"Change Point",5.78421052631579,0.1
0.881378258976215,0.00806590326178531,0.00765838073897299,0.00847342578459763,0.000436729812048835,0.00793784678882822,0.00765641624359856,0.00839983563036487,0.00765772774200318,0.0083991464275825,"Individual hi",6.25263157894737,0.1
0.824576587425081,0.00633108249620845,0.00607632090400462,0.00658584408841229,0.000935201393606087,0.0060422155175386,0.00594082171110154,0.00611804518968762,0.00569241321862031,0.00665763387300858,"Change Point",6.25263157894737,0.1
0.883627511041255,0.00809950045497411,0.0076842147996671,0.00851478611028112,0.000438013467132956,0.00798563141030573,0.00768279591807745,0.00845075267735835,0.00768393138524683,0.00845014692548842,"Individual hi",6.72105263157895,0.1
0.110892749267299,0.00633108249620845,0.00607632090400462,0.00658584408841228,0.000935201393606086,0.0060422155175386,0.00594082171110154,0.00611804518968762,0.00569241321862031,0.00665763387300858,"Change Point",6.72105263157895,0.1
0.885446911303556,0.00812706275029583,0.00770531924026437,0.00854880626032729,0.000439803470763957,0.00802536362991593,0.0077042619236019,0.00849258688684984,0.00770524777831358,0.00849205083133233,"Individual hi",7.18947368421053,0.1
0.326205175121846,0.00633108249620845,0.00607632090400462,0.00658584408841229,0.000935201393606087,0.0060422155175386,0.00594082171110154,0.00611804518968762,0.00569241321862031,0.00665763387300858,"Change Point",7.18947368421053,0.1
0.886941696038227,0.00814993909271917,0.00772277407160397,0.00857710411383436,0.000441803026305281,0.0080586790000333,0.0077219918807097,0.00852739712952232,0.00772287511851977,0.00852692529945863,"Individual hi",7.65789473684211,0.1
0.88785719042116,0.00633108249620845,0.00607632090400462,0.00658584408841229,0.000935201393606087,0.0060422155175386,0.00594082171110154,0.00611804518968762,0.00569241321862031,0.00665763387300858,"Change Point",7.65789473684211,0.1
0.888182723232187,0.00816912793317682,0.00773737648755574,0.00860087937879791,0.000443840661411585,0.00808685572712676,0.00773678325974456,0.00855663588192369,0.00773757370753361,0.00855621309771366,"Individual hi",8.12631578947368,0.1
0.709893771426865,0.00633108249620844,0.00607632090400462,0.00658584408841226,0.000935201393606085,0.0060422155175386,0.00594082171110154,0.00611804518968759,0.00569241321862027,0.00665763387300856,"Change Point",8.12631578947368,0.1
0.889225730619775,0.00818537863727173,0.00774971185844014,0.00862104541610332,0.000445828545240213,0.00811089281221759,0.00774926578908924,0.00858141191618739,0.00774996738274531,0.00858103110257313,"Individual hi",8.59473684210526,0.1
0.482447217906439,0.00633108249620844,0.00607632090400462,0.00658584408841225,0.000935201393606082,0.0060422155175386,0.00594082171110154,0.00611804518968759,0.00569241321862026,0.00665763387300856,"Change Point",8.59473684210526,0.1
0.89010963295695,0.00819925286798549,0.0077602197505885,0.00863828598538248,0.000447716793590786,0.0081315332559079,0.00775987668568551,0.00860257963016987,0.00776050379592984,0.0086022349668409,"Individual hi",9.06315789473684,0.1
0.838524544343079,0.00633108249620844,0.00607632090400462,0.00658584408841225,0.000935201393606082,0.0060422155175386,0.00594082171110154,0.00611804518968759,0.00569241321862026,0.00665763387300856,"Change Point",9.06315789473684,0.1
0.890866313091966,0.00821119135476535,0.00776924619537613,0.00865313651415457,0.000449482012879976,0.00814939221850448,0.00776899242057958,0.00862080090096248,0.00776956426776138,0.00862048757189561,"Individual hi",9.53157894736842,0.1
0.346974379870829,0.00633108249620844,0.00607632090400462,0.00658584408841225,0.000935201393606082,0.0060422155175386,0.00594082171110154,0.00611804518968759,0.00569241321862026,0.00665763387300856,"Change Point",9.53157894736842,0.1
0.891518411729249,0.00822153578421457,0.00777705760900072,0.00866601395942842,0.000451114098135689,0.00816493454398998,0.00777686646600817,0.00863659604223056,0.00777738969855964,0.00863631003563928,"Individual hi",10,0.1
0.93799652532752,0.00633108249620844,0.00607632090400462,0.00658584408841225,0.000935201393606081,0.0060422155175386,0.00594082171110154,0.00611804518968759,0.00569241321862026,0.00665763387300856,"Change Point",10,0.1
0.00350710105570876,0.0426139833154083,0.044554962362141,0.0406730042686756,0.0236506342164869,0.0363145637825246,0.0390354227950166,0.035210184170251,0.0323521778223779,0.045494447330361,"Individual hi",0.25,0.5
0.134157530531615,0.145960383150534,0.147206704831769,0.1447140614693,0.0279249889313001,0.143130092348159,0.141166586355521,0.143758543461991,0.133660764205986,0.152014982279481,"Change Point",0.25,0.5
0.00423472866297749,0.0430905894459528,0.04756505393258,0.0386161249593257,0.0203974671772715,0.035723259330434,0.0409531638550331,0.0349455710801197,0.0301705880899878,0.0514209176211868,"Individual hi",0.625,0.5
0.511086388544793,0.213735893666402,0.216104132256541,0.211367655076264,0.0316128370292663,0.209280158605256,0.208242980128677,0.209280158605256,0.194738183713756,0.228937602830497,"Change Point",0.625,0.5
0.0177653414557126,0.060178666520367,0.0640141612644929,0.056343171776241,0.0212433323942408,0.0551692519388243,0.0617129005839516,0.0480680740717193,0.0456165828427832,0.0724420301734307,"Individual hi",1,0.5
0.0764505635385297,0.330327284966948,0.336669004479169,0.323985565454727,0.0378128293684635,0.322200709420944,0.323259043710741,0.318816997795557,0.300646916511688,0.354581354624903,"Change Point",1,0.5
0.0133169620832968,0.0689334338286704,0.0706426523700513,0.0672242152872895,0.0312569702144647,0.0564667247064745,0.059579002151509,0.048886192140761,0.0468938220252192,0.0899157356551855,"Individual hi",1.375,0.5
0.0357563638499622,0.471110762239672,0.484080697086891,0.458140827392453,0.0553864198639156,0.46449373498405,0.475044076888077,0.445948414561611,0.442423310769734,0.493278703887405,"Change Point",1.375,0.5
0.0132884213385893,0.0792876436609918,0.0799311125183781,0.0786441748036054,0.0535515349429018,0.0576484344650572,0.0612793376633248,0.0487576556617852,0.0467393132342661,0.0844666115883938,"Individual hi",1.75,0.5
0.00808094768535178,0.63909039133394,0.667722232298928,0.610458550368952,0.119922086768929,0.629612375817244,0.647437360444144,0.534504089672973,0.534574142948695,0.699097726509059,"Change Point",1.75,0.5
0.0131801262170154,0.0810752989006732,0.0817270613779899,0.0804235364233566,0.0575983061402721,0.0579535539287832,0.0616283868034894,0.0491927305690635,0.0476868065390572,0.0842906254997454,"Individual hi",1.8,0.5
0.0368935129609151,0.659478992480242,0.693578986817257,0.625378998143226,0.129383926401786,0.650249280389634,0.681149683541275,0.532984495306221,0.533991474220174,0.741606320118859,"Change Point",1.8,0.5
0.0128880029224901,0.0859044921304492,0.0866774007910558,0.0851315834698425,0.0699295918898367,0.0591644054518938,0.0624846299567199,0.0506085901561165,0.050272617515543,0.0987185123874298,"Individual hi",1.93333333333333,0.5
0.0870225286751259,0.69576629671188,0.730500970439976,0.661031622983784,0.167042147513761,0.686493527725971,0.7156613443742,0.56415455802172,0.558900546083982,0.785737822358438,"Change Point",1.93333333333333,0.5
0.0127688566829616,0.0904339667200109,0.0913346115351054,0.0895333219049164,0.0830596852882027,0.0610965265091387,0.0636167042364584,0.0522472698684951,0.0521201713170388,0.0989778912628804,"Individual hi",2.06666666666667,0.5
0.00925613909600517,0.715949905255471,0.743331427443382,0.68856838306756,0.218286007128759,0.689130598052313,0.72062429882215,0.562758363001721,0.542995729096151,0.873612049900818,"Change Point",2.06666666666667,0.5
0.0129116746932308,0.0944979487122933,0.0953009568786984,0.0936949405458882,0.0948887126215212,0.0625345701634827,0.0654267649938409,0.054035854638981,0.0537250481533374,0.0997125252006526,"Individual hi",2.2,0.5
0.0301206990780024,0.719155889624352,0.755415900905108,0.682895878343596,0.266591841241675,0.617269553646861,0.700787149670855,0.522258961432797,0.516073500028952,0.867134308351196,"Change Point",2.2,0.5
0.0132859183728457,0.0982491479767573,0.0983738012622439,0.0981244946912707,0.105072210026077,0.0639638439465119,0.0669174018650142,0.0559369432994166,0.0553275621291055,0.101134920163615,"Individual hi",2.33333333333333,0.5
0.17905143636456,0.719066776859062,0.780030485053789,0.658103068664334,0.319632036293373,0.647130811466528,0.709728703222738,0.456393718035557,0.459853130013075,0.866633371532588,"Change Point",2.33333333333333,0.5
0.0138262864820418,0.102039031863224,0.100564317244358,0.103513746482091,0.116623635543091,0.0655329663703189,0.068301424035129,0.057932153465106,0.0571635470200669,0.102965921610586,"Individual hi",2.46666666666667,0.5
0.0894906325887262,0.722599611906864,0.778168020778893,0.667031203034834,0.374013940275174,0.563620464562081,0.723559804649859,0.423336218030665,0.427301027401829,0.976029399805559,"Change Point",2.46666666666667,0.5
0.0144690307871892,0.106027452048993,0.102000254004416,0.110054650093569,0.133989307745238,0.0673326875504651,0.0697800643373849,0.0599907063625659,0.0592025018604069,0.10499092902627,"Individual hi",2.6,0.5
0.0137076874444599,0.689735933881583,0.743120416976655,0.636351450786512,0.412705944367175,0.515135564486363,0.627390927728972,0.380357881595344,0.380387637715456,0.963126601385774,"Change Point",2.6,0.5
0.0151810693686522,0.109985974740836,0.102828653384332,0.117143296097339,0.157446265254456,0.0691849875249421,0.0714352149615594,0.0620997301197071,0.0613748470236914,0.107094136960349,"Individual hi",2.73333333333333,0.5
0.00935445482234245,0.65757946548374,0.725379718514122,0.589779212453358,0.455657850552015,0.482564322711851,0.595549769209578,0.346791489280065,0.344171020731265,0.795992439314104,"Change Point",2.73333333333333,0.5
0.0159501876955674,0.113543403526599,0.103131259688675,0.123955547364523,0.182743432295635,0.0710682344675604,0.0732477730497739,0.0642355979898332,0.0636291890967931,0.108957545235658,"Individual hi",2.86666666666667,0.5
0.0118364741723223,0.625203542583284,0.690209809010595,0.560197276155973,0.500315221543174,0.408542486343442,0.449122171661814,0.315271214038653,0.298473555163268,0.748242980025204,"Change Point",2.86666666666667,0.5
0.0168021428434411,0.116617136644903,0.103030488402351,0.130203784887456,0.206496280049785,0.0730104561605775,0.0752065755045972,0.0664226946013677,0.065927886987828,0.109858824068396,"Individual hi",3,0.5
0.278227007054732,0.59706564319192,0.644542498031242,0.549588788352599,0.546784473998144,0.35682065195178,0.381748898694167,0.286726216932942,0.268771362407418,0.668841842928404,"Change Point",3,0.5
0.0616817611712159,0.119286039118082,0.102642093401992,0.135929984834172,0.227702617565899,0.0749886112750463,0.0771274125475373,0.0686441960303073,0.0682327729846585,0.109849280734138,"Individual hi",3.13333333333333,0.5
