"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.073214135310213,0.00559683770307571,0.00590897770612832,0.0052846977000231,0.00213789737633614,0.00524115048557698,0.00522777967558762,0.00542861539845205,0.00477638095696357,0.00581620486332438,"Individual hi",0.733333333333333,0.1
0.081826887098453,0.0289803229461821,0.0302844555760144,0.0276761903163498,0.0258886534260645,0.0193104978357757,0.0192871008380794,0.0193104978357757,0.0125864674067946,0.0316919463515595,"Change Point",0.733333333333333,0.1
0.077330601641488,0.00564148519232886,0.00591763784771721,0.0053653325369405,0.00180653663112415,0.0053455672338297,0.00533650377720947,0.00553836552720547,0.00492404153232,0.00590227874099406,"Individual hi",0.76,0.1
0.0908537000984536,0.0269617498748484,0.0291135612968322,0.0248099384528647,0.0264621807387654,0.0174402691548649,0.0175918855066392,0.0173000016738955,0.0119253439924522,0.0258540459603787,"Change Point",0.76,0.1
0.0815113855242935,0.00569922273465592,0.00594574128866256,0.00545270418064927,0.00153855290499377,0.00544450995489021,0.00543926891066347,0.00556011429879936,0.00506778975264587,0.00601143295315835,"Individual hi",0.786666666666667,0.1
0.460419895991668,0.0255226455440678,0.0280535315421664,0.0229917595459692,0.0269927829635589,0.0152436813254875,0.0160607383294792,0.0129532032130752,0.011215261170384,0.0237887952922865,"Change Point",0.786666666666667,0.1
0.0857587108617335,0.00576943681123149,0.00599247107890757,0.0055464025435554,0.00133158801918786,0.00554120371025619,0.00553902261231744,0.00564127804791661,0.00519906354004345,0.00611920019052608,"Individual hi",0.813333333333333,0.1
0.774016770530646,0.0243697376713771,0.0268541760445394,0.0218852992982148,0.0272238158481346,0.0141751240164227,0.0147772614218086,0.0122030624353199,0.0105750412255101,0.0213390299406132,"Change Point",0.813333333333333,0.1
0.0900509991884919,0.00584979411434328,0.00605478690584063,0.00564480132284593,0.00117713514377777,0.00563928206830979,0.00563597220978481,0.00574873200298905,0.00532902168865441,0.00622538610673991,"Individual hi",0.84,0.1
0.334745764730033,0.0232105537777487,0.0256238537227715,0.020797253832726,0.0271670203768748,0.0125364568882935,0.0127710138919159,0.0116406929964403,0.0101965852366366,0.0195881541522963,"Change Point",0.84,0.1
0.0943113577778935,0.00593617602671085,0.00612764489090751,0.00574470716251419,0.00106459382373619,0.00573565525807519,0.00573357773162344,0.00585373590991533,0.00545490812958691,0.00632849669573497,"Individual hi",0.866666666666667,0.1
0.00233238752858331,0.0222124065190156,0.0246559856199052,0.019768827418126,0.0265795321074217,0.0119618050518354,0.012118424913265,0.0112599552549253,0.0100113351857636,0.0180705049390197,"Change Point",0.866666666666667,0.1
0.0985741480516854,0.00602795725889631,0.00620960585173684,0.00584630866605578,0.000983942652374561,0.0058352798220424,0.0058321289513644,0.00595743025789511,0.00558269212088813,0.00642959505355333,"Individual hi",0.893333333333333,0.1
0.662478929902007,0.0209850102863909,0.0236694118105804,0.0183006087622013,0.025423617492497,0.0115098277818867,0.0116051996028896,0.0109558035791857,0.00993134524175424,0.0169030271423099,"Change Point",0.893333333333333,0.1
0.102837420922749,0.0061233853888565,0.0062981650273862,0.00594860575032679,0.000926198544833003,0.00594028525826451,0.00592823993196429,0.00605989041048668,0.00570618157216225,0.00648448941065861,"Individual hi",0.92,0.1
0.50826525063531,0.0199645690268927,0.0227780771058887,0.0171510609478968,0.0244457596056645,0.0111501594095734,0.0112162300559874,0.0107161857047758,0.00987756641048321,0.0152312598297888,"Change Point",0.92,0.1
0.107085516109692,0.00622085019499142,0.00639109198832016,0.00605060840166268,0.000884355577679792,0.00604583163591727,0.00602626992493613,0.00616083177463391,0.00583571332952256,0.00659898415302426,"Individual hi",0.946666666666667,0.1
0.89583309652917,0.0190390445777414,0.0218843011233265,0.0161937880321563,0.0234780723215559,0.0107340308707583,0.0109299959528087,0.0103117492573966,0.00982030701550663,0.0142608428934447,"Change Point",0.946666666666667,0.1
0.111318512640357,0.00631939743094415,0.00648687585427073,0.00615191900761756,0.000853252602210882,0.00615069755781139,0.00612959698649227,0.00625610230874641,0.00595995422509827,0.00671181995486861,"Individual hi",0.973333333333333,0.1
0.772038259600865,0.0181887016026184,0.0209934273552776,0.0153839758499593,0.02236067016312,0.0105582847811832,0.0107231902435779,0.0101036720470415,0.0097857674262051,0.0134132969502538,"Change Point",0.973333333333333,0.1
0.115565015385954,0.00641894403075417,0.00658506380758808,0.00625282425392026,0.000829326065354694,0.00624691622744969,0.00622273153617372,0.00632583683396977,0.00608589166479463,0.00681387107148905,"Individual hi",1,0.1
0.159394898445258,0.0174002972431624,0.0201123207529951,0.0146882737333298,0.0211193941030214,0.0104180244631724,0.0105764085711608,0.00992260995302355,0.00975956014142725,0.0128501864961373,"Change Point",1,0.1
0.342380787491937,0.00678808934401788,0.00695681432682004,0.00661936436121573,0.000771170894956537,0.00660996802882457,0.00660074168921097,0.00668314602885523,0.00652378710946572,0.00714597859914517,"Individual hi",1.1,0.1
0.69486149491411,0.014653563417112,0.0167029951426513,0.0126041316915726,0.0155652093266286,0.0101262696492371,0.0103317288819876,0.00974703557126079,0.00965246655165568,0.0113001299339292,"Change Point",1.1,0.1
0.472874674444557,0.00824894615771007,0.00848124726821993,0.00801664504720021,0.000619262200602793,0.00823912071759543,0.00828786801347354,0.00805081821273682,0.00796731369293971,0.00860267634808875,"Individual hi",1.56842105263158,0.1
0.18575211439972,0.0100384061120753,0.0105889034621023,0.00948790876204821,0.00144921179664344,0.00978630308965147,0.010239919430984,0.00931827257548629,0.00928086334553071,0.0103231866168972,"Change Point",1.56842105263158,0.1
0.554219888411133,0.00921819985198586,0.009528910680444,0.00890748902352772,0.000535430350228243,0.00918148434442593,0.00944647046545715,0.00892797256451894,0.00893415888867155,0.00950968419934584,"Individual hi",2.03684210526316,0.1
0.144934322340503,0.00978047537921988,0.010194526139239,0.00936642461920074,0.000697820590633713,0.0096984519396538,0.0101332742790528,0.00931801278998809,0.00926985485953997,0.0101642134267176,"Change Point",2.03684210526316,0.1
0.602112665316946,0.0098299060582753,0.0102055781109629,0.0094542340055877,0.000503714238715641,0.00980082181542453,0.0101720870918794,0.00946660782128078,0.00947093404765002,0.0101663819456212,"Individual hi",2.50526315789474,0.1
0.0331170814823715,0.00970520278032153,0.0101917515099685,0.00921865405067453,0.000767876351548877,0.00967218238836761,0.0101332742790528,0.00909205986121386,0.00909690996597549,0.0101642134113223,"Change Point",2.50526315789474,0.1
0.631201914992205,0.0102222399505206,0.010646123205085,0.00979835669595623,0.000499265620184665,0.0102336651873188,0.0106328315946622,0.0098057532418754,0.00980889612466383,0.0106283216981642,"Individual hi",2.97368421052632,0.1
0.107935221868415,0.00970519945118038,0.0101917450419273,0.0092186538604335,0.000767868594475735,0.00967218222011921,0.0101332742790528,0.00909205986121385,0.00909690996597549,0.0101642134113222,"Change Point",2.97368421052632,0.1
0.649827869001711,0.0104832166884336,0.010942121493183,0.0100243118836843,0.000505614328709152,0.0104710483383349,0.010937347347951,0.0100286235596587,0.0100309320441216,0.0109337892652828,"Individual hi",3.44210526315789,0.1
0.657349537117253,0.0097051994494652,0.0101917450385215,0.00921865386040886,0.000767868590381213,0.00967218222011385,0.0101332742790528,0.00909205986121386,0.00909690996597549,0.0101642134113222,"Change Point",3.44210526315789,0.1
0.662341948459991,0.0106633787514206,0.0111478139734034,0.0101789435294378,0.000515021056364618,0.0106424960811388,0.0111467035861565,0.0101813999194246,0.0101832410857376,0.0111438071067074,"Individual hi",3.91052631578947,0.1
0.799435716282309,0.009705199449465,0.0101917450385211,0.00921865386040886,0.000767868590380731,0.00967218222011385,0.0101332742790528,0.00909205986121386,0.00909690996597549,0.0101642134113222,"Change Point",3.91052631578947,0.1
0.671127249481705,0.0107921587911535,0.0112955596180023,0.0102887579643047,0.000524521611528717,0.0107690271556267,0.0112960207894153,0.0102900848736438,0.0102915498859756,0.0112936567062945,"Individual hi",4.37894736842105,0.1
0.361343679167981,0.00970519944946501,0.0101917450385211,0.00921865386040888,0.000767868590380726,0.00967218222011386,0.0101332742790528,0.00909205986121387,0.00909690996597551,0.0101642134113222,"Change Point",4.37894736842105,0.1
0.67751754635958,0.0108871372518533,0.011404896661841,0.0103693778418656,0.000533078643292981,0.0108644011492591,0.0114059767464182,0.010370032418028,0.010371205788759,0.0114040313506175,"Individual hi",4.84736842105263,0.1
0.94081093298036,0.00970339696924722,0.0101881400780855,0.00921865386040888,0.000765592999479445,0.00967218222011386,0.0101332742790528,0.00909205986121387,0.00909690996597551,0.0101642134113222,"Change Point",4.84736842105263,0.1
0.682300326318998,0.0109589658785812,0.0114877766960702,0.0104301550610922,0.000540440639159712,0.0109376398754576,0.0114890876657867,0.0104304092898077,0.0104313992938097,0.0114874085910449,"Individual hi",5.31578947368421,0.1
0.968171973292142,0.00965445727703755,0.0100902606936662,0.00921865386040888,0.000763175758165919,0.00963492447810006,0.0100573200778989,0.00909205986121387,0.0090219074581002,0.0101146024416583,"Change Point",5.31578947368421,0.1
0.685976696675915,0.0110145446377045,0.0115520538878485,0.0104770353875606,0.000546709780593648,0.0109950892659925,0.0115534418487348,0.0104769849709394,0.0104778186254465,0.0115520341855948,"Individual hi",5.78421052631579,0.1
0.432774189632747,0.00965419975295041,0.0100902606936662,0.0092181388122346,0.000762935622793249,0.00963492447810006,0.0100573200778989,0.00909205986121387,0.0090219074581002,0.0101146024416583,"Change Point",5.78421052631579,0.1
0.688857516443883,0.0110583961952434,0.0116028435457379,0.010513948844749,0.000552001887345702,0.0110407994324331,0.0116041724998751,0.0105137803071626,0.0105144967953203,0.0116029411230486,"Individual hi",6.25263157894737,0.1
0.996678437341624,0.00960882103096715,0.0100902606936662,0.00912738136826809,0.000798455924669366,0.00957637690925306,0.0100573200778989,0.00898816816887664,0.00895766863959691,0.0100857508907476,"Change Point",6.25263157894737,0.1
0.691159980464159,0.0110935661194743,0.0116436240586043,0.0105435081803443,0.00055646655186926,0.011077691469471,0.01164484594227,0.0105432226977852,0.0105438360699879,0.0116437937925678,"Individual hi",6.72105263157895,0.1
0.0240305620719173,0.00960882103096715,0.0100902606936662,0.00912738136826809,0.000798455924669366,0.00957637690925306,0.0100573200778989,0.00898816816887664,0.00895766863959691,0.0100857508907476,"Change Point",6.72105263157895,0.1
0.693026246072718,0.0111221916903861,0.0116768594387254,0.0105675239420467,0.00056026158051612,0.0111078633515875,0.0116780227233632,0.0105671835968672,0.0105677297137579,0.011677089829575,"Individual hi",7.18947368421053,0.1
0.533923689334988,0.00960882103096715,0.0100902606936662,0.00912738136826809,0.000798455924669366,0.00957637690925306,0.0100573200778989,0.00898816816887664,0.00895766863959691,0.0100857508907476,"Change Point",7.18947368421053,0.1
0.694560975810516,0.0111457954036057,0.0117042708049648,0.0105873200022466,0.000563477374105839,0.0111328360779864,0.0117053338786547,0.0105869706044468,0.0105874481168496,0.0117045021365777,"Individual hi",7.65789473684211,0.1
0.513214521651906,0.00960882103096715,0.0100902606936662,0.00912738136826809,0.000798455924669366,0.00957637690925306,0.0100573200778989,0.00898816816887664,0.00895766863959691,0.0100857508907476,"Change Point",7.65789473684211,0.1
0.695836324108625,0.0111654812898737,0.0117271493898847,0.0106038131898627,0.000566232556104028,0.0111537266943023,0.0117280970087069,0.0106034436263766,0.0106038650453922,0.0117273543349889,"Individual hi",8.12631578947368,0.1
0.363766055166192,0.00960882103096714,0.0100902606936662,0.00912738136826806,0.000798455924669376,0.00957637690925303,0.0100573200778989,0.00898816816887659,0.00895766863959691,0.0100857508907476,"Change Point",8.12631578947368,0.1
0.696910248408169,0.0111820672244419,0.0117464433146394,0.0106176911342444,0.000568611879705776,0.0111713902594643,0.0117473192891457,0.0106173061515381,0.010617681070411,0.0117466633552008,"Individual hi",8.59473684210526,0.1
0.11211889431442,0.00960882103096713,0.0100902606936662,0.00912738136826805,0.000798455924669377,0.00957637690925302,0.0100573200778989,0.00898816816887659,0.00895766863959691,0.0100857508907476,"Change Point",8.59473684210526,0.1
0.697822229963842,0.011196167273124,0.011762848764643,0.0106294857816049,0.000570666697455134,0.0111864512328341,0.0117636661864269,0.0106291120686404,0.0106294552265832,0.0117630721422477,"Individual hi",9.06315789473684,0.1
0.347578766542264,0.00960882103096713,0.0100902606936662,0.00912738136826805,0.000798455924669377,0.00957637690925302,0.0100573200778989,0.00898816816887659,0.00895766863959691,0.0100857508907476,"Change Point",9.06315789473684,0.1
0.69860213228745,0.0112082529398864,0.011776915603482,0.0106395902762908,0.000572454483700299,0.0111993800713901,0.0117776683462384,0.0106392383991653,0.0106395473365154,0.0117771280755429,"Individual hi",9.53157894736842,0.1
0.942367180824343,0.00960882103096714,0.0100902606936662,0.00912738136826806,0.000798455924669376,0.00957637690925303,0.0100573200778989,0.00898816816887659,0.00895766863959691,0.0100857508907476,"Change Point",9.53157894736842,0.1
0.699274513078622,0.0112186903031666,0.0117890697484135,0.0106483108579196,0.000574020236968642,0.0112105598214766,0.0117897558172649,0.0106479748856615,0.0106482545863117,0.0117892625209058,"Individual hi",10,0.1
0.651509540486537,0.00960882103096713,0.0100902606936662,0.00912738136826805,0.000798455924669377,0.00957637690925302,0.0100573200778989,0.00898816816887659,0.00895766863959691,0.0100857508907476,"Change Point",10,0.1
7.3388879183517e-05,0.0670501245368904,0.0658353288493174,0.0682649202244634,0.0193994495105965,0.059100512934372,0.0582130332206672,0.0596121659512427,0.0511127248277749,0.0857705201647766,"Individual hi",0.25,0.5
0.0342633198022122,0.193840403873207,0.19184613678246,0.195834670963954,0.0351213579932351,0.191132961872503,0.190868365869693,0.191209799204569,0.166072318834487,0.226668905683413,"Change Point",0.25,0.5
0.00139772289209428,0.058346492309221,0.059186494065552,0.0575064905528901,0.025706499026682,0.0622461563905806,0.0627259837534176,0.0622461563905806,0.0349135022418304,0.0720421009765173,"Individual hi",0.625,0.5
0.824925782066904,0.248052780282064,0.246503151668821,0.249602408895307,0.0583372677530075,0.258367970862435,0.263101340792184,0.255544726161718,0.188149640510127,0.293377927331726,"Change Point",0.625,0.5
0.0895920590064576,0.133195488928745,0.134080707103874,0.132310270753616,0.0330968506450204,0.126625028937309,0.127607664609294,0.124516027531737,0.103190292374996,0.157336461251507,"Individual hi",1,0.5
0.53834726557935,0.353923968148753,0.355757629835359,0.352090306462147,0.0611089909471842,0.355106368410708,0.351522810653607,0.358569086644688,0.291020597396281,0.399819561166731,"Change Point",1,0.5
0.361500890808503,0.16952366105242,0.171550140738633,0.167497181366207,0.0213832744817536,0.172874769324328,0.173168007388155,0.166706533690923,0.157033589015439,0.176719166121193,"Individual hi",1.375,0.5
0.526510447959347,0.514984617265404,0.519954762520009,0.510014472010798,0.0581135699202651,0.522387973216725,0.52894069891846,0.507099083967171,0.463724836242751,0.545142764626698,"Change Point",1.375,0.5
0.0784632687989956,0.140121122093974,0.141421452723868,0.138820791464081,0.0256540404972421,0.132540537815867,0.126943423419922,0.141109755857103,0.124825285473089,0.145145114578334,"Individual hi",1.75,0.5
0.721713801880461,0.698721040950579,0.718000505215705,0.679441576685454,0.0501790588974403,0.702898835919224,0.713381753498113,0.677440040739748,0.663853183333958,0.731457221812684,"Change Point",1.75,0.5
0.0743844192238144,0.138065837695749,0.139652067674388,0.136479607717111,0.0287043223258808,0.130265870580194,0.124081600616152,0.137554520794938,0.121255347007944,0.140644153070327,"Individual hi",1.8,0.5
0.07676545304299,0.723029556104453,0.746766359618531,0.699292752590375,0.0551710135484068,0.724649784383097,0.749817955042012,0.685511063583381,0.681608724306231,0.760735747703927,"Change Point",1.8,0.5
0.0674538954008182,0.134768425888014,0.137754013965148,0.13178283781088,0.0395570601082966,0.121490989392331,0.118271686076391,0.130065411168644,0.114088208125116,0.131661620184761,"Individual hi",1.93333333333333,0.5
0.81729112129346,0.792745173934026,0.823899105347999,0.761591242520053,0.0647730096205524,0.781186149573582,0.836347789362316,0.759559970780553,0.750982287648113,0.849814594507004,"Change Point",1.93333333333333,0.5
0.0640754432369309,0.133905309299715,0.139180682127804,0.128629936471626,0.0530720024326424,0.115671138807342,0.113996525595054,0.125238305339201,0.108497641343394,0.126940613078572,"Individual hi",2.06666666666667,0.5
0.0380714719165108,0.863668064036131,0.896521013717269,0.830815114354993,0.0774601519120906,0.843194509878062,0.888845768928946,0.822081281342805,0.810146520282621,0.914487940312693,"Change Point",2.06666666666667,0.5
0.0623179070017623,0.134668407733834,0.142756018874245,0.126580796593422,0.0676671193128966,0.113493069463845,0.112037382675357,0.122415700521444,0.101923706302875,0.12429087899768,"Individual hi",2.2,0.5
0.274474200667817,0.926542077468285,0.943144769010447,0.909939385926123,0.0986288206865817,0.892573250169567,0.915932363860885,0.881511629997696,0.855340142730574,0.989299342129147,"Change Point",2.2,0.5
0.0608910514686314,0.136122121625752,0.146942938949024,0.12530130430248,0.0818190220622808,0.11260367326801,0.111305658928159,0.121221552634401,0.099290153333708,0.123176226078948,"Individual hi",2.33333333333333,0.5
0.0719030886378441,0.978749182488468,0.998014538986473,0.959483825990464,0.129850153174171,0.937810201688024,0.939644052017383,0.93757883081976,0.89893436664916,1.04703317062503,"Change Point",2.33333333333333,0.5
0.0594538564196456,0.137663042865096,0.150609881047023,0.124716204683169,0.0940564258171819,0.11262428801209,0.111224591010793,0.120905158691049,0.097875389175846,0.123244707537509,"Individual hi",2.46666666666667,0.5
0.00310547068877806,1.01844504137053,1.0170936031098,1.01979647963126,0.18655013039015,0.997316846078225,0.992987108135331,1.00677493506957,0.905420673954871,1.11349480317622,"Change Point",2.46666666666667,0.5
0.0581152439043025,0.138850597110747,0.153062695922147,0.124638498299347,0.103009434295653,0.113326799223338,0.112150893811029,0.121786545867067,0.098397884517816,0.124156370814118,"Individual hi",2.6,0.5
0.162738955670908,1.03610876463694,1.02005303795997,1.0521644913139,0.249912498113056,1.03510009241585,0.930978554943993,1.08583105330579,0.801659908819831,1.16034671970763,"Change Point",2.6,0.5
0.0572249671987811,0.139500781632902,0.154125787703398,0.124875775562406,0.107673541524176,0.114133079660796,0.113565857601725,0.121522280006347,0.0996604733106133,0.125731807673384,"Individual hi",2.73333333333333,0.5
0.0365690963399015,1.02683908567205,1.01791637647697,1.03576179486712,0.330660982577315,1.00604693627364,0.918474860274319,1.11518707585919,0.726368421551076,1.22113254372228,"Change Point",2.73333333333333,0.5
0.0571582404254699,0.139675819957148,0.154025894217727,0.125325745696568,0.107637122602133,0.115818883010835,0.115421302951709,0.123465645326476,0.101620467545437,0.128015894063091,"Individual hi",2.86666666666667,0.5
0.0168659294740259,0.973912631613139,0.980167233811185,0.967658029415093,0.412090976018708,0.862162113415804,0.862162113415804,0.852668308775875,0.619884345016133,1.24596697679882,"Change Point",2.86666666666667,0.5
0.0580462190833348,0.139502175180867,0.153087414182886,0.125916936178848,0.103176845557861,0.117977456676907,0.117665142383927,0.122328963569276,0.1037868661315,0.130751008513243,"Individual hi",3,0.5
0.132497745510722,0.926102236637257,0.902691812349795,0.94951266092472,0.471998070224648,0.756571774581378,0.732851195643172,0.820474722817321,0.554113404911071,1.24809446140792,"Change Point",3,0.5
0.059857660848476,0.139187459890119,0.151704368487862,0.126670551292377,0.0952340193158128,0.120548619776321,0.120192619616293,0.12484162260783,0.106602626891425,0.133712459923826,"Individual hi",3.13333333333333,0.5
0.176106615656507,0.893000831096977,0.872447063175647,0.913554599018306,0.534105662756269,0.705654720949262,0.6783647977177,0.77961197994095,0.470428512490662,1.22598517417495,"Change Point",3.13333333333333,0.5
