"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.529847083786651,0.00524988558736807,0.00470797576320133,0.0057917954115348,0.000731849548316567,0.00489147098971759,0.00467638400382848,0.00597057087303163,0.00467743209832071,0.00596983437647498,"Individual hi",0.84,0.1
0.240774877378856,0.0181410078570054,0.0142862202364278,0.0219957954775831,0.0191337074561763,0.0104286207024844,0.00836266743753271,0.0115002487322746,0.00840112571710868,0.0161686497499816,"Change Point",0.84,0.1
0.547529500919596,0.00535132461464748,0.00479157956542864,0.00591106966386631,0.000742696899679982,0.00499307454863849,0.00476571885992065,0.006089659227576,0.00476681682230069,0.00608893443405165,"Individual hi",0.866666666666667,0.1
0.476490108091575,0.017223834071018,0.0132666069062757,0.0211810612357604,0.0189985661414811,0.0102272943608733,0.00807480185780738,0.0111133363714883,0.00807634953513761,0.0144573960194298,"Change Point",0.866666666666667,0.1
0.56446705981461,0.00545177455489195,0.00487427806115711,0.00602927104862679,0.000754078514889529,0.00511006609143323,0.00485174498033497,0.00620673731508891,0.00485217662255023,0.00620602282790601,"Individual hi",0.893333333333333,0.1
0.612460915285005,0.0162105857964927,0.0124151013848103,0.020006070208175,0.0178573059462103,0.00991747917736758,0.00780545054386118,0.0108336104183518,0.00785907071424934,0.0133727520203875,"Change Point",0.893333333333333,0.1
0.580821271069799,0.0055512916138155,0.00495616450351861,0.00614641872411239,0.000765490419881878,0.00522955549346314,0.0049342324013553,0.00632216019992207,0.00493532452969564,0.00632145494348844,"Individual hi",0.92,0.1
0.0586409637949046,0.0152290386144984,0.0115772990517553,0.0188807781772415,0.0165385761435565,0.00956515723546688,0.00767443874246783,0.010672007036628,0.00770478058037585,0.0125026873681095,"Change Point",0.92,0.1
0.596615635629132,0.00564957136909115,0.00503683794477577,0.00626230479340653,0.00077713700773743,0.00533923338828886,0.00501558964985397,0.00643577092073605,0.00501674642445487,0.00643507343871791,"Individual hi",0.946666666666667,0.1
0.232462658258634,0.014421699925983,0.0109840954352725,0.0178593044166935,0.0151882715821931,0.00954654768324175,0.00757117255977832,0.0105514786016934,0.00757591329431623,0.0118170917618713,"Change Point",0.946666666666667,0.1
0.611884815034642,0.00574603126415838,0.00511596284413764,0.00637609968417913,0.000788598681835343,0.00544171706756941,0.00509640702405106,0.00654685395463265,0.00509702138570624,0.00654616325150922,"Individual hi",0.973333333333333,0.1
0.0268163941927534,0.0136746939721834,0.0104572992113006,0.0168920887330662,0.0139044755989119,0.00948482085452296,0.00751220544275216,0.010462813813423,0.00751233713991117,0.0109285379228745,"Change Point",0.973333333333333,0.1
0.626635052789627,0.00584085703425896,0.00519355945518634,0.00648815461333158,0.000800092728750606,0.00555691047536768,0.00517499904895691,0.00665616329518104,0.00517515567122801,0.00665551239542523,"Individual hi",1,0.1
0.15986895460016,0.0129860465634483,0.00996499740872265,0.0160070957181739,0.0126391462249168,0.00940469802026429,0.00744805485028271,0.0103523709232361,0.00746028119926676,0.0105960332312941,"Change Point",1,0.1
0.678268768254232,0.00618279986693565,0.00547238169821758,0.00689321803565372,0.000842516645171835,0.00597390791608762,0.00545595092355986,0.00704980734013649,0.00545605435161688,0.00704919407727162,"Individual hi",1.1,0.1
0.818722520454841,0.0110028197881662,0.00863671002870435,0.0133689295476281,0.00832759116074067,0.00926754949394078,0.0072470262689297,0.0101323780666783,0.00724754892227028,0.0103162502813345,"Change Point",1.1,0.1
0.848906217434057,0.00744308805570458,0.00649162985903831,0.00839454625237085,0.00101477837918748,0.00725786949483725,0.00647883513377658,0.00849300923602074,0.00647898469697643,0.00849258979826297,"Individual hi",1.56842105263158,0.1
0.888380319549549,0.00849086290475411,0.00714727416202252,0.0098344516474857,0.00140137921410403,0.0085760947260171,0.00705524683999767,0.00980536203186812,0.00705649587150029,0.00979460328383399,"Change Point",1.56842105263158,0.1
0.937975744261343,0.00820886703465528,0.00711020766080523,0.00930752640850533,0.00113154935991101,0.00800860257213813,0.00710654946943387,0.00936356438268311,0.00710667014648209,0.00936330320571408,"Individual hi",2.03684210526316,0.1
0.0851722611794536,0.00830691225940133,0.00696542999655875,0.00964839452224391,0.00142732485561091,0.00828733470736943,0.00689773760442869,0.00961135242584879,0.00690457427335559,0.0096008150153687,"Change Point",2.03684210526316,0.1
0.985949589556977,0.00866402110833265,0.0074798133475453,0.00984822886911999,0.00120412936310011,0.00847763647703131,0.00747679509993701,0.00987864155050639,0.00747722268273544,0.009878463197718,"Individual hi",2.50526315789474,0.1
0.383526604404938,0.00830689617574268,0.00696542906941887,0.00964836328206648,0.00142730587962274,0.00828733469187794,0.00689773760442869,0.00961135242414758,0.00690457427335559,0.00960081501422074,"Change Point",2.50526315789474,0.1
0.986146867844259,0.00894519557262066,0.00770958474476703,0.0101808064004743,0.00124955992545323,0.00878438212348197,0.00770813059877507,0.01019662171969,0.0077081369192243,0.0101964940506494,"Individual hi",2.97368421052632,0.1
0.420264282241003,0.00830689617160126,0.00696542906938846,0.00964836327381405,0.00142730587455773,0.00828733469187781,0.00689773760442869,0.00961135242414757,0.00690457427335559,0.00960081501422074,"Change Point",2.97368421052632,0.1
0.968692036158719,0.00912760883140535,0.00785955784922373,0.010395659813587,0.00127901317876046,0.00899446856742899,0.0078584231456748,0.0104035359475094,0.00785874353777549,0.0104034376768973,"Individual hi",3.44210526315789,0.1
0.0807504443891069,0.00830689617160112,0.00696542906938846,0.00964836327381378,0.00142730587455756,0.00828733469187781,0.00689773760442869,0.00961135242414757,0.00690457427335559,0.00960081501422074,"Change Point",3.44210526315789,0.1
0.957115758902052,0.00925135620051394,0.00796185859862075,0.0105408538024071,0.00129885953429754,0.00914199826263615,0.00796125938806468,0.0105441840223893,0.00796151470514845,0.0105441083955653,"Individual hi",3.91052631578947,0.1
0.331162095354193,0.00830689617160111,0.00696542906938846,0.00964836327381377,0.00142730587455755,0.00828733469187781,0.00689773760442869,0.00961135242414757,0.00690457427335559,0.00960081501422074,"Change Point",3.91052631578947,0.1
0.949055252390829,0.0093388222778893,0.00803451358751227,0.0106431309682663,0.00131275970093303,0.00924857105625113,0.00803415013059335,0.0106439425173685,0.00803434705749491,0.0106438819390918,"Individual hi",4.37894736842105,0.1
0.128208235807294,0.00830689617160112,0.00696542906938846,0.00964836327381378,0.00142730587455756,0.00828733469187782,0.00689773760442869,0.00961135242414759,0.00690457427335559,0.00960081501422075,"Change Point",4.37894736842105,0.1
0.943219596032011,0.00940277493134753,0.00808783221658508,0.01071771764611,0.00132284801356429,0.00932760662261332,0.00808760774021916,0.0107170967368296,0.00808778053518798,0.0107170467813408,"Individual hi",4.84736842105263,0.1
0.326276522707345,0.00827606981995391,0.00696542906938846,0.00958671057051936,0.00139900703173178,0.00828733469187783,0.00689773760442869,0.00946027616450684,0.00690457427335559,0.00944793604035188,"Change Point",4.84736842105263,0.1
0.938863478774519,0.00945081586226003,0.00812804253462501,0.0107735891898951,0.00133033863595429,0.00938752297199328,0.00812788673935578,0.0107721975486,0.00812803459583281,0.0107721569969352,"Individual hi",5.31578947368421,0.1
0.0131272141867196,0.00825028224510625,0.00696463934278506,0.00953592514742744,0.00138706628043369,0.00817674026008148,0.00689773760442869,0.00946027616450684,0.00690457427335559,0.00944793604035188,"Change Point",5.31578947368421,0.1
0.935528769681987,0.00948778520145899,0.00815905497741358,0.0108165154255044,0.00133607617548031,0.00943390978333273,0.00815894632207487,0.0108147606980764,0.00815906709563369,0.0108147258397179,"Individual hi",5.78421052631579,0.1
0.305115050181016,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",5.78421052631579,0.1
0.93291760051344,0.0095168264224494,0.00818347823440558,0.0108501746104932,0.00134054821743942,0.00947050495228019,0.00818339325339197,0.0108482371747202,0.00818349621270232,0.0108482077866955,"Individual hi",6.25263157894737,0.1
0.174062434961962,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",6.25263157894737,0.1
0.930835380299915,0.00954005010609941,0.00820304797746218,0.0108770522347366,0.00134410257742639,0.00949984518236073,0.00820297759400575,0.0108750465846311,0.00820307538344917,0.0108750206497179,"Individual hi",6.72105263157895,0.1
0.685434368895567,0.00821781536039334,0.00689970557335925,0.00953592514742743,0.00142603836987248,0.00817674026008147,0.00684834272076045,0.00946027616450683,0.0068643751254609,0.00944793604035187,"Change Point",6.72105263157895,0.1
0.929148482695567,0.00955890584291933,0.00821896499050509,0.0108988466953336,0.00134697204557365,0.00952369859096437,0.00821890993171167,0.0108968903236239,0.00821898803204563,0.0108968678941085,"Individual hi",7.18947368421053,0.1
0.386157874102367,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",7.18947368421053,0.1
0.927761934259055,0.0095744220352872,0.00823207743005688,0.0109167666405175,0.00134932656614697,0.00954333537911054,0.00823202474225585,0.0109148670154494,0.00823209067953916,0.0109148474064006,"Individual hi",7.65789473684211,0.1
0.440380158077251,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",7.65789473684211,0.1
0.92660898691841,0.00958733966319159,0.00824301012440653,0.0109316692019767,0.00135127599956192,0.00955974195735361,0.00824296483514559,0.010929833404971,0.00824303085673592,0.0109298161006937,"Individual hi",8.12631578947368,0.1
0.939471147274717,0.00821781536039334,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008147,0.00684834272076045,0.00946027616450683,0.0068643751254609,0.00944793604035187,"Change Point",8.12631578947368,0.1
0.925639777864245,0.00959820860517754,0.00825221462912538,0.0109442025812297,0.00135291446633218,0.00957351501115536,0.00825217933483637,0.0109424682257726,0.00825223889980872,0.0109424524559209,"Individual hi",8.59473684210526,0.1
0.024809997227501,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",8.59473684210526,0.1
0.924817864939721,0.00960743622882228,0.00826004232612142,0.0109548301315231,0.00135429518724899,0.0095852475793043,0.0082600129860403,0.0109532057865708,0.00826006424001213,0.0109531916799789,"Individual hi",9.06315789473684,0.1
0.255454820933759,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",9.06315789473684,0.1
0.924114351325892,0.00961533816653109,0.00826674794519957,0.0109639283878626,0.00135547713586655,0.00959526890570445,0.00826671978611667,0.0109624011998214,0.00826676442766992,0.010962388500933,"Individual hi",9.53157894736842,0.1
0.0895563966373875,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",9.53157894736842,0.1
0.923507408892637,0.00962215699402324,0.00827253727518172,0.0109717767128648,0.00135649579662126,0.00960393308330739,0.00827250772056335,0.0109703376759861,0.00827254702035425,0.010970326179852,"Individual hi",10,0.1
0.0586905870593445,0.00821781536039335,0.00689970557335925,0.00953592514742744,0.00142603836987249,0.00817674026008148,0.00684834272076045,0.00946027616450684,0.0068643751254609,0.00944793604035188,"Change Point",10,0.1
0.0210766235970624,0.0579640754336081,0.0544003207588449,0.0615278301083713,0.017056546272957,0.0512883069883536,0.0487935176775862,0.0523403845036496,0.0470406168877859,0.0622164706648208,"Individual hi",0.25,0.5
0.971560537869126,0.165252998208008,0.159361518837459,0.171144477578557,0.0290829479123605,0.161277902792202,0.160240838438569,0.164018593822118,0.142248124918929,0.185886408134922,"Change Point",0.25,0.5
0.0439772661169925,0.0710332691466115,0.0641159937743806,0.0779505445188424,0.0292620234098468,0.0616382724700569,0.0613171246395558,0.0626561174169746,0.0469963151650667,0.0887078051040179,"Individual hi",0.625,0.5
0.801482286491336,0.220203669413799,0.209055229260162,0.231352109567435,0.048411647487857,0.212660633736222,0.206584513988447,0.218544920087163,0.177619893013576,0.250177380246815,"Change Point",0.625,0.5
0.321206658454191,0.0991781392648891,0.0900594196521797,0.108296858877599,0.0322177660955835,0.0984482100453233,0.0942669224637565,0.106381600936198,0.068856677257278,0.12246701331081,"Individual hi",1,0.5
0.0469161276580048,0.327715645627533,0.315411077506787,0.340020213748279,0.0644475291770071,0.324590819327443,0.313600635369039,0.349587132007063,0.2717088798211,0.37678636220773,"Change Point",1,0.5
0.740234517527383,0.160063463793973,0.145942675408916,0.174184252179029,0.0211258199248127,0.149527134579773,0.144022978475579,0.180740240659323,0.144003603410566,0.180914817531529,"Individual hi",1.375,0.5
0.0922372606735146,0.482578382285221,0.468512020937234,0.496644743633208,0.0563994813324345,0.479250968163465,0.470367240063712,0.519854434490204,0.446749053165904,0.524048847732133,"Change Point",1.375,0.5
0.432149096677473,0.130494053599389,0.119397662338131,0.141590444860648,0.0272502468435295,0.1302739534028,0.106717874734495,0.135025911978812,0.106813111172473,0.138247929533493,"Individual hi",1.75,0.5
0.00265473369186382,0.666981847092795,0.666351370289809,0.667612323895781,0.0396326078666471,0.662738096645464,0.662144875525936,0.668211179378946,0.639524510513918,0.689000267790027,"Change Point",1.75,0.5
0.393875129486229,0.126778247581802,0.11611804444458,0.137438450719024,0.0304757645195313,0.125194370041498,0.101086364169147,0.130073618337546,0.101127480808379,0.133476264354153,"Individual hi",1.8,0.5
0.190208414886225,0.693534322832635,0.693300047514355,0.693768598150914,0.0390454847976933,0.689579881990125,0.690458133100492,0.687893298264325,0.666329975532813,0.719034350738905,"Change Point",1.8,0.5
0.319035891254905,0.119435110872691,0.109985192109584,0.128885029635798,0.0398276456887246,0.110640206251073,0.0923563272175197,0.120997868706076,0.0924679219557704,0.123064790386492,"Individual hi",1.93333333333333,0.5
0.000381771499679742,0.757354988443241,0.767773008773752,0.74693696811273,0.0515910394666047,0.755337873203613,0.759786486957567,0.740496057332566,0.717212829455168,0.793156567934821,"Change Point",1.93333333333333,0.5
0.276043317193929,0.115121295171425,0.106940929241171,0.123301661101679,0.0489089186949674,0.100953878141012,0.0875735459726928,0.115210800943101,0.0877676366588368,0.117121663456249,"Individual hi",2.06666666666667,0.5
0.00368476327013639,0.806168113004051,0.827697093146761,0.784639132861341,0.0826720223696904,0.802171331403605,0.814396059653425,0.784865487261919,0.752535183364951,0.855102524528643,"Change Point",2.06666666666667,0.5
0.254092396394849,0.1127722616475,0.10570514044237,0.11983938285263,0.0558224787369941,0.0972135488281575,0.085626399968667,0.112113573329854,0.0856424817763449,0.114969958111823,"Individual hi",2.2,0.5
0.00404438691077863,0.834680818221914,0.872023065502435,0.797338570941393,0.138890585525794,0.853497893673797,0.902051494170018,0.82534949948353,0.713681934895694,0.909547007221985,"Change Point",2.2,0.5
0.245877584278717,0.111456788180805,0.105073580391616,0.117839995969995,0.0591411383185692,0.0919247932354889,0.0855673516108253,0.112181709724142,0.0856158708398803,0.114999236897264,"Individual hi",2.33333333333333,0.5
0.000725979704427323,0.855497246603154,0.920421054175589,0.790573439030718,0.205592386912835,0.902320633784209,0.993483793343323,0.840338031003611,0.639376377294471,1.00627300647619,"Change Point",2.33333333333333,0.5
0.247404219901401,0.110623633905985,0.104368668061038,0.116878599750931,0.0584097915702377,0.0918936902542909,0.0860186083592611,0.112603431422548,0.0861642692178186,0.115308162905415,"Individual hi",2.46666666666667,0.5
0.0280384828796785,0.861904406180501,0.906191368039426,0.817617444321575,0.275105889645381,0.887416305159618,1.04605550222175,0.854493083721814,0.600552782218382,1.08413151072249,"Change Point",2.46666666666667,0.5
0.256653764669966,0.11013614386618,0.103537921473383,0.116734366258977,0.0541616114952908,0.0923623714531528,0.0870698924128823,0.11467302426655,0.087086880754422,0.116760718195972,"Individual hi",2.6,0.5
0.0080414513901991,0.848039751662679,0.890679664331696,0.805399838993662,0.345691615905916,0.824535748462881,1.01448126081416,0.762231780798468,0.498957343157071,1.13575076692128,"Change Point",2.6,0.5
0.272238030450376,0.11003510556867,0.102810581869755,0.117259629267586,0.047575894645472,0.0941702699278607,0.0893649217388568,0.115530958880735,0.0893812428243903,0.118784756616842,"Individual hi",2.73333333333333,0.5
0.000512171200657743,0.837119930895101,0.861564617299653,0.81267524449055,0.407815513577539,0.718118298762384,0.717962449023585,0.723816106152901,0.46514302351737,1.2471906875809,"Change Point",2.73333333333333,0.5
0.292839002942348,0.110389174605191,0.102425150652649,0.118353198557733,0.0400695142014152,0.0965885376248862,0.0918342539835469,0.118860641463894,0.0917625336588923,0.12223475885462,"Individual hi",2.86666666666667,0.5
0.00204178922298435,0.793811125173807,0.79406709268035,0.793555157667264,0.42962752973178,0.683153890711144,0.683153890711144,0.677292831382883,0.428779735520156,1.13287577308146,"Change Point",2.86666666666667,0.5
0.317112178316989,0.11124380400908,0.102536242136951,0.119951365881208,0.0329293442895572,0.0983696209869902,0.0945057578876171,0.12239667126204,0.094202325659945,0.125891254772701,"Individual hi",3,0.5
0.0492120858804231,0.783094465403514,0.783567808033032,0.782621122773996,0.476429829166078,0.635616686046473,0.643058058642894,0.613041640975905,0.389406623228535,1.08184377494716,"Change Point",3,0.5
0.343648029272598,0.112585313952397,0.103177701666721,0.121992926238073,0.0270249175126298,0.100670405436008,0.0972316305043438,0.12603459473801,0.0970075107950558,0.129343783871743,"Individual hi",3.13333333333333,0.5
0.103372832617954,0.712398533894218,0.662865054768927,0.76193201301951,0.486913456499176,0.521117989304163,0.462364301183162,0.560614386917491,0.357668736354786,0.990385604137082,"Change Point",3.13333333333333,0.5
