"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0161995846353343,0.0061635353554269,0.0058606707889593,0.0064663999218945,0.00478438635362569,0.00520342111988859,0.00466126343663279,0.00567780355864701,0.00466759505998659,0.00621624735207748,"Individual hi",0.893333333333333,0.1
0.899741211391997,0.0243808813868496,0.0188351604015681,0.0299266023721312,0.0307439598374354,0.0118323777138997,0.0100516219273868,0.0147214830552153,0.0100536736573,0.0192916578017126,"Change Point",0.893333333333333,0.1
0.0156086938979556,0.00618697530192056,0.00583272453032705,0.00654122607351407,0.00421554490611467,0.00531894007097519,0.00475298755859124,0.0058069889152526,0.00476008454783813,0.00631235670276444,"Individual hi",0.92,0.1
0.719548964926386,0.0233141268893223,0.0176619873364137,0.0289662664422309,0.030230075287291,0.011566186733287,0.00956530904696047,0.0140787840268786,0.00956581855922408,0.0178173282201703,"Change Point",0.92,0.1
0.0150297466630109,0.00621667443245401,0.00580816220048536,0.00662518666442266,0.00367317931943793,0.00545092617788387,0.00484320942596308,0.00593588327983797,0.00485062335086611,0.00642950639007236,"Individual hi",0.946666666666667,0.1
0.913107845321845,0.0226827547297163,0.0170180343138334,0.0283474751455991,0.0311061548444028,0.0112079670392044,0.00922138894369566,0.0135859779971832,0.00923146551740125,0.0166990958143238,"Change Point",0.946666666666667,0.1
0.014506759523337,0.00625380686539086,0.00579120555642162,0.00671640817436009,0.00317939621450849,0.00559240458337192,0.00493264751736044,0.00606408206966555,0.00494037039709995,0.00654601478288025,"Individual hi",0.973333333333333,0.1
0.882005365238352,0.0218237253238669,0.016226552872038,0.0274208977756957,0.0306514717680261,0.0110827736219873,0.00897134490262485,0.0130983542305349,0.0089851361106943,0.0156768208461548,"Change Point",0.973333333333333,0.1
0.0140628543888126,0.00629839519123308,0.00578391136504726,0.0068128790174189,0.00274707729374985,0.00573329041174608,0.00502094314371558,0.00619165884715618,0.0050289454540981,0.00666160098713718,"Individual hi",1,0.1
0.97026684104286,0.0210239001964543,0.0157777250774993,0.0262700753154094,0.0307062805243647,0.0110317914491816,0.00851682837279053,0.012721930572264,0.00851958170723918,0.0148104917183669,"Change Point",1,0.1
0.0131762817038956,0.00652325799387411,0.00584682679998011,0.00719968918776812,0.00169720417518249,0.00622614887329609,0.00534232845099457,0.00665999567849352,0.00535114654428796,0.007079232903293,"Individual hi",1.1,0.1
0.252558761189977,0.0176542741627619,0.0129348339190204,0.0223737144065034,0.0261718096643162,0.010503287745011,0.00833844570819623,0.0119756614682922,0.0083429458614223,0.0122120032503102,"Change Point",1.1,0.1
0.0178652479597952,0.0079249913526908,0.00690961719566446,0.00894036550971715,0.00119912550949918,0.00836411704513465,0.00669013242562358,0.0086100743204706,0.00669462550551014,0.00878680205097491,"Individual hi",1.56842105263158,0.1
0.773100626467416,0.0106086016986579,0.0086147327754858,0.0126024706218301,0.00494957253931104,0.0103398506118112,0.0080663718371551,0.0112779295553008,0.0080746911659684,0.011396505933201,"Change Point",1.56842105263158,0.1
0.0243061883873385,0.00903649084209899,0.00784394523199375,0.0102290364522042,0.0012576012424995,0.00964707050836464,0.00770101051732952,0.0100375136885034,0.0077075051660456,0.0100373015869607,"Individual hi",2.03684210526316,0.1
0.695249680778126,0.00964233146781577,0.00811061379934062,0.0111740491362909,0.00173889142862353,0.0101114838368325,0.00806637147785855,0.0109092105004687,0.00807469063172014,0.0109073169677359,"Change Point",2.03684210526316,0.1
0.0296001755094901,0.0098141467815914,0.00851616207871361,0.0111121314844692,0.00132477373888357,0.0102316449393644,0.00842620559615952,0.0110027939228268,0.00842730598162171,0.0110000996193608,"Individual hi",2.50526315789474,0.1
0.345343765852673,0.00955057997814275,0.00793305724541246,0.011168102710873,0.00182995202626802,0.00999052994827995,0.00790256453128159,0.0109092105004682,0.00792343003514537,0.0109073169677355,"Change Point",2.50526315789474,0.1
0.123111910901902,0.0103526976331304,0.00899238040861866,0.0117130148576421,0.00137467763466624,0.0106401150414302,0.00893666657057765,0.011649117413507,0.00893823125532832,0.0116454716850121,"Individual hi",2.97368421052632,0.1
0.34868675337564,0.00955053122163256,0.00793297987570419,0.0111680825675609,0.00182992973494484,0.00999052920056452,0.00790256453128159,0.0109092105004682,0.00792343003514537,0.0109073169677355,"Change Point",2.97368421052632,0.1
0.132308713568338,0.0107310946495879,0.00933261774716725,0.0121295715520085,0.00140855727409415,0.0109322160208717,0.00929746154243239,0.0120913617838309,0.00929801835550639,0.0120896207190843,"Individual hi",3.44210526315789,0.1
0.69877760741845,0.00955053115137565,0.00793297975117721,0.0111680825515741,0.00182992971252016,0.00999052920028107,0.00790256453128159,0.0109092105004682,0.00792343003514537,0.0109073169677355,"Change Point",3.44210526315789,0.1
0.138978459107698,0.0110032531234234,0.00958035595344465,0.0124261502934022,0.00143140092091331,0.0111470835993023,0.00955607926664025,0.0124014408860897,0.0095560880326046,0.0124011588614903,"Individual hi",3.91052631578947,0.1
0.497126736345202,0.00955053115134914,0.00793297975112728,0.011168082551571,0.00182992971251386,0.00999052920028106,0.00790256453128159,0.0109092105004683,0.00792343003514537,0.0109073169677355,"Change Point",3.91052631578947,0.1
0.143906360967471,0.0112037209380084,0.00976447765591358,0.0126429642201033,0.00144713038809668,0.0113090960194735,0.00974691461880861,0.0126264232641575,0.00974742399186522,0.0126262938673995,"Individual hi",4.37894736842105,0.1
0.767822658239282,0.00955053115134912,0.00793297975112727,0.011168082551571,0.00182992971251385,0.00999052920028104,0.00790256453128159,0.0109092105004682,0.00792343003514537,0.0109073169677355,"Change Point",4.37894736842105,0.1
0.147623026810584,0.0113549094272651,0.00990432519150827,0.012805493663022,0.00145821871355695,0.0114337303020484,0.00989169778853553,0.0127952584992424,0.00989232875720556,0.0127951837077014,"Individual hi",4.84736842105263,0.1
0.728716714422289,0.00955053115134912,0.00793297975112727,0.011168082551571,0.00182992971251385,0.00999052920028104,0.00790256453128159,0.0109092105004682,0.00792343003514537,0.0109073169677355,"Change Point",4.84736842105263,0.1
0.150479442583739,0.0114713142449308,0.0100126005880013,0.0129300279018604,0.00146624188284554,0.0115314990924928,0.0100026336347277,0.0129234374931115,0.0100027839467341,0.0129232958140023,"Individual hi",5.31578947368421,0.1
0.141762024874994,0.00953988712215718,0.00793297975112727,0.0111467944931871,0.0018167878930118,0.00999052920028104,0.00790256453128159,0.0109092105004682,0.00792343003514537,0.0109073169677355,"Change Point",5.31578947368421,0.1
0.152717607669896,0.011562566341417,0.0100978535806189,0.0130272791022151,0.00147219703849479,0.011609415604854,0.0100901678246108,0.0130229643931087,0.0100905846614063,0.0130229598990199,"Individual hi",5.78421052631579,0.1
0.658490191489228,0.00948398801930499,0.00793297975112727,0.0110349962874827,0.00179013329456292,0.00980857052346298,0.00790256453128159,0.0107590450165365,0.00792343003514537,0.0107542889593948,"Change Point",5.78421052631579,0.1
0.154496886337597,0.0116353606334535,0.0101660498300346,0.0131046714368723,0.00147677833479181,0.0116725154342043,0.0101595297492198,0.0131008449406372,0.0101595570666815,0.0131008388062491,"Individual hi",6.25263157894737,0.1
0.540028755365055,0.00946484790444276,0.00789469952140282,0.0110349962874827,0.00180893828156302,0.00980857052346298,0.00777935929935917,0.0107590450165365,0.00782009641145659,0.0107542889593948,"Change Point",6.25263157894737,0.1
0.155938213343794,0.0116943030066392,0.0102214832111147,0.0131671228021638,0.00148028235376847,0.0117241474714852,0.010216183633837,0.0131638364427966,0.0102162144579002,0.0131638310412936,"Individual hi",6.72105263157895,0.1
0.0671192618947799,0.00938913182597253,0.00774326736446236,0.0110349962874827,0.00189519828131061,0.00978680497663084,0.00773425145962625,0.0107590450165365,0.00775243465185722,0.0107542889593948,"Change Point",6.72105263157895,0.1
0.157117128388104,0.0117426252948245,0.010267001698785,0.013218248890864,0.00148308671932116,0.0117669463077538,0.0102628685322836,0.0132152699972499,0.0102629375074597,0.0132149989970854,"Individual hi",7.18947368421053,0.1
0.747702882704304,0.00938913182597253,0.00774326736446236,0.0110349962874827,0.00189519828131061,0.00978680497663084,0.00773425145962625,0.0107590450165365,0.00775243465185722,0.0107542889593948,"Change Point",7.18947368421053,0.1
0.158094043361127,0.0117827095925606,0.0103048541030893,0.0132605650820319,0.00148532144086957,0.0118027477582233,0.0103017249431385,0.0132583548034806,0.0103017802926147,0.0132580924840117,"Individual hi",7.65789473684211,0.1
0.302693945898176,0.00938913182597253,0.00774326736446236,0.0110349962874827,0.00189519828131061,0.00978680497663084,0.00773425145962625,0.0107590450165365,0.00775243465185722,0.0107542889593948,"Change Point",7.65789473684211,0.1
0.158911526420631,0.011816307686283,0.0103366302584662,0.0132959851140999,0.0014871470801343,0.0118330123250441,0.0103338557129899,0.0132937210723929,0.0103339851127525,0.0132937007663514,"Individual hi",8.12631578947368,0.1
0.241825666430102,0.00938913182597255,0.00774326736446236,0.0110349962874827,0.00189519828131062,0.00978680497663088,0.00773425145962625,0.0107590450165366,0.00775243465185722,0.0107542889593949,"Change Point",8.12631578947368,0.1
0.159602990412021,0.0118447326176467,0.0103635545926621,0.0133259106426313,0.00148865153161154,0.0118587734334941,0.010361395058528,0.0133240809535392,0.0103615298725186,0.0133240805460967,"Individual hi",8.59473684210526,0.1
0.901163604506536,0.00938913182597255,0.00774326736446236,0.0110349962874827,0.00189519828131063,0.00978680497663088,0.00773425145962625,0.0107590450165366,0.00775243465185722,0.0107542889593949,"Change Point",8.59473684210526,0.1
0.160191684811025,0.0118689845963426,0.0103865399850676,0.0133514292076176,0.00148992191008385,0.0118808861882778,0.0103845302746289,0.0133499628471865,0.0103845866579316,0.0133499625079832,"Individual hi",9.06315789473684,0.1
0.0333686083783613,0.00938913182597255,0.00774326736446236,0.0110349962874827,0.00189519828131063,0.00978680497663088,0.00773425145962625,0.0107590450165366,0.00775243465185722,0.0107542889593949,"Change Point",9.06315789473684,0.1
0.160698193674892,0.0118898451923947,0.0104063409189286,0.0133733494658608,0.00149098502622335,0.0119000004041406,0.010404723972968,0.0133721375290529,0.0104047725702338,0.0133721372422181,"Individual hi",9.53157894736842,0.1
0.574919642216521,0.00938913182597255,0.00774326736446236,0.0110349962874827,0.00189519828131063,0.00978680497663088,0.00773425145962625,0.0107590450165366,0.00775243465185722,0.0107542889593949,"Change Point",9.53157894736842,0.1
0.161136736846799,0.0119079110440013,0.0104235050492941,0.0133923170387084,0.00149188990658159,0.0119166309854326,0.0104221827308294,0.0133912929981903,0.0104222251124516,0.0133912927521828,"Individual hi",10,0.1
0.857932237052158,0.00938913182597255,0.00774326736446236,0.0110349962874827,0.00189519828131063,0.00978680497663088,0.00773425145962625,0.0107590450165366,0.00775243465185722,0.0107542889593949,"Change Point",10,0.1
0.00241696108287717,0.0754043122040834,0.0715407979807755,0.0792678264273912,0.0387026759634414,0.0574733837970682,0.058253206257087,0.0574535007811601,0.0534881583510734,0.0815781828106255,"Individual hi",0.25,0.5
0.365160026710049,0.186480150618396,0.181792023877784,0.191168277359007,0.0387904668577862,0.174437606470216,0.17347675681504,0.175939665662938,0.154470129252867,0.2118352239865,"Change Point",0.25,0.5
0.00376910781726376,0.0780169225946742,0.0716913865457752,0.0843424586435732,0.0446173532923499,0.0626746200671613,0.0631875141081666,0.0624456152618233,0.0548552228736741,0.0735223881650856,"Individual hi",0.625,0.5
0.733402864442285,0.224942136567777,0.218558130128959,0.231326143006596,0.0471108291170159,0.217105918575394,0.215232758267079,0.218493497463555,0.182596968764903,0.238525497121788,"Change Point",0.625,0.5
0.00820353432154066,0.118599082644308,0.10758774067769,0.129610424610927,0.0496750849897133,0.0985112927780628,0.0970629177457808,0.105957012533366,0.095844960553621,0.118512574272769,"Individual hi",1,0.5
0.134293818440528,0.313633756216241,0.30317234399205,0.324095168440433,0.0539601677024735,0.295820209510641,0.292903780134032,0.301230944026619,0.272694419982822,0.34063636365822,"Change Point",1,0.5
0.0100791456677807,0.12833085498337,0.117552767825535,0.139108942141205,0.0480140989124345,0.115717285630876,0.102905805908673,0.123977794580936,0.101529925638931,0.133324996222706,"Individual hi",1.375,0.5
0.285411279536492,0.453055862328779,0.438043842848303,0.468067881809256,0.0544856630812937,0.436132002644628,0.426972294175569,0.442783709040787,0.414003959337815,0.481774788502343,"Change Point",1.375,0.5
0.00933785619520766,0.121521450168998,0.112002572306641,0.131040328031356,0.0471919848316289,0.106308091625468,0.100047737120472,0.115572478027563,0.0943141183619604,0.131163925994558,"Individual hi",1.75,0.5
0.43888428282432,0.622878952326662,0.59416015167351,0.651597752979814,0.0596670194211587,0.61689011133015,0.588337439326077,0.632969298847464,0.585988701568148,0.638128733064084,"Change Point",1.75,0.5
0.0091435547689852,0.121393316525985,0.111649176464142,0.131137456587828,0.0479086322521194,0.104714266570986,0.0995233165623164,0.115399141656227,0.092963784386733,0.129576223423846,"Individual hi",1.8,0.5
0.0370654167769706,0.65213571452433,0.623937997665542,0.680333431383118,0.0598693832647267,0.652762825084824,0.62123588703243,0.667293617718415,0.620419465923508,0.673139405229477,"Change Point",1.8,0.5
0.00859234839765115,0.121836794813205,0.111163700343998,0.132509889282412,0.0511544558861284,0.101898386999527,0.0968255297135322,0.109528959587998,0.0894920337480868,0.134197567709441,"Individual hi",1.93333333333333,0.5
0.072443476662793,0.724319874310515,0.697138800661093,0.751500947959938,0.0713934444118065,0.726374311740715,0.691251756687167,0.736286448721304,0.675073238003228,0.766583174439764,"Change Point",1.93333333333333,0.5
0.00805899399391316,0.122951973398782,0.111064541560773,0.134839405236791,0.0560861383589636,0.0990229779176987,0.0934351561638886,0.106104485234257,0.0865141430153377,0.136526032583037,"Individual hi",2.06666666666667,0.5
0.0327565054742409,0.796242078093233,0.776884739726243,0.815599416460223,0.0761089102909923,0.789255765291741,0.768843759567088,0.804734652763405,0.749280500502389,0.835045773396544,"Change Point",2.06666666666667,0.5
0.00766904197846666,0.124619864947255,0.111432328309969,0.137807401584541,0.0627468849217713,0.0967929550144096,0.0901170693897494,0.1042585520662,0.0845902694018492,0.132729688151435,"Individual hi",2.2,0.5
0.00027639177680758,0.852515613686447,0.832213839357522,0.872817388015372,0.108338787502976,0.825147120729813,0.812913602812627,0.846645278019495,0.779956916279833,0.912381746535852,"Change Point",2.2,0.5
0.00748717327177548,0.126657998686297,0.112300143246986,0.141015854125608,0.0716747934910477,0.0951697468323466,0.0878815067369641,0.103255047975341,0.0836169545705736,0.129855499028888,"Individual hi",2.33333333333333,0.5
4.21297591235672e-06,0.917711084698991,0.911652289594223,0.923769879803759,0.14194412854955,0.896559270552852,0.895795785960704,0.910292411908346,0.830559589999541,0.980068516361832,"Change Point",2.33333333333333,0.5
0.00757110109730987,0.129143167359517,0.113945603156672,0.144340731562362,0.0833846914059927,0.0945215140225534,0.0869474880455126,0.102897851603672,0.0835246894596496,0.126615405617779,"Individual hi",2.46666666666667,0.5
0.0696959432240361,0.972862125670924,0.976673201192471,0.969051050149377,0.166907559412215,0.943506087746755,0.947329848668172,0.920536619538198,0.850831266839967,1.03705418661006,"Change Point",2.46666666666667,0.5
0.00796478257908037,0.132129699678515,0.116613831467798,0.147645567889232,0.0977542703707877,0.094319601213365,0.0871079202704415,0.103226437952118,0.0841953833709094,0.124037941745813,"Individual hi",2.6,0.5
0.00998516359711558,1.01868549158969,1.05374998265524,0.983621000524132,0.216724105651113,1.00561595563017,1.03953732609712,0.919978036959461,0.85537431026782,1.11233992016229,"Change Point",2.6,0.5
0.00865938056860869,0.135422143423008,0.120203373504486,0.150640913341529,0.114000228329425,0.0943965248378171,0.0880347954563493,0.104226001198203,0.0854157677679698,0.124201614588376,"Individual hi",2.73333333333333,0.5
0.0494897013915769,1.03901557888383,1.07439374593606,1.00363741183161,0.271386114139365,1.0224614922324,1.04629740550236,0.909030279804437,0.826312904465491,1.20111846308622,"Change Point",2.73333333333333,0.5
0.0096242828475254,0.138797250147186,0.124423357514314,0.153171142780058,0.130912931985437,0.0962020804607677,0.0895141961756411,0.105847663751999,0.0873866956589264,0.125384645647545,"Individual hi",2.86666666666667,0.5
0.0282731550291832,1.03209499383332,1.0623303934555,1.00185959421114,0.337348680341501,1.02211166593969,1.05046680530797,0.888604869105135,0.763181216318436,1.26458652302434,"Change Point",2.86666666666667,0.5
0.0107863148687991,0.141977088892579,0.128836997956839,0.155117179828319,0.146951911991276,0.0984243840512558,0.0913103615154411,0.107978105938454,0.0897897569980796,0.126040775912713,"Individual hi",3,0.5
0.072667274482655,1.02130130770705,1.04609661199357,0.996506003420535,0.399874513285768,0.99187820515462,1.04065449082964,0.860015926088835,0.684131395900469,1.24005193168277,"Change Point",3,0.5
0.01207054933815,0.144740804725409,0.133087338738388,0.156394270712431,0.16075229976837,0.100042788378875,0.0932134442212636,0.110466839200474,0.0923964090534191,0.128382492244375,"Individual hi",3.13333333333333,0.5
0.000282109626188023,1.01544814724612,1.04776488769048,0.98313140680176,0.466258083254432,0.918848026387896,0.989513222021571,0.819991798319205,0.630996333313307,1.34819384604651,"Change Point",3.13333333333333,0.5
