"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.26883946209283,0.0348949773482657,0.0348494637539125,0.0349404909426189,0.00567840287766261,0.0341358117532151,0.0334154202387676,0.0347534382130806,0.0320784551822092,0.0373556748496982,"Change Point",0.44,0.1
0.441548974834847,0.00485643393013269,0.00510984116657461,0.00460302669369077,0.00334442815457029,0.00377323571549979,0.00358407130886418,0.00397118596395041,0.00315101370239067,0.00435829185295283,"Individual hi",0.466666666666667,0.1
0.0649027547123787,0.0374347068494631,0.0368323409219793,0.0380370727769468,0.00718344573398857,0.0366025349996985,0.0352823797802031,0.0378446747536868,0.0329962994023334,0.0405432870657403,"Change Point",0.466666666666667,0.1
0.493588754668745,0.00496323738098879,0.00525620305980822,0.00467027170216936,0.00391555145142985,0.00380749725955864,0.00362252305176025,0.00394548434614875,0.00318151260992617,0.00437900282359863,"Individual hi",0.493333333333333,0.1
5.6772818941179e-05,0.0383330984367788,0.0367365283594479,0.0399296685141097,0.0100132447104654,0.0376682435137465,0.0368052072160611,0.038818558656283,0.0321201319614918,0.0443609820292409,"Change Point",0.493333333333333,0.1
0.540493144710094,0.00505895664536272,0.00539007202435782,0.00472784126636762,0.00442999937624371,0.00379479315076019,0.00368183654216512,0.00396115763220616,0.00323735581964244,0.00444502658324349,"Individual hi",0.52,0.1
0.0175112458687505,0.0368745186789814,0.0364374322973546,0.0373116050606082,0.012388202918664,0.0349054940996053,0.0308155553259389,0.0355150711923616,0.0282510027624764,0.0438575596097486,"Change Point",0.52,0.1
0.578593368618769,0.00513504003480099,0.00549983826568512,0.00477024180391686,0.00480232836585589,0.00383570248547386,0.00375671307405593,0.00402360589476239,0.00330759472012397,0.0044739727924475,"Individual hi",0.546666666666667,0.1
0.00148756710241522,0.0373892818042023,0.0360127609369551,0.0387658026714495,0.0147511968166053,0.0328082680962931,0.02767107233669,0.0374464418417988,0.0263183803373349,0.047378233994873,"Change Point",0.546666666666667,0.1
0.606167927702764,0.00518761701112189,0.00557821588541722,0.00479701813682656,0.00497277926096311,0.00391935383040142,0.00384376173451732,0.00409638858776364,0.00338947734283586,0.00456872468174716,"Individual hi",0.573333333333333,0.1
0.000636866516659789,0.0367762128963671,0.0352977007000943,0.0382547250926398,0.017097815090271,0.0315343084430527,0.0259039753235449,0.0348566470837071,0.0228021877866758,0.0479204072756415,"Change Point",0.573333333333333,0.1
0.622554116484336,0.00521587318052301,0.00562118839848212,0.00481055796256389,0.00492112354477238,0.00401450034951853,0.00393974809910906,0.00417209504814635,0.00348608361073299,0.00465398887058787,"Individual hi",0.6,0.1
0.976977241126813,0.0365797882590516,0.0350307091664768,0.0381288673516264,0.019474779116083,0.0300756840826138,0.0242295880035776,0.0335566347608505,0.0210480590306195,0.0495466537436666,"Change Point",0.6,0.1
0.628470587593265,0.00522388699687883,0.00563114393523067,0.00481663005852699,0.00467064422755215,0.00412014285108738,0.00404217365184108,0.00422741026644431,0.00358236772156086,0.00476448062718069,"Individual hi",0.626666666666667,0.1
0.00850358470381557,0.033251679602527,0.0337910357102099,0.0327123234948441,0.0216347367626015,0.0227748387749704,0.0224950818731144,0.0238472250565783,0.0168000633761979,0.0467934732182507,"Change Point",0.626666666666667,0.1
0.62548251868328,0.00521841417270554,0.00561545646206693,0.00482137188334416,0.00427228340488143,0.00422860686019769,0.0041477188379318,0.00430060607294107,0.00367967725945215,0.00487328203611585,"Individual hi",0.653333333333333,0.1
0.0323638656808254,0.0274491034718071,0.0274685021319445,0.0274297048116696,0.0226167558876635,0.0178591479993241,0.0178591479993241,0.0178580766957939,0.0145910715956808,0.025019827684155,"Change Point",0.653333333333333,0.1
0.616113000966367,0.0052084108929082,0.00558540947999368,0.00483141230582272,0.00379015532327055,0.00433203890048491,0.0042555773247137,0.00439228261897165,0.00377976014799564,0.00494756743738108,"Individual hi",0.68,0.1
0.733836055687857,0.0262628091717605,0.0265389678993575,0.0259866504441636,0.0239594372709471,0.0163767056853014,0.0163222491468813,0.016477587386326,0.0132767500340784,0.0226247790027032,"Change Point",0.68,0.1
0.603613460524757,0.00520298051871388,0.00555450941060293,0.00485145162682482,0.00328759395985662,0.00442947090910694,0.0043648642184762,0.00448537411023301,0.00388235215453177,0.00504271088550482,"Individual hi",0.706666666666667,0.1
0.33435442081484,0.0250103453024309,0.0252975687164016,0.0247231218884602,0.0247144195071237,0.0149904147756644,0.0149575910571797,0.0150012842337568,0.0120936878754683,0.020578851871185,"Change Point",0.706666666666667,0.1
0.590256405472322,0.00520702295982932,0.00553074143432362,0.00488330448533501,0.00280867521423269,0.0045298845130916,0.00447418114374609,0.00457883888682544,0.00399020658280383,0.00516296203417737,"Individual hi",0.733333333333333,0.1
0.594665069397822,0.0237882207836258,0.0241062239902471,0.0234702175770044,0.0252761168404415,0.0135920128681922,0.0134711650618831,0.0137852086485496,0.010641738612524,0.018885125889704,"Change Point",0.733333333333333,0.1
0.578293129714783,0.00522411089604978,0.00552068311005475,0.00492753868204481,0.0023836416936085,0.00463165680920036,0.00458398118529172,0.00467255285831461,0.00410629111510004,0.00528195687945879,"Individual hi",0.76,0.1
0.413051382056301,0.022534240211249,0.0229330073878194,0.0221354730346785,0.0256070312713365,0.0120194793215449,0.0124974090826149,0.011568278950135,0.0100288344835569,0.0166231390440428,"Change Point",0.76,0.1
0.568922989854213,0.00525448633570673,0.00552641344138506,0.00498255923002841,0.00202549476380398,0.00473635833974637,0.00469313121695606,0.00476585383411753,0.00421929139690925,0.00539477450555744,"Individual hi",0.786666666666667,0.1
0.35438165209427,0.02137171722264,0.0215670149869268,0.0211764194583533,0.0255331581077095,0.0111105752964431,0.0112479429747442,0.0105396014418325,0.00962689693719998,0.0153354741128769,"Change Point",0.786666666666667,0.1
0.562922644472212,0.00529789085624846,0.00554860449746471,0.0050471772150322,0.00173626339981745,0.00483776641929392,0.00480181499528307,0.00485881660147448,0.0043280981290754,0.00549931032556986,"Individual hi",0.813333333333333,0.1
0.253364182378245,0.0203370010299281,0.0204343481378642,0.0202396539219919,0.0251793295814126,0.0104331399011595,0.0106156483341886,0.0100858532746464,0.00921088816575698,0.0139262245974656,"Change Point",0.813333333333333,0.1
0.560608236616867,0.00535286232983219,0.00558621374235308,0.0051195109173113,0.00151085931031049,0.00493874600939074,0.0049100957179889,0.00495150450319092,0.0044405094590314,0.00559936987390426,"Individual hi",0.84,0.1
0.417500218638104,0.019626338965171,0.0198827023954794,0.0193699755348626,0.0254772908694771,0.00995984682294236,0.0101291506835501,0.00973619079595017,0.00904796409282844,0.0129703004906296,"Change Point",0.84,0.1
0.561760641997879,0.00541703355685073,0.00563672203200213,0.00519734508169934,0.00133953200062682,0.00503884368964829,0.00501746873299748,0.00504358042505248,0.00454834803914939,0.00568932806880602,"Individual hi",0.866666666666667,0.1
0.857524694386734,0.0185820622284812,0.0186193616364641,0.0185447628204983,0.0239113925193115,0.00964049986006294,0.00986188022022525,0.00939877458896802,0.00894042802035334,0.0120096436469166,"Change Point",0.866666666666667,0.1
0.566011068318603,0.00548848744148971,0.00569785678890514,0.00527911809407429,0.00121151652767368,0.00513508370070045,0.00512405267320177,0.00513508370070045,0.00465757748469825,0.00578495970358381,"Individual hi",0.893333333333333,0.1
0.833245121084656,0.0177794974876012,0.0178689658466252,0.0176900291285771,0.0231894584616961,0.00937847186712619,0.00966864335765373,0.00912895152173278,0.00882257487334301,0.0114449214235674,"Change Point",0.893333333333333,0.1
0.57297394974877,0.00556568390361574,0.00576759618713963,0.00536377162009184,0.00111664332583988,0.00522598645741952,0.00522998690956832,0.00522598645741952,0.00476866571715428,0.00587830188060424,"Individual hi",0.92,0.1
0.241264654193159,0.0166323222192432,0.0171479240332882,0.0161167204051982,0.0220579709338096,0.00920676431176708,0.00952800892965035,0.0089766458167457,0.00878186969891924,0.0110051227391851,"Change Point",0.92,0.1
0.582089937831483,0.00564678774110782,0.00584371538324644,0.0054498600989692,0.0010456388502911,0.00531601029262647,0.00533512707126313,0.00531589046639401,0.00487905234863376,0.00596736702297813,"Individual hi",0.946666666666667,0.1
0.186557670216,0.0157457581543275,0.0161959497498149,0.0152955665588402,0.0205716186708611,0.00905172738778362,0.00942162216916005,0.00856345902778131,0.00856019806638518,0.0106501685988922,"Change Point",0.946666666666667,0.1
0.592928657047808,0.00573069769148791,0.00592463892773937,0.00553675645523645,0.000992001302327992,0.00541268003972762,0.00543949377919047,0.00540518833110596,0.00498836035298811,0.00605173906938907,"Individual hi",0.973333333333333,0.1
0.493338975061328,0.0149981095782602,0.0155194107599306,0.0144768083965898,0.0191881792605744,0.00895318989948108,0.00934642355133544,0.00853500936216589,0.00853625304873276,0.0103413643801867,"Change Point",0.973333333333333,0.1
0.60500451569993,0.00581627861159456,0.00600875527944065,0.00562380194374847,0.000950343113640211,0.00550848536427216,0.00554288019954297,0.00549389114439872,0.00509583377902294,0.00614122669582322,"Individual hi",1,0.1
0.323268614428645,0.0143657251301412,0.0148753217848656,0.0138561284754167,0.0180331242286229,0.0089131353488385,0.0092941064514773,0.00851585317344619,0.00851701208585347,0.01014569402723,"Change Point",1,0.1
0.656105606926141,0.0061418486402826,0.00633814093180936,0.00594555634875584,0.000850115703261921,0.00585995521378166,0.00592422159549961,0.00581868516585525,0.00548430383690606,0.00647280045796595,"Individual hi",1.1,0.1
0.543734443504464,0.0121912841930061,0.0126867012122473,0.011695867173765,0.0127409193400285,0.00880842551727001,0.00910611427454398,0.00841294676228813,0.00823268487686913,0.0096141226861151,"Change Point",1.1,0.1
0.865868703999864,0.00746127866681121,0.00772962337695698,0.00719293395666544,0.00061195494433406,0.0071982178381394,0.00747989579348726,0.00710251510309592,0.0070705314924891,0.00766104299475261,"Individual hi",1.56842105263158,0.1
0.996755557715027,0.00878983660822703,0.00923449765381943,0.00834517556263462,0.00105420008508575,0.00869389439882867,0.00895541317549832,0.00822452646033383,0.00797019557011594,0.00919425406888319,"Change Point",1.56842105263158,0.1
0.990180844364626,0.00836112003374474,0.00871124550629392,0.00801099456119556,0.00050545868469196,0.00826360085305428,0.00857446929785247,0.00794873016543132,0.00794946017995061,0.00859440201183765,"Individual hi",2.03684210526316,0.1
0.778567486872832,0.00864731229436619,0.00904814235661356,0.00824648223211882,0.000781927196332669,0.0086020252948933,0.00892088918826926,0.00814890550588941,0.00791350192764592,0.00912698151967183,"Change Point",2.03684210526316,0.1
0.937880629407907,0.00894810953466944,0.00936575747683074,0.00853046159250814,0.000487770647897801,0.00898912726596064,0.00927560562224995,0.00849112480366799,0.00849116853298901,0.00927249600148846,"Individual hi",2.50526315789474,0.1
0.366632486539165,0.00862000513042578,0.00904738932418868,0.00819262093666288,0.000811041793259228,0.00860202529489321,0.00892088918826926,0.00813479522613038,0.00787501924082167,0.00911002377598751,"Change Point",2.50526315789474,0.1
0.894282170369934,0.00933546199111343,0.00980394777686108,0.00886697620536578,0.000503569452924411,0.00934396870716546,0.00972242314478603,0.00883991347003267,0.00884164047471727,0.00970973060084483,"Individual hi",2.97368421052632,0.1
0.763171118181821,0.00862000461314495,0.00904738854162398,0.00819262068466592,0.000811040768505736,0.00860202529489321,0.00892088918826926,0.00813479522613038,0.00787501924082167,0.00911001472225862,"Change Point",2.97368421052632,0.1
0.866315360312678,0.00959898552025559,0.010104962322775,0.00909300871773618,0.000525897522892932,0.00959290953881888,0.0100520753605759,0.00906828427003479,0.0090683599955607,0.010042495147728,"Individual hi",3.44210526315789,0.1
0.0852150265316028,0.00862000461305336,0.00904738854147718,0.00819262068462954,0.00081104076831925,0.00860202529489321,0.00892088918826926,0.00813479522613038,0.00787501924082167,0.00911001472091029,"Change Point",3.44210526315789,0.1
0.649748161421895,0.00978432762776754,0.0103182029489931,0.00925045230654197,0.000546599304749861,0.00976538856018844,0.0102822323615786,0.00923349585351584,0.00923352128888547,0.0102749104508837,"Individual hi",3.91052631578947,0.1
0.279092070773849,0.00862000461305336,0.00904738854147717,0.00819262068462954,0.000811040768319243,0.00860202529489321,0.00892088918826926,0.00813479522613038,0.00787501924082167,0.00911001472091025,"Change Point",3.91052631578947,0.1
0.491735070385659,0.00991882568895549,0.010473721908291,0.00936392946961997,0.000563888616779389,0.00989334676692882,0.0104482345975664,0.00935184291987914,0.0093518634170465,0.0104423978750374,"Individual hi",4.37894736842105,0.1
0.769689074073388,0.00862000461305336,0.00904738854147717,0.00819262068462954,0.000811040768319241,0.00860202529489321,0.00892088918826926,0.00813479522613039,0.00787501924082167,0.00911001472091026,"Change Point",4.37894736842105,0.1
0.483803652042581,0.010019060438873,0.0105900629539153,0.00944805792383078,0.000577916876236436,0.00998985712091677,0.0105713481940004,0.00943902165233559,0.00943903900502656,0.0105665908487429,"Individual hi",4.84736842105263,0.1
0.0282569042373881,0.00861793498910197,0.00904324929357439,0.00819262068462954,0.000807223618774536,0.00860202529489321,0.00892088918826926,0.00813479522613039,0.00787501924082167,0.00911001472091026,"Change Point",4.84736842105263,0.1
0.477884367805051,0.0100956135373816,0.0106791842367341,0.00951204283802897,0.000589255544983311,0.0100650427650206,0.0106650741499635,0.00950516840327003,0.00950518159334281,0.0106611292758302,"Individual hi",5.31578947368421,0.1
0.204977842571553,0.00856250301043512,0.0089323853362407,0.00819262068462954,0.000783903528938885,0.00856571814961348,0.00877088433182276,0.00813479522613039,0.00786718401696504,0.00904551668049314,"Change Point",5.31578947368421,0.1
0.473357627384095,0.010155264573979,0.0107487802528693,0.00956174889508878,0.000598438362080179,0.0101252033174866,0.0107377307588411,0.0095563227417449,0.00955633467632683,0.0107343898369771,"Individual hi",5.78421052631579,0.1
0.229007272005468,0.00855707592719885,0.0089323853362407,0.008181766518157,0.000781499118108459,0.00856571814961348,0.00877088433182276,0.00813479522613039,0.00786718401696504,0.00899746918570423,"Change Point",5.78421052631579,0.1
0.469813015063597,0.0102025988517917,0.0108041245764807,0.00960107312710273,0.000605957143547874,0.0101739246523583,0.0107953683278051,0.00959668226139589,0.00959669194020207,0.0107925314226625,"Individual hi",6.25263157894737,0.1
0.160735036048781,0.00849751248718241,0.0089323853362407,0.00806263963812412,0.000833310375609555,0.00851682942912656,0.00877088433182276,0.00798661670396363,0.00771273017672038,0.00898351346534793,"Change Point",6.25263157894737,0.1
0.466987834271143,0.0102407619052115,0.0108487946636006,0.00963272914682239,0.000612136763074854,0.0102139198703426,0.0108416466685642,0.00962910890265533,0.00962911793348851,0.0108391960234953,"Individual hi",6.72105263157895,0.1
0.909732106767873,0.00849751248718241,0.0089323853362407,0.00806263963812412,0.000833310375609555,0.00851682942912656,0.00877088433182276,0.00798661670396363,0.00771273017672038,0.00898351346534793,"Change Point",6.72105263157895,0.1
0.464698621541952,0.0102719543515142,0.0108853546724881,0.00965855403054021,0.00061728009077008,0.0102470588035225,0.0108794620494602,0.00965553647765849,0.00965554409802904,0.0108773121389801,"Individual hi",7.18947368421053,0.1
0.472305181008718,0.00849751248718241,0.0089323853362407,0.00806263963812412,0.000833310375609555,0.00851682942912656,0.00877088433182276,0.00798661670396363,0.00771273017672038,0.00898351346534793,"Change Point",7.18947368421053,0.1
0.462818619536696,0.0102977484899592,0.0109156135918807,0.00967988338803768,0.000621587730415447,0.0102747449061971,0.010910669093801,0.00967728816932912,0.00967729470332555,0.0109087902961056,"Individual hi",7.65789473684211,0.1
0.126838663052484,0.00849751248718241,0.0089323853362407,0.00806263963812412,0.000833310375609555,0.00851682942912656,0.00877088433182276,0.00798661670396363,0.00771273017672038,0.00898351346534793,"Change Point",7.65789473684211,0.1
0.46125739935278,0.0103193204710477,0.0109409479934285,0.00969769294866699,0.000625238134208574,0.0102980967429801,0.0109367273694131,0.0096954676525481,0.00969547389938428,0.0109350621418978,"Individual hi",8.12631578947368,0.1
0.273895568724507,0.00849751248718241,0.0089323853362407,0.00806263963812411,0.000833310375609559,0.00851682942912655,0.00877088433182276,0.00798661670396362,0.00771273017672038,0.00898351346534792,"Change Point",8.12631578947368,0.1
0.459945604866947,0.0103375402873372,0.0109623523954789,0.00971272817919547,0.00062834101558157,0.0103179640514422,0.0109587242326618,0.00971080703323966,0.00971081250360229,0.0109572219762454,"Individual hi",8.59473684210526,0.1
0.29572643194293,0.00849751248718241,0.0089323853362407,0.00806263963812412,0.000833310375609556,0.00851682942912655,0.00877088433182276,0.00798661670396362,0.00771273017672038,0.00898351346534792,"Change Point",8.59473684210526,0.1
0.458832210893727,0.0103530623807016,0.010980605215133,0.00972551954627012,0.000631011682453332,0.0103349864821484,0.0109774545074318,0.0097238302735671,0.00972383511147656,0.010976106246153,"Individual hi",9.06315789473684,0.1
0.659765756267063,0.00849751248718241,0.0089323853362407,0.00806263963812412,0.000833310375609556,0.00851682942912655,0.00877088433182276,0.00798661670396362,0.00771273017672038,0.00898351346534792,"Change Point",9.06315789473684,0.1
0.457879899505605,0.0103663970409614,0.0109962911666801,0.00973650291524269,0.000633317972525783,0.0103496881366838,0.0109935312289474,0.00973499585695603,0.00973500017222334,0.0109923209425551,"Individual hi",9.53157894736842,0.1
0.311212457592976,0.0084975124871824,0.0089323853362407,0.00806263963812411,0.000833310375609561,0.00851682942912655,0.00877088433182276,0.00798661670396361,0.00771273017672038,0.00898351346534791,"Change Point",9.53157894736842,0.1
0.457058869416152,0.0103779309245687,0.0110098644220577,0.00974599742707962,0.000635323424017719,0.0103624655501738,0.0110074155025617,0.00974464498573731,0.00974464917209559,0.0110063236746995,"Individual hi",10,0.1
0.789633668657648,0.00849751248718241,0.0089323853362407,0.00806263963812412,0.000833310375609556,0.00851682942912655,0.00877088433182276,0.00798661670396362,0.00771273017672038,0.00898351346534792,"Change Point",10,0.1
0.0048187041023194,0.0589894518201766,0.0595580647921947,0.0584208388481586,0.0257065351757451,0.0538118762055713,0.052782736733722,0.054262124478859,0.042907685643425,0.0670752461161845,"Individual hi",0.25,0.5
0.792542258179392,0.173265312270231,0.174347590017774,0.172183034522688,0.0343367009047,0.169932472617685,0.164772691717515,0.173125564875496,0.143150074325068,0.199655363800936,"Change Point",0.25,0.5
0.0895694104538348,0.0755264403680636,0.0757862473302408,0.0752666334058863,0.0322304900263787,0.0713679887418685,0.0716876709918664,0.0708007836003394,0.0568355032568468,0.0801370889417644,"Individual hi",0.625,0.5
0.823077317228797,0.226626581106569,0.230111205667978,0.22314195654516,0.0453119840367142,0.229847090977742,0.233911985031975,0.227255814651543,0.185166618787888,0.257206671959579,"Change Point",0.625,0.5
0.295832656609525,0.110424627667713,0.111400298156753,0.109448957178673,0.0348284338767749,0.106578697923866,0.106980921303965,0.105538673001652,0.0961717051954579,0.109833638550986,"Individual hi",1,0.5
0.789184455337526,0.329827471973279,0.3315361837859,0.328118760160658,0.0464479686715416,0.330006486904897,0.333099416404208,0.318027963626252,0.294195367357992,0.358539314245988,"Change Point",1,0.5
0.309372576587632,0.117098323638928,0.118484634071996,0.11571201320586,0.0319438056174149,0.113028030846395,0.110682897801812,0.113642301628626,0.095744501235553,0.128885388347743,"Individual hi",1.375,0.5
0.00664745915223792,0.480398241605868,0.484579278060171,0.476217205151565,0.0441799957827841,0.482949380272816,0.493624242440711,0.477128011337875,0.447444868526426,0.503344863451266,"Change Point",1.375,0.5
0.295013930297295,0.114640992203427,0.117175720812553,0.112106263594301,0.038245257893738,0.102658705202207,0.0990205229977266,0.105644176289645,0.0857286185963152,0.128135483366047,"Individual hi",1.75,0.5
0.0865231065440041,0.664261055189931,0.667456346483288,0.661065763896574,0.0597095684214035,0.65186848435595,0.659768441020194,0.643581900555306,0.62485171244714,0.717717977564659,"Change Point",1.75,0.5
0.298174712411564,0.114630288084043,0.117425792923488,0.111834783244598,0.0405524807571876,0.100853690972257,0.0969666774895423,0.104301488849598,0.08456690703298,0.126045275117656,"Individual hi",1.8,0.5
6.01887791890674e-05,0.688067162071614,0.690561127038733,0.685573197104495,0.0679234173021766,0.672521228945405,0.678295040695508,0.669291244307279,0.647688642458466,0.754275755105007,"Change Point",1.8,0.5
0.315197316259776,0.115181553167386,0.118751069759283,0.111612036575488,0.0482790739654936,0.0974229157434899,0.0926755816314579,0.101613354722828,0.0815831988996288,0.119440226339951,"Individual hi",1.93333333333333,0.5
0.0344925120020611,0.748444001161265,0.755419085232433,0.741468917090097,0.0769891071353598,0.73802305234808,0.742293846794662,0.735753932374692,0.700468204707678,0.780456065186481,"Change Point",1.93333333333333,0.5
0.346481432028755,0.116642973304587,0.121072750163013,0.11221319644616,0.0580947538492939,0.095366562384395,0.0902794208003335,0.100206667859046,0.0791513934305346,0.115125384196581,"Individual hi",2.06666666666667,0.5
0.0638599742002458,0.807761140259629,0.814936695568209,0.800585584951049,0.102682359046451,0.782701503289215,0.786299317406352,0.779904310069132,0.735685587882381,0.853686590218604,"Change Point",2.06666666666667,0.5
0.39027428587082,0.118811707245228,0.12417021932669,0.113453195163767,0.0699508724666713,0.0942838212998644,0.0893999842036152,0.0997728196380785,0.078612457307114,0.110408383187331,"Individual hi",2.2,0.5
0.339108052229329,0.875833890105804,0.877468510057421,0.874199270154187,0.13870121324296,0.855914016911586,0.840688231214741,0.868835955327015,0.804092288299677,0.935295642357295,"Change Point",2.2,0.5
0.441548974834847,0.121410848253317,0.127746029164365,0.115075667342269,0.0836107038642572,0.0943308928874946,0.0896017827216046,0.0992796490987602,0.0787753425597668,0.108957296323821,"Individual hi",2.33333333333333,0.5
0.0104104043782358,0.935036615787297,0.920828440343397,0.949244791231197,0.178789260136711,0.915063374992463,0.882059494505077,0.946116868842171,0.824907485058336,1.01358217664351,"Change Point",2.33333333333333,0.5
0.493588754668745,0.12408093452472,0.131405076495206,0.116756792554234,0.0978887862857461,0.095187431488966,0.0905630762940064,0.0986371086537187,0.0795378152481541,0.109475070589966,"Individual hi",2.46666666666667,0.5
9.36642139523066e-06,0.957919428405283,0.917348727482188,0.998490129328378,0.249737945737846,0.941706087843661,0.920130180401527,0.970463966407074,0.803003299037294,1.10902455073102,"Change Point",2.46666666666667,0.5
0.540493144710095,0.126473916134068,0.134751800608945,0.118196031659191,0.110749984406093,0.0948698287690048,0.092045913554128,0.0990289408051541,0.0809338954910611,0.111125664581087,"Individual hi",2.6,0.5
0.00184968708145035,0.922196620006429,0.911037118704059,0.9333561213088,0.310081443313348,0.872637352490132,0.770388883148471,0.887876779809039,0.706275069061909,1.09643899024372,"Change Point",2.6,0.5
0.578593368618769,0.128376000870025,0.137495956642128,0.119256045097921,0.120058209146397,0.0958925621368464,0.0939178268513981,0.10059014736906,0.0826898680030993,0.111849319811188,"Individual hi",2.73333333333333,0.5
0.175036412564025,0.935006236689018,0.900710130307066,0.969302343070969,0.368838362634769,0.820206702407327,0.691776808417251,0.936161046044969,0.657959508433371,1.18875727615908,"Change Point",2.73333333333333,0.5
0.606167927702764,0.129690425278047,0.13945539713543,0.119925453420664,0.124319481524078,0.0979838457600355,0.096094043362933,0.102409714694091,0.0847369335708964,0.114218117043679,"Individual hi",2.86666666666667,0.5
0.00549989168144903,0.919380437094183,0.882781084119466,0.955979790068899,0.427395183047356,0.788357711076318,0.647599383088622,0.871416177092676,0.570054694666894,1.19801018189104,"Change Point",2.86666666666667,0.5
0.622554116484336,0.130396829513075,0.140529709962053,0.120263949064097,0.123028088619309,0.100362508737963,0.0984937024777264,0.104302376203659,0.0871520902683248,0.116349721764697,"Individual hi",3,0.5
0.0647123701375234,0.916329833339318,0.879386635713541,0.953273030965095,0.489192988202721,0.751892102065345,0.605739700089441,0.838915869021262,0.526201475765487,1.23866634359166,"Change Point",3,0.5
0.628470587593264,0.130597174921971,0.140778598380767,0.120415751463175,0.116766105688803,0.103003571277184,0.101054341296027,0.105685256661108,0.0895591930390214,0.119112015679517,"Individual hi",3.13333333333333,0.5
0.0995039382782994,0.824249784510424,0.830298896667898,0.81820067235295,0.538205823475071,0.56937096937426,0.56237704682786,0.596180626414456,0.420001584404947,1.15592542899012,"Change Point",3.13333333333333,0.5
