"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.338932252453304,0.130737381705125,0.0960991406073108,0.165375622802939,0.140162946340379,0.10245817432656,0.0915241159157471,0.118343559435168,0.0915540392077612,0.12288569881096,"Individual hi",3.26666666666667,0.5
0.025693036060861,0.764856479005508,0.679596804022887,0.850116153988129,0.649051324356299,0.432185726276033,0.328366436449969,0.563450465968541,0.325707966393521,1.0031990688306,"Change Point",3.26666666666667,0.5
0.342533071133046,0.131513635955327,0.0972360412902509,0.165791230620403,0.136446451038087,0.104671922457555,0.0935406274509449,0.121253121842905,0.0935693387279098,0.122517326451974,"Individual hi",3.4,0.5
0.46357779316352,0.682320954170538,0.532160718687904,0.83248118965317,0.661108705977231,0.387715541038522,0.29895524707226,0.522006040954706,0.300961738035305,0.722717737227889,"Change Point",3.4,0.5
0.349299481056596,0.132323009759075,0.0986706630961594,0.16597535642199,0.129558175364514,0.107959197021713,0.0955759759592885,0.123687675579399,0.0956034691194388,0.124684753656655,"Individual hi",3.53333333333333,0.5
0.540358675220981,0.65459265999562,0.493642192537314,0.815543127453927,0.680467318898583,0.350524638242857,0.272424951815139,0.483566203646426,0.273861686407186,0.663194767715799,"Change Point",3.53333333333333,0.5
0.358448850778965,0.133175285251924,0.100315327442217,0.166035243061632,0.120349680375742,0.111723508355791,0.0976837212966921,0.126299560671408,0.0976953369298122,0.127296766751437,"Individual hi",3.66666666666667,0.5
0.0355195640965688,0.643064679958792,0.470183834104852,0.815945525812732,0.732081908436088,0.32099881648459,0.227858372038217,0.44878185120586,0.22892504466143,0.606058722979182,"Change Point",3.66666666666667,0.5
0.369294618124652,0.134087734707018,0.102096221934402,0.166079247479634,0.109714195528308,0.115348528022392,0.0997924665256974,0.128731620796487,0.0998453189042457,0.129305214668157,"Individual hi",3.8,0.5
0.126625274708002,0.621719852235654,0.44266694843141,0.800772756039898,0.74597279114651,0.301533757611323,0.211340782474751,0.41798810038577,0.212039397955161,0.563258968670248,"Change Point",3.8,0.5
0.381254416309201,0.135101287688219,0.103964213424832,0.166238361951605,0.0986247959480763,0.118609582210273,0.101891866161677,0.13162645126707,0.101988044822999,0.131437961992224,"Individual hi",3.93333333333333,0.5
0.024488454956464,0.594604535406376,0.409810040503451,0.779399030309301,0.745621024492429,0.289153977061495,0.200837843927703,0.3912607502114,0.201504667607715,0.523484031745605,"Change Point",3.93333333333333,0.5
0.393888337025261,0.136235939110878,0.105877893503978,0.166593984717778,0.0878268120805942,0.121663662928186,0.103962671684576,0.134724269390164,0.104098413440901,0.134128728633853,"Individual hi",4.06666666666667,0.5
0.604070238879494,0.561784219003562,0.368210954096429,0.755357483910694,0.717973088042541,0.278796093809671,0.19263131647096,0.367132143241251,0.19318096621771,0.487194106886467,"Change Point",4.06666666666667,0.5
0.406768961247661,0.137493676626505,0.107799086948882,0.167188266304127,0.077881318363002,0.125216181085646,0.105904548316013,0.137742175041354,0.106031128992418,0.137281338229473,"Individual hi",4.2,0.5
0.283405071253231,0.539504985798447,0.346158016623064,0.732851954973829,0.710365109320668,0.271857399407404,0.18543475057471,0.34668833559143,0.185498261863861,0.454629470849829,"Change Point",4.2,0.5
0.419719764343148,0.138892016688047,0.109715242651077,0.168068790725018,0.0691635261286266,0.128553422111628,0.107818955854552,0.14084010712323,0.107932788131863,0.140777708021166,"Individual hi",4.33333333333333,0.5
0.8265715280131,0.517779368144788,0.325020636961308,0.710538099328267,0.702175702894369,0.267034709045783,0.179884068062878,0.330370940265528,0.180206888392867,0.424116055256954,"Change Point",4.33333333333333,0.5
0.43261589424189,0.140432639224024,0.111618536592242,0.169246741855806,0.0618411845498504,0.130661310499607,0.10975321493768,0.14387511559981,0.109836624559175,0.143571807175616,"Individual hi",4.46666666666667,0.5
0.182253257076151,0.496138810807778,0.305104345661375,0.687173275954181,0.689921440925415,0.26498771417131,0.174962714861499,0.317571799345945,0.175020029582598,0.397726973553732,"Change Point",4.46666666666667,0.5
0.445272641742859,0.142083994164763,0.113486058691889,0.170681929637636,0.05591744576781,0.132797075263354,0.111696636168389,0.146507341859428,0.111724249726831,0.146374587384794,"Individual hi",4.6,0.5
0.0891715408505337,0.475168582352423,0.287761559656341,0.662575605048506,0.674540753182329,0.258874949093848,0.172163064363752,0.307695165432459,0.172452151456681,0.373977609160375,"Change Point",4.6,0.5
0.457719534307933,0.143855855649575,0.115329972392266,0.172381738906884,0.0513147978927799,0.13498524941212,0.113612714164647,0.149148085755724,0.113638497822419,0.149112260781767,"Individual hi",4.73333333333333,0.5
0.908461759096944,0.454091896938588,0.269973167330151,0.638210626547025,0.655396189452351,0.255969389235727,0.170241614977569,0.299670172572369,0.170313760561768,0.354428575094887,"Change Point",4.73333333333333,0.5
0.469870443448083,0.145713757454249,0.117138902289846,0.174288612618652,0.0478439002983778,0.137159798590995,0.115418267746181,0.151530900758515,0.115458175188832,0.151521154127388,"Individual hi",4.86666666666667,0.5
0.104677689493767,0.434274905151521,0.25406340591382,0.614486404389222,0.634264460792195,0.255797968513321,0.168857307167233,0.294153284675845,0.16902440444374,0.326137068806107,"Change Point",4.86666666666667,0.5
0.481700009876967,0.147642309593774,0.118908672626975,0.176375946560573,0.0453142811173811,0.13929971863677,0.117154843589617,0.155053445038023,0.117191120408974,0.154940411989536,"Individual hi",5,0.5
0.525093276917158,0.416045608762569,0.241168567055405,0.590922650469732,0.612408230421935,0.255697667320897,0.167826974387416,0.290084152748895,0.16784762589168,0.308423776613364,"Change Point",5,0.5
0.523184529333456,0.155229011646984,0.125208821758272,0.185249201535696,0.0411280602213883,0.146986279989839,0.123558327158959,0.167529921815917,0.123562728415743,0.167141167860477,"Individual hi",5.5,0.5
0.601845514815671,0.355601386975017,0.20412768259727,0.507075091352765,0.51889187764949,0.253643263137113,0.166229563959403,0.277784691976063,0.166530157893241,0.288752293722786,"Change Point",5.5,0.5
0.662027933075054,0.187434924105343,0.147667805882803,0.227202042327883,0.0448788271933596,0.176742790964966,0.14725004740282,0.217366977412008,0.147251107112435,0.216522995010517,"Individual hi",7.84210526315789,0.5
0.0273431985256284,0.230530466245465,0.162527179465512,0.298533753025417,0.111554761401564,0.211018715024935,0.162355490427842,0.272899329695865,0.1625594969403,0.272864838827283,"Change Point",7.84210526315789,0.5
0.736685998405975,0.208949039122689,0.160784063578462,0.257114014666916,0.0509636735570886,0.198215805691748,0.160597415692375,0.251999407750315,0.160625775536682,0.251314198828157,"Individual hi",10.1842105263158,0.5
0.254171986238887,0.22004422044075,0.162442718014858,0.277645722866642,0.0608835906156516,0.210130666311096,0.162355490392712,0.272719463912605,0.162559496896961,0.272595372522257,"Change Point",10.1842105263158,0.5
0.778140645546944,0.222622668212027,0.16840840492007,0.276836931503985,0.0558974003395672,0.212754006390954,0.168378986048102,0.273964535347416,0.168404161083639,0.273431908040816,"Individual hi",12.5263157894737,0.5
0.850555992827274,0.218077693601158,0.159184689634231,0.276970697568085,0.0618291526419866,0.210113263401184,0.158948707335728,0.272719463908418,0.159140056260407,0.272595372520164,"Change Point",12.5263157894737,0.5
0.802743471515397,0.231493349231901,0.173054432450326,0.289932266013476,0.0595598163489984,0.222586994310224,0.173063865149918,0.288168764447225,0.17308242298227,0.287754840071559,"Individual hi",14.8684210526316,0.5
0.767939307642028,0.218074140797277,0.159184689633325,0.276963591961228,0.0618228391306689,0.21011326338676,0.158948707335728,0.272719463908418,0.159140056260407,0.272595372520164,"Change Point",14.8684210526316,0.5
0.818303594668992,0.237448770581653,0.176041019773117,0.29885652139019,0.0622280942509278,0.229713235176505,0.176057599240898,0.297678789637752,0.176072465359318,0.297350581494355,"Individual hi",17.2105263157895,0.5
0.960999487573075,0.21807412941581,0.159184689633325,0.276963569198296,0.0618228189273479,0.21011326338676,0.158948707335728,0.272719463908418,0.159140056260407,0.272595372520164,"Change Point",17.2105263157895,0.5
0.828696006630409,0.241596618131403,0.178058024029691,0.305135212233116,0.0641891680813107,0.234961124740027,0.178073210266069,0.304298129527057,0.178085096167789,0.304034448571977,"Individual hi",19.5526315789474,0.5
0.613895400725474,0.218074129404877,0.159184689633325,0.276963569176429,0.0618228189079392,0.21011326338676,0.158948707335728,0.272719463908418,0.159140056260407,0.272595372520164,"Change Point",19.5526315789474,0.5
0.835965094400522,0.244582479243401,0.179478790281877,0.309686168204924,0.0656537047670595,0.2389022454552,0.179491069767639,0.309057561299655,0.179501455568835,0.308841592178098,"Individual hi",21.8947368421053,0.5
0.711859525752633,0.217536122550193,0.159184689633325,0.275887555467061,0.0613110113734161,0.21011326338676,0.158948707335728,0.269960165909904,0.159140056260407,0.268704608298901,"Change Point",21.8947368421053,0.5
0.84123272983463,0.246794616853868,0.180514328044848,0.313074905662889,0.0667683074030685,0.241916832103833,0.180524262340759,0.312584063398724,0.180532436351209,0.312406115324719,"Individual hi",24.2368421052632,0.5
0.692663625214959,0.215764219725004,0.159184689633325,0.272343749816683,0.0598776860894884,0.20717162973505,0.158948707335728,0.268272187269715,0.159140056260407,0.267860618978807,"Change Point",24.2368421052632,0.5
0.845166332476463,0.24847452830483,0.181291077612054,0.315657978997605,0.0676319200595495,0.244260885074642,0.181298766209702,0.315262732614429,0.181305937105924,0.315112034120768,"Individual hi",26.5789473684211,0.5
0.72065670376274,0.215764219725004,0.159184689633325,0.272343749816683,0.0598776860894883,0.20717162973505,0.158948707335728,0.268272187269715,0.159140056260407,0.267860618978807,"Change Point",26.5789473684211,0.5
0.848180148397681,0.249777414016469,0.181888260385735,0.317666567647204,0.0683116653726508,0.246112779650162,0.181894053143903,0.317340565831603,0.181899911166889,0.317212305221364,"Individual hi",28.9210526315789,0.5
0.618590097942171,0.215764219725004,0.159184689633325,0.272343749816683,0.0598776860894884,0.20717162973505,0.158948707335728,0.268272187269715,0.159140056260407,0.267860618978807,"Change Point",28.9210526315789,0.5
0.850541263731617,0.250808116907778,0.182357040944225,0.31925919287133,0.0688560836714788,0.247598782571763,0.182361921540419,0.318984263542973,0.182367027849002,0.318872997550789,"Individual hi",31.2631578947368,0.5
0.214685048206009,0.215764219725004,0.159184689633325,0.272343749816683,0.0598776860894884,0.20717162973505,0.158948707335728,0.268272187269716,0.159140056260407,0.267860618978807,"Change Point",31.2631578947368,0.5
0.852423252468928,0.251636363922989,0.182731640977186,0.320541086868792,0.0692976654806987,0.248807061159642,0.182735537391771,0.320305844623919,0.182740068733189,0.32020988995914,"Individual hi",33.6052631578947,0.5
0.514083639573376,0.215616710208984,0.158889670601285,0.272343749816684,0.0600159209718464,0.207171629735051,0.158398479327638,0.268272187269716,0.158482244407004,0.267860618978808,"Change Point",33.6052631578947,0.5
0.853947281761305,0.252311640011852,0.183035594395809,0.321587685627895,0.0696605139003119,0.24980320056195,0.183038496482403,0.321384632738012,0.183042532184236,0.321299815364023,"Individual hi",35.9473684210526,0.5
0.0130914198543591,0.214462387437588,0.156581025058493,0.272343749816684,0.0611628016849997,0.20641361445994,0.154926072064701,0.268272187269716,0.155084826948785,0.267860618978808,"Change Point",35.9473684210526,0.5
0.855199907055771,0.252869293046426,0.183285701649144,0.322452884443707,0.0699620087599078,0.250631725325155,0.183288008278606,0.322274547091631,0.183291454587169,0.322199093880708,"Individual hi",38.2894736842105,0.5
0.185113966160678,0.214462387437588,0.156581025058493,0.272343749816684,0.0611628016849997,0.20641361445994,0.154926072064701,0.268272187269716,0.155084826948785,0.267860618978808,"Change Point",38.2894736842105,0.5
0.856242109461729,0.253334971815488,0.18349390772815,0.323176035902827,0.0702150968082954,0.251328369329893,0.183495911815171,0.323018579183546,0.18349896237843,0.322951731535284,"Individual hi",40.6315789473684,0.5
0.652361365416701,0.214462387437588,0.156581025058493,0.272343749816684,0.0611628016849997,0.20641361445994,0.154926072064701,0.268272187269716,0.155084826948785,0.267860618978808,"Change Point",40.6315789473684,0.5
0.85711709650315,0.253727683908563,0.183669048244713,0.323786319572413,0.0704294547078161,0.251918688386238,0.183670794539534,0.323646216140294,0.183673555241364,0.323586487518457,"Individual hi",42.9736842105263,0.5
0.0429642517260094,0.214462387437588,0.156581025058493,0.272343749816684,0.0611628016849997,0.20641361445994,0.154926072064701,0.268272187269716,0.155084826948785,0.267860618978808,"Change Point",42.9736842105263,0.5
0.857859780830089,0.254061995701024,0.183817782839703,0.324306208562344,0.0706126483520711,0.252423596108861,0.183819281133255,0.324180975798636,0.183821788533618,0.324126958053884,"Individual hi",45.3157894736842,0.5
0.363614604349898,0.214462387437588,0.156581025058493,0.272343749816684,0.0611628016849997,0.20641361445994,0.154926072064701,0.268272187269716,0.155084826948785,0.267860618978808,"Change Point",45.3157894736842,0.5
0.85849533593821,0.254348864574097,0.183945140527281,0.324752588620914,0.070770376416882,0.252858561681689,0.18394641079807,0.324639631749797,0.183948696234699,0.324590560362928,"Individual hi",47.6578947368421,0.5
0.0952790779363181,0.214462387437588,0.156581025058493,0.272343749816684,0.0611628016849997,0.20641361445994,0.154926072064701,0.268272187269716,0.155084826948785,0.267860618978808,"Change Point",47.6578947368421,0.5
0.859043393251954,0.254596776252893,0.184055040521794,0.325138511983992,0.0709070449759897,0.253235594061346,0.184056086841904,0.325035864778975,0.184058177147733,0.324991101499929,"Individual hi",50,0.5
0.205863391067034,0.214462387437588,0.156581025058493,0.272343749816684,0.0611628016849997,0.20641361445994,0.154926072064701,0.268272187269716,0.155084826948785,0.267860618978808,"Change Point",50,0.5
0.0416396849511181,0.224492391064371,0.207761722223073,0.24122305990567,0.0772727992411196,0.226779337547245,0.226779337547245,0.226926808727679,0.15601219049513,0.243792290167961,"Individual hi",0.5,1
0.684710567959066,0.720130721585923,0.696810262233424,0.743451180938421,0.135411794561003,0.730569428078456,0.727987226543857,0.762367401853125,0.57750879065694,0.809019274785879,"Change Point",0.5,1
0.221842788580326,0.364620638320431,0.327606514664592,0.40163476197627,0.0948781537137898,0.32851399661542,0.318090402124506,0.332793198130881,0.311994142292429,0.363965803798471,"Individual hi",1.25,1
0.959920661950334,0.957100579368254,0.90931168189077,1.00488947684574,0.139082617376086,0.906791015026575,0.886691300104361,0.950159365668657,0.856906421372919,1.03151518366452,"Change Point",1.25,1
0.257472899106257,0.391815225531328,0.344983239274683,0.438647211787974,0.0912045025023834,0.407645466432437,0.3316953353684,0.435058546205927,0.313390295108354,0.449009354607048,"Individual hi",2,1
0.594159950619962,1.3716943108809,1.30490175784014,1.43848686392165,0.164096125992853,1.36278452071103,1.27766317956628,1.44164061806902,1.20688168882624,1.51976955682731,"Change Point",2,1
0.322079124072263,0.418942224167583,0.372153228469834,0.465731219865333,0.0922005766844324,0.395901340651336,0.351447667833499,0.45221802909128,0.344043696951397,0.469182900258811,"Individual hi",2.75,1
0.232699560707146,1.93912599204664,1.82162805654701,2.05662392754627,0.189462027042984,1.98505668624392,1.78136037720752,2.0761727936859,1.76811167610041,2.09371750243043,"Change Point",2.75,1
0.312827577423486,0.441015731390078,0.380597789484812,0.501433673295345,0.158017035931545,0.368157985971224,0.344236814262397,0.43292525176533,0.339129613164414,0.458971798040163,"Individual hi",3.5,1
0.207651844482393,2.67478474565558,2.47215325476913,2.87741623654204,0.281236117990614,2.67480961391386,2.45694017411729,2.79187194214088,2.45706794570053,2.82368087685473,"Change Point",3.5,1
0.313930443801775,0.44508510494852,0.381582469186274,0.508587740710765,0.172132878779414,0.365405042217776,0.34153795421769,0.435590527601379,0.335940608930477,0.460512003599105,"Individual hi",3.6,1
0.110716206863845,2.76585513445951,2.56139444830267,2.97031582061634,0.297164907073088,2.78409978067955,2.54943834764956,2.87423857066474,2.54973125658707,2.90572569496278,"Change Point",3.6,1
0.321424887459821,0.456885887893626,0.384327406271742,0.52944436951551,0.213257695329423,0.357939403023246,0.335987793392009,0.427054604353919,0.329812631685412,0.452346401825222,"Individual hi",3.86666666666667,1
0.012952813818637,3.03923172853509,2.84804455921969,3.23041889785049,0.344403199498681,2.99123284557397,2.75741593742735,3.11768802165386,2.75786364515736,3.18025395321942,"Change Point",3.86666666666667,1
0.333865198041877,0.469271145234113,0.387012843569485,0.551529446898741,0.256925716013258,0.353227189737292,0.329707950693632,0.423139983843293,0.32667467135821,0.44999556085658,"Individual hi",4.13333333333333,1
0.132351287262317,3.32974774377018,3.18536494173401,3.47413054580636,0.429502109308423,3.14235649851766,3.09176116396913,3.43035119557625,3.02398774920487,3.56162046983022,"Change Point",4.13333333333333,1
0.347510848257177,0.480958262062384,0.388842540247634,0.573073983877133,0.300726345427452,0.348674559452696,0.326985755767884,0.419790863778148,0.324136973155221,0.449590393314121,"Individual hi",4.4,1
0.010268862055927,3.49127598528198,3.43640363295886,3.5461483376051,0.590000529873241,3.39181959869909,3.39181959869909,3.30397312327225,3.05893314730534,3.79694287181405,"Change Point",4.4,1
0.358396074523239,0.491105677706802,0.389149717577921,0.593061637835682,0.34428990273537,0.349109402746381,0.328354688313241,0.420496843359966,0.327022762138733,0.451048322978292,"Individual hi",4.66666666666667,1
0.153439390855019,3.67800145107574,3.70962181349952,3.64638108865196,0.766319474433981,3.62010566484063,3.68685713352224,3.360370608727,3.07538997924124,3.83908286286091,"Change Point",4.66666666666667,1
0.363880043330749,0.499543917460196,0.387920683685765,0.611167151234626,0.389274905506534,0.352277326756203,0.32866396407601,0.424204258561504,0.329595149093883,0.45246368998356,"Individual hi",4.93333333333333,1
0.00322326463713156,3.80614724615684,3.93032417471307,3.68197031760061,1.01605161374181,3.82398959694735,4.07535470358546,3.37804563871942,2.98533560852369,4.20292596695617,"Change Point",4.93333333333333,1
0.362901124076587,0.505927828148064,0.385406378392047,0.626449277904081,0.435870081185174,0.356965407875194,0.3331578427474,0.430035415255373,0.334076675699431,0.454259139474187,"Individual hi",5.2,1
0.000701671870791266,3.8637581468662,4.01160904782409,3.71590724590831,1.30087294272307,3.8350823854709,4.34879765487098,3.27340147417284,2.67139598066486,4.54282784763335,"Change Point",5.2,1
0.357271891663612,0.51070002536608,0.382706823717282,0.638693227014878,0.480937438637148,0.36600333582029,0.337307238418997,0.437656323454515,0.337451887811133,0.460385593312998,"Individual hi",5.46666666666667,1
0.000804417620786532,3.89663109384627,4.12742302541143,3.66583916228111,1.61930155059327,3.90640241995686,4.69018554167076,2.93179959762083,2.34864794696283,4.92302368499234,"Change Point",5.46666666666667,1
0.349529051452271,0.514138488098258,0.380639452713202,0.647637523483313,0.519245420992624,0.375960903981075,0.343293025317347,0.446520084129508,0.343427423915706,0.467447104266427,"Individual hi",5.73333333333333,1
0.00204917983049891,3.88977974523094,4.17426099351107,3.6052984969508,1.92105800574735,3.61348984176587,4.95004152258959,2.76963135453745,2.05586426880461,5.39530890584043,"Change Point",5.73333333333333,1
0.342711983410215,0.517037747915016,0.380052749002158,0.654022746827874,0.546809887218624,0.388291714561098,0.350480937176414,0.453953834789147,0.350610973379863,0.47523793538789,"Individual hi",6,1
0.0584446518576788,3.69707109288221,3.82009395555139,3.57404823021304,2.17415402647884,2.86828647679693,4.60221700060627,2.60040450587115,1.84039738189541,5.26776708974141,"Change Point",6,1
0.338939476224318,0.519916031032983,0.381325490450344,0.658506571615622,0.56098409313098,0.398638630045082,0.358144250354931,0.462039860337721,0.358269028859944,0.483578168721734,"Individual hi",6.26666666666667,1
8.99933499239658e-05,3.54186496257368,3.58002998070616,3.5036999444412,2.41900098449729,2.54425755945003,2.60496347462646,2.42669573375064,1.63323941875237,5.47194593409636,"Change Point",6.26666666666667,1
0.338932252453304,0.5229495268205,0.384396562429243,0.661502491211756,0.560651785361517,0.409832697306239,0.366096463662988,0.473374237740673,0.366216156831045,0.491542795243842,"Individual hi",6.53333333333333,1
0.00558453637175245,3.05806020842009,2.71838721609155,3.39773320074863,2.5931041635646,1.72874290510413,1.31346574579988,2.25380186387416,1.30283186557408,4.0127962753224,"Change Point",6.53333333333333,1
0.342533071133045,0.526054543821308,0.388944165161004,0.663164922481612,0.545785804152346,0.418687689830219,0.37416250980378,0.485012487371619,0.374277354911639,0.490069305807897,"Individual hi",6.8,1
0.0279927659779729,2.73575972266972,2.12864287475162,3.34287657058782,2.66031297354812,1.55086216415409,1.19582098828904,2.08802416381882,1.20384695214122,2.89087094891156,"Change Point",6.8,1
0.349299481056596,0.529292039036298,0.394682652384638,0.663901425687959,0.518232701458056,0.431836788086853,0.382303903837154,0.494750702317597,0.382413876477755,0.498739014626621,"Individual hi",7.06666666666667,1
0.00765619717665156,2.61999124347826,1.97456877014926,3.26541371680726,2.72672428515555,1.40209855297143,1.08969980726056,1.9342648145857,1.09544674562874,2.6527790708632,"Change Point",7.06666666666667,1
0.358448850778965,0.532701141007696,0.401261309768866,0.664140972246527,0.481398721502969,0.446894033423164,0.390734885186768,0.50519824268563,0.390781347719249,0.509187067005746,"Individual hi",7.33333333333333,1
0.423465010396144,2.57225871983517,1.88073533641941,3.26378210325093,2.92832763374435,1.28399526593836,0.911433488152869,1.79512740482344,0.915700178645721,2.42423489191673,"Change Point",7.33333333333333,1
0.369294618124653,0.536350938828071,0.408384887737607,0.664316989918534,0.438856782113231,0.461394112089569,0.39916986610279,0.514926483185948,0.399381275616983,0.517220858672627,"Individual hi",7.6,1
0.160508915969839,2.48601839212879,1.768945760098,3.20309102415959,2.98438362779405,1.20613503044529,0.844549551725247,1.67195240154308,0.847750802733765,2.25303587468099,"Change Point",7.6,1
0.381254416309201,0.540405150752875,0.415856853699328,0.664953447806421,0.394499183792305,0.474438328841092,0.407567464646709,0.52650580506828,0.407952179291994,0.525751847968897,"Individual hi",7.86666666666667,1
0.285639729689494,2.38158194101331,1.6392401620138,3.12392372001281,2.98321325012245,1.15661590824598,0.803351375710812,1.5650430008456,0.80601867043086,2.09393612698242,"Change Point",7.86666666666667,1
0.393888337025261,0.544943756443511,0.42351157401591,0.666375938871112,0.351307248322377,0.486654651712744,0.415850686738305,0.538897077560656,0.416393653763605,0.536514914535413,"Individual hi",8.13333333333333,1
0.185349805152197,2.24743581086981,1.47344168609684,3.02142993564278,2.87172589136369,1.11518437523868,0.77052526588384,1.468528572965,0.772723864870841,1.94877642754587,"Change Point",8.13333333333333,1
0.406768961247661,0.549974706506019,0.43119634779553,0.668753065216507,0.311525273452008,0.500864724342584,0.42361819326405,0.550968700165414,0.424124515969671,0.549125352917891,"Individual hi",8.4,1
0.0384601205229789,2.15801994319379,1.38463206649226,2.93140781989532,2.84146043728267,1.08742959762962,0.741739002298838,1.38675334236572,0.741993047455444,1.81851788339931,"Change Point",8.4,1
0.419719764343148,0.555568066752189,0.438860970604308,0.67227516290007,0.276654104514506,0.514213688446511,0.431275823418206,0.563360428492918,0.431731152527452,0.563110832084666,"Individual hi",8.66666666666667,1
0.0260831559794081,2.07111747257915,1.30008254784523,2.84215239731307,2.80870281157748,1.06813883618313,0.719536272251514,1.32148376106211,0.720827553571466,1.69646422102781,"Change Point",8.66666666666667,1
0.43261589424189,0.561730556896096,0.446474146368967,0.676986967423225,0.247364738199402,0.522645241998429,0.439012859750719,0.575500462399241,0.4393464982367,0.574287228702462,"Individual hi",8.93333333333333,1
0.446037897929818,1.98455524323111,1.2204173826455,2.74869310381672,2.75968576370166,1.05995085668524,0.699850859445996,1.27028719738378,0.700080118330391,1.59090789421493,"Change Point",8.93333333333333,1
0.445272641742859,0.568335976659051,0.453944234767557,0.682727718550545,0.22366978307124,0.531188301053418,0.446786544673555,0.586029367437711,0.446896998907324,0.585498349539177,"Individual hi",9.2,1
0.200537204551776,1.90067432940969,1.15104623862536,2.65030242019402,2.69816301272932,1.03549979637539,0.688652257455007,1.23078066172983,0.689808605826723,1.4959104366415,"Change Point",9.2,1
0.457719534307933,0.575423422598299,0.461319889569063,0.689526955627536,0.20525919157112,0.539940997648482,0.454450856658589,0.596592343022897,0.454553991289677,0.596449043127069,"Individual hi",9.46666666666667,1
0.568979465301516,1.81636758775435,1.0798926693206,2.5528425061881,2.6215847578094,1.02387755694291,0.680966459910275,1.19868069028948,0.681255042247071,1.41771430037955,"Change Point",9.46666666666667,1
0.469870443448083,0.582855029816995,0.468555609159384,0.697154450474606,0.191375601193511,0.54863919436398,0.461673070984724,0.606123603034061,0.461832700755326,0.60608461650955,"Individual hi",9.73333333333333,1
0.108151877778947,1.73875357413312,1.01956153070935,2.45794561755689,2.53907674953221,1.02319187405329,0.675429228668931,1.17661313870338,0.676097617774961,1.30454827522443,"Change Point",9.73333333333333,1
0.481700009876967,0.590569238375096,0.475634690507899,0.705503786242294,0.181257124469524,0.557198874547082,0.468619374358468,0.620213780152093,0.468764481635894,0.619761647958144,"Individual hi",10,1
0.568498695222796,1.66418243505028,0.964674268221621,2.36369060187893,2.44963292168774,1.02279066928359,0.671307897549666,1.16033661099558,0.671390503566722,1.23369510645346,"Change Point",10,1
0.523184529333456,0.620916046587935,0.500835287033086,0.740996806142783,0.164512240885553,0.587945119959356,0.494233308635835,0.670119687263666,0.494250913662973,0.668564671441907,"Individual hi",11,1
0.798295034165196,1.42240554790007,0.81651073038908,2.02830036541106,2.07556751059796,1.01457305254845,0.66491825583761,1.11113876790425,0.666120631572964,1.15500917489114,"Change Point",11,1
0.662027933075054,0.749739696421372,0.590671223531212,0.908808169311532,0.179515308773439,0.706971163859864,0.58900018961128,0.869467909648034,0.589004428449738,0.866091980042067,"Individual hi",15.6842105263158,1
0.963529340978871,0.922121864981859,0.65010871786205,1.19413501210167,0.446219045606254,0.844074860099738,0.649421961711367,1.09159731878346,0.650237987761198,1.09145935530913,"Change Point",15.6842105263158,1
0.736685998405975,0.835796156490754,0.643136254313847,1.02845605866766,0.203854694228355,0.792863222766993,0.642389662769501,1.00799763100126,0.64250310214673,1.00525679531263,"Individual hi",20.3684210526316,1
0.583506013849354,0.880176881763,0.649770872059432,1.11058289146657,0.243534362462606,0.840522665244386,0.649421961570849,1.09087785565042,0.650237987587843,1.09038149008903,"Change Point",20.3684210526316,1
0.778140645546944,0.890490672848108,0.673633619680278,1.10734772601594,0.223589601358269,0.851016025563814,0.673515944192407,1.09585814138967,0.673616644334556,1.09372763216326,"Individual hi",25.0526315789474,1
0.325043727537689,0.872310774404631,0.636738758536923,1.10788279027234,0.247316610567946,0.840453053604735,0.635794829342912,1.09087785563367,0.636560225041628,1.09038149008066,"Change Point",25.0526315789474,1
0.802743471515397,0.925973396927603,0.692217729801302,1.1597290640539,0.238239265395994,0.890347977240896,0.692255460599672,1.1526750577889,0.692329691929079,1.15101936028624,"Individual hi",29.7368421052632,1
0.536732373030477,0.872296563189106,0.636738758533299,1.10785436784491,0.247291356522675,0.840453053547041,0.635794829342912,1.09087785563367,0.636560225041628,1.09038149008066,"Change Point",29.7368421052632,1
0.818303594668992,0.949795082326613,0.704164079092466,1.19542608556076,0.248912377003711,0.91885294070602,0.704230396963594,1.19071515855101,0.704289861437273,1.18940232597742,"Individual hi",34.4210526315789,1
0.633523863559308,0.872296517663241,0.636738758533299,1.10785427679318,0.247291275709392,0.84045305354704,0.635794829342912,1.09087785563367,0.636560225041628,1.09038149008066,"Change Point",34.4210526315789,1
0.828696006630409,0.966386472525613,0.712232096118763,1.22054084893246,0.256756672325243,0.939844498960108,0.712292841064274,1.21719251810823,0.712340384671155,1.21613779428791,"Individual hi",39.1052631578947,1
0.381767735475294,0.872296517619508,0.636738758533299,1.10785427670572,0.247291275631757,0.84045305354704,0.635794829342912,1.09087785563367,0.636560225041628,1.09038149008066,"Change Point",39.1052631578947,1
0.835965094400522,0.978329916973602,0.717915161127509,1.2387446728197,0.262614819068238,0.955608981820799,0.717964279070556,1.23623024519862,0.718005822275341,1.23536636871239,"Individual hi",43.7894736842105,1
