"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.121386356777757,0.114706089943553,0.10776303096122,0.121649148925886,0.0988043244556173,0.101160128639066,0.102950118012778,0.0966312936051956,0.0953617630490495,0.106055432722463,"Individual hi",3.26666666666667,0.5
0.788790398028251,0.574708256576328,0.606298909909866,0.54311760324279,0.49701210376527,0.327358636618694,0.33053533874226,0.32542672216928,0.25570243424097,0.732564860436943,"Change Point",3.26666666666667,0.5
0.131816788938652,0.115813983083381,0.109549590281325,0.122078375885436,0.0905108333760578,0.103981235749429,0.105942089148007,0.0991745625186814,0.0977978186320512,0.108680791910684,"Individual hi",3.4,0.5
0.101309808164239,0.543038904127182,0.568451068604957,0.517626739649408,0.509779644046818,0.298247122740558,0.300717707749811,0.297457671064024,0.23078084206939,0.665313424088011,"Change Point",3.4,0.5
0.142445974953655,0.116880644621205,0.111511588342292,0.122249700900117,0.080402146620832,0.106610261406355,0.108904140081257,0.101706601772333,0.100298519586767,0.111376096717111,"Individual hi",3.53333333333333,0.5
0.17603885852104,0.513356595195441,0.534467767391887,0.492245422998994,0.517836771991455,0.272137238375485,0.269422387939165,0.272376679918958,0.213121550511533,0.601020256790589,"Change Point",3.53333333333333,0.5
0.153081601905662,0.117965675532964,0.113623514397105,0.122307836668822,0.0694323830774021,0.109015854530698,0.111828604661592,0.104202621475335,0.102777234231249,0.114105794351065,"Individual hi",3.66666666666667,0.5
0.262205855043429,0.489028535905762,0.508814018070379,0.469243053741145,0.515903813322042,0.25121831815768,0.251928017630626,0.250611705949425,0.206218662346506,0.548216428003974,"Change Point",3.66666666666667,0.5
0.163533093440392,0.119130821494597,0.115844757934691,0.122416885054503,0.0586047711488758,0.111393305274466,0.114702372990655,0.106611730155105,0.105367468371326,0.116739297277981,"Individual hi",3.8,0.5
0.208813197898395,0.464224280112614,0.48149116424361,0.446957395981617,0.510556701687768,0.237439267621837,0.23801313837708,0.236287789439702,0.200507104470103,0.491477771949424,"Change Point",3.8,0.5
0.173687791854521,0.12041009956497,0.118135351521282,0.122684847608658,0.0485977267427861,0.113677180955392,0.117518432950498,0.108985261488273,0.107975185502381,0.119360347775856,"Individual hi",3.93333333333333,0.5
0.0326000456883846,0.438865532012716,0.45126535647681,0.426465707548622,0.502494490080825,0.225497244065243,0.227214389708661,0.225497244065243,0.197024384055684,0.437633276183674,"Change Point",3.93333333333333,0.5
0.183548022689941,0.121835902737909,0.120482221089341,0.123189584386478,0.0398392537561675,0.115799990588009,0.12028744401222,0.111331643761559,0.11056530864317,0.121936233813298,"Individual hi",4.06666666666667,0.5
0.359040485598493,0.411866138357559,0.4233844545018,0.400347822213317,0.479312704746367,0.213459864854775,0.21903149995111,0.212431267012539,0.193285590407837,0.383587228946327,"Change Point",4.06666666666667,0.5
0.193050112824805,0.123391148720916,0.122840164468999,0.123942132972832,0.0324995792454852,0.118011188881569,0.122849687169266,0.113640824542037,0.113076503416579,0.124360512492949,"Individual hi",4.2,0.5
0.219755393834911,0.392367129702705,0.397812710333975,0.386921549071434,0.478308075789185,0.207700920597232,0.213275068534323,0.204749215207344,0.191628938445301,0.34419238249376,"Change Point",4.2,0.5
0.202265313385297,0.125076232878297,0.125205138894691,0.124947326861903,0.0265795554154999,0.1203427967658,0.125389482831403,0.115919502422367,0.115550344864459,0.126839766431881,"Individual hi",4.33333333333333,0.5
0.676811151588958,0.368935590023326,0.372254852090798,0.365616327955854,0.448406228803261,0.202868695051674,0.210227722831144,0.200443452393875,0.185312174026171,0.314131545853768,"Change Point",4.33333333333333,0.5
0.565792049073341,0.126872010643027,0.127564609203779,0.126179412082275,0.0219614967440878,0.12268973323251,0.12798263014223,0.118180931980552,0.117961577713706,0.129254892055661,"Individual hi",4.46666666666667,0.5
0.329136913473072,0.349948167541586,0.350277471005194,0.349618864077977,0.430352593737297,0.20073068191276,0.208022533307621,0.197249226016435,0.185092487692823,0.292052852756855,"Change Point",4.46666666666667,0.5
0.58166282881953,0.128760776444248,0.129912155193368,0.127609397695127,0.0184630545170529,0.125010250237137,0.130502431096472,0.120489477203635,0.120369246215883,0.131650706354977,"Individual hi",4.6,0.5
0.89071407535501,0.33233561621041,0.330067724694455,0.334603507726366,0.410910390616023,0.199163880715723,0.206452066113788,0.194975224476836,0.184928386292808,0.274349519542951,"Change Point",4.6,0.5
0.596907685493397,0.130717144223069,0.132238665396216,0.129195623049921,0.0158886671234175,0.127320210449573,0.133089011544719,0.122776535516428,0.122749012917703,0.133902699814557,"Individual hi",4.73333333333333,0.5
0.929613186577384,0.31604721745516,0.311808586391879,0.32028584851844,0.389284120037381,0.197351500382624,0.205011219300203,0.193643075539047,0.184709457642266,0.258548271392204,"Change Point",4.73333333333333,0.5
0.611524213384829,0.132712886203788,0.134530606921352,0.130895165486224,0.0140314475814033,0.129598645827677,0.135528815041868,0.125032240033185,0.125089426742044,0.136149198294057,"Individual hi",4.86666666666667,0.5
0.325315600793308,0.30131232684886,0.295474182176408,0.307150471521312,0.367342596141518,0.196208335394913,0.20412197418215,0.192772466252015,0.184646704352591,0.243040859810547,"Change Point",4.86666666666667,0.5
0.625584370883026,0.134727249061167,0.136783585065137,0.132670913057196,0.012695208483654,0.131841126954316,0.137862286164488,0.12725736072367,0.127388029542412,0.138348710419375,"Individual hi",5,0.5
0.225861367638981,0.287947014243309,0.280986758386108,0.294907270100511,0.344482174856816,0.195812523834595,0.203589437542527,0.192214320158757,0.184600631613159,0.231235262058603,"Change Point",5,0.5
0.673780012803124,0.142234098623083,0.144840605518556,0.139627591727611,0.0102151338457169,0.139892389351846,0.146357081981245,0.135025558105877,0.135101005967508,0.146598605426558,"Individual hi",5.5,0.5
0.707180181230332,0.232751771467739,0.215770729811136,0.249732813124342,0.22979994475518,0.194273313467226,0.201346910733771,0.189443809914262,0.18453790633442,0.206539707727858,"Change Point",5.5,0.5
0.825749809974415,0.170935732447545,0.173958277562498,0.167913187332593,0.00715505192597432,0.169563233945535,0.17509045349983,0.164981684604646,0.164982363774966,0.17623328507808,"Individual hi",7.84210526315789,0.5
0.956621572115464,0.192608800042633,0.193714643509629,0.191502956575637,0.0178518484790238,0.191071150122541,0.194460881389655,0.189199429715068,0.182675686344304,0.198710929146193,"Change Point",7.84210526315789,0.5
0.900552796837806,0.188636611069262,0.191133812383787,0.186139409754738,0.00527959496997255,0.187751423540009,0.191854988672307,0.184689317999614,0.184691574523867,0.193014006846875,"Individual hi",10.1842105263158,0.5
0.768781241907616,0.188895719968024,0.191167457707025,0.186623982229023,0.0133293606331984,0.190007167577925,0.193653325588955,0.185875177257316,0.177591722065507,0.197980172873475,"Change Point",10.1842105263158,0.5
0.939826493539001,0.1993818718994,0.20122780948183,0.197535934316971,0.00393186049470523,0.199090750741524,0.201696964662809,0.19658480149001,0.196279660104676,0.202653512684115,"Individual hi",12.5263157894737,0.5
0.094538058563315,0.188890927591806,0.191167208031915,0.186614647151697,0.0133193641386642,0.190007167577925,0.193653325588854,0.185875177257317,0.177591722065507,0.197980172751592,"Change Point",12.5263157894737,0.5
0.96236367690222,0.206143380589285,0.207431014579076,0.204855746599493,0.00296852801389215,0.20620963520493,0.207743352851197,0.204321702571898,0.203914359837051,0.208502444178227,"Individual hi",14.8684210526316,0.5
0.32953067284244,0.188890923282709,0.191167207997111,0.186614638568307,0.0133193551359304,0.190007167577925,0.193653325588854,0.185875177257317,0.177591722065507,0.197980172751592,"Change Point",14.8684210526316,0.5
0.976346379554004,0.210598987288167,0.211449188929457,0.209748785646876,0.0022783506922794,0.210678684736817,0.211662251659041,0.209430453551197,0.208753387057535,0.212281492117173,"Individual hi",17.2105263157895,0.5
0.414426237945769,0.188890923282078,0.191167207997111,0.186614638567045,0.0133193551346086,0.190007167577925,0.193653325588854,0.185875177257317,0.177591722065507,0.197980172751592,"Change Point",17.2105263157895,0.5
0.985591519164024,0.213663149434333,0.21417795363005,0.213148345238616,0.00178210257397301,0.213588020411791,0.214329266831851,0.212950928417353,0.212198189554418,0.21502369920555,"Individual hi",19.5526315789474,0.5
0.474287999905304,0.188890923282078,0.191167207997111,0.186614638567045,0.0133193551346086,0.190007167577925,0.193653325588854,0.185875177257317,0.177591722065507,0.197980172751592,"Change Point",19.5526315789474,0.5
0.992005270426949,0.215848997074876,0.216106259270821,0.215591734878931,0.00142567794526405,0.21585116754514,0.216215744197135,0.215463943063094,0.214659883287875,0.216943324003538,"Individual hi",21.8947368421053,0.5
0.415033307466425,0.188890923282078,0.191167207997111,0.186614638567045,0.0133193551346086,0.190007167577925,0.193653325588854,0.185875177257317,0.177591722065507,0.197980172751592,"Change Point",21.8947368421053,0.5
0.996629505638463,0.217457457236981,0.217515055253913,0.21739985922005,0.00117213041974771,0.217409512041544,0.217598745811477,0.217314106458253,0.216472088493947,0.218319455628369,"Individual hi",24.2368421052632,0.5
0.97211625958464,0.188562864480567,0.191167207997111,0.185958520964024,0.0132857765515454,0.189063988555182,0.193653325588854,0.185577286100947,0.177591722065507,0.197964243269259,"Change Point",24.2368421052632,0.5
0.999923443779504,0.218673747005719,0.218574361486802,0.218773132524636,0.000995883313430377,0.218644576640152,0.218638877904895,0.218714064380763,0.217792892854359,0.219401455728751,"Individual hi",26.5789473684211,0.5
0.177563414209952,0.187135945838812,0.190300204032062,0.183971687645562,0.0134082110287339,0.188067386273809,0.192493380607254,0.183125111208784,0.176351875912124,0.197035680099849,"Change Point",26.5789473684211,0.5
0.997287933166661,0.219614688392348,0.21939017394642,0.219839202838275,0.00087805710006049,0.219548914143438,0.219441344603581,0.219797363223018,0.218928987736794,0.220272621215776,"Individual hi",28.9210526315789,0.5
0.798808547462824,0.186740879491679,0.189510071337797,0.183971687645562,0.0138313974892506,0.188067386273809,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",28.9210526315789,0.5
0.995227335621075,0.220356834951527,0.220031300476622,0.220682369426432,0.000803871266832069,0.220303863383733,0.220072141323946,0.220651598887151,0.219820683132923,0.220851532522903,"Individual hi",31.2631578947368,0.5
0.963269710540246,0.186740879491679,0.189510071337797,0.183971687645562,0.0138313974892506,0.188067386273809,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",31.2631578947368,0.5
0.993585216286165,0.220952156215821,0.220544209137801,0.22136010329384,0.000761082517697001,0.220944910129419,0.220578291019529,0.221337435413025,0.22045588786126,0.221435993002595,"Individual hi",33.6052631578947,0.5
0.170917229160422,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",33.6052631578947,0.5
0.99225551625755,0.221436901290488,0.220960832339666,0.221912970241309,0.000739993904734965,0.221399689193438,0.220989091871632,0.221896196495351,0.220909105184359,0.221935038186354,"Individual hi",35.9473684210526,0.5
0.155248701590792,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",35.9473684210526,0.5
0.991163995369068,0.221836673740084,0.221303790339098,0.22236955714107,0.000733093575496784,0.221813836741392,0.221327202666479,0.222356688485257,0.221313593618617,0.22233942473869,"Individual hi",38.2894736842105,0.5
0.57171842320732,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",38.2894736842105,0.5
0.990257758628991,0.222170198979731,0.221589371145191,0.222751026814271,0.00073511975238496,0.222114107479327,0.221609785469011,0.22274097895132,0.221610976206433,0.222725698247243,"Individual hi",40.6315789473684,0.5
0.259149761031144,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",40.6315789473684,0.5
0.989494826341345,0.222451293030337,0.221829747417357,0.223072838643317,0.00074239847468758,0.222441468617393,0.221847571433778,0.2230649254761,0.221848631047091,0.223051424825343,"Individual hi",42.9736842105263,0.5
0.106503299317602,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",42.9736842105263,0.5
0.988848357073593,0.222690362970267,0.222034032667427,0.223346693273107,0.000752449044490557,0.222660102483699,0.222049540353409,0.22334072364975,0.222050489834928,0.223328466197188,"Individual hi",45.3157894736842,0.5
0.874794383856882,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",45.3157894736842,0.5
0.988295321434612,0.222895413402037,0.222208946346954,0.22358188045712,0.000764066583949896,0.222842709670151,0.222222512090214,0.223577177937636,0.22222336815174,0.223566008899924,"Individual hi",47.6578947368421,0.5
0.18507753632943,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",47.6578947368421,0.5
0.987818287835087,0.223072537173472,0.222359886023317,0.223785188323628,0.000776179507923052,0.22302360713725,0.222371793770815,0.223781350131438,0.222372569831562,0.223771137145113,"Individual hi",50,0.5
0.145764429296366,0.186740879491679,0.189510071337797,0.183971687645561,0.0138313974892506,0.188067386273808,0.192493380607254,0.183125111208784,0.174560200467327,0.197035680099849,"Change Point",50,0.5
0.00376483703337615,0.18550206589183,0.185328818162101,0.185675313621559,0.0654742834813626,0.167258678331499,0.163822528357043,0.169500429834141,0.156812499438938,0.180294036773717,"Individual hi",0.5,1
0.000135862450520387,0.579533946650459,0.580147783085127,0.578920110215791,0.0843144142598699,0.561917072057237,0.562955013881227,0.560703298356672,0.534941953076661,0.609807320631331,"Change Point",0.5,1
0.0596869692823832,0.312308310430919,0.319485305555248,0.305131315306591,0.0956900233190006,0.279011096289074,0.284465776241414,0.275502855971679,0.248609607549184,0.338297881150438,"Individual hi",1.25,1
0.246897078853592,0.75489952717804,0.759889925663055,0.749909128693025,0.114279629303946,0.726246071674149,0.726691529712943,0.726246071674149,0.661086280642488,0.834465819430937,"Change Point",1.25,1
0.177055395286807,0.440570373622878,0.447674039823142,0.433466707422614,0.10950112774407,0.435191939945292,0.448422637897059,0.420793631307886,0.349386337188692,0.486539217189543,"Individual hi",2,1
0.866535936029489,1.13331818482005,1.14155484722269,1.12508152241741,0.196314810143259,1.16801629803515,1.19111860981343,1.15931509317946,0.930743819776505,1.26977067198208,"Change Point",2,1
0.628090143391804,0.54717006095078,0.553593990848577,0.540746131052984,0.0602820380415326,0.538715532279621,0.542818232259563,0.532264355908567,0.513495220426028,0.556667661446315,"Individual hi",2.75,1
0.249568026306169,1.68969274236393,1.68320715809795,1.69617832662991,0.195963310468402,1.72982252035134,1.75483474738875,1.72082668038441,1.54181978904308,1.80005622865576,"Change Point",2.75,1
0.120028713645789,0.455315201821921,0.45824204661474,0.452388357029101,0.100145268548426,0.418026232865146,0.433654433727166,0.390322289983161,0.388083530930754,0.493514524810654,"Individual hi",3.5,1
0.221676324419975,2.39146309599708,2.37628208566555,2.40664410632862,0.104197070444103,2.37684809540132,2.36722921065488,2.38285517821297,2.33351977114249,2.41823555360731,"Change Point",3.5,1
0.109963531380761,0.446927859871019,0.448686523900099,0.445169195841939,0.110221045483429,0.405151655464831,0.42061796468744,0.375252830185724,0.375353278347419,0.480695682683961,"Individual hi",3.6,1
0.030367544650387,2.49631896437739,2.46748314085909,2.52515478789569,0.113202773654893,2.49007830395022,2.47275268636715,2.5217695026247,2.42793628426198,2.53939383063054,"Change Point",3.6,1
0.0908784429131965,0.430312423550906,0.428349755200297,0.432275091901515,0.138744345204285,0.379324086594041,0.394142989359335,0.349114960983502,0.350549800998929,0.44406482877068,"Individual hi",3.86666666666667,1
0.280610832224322,2.74967954066659,2.69432930466822,2.80502977666496,0.229820952691603,2.79977388124716,2.71634881930015,2.84292854442385,2.66231907109329,2.8916606102684,"Change Point",3.86666666666667,1
0.0803877954838845,0.421297588815551,0.415079468646862,0.427515708984239,0.170271886578166,0.363961917332697,0.378297665741271,0.335845128820291,0.336028759443751,0.414444727386198,"Individual hi",4.13333333333333,1
0.62772565007138,2.98433850857242,2.94385904682978,3.02481797031507,0.353097713177121,3.04496788045336,2.98878760527663,3.13578641909115,2.67907141992187,3.21721934698047,"Change Point",4.13333333333333,1
0.0756532471384578,0.418280876553976,0.407518343352084,0.429043409755869,0.20751442812657,0.357124606544371,0.370878762273235,0.329603189082583,0.329730746479294,0.39689626127318,"Individual hi",4.4,1
0.000556705008182818,3.13031061622418,3.07520893350316,3.1854122989452,0.557877669421512,3.21992133628732,3.24820782587574,3.19038660312375,2.61624951494696,3.5268701253366,"Change Point",4.4,1
0.0749022484476793,0.419788377013636,0.404385723190734,0.435191030836539,0.252931544594117,0.356386286941349,0.363332169624475,0.32959235172016,0.329705836088503,0.376575194253477,"Individual hi",4.66666666666667,1
0.0347504449493403,3.17578910600773,3.08036909061258,3.27120912140289,0.838875931979819,3.21304863480315,2.95562869646748,3.22064611887362,2.48432502870413,3.89785938198161,"Change Point",4.66666666666667,1
0.0769480060350777,0.424131506343356,0.404367119668772,0.44389589301794,0.303477424286928,0.355664474338864,0.363239426011998,0.333377646528934,0.3334761468152,0.375860733135929,"Individual hi",4.93333333333333,1
0.111894511115385,3.17201182973663,3.09383306507609,3.25019059439717,1.07746200262159,2.98321415988947,2.9872524186931,2.90131441003502,2.22120019977245,4.19950273610835,"Change Point",4.93333333333333,1
0.0810710522422085,0.429959920065297,0.406464593147453,0.453455246983141,0.351662621658115,0.356987046573096,0.367856379104001,0.339685823321352,0.339786424620878,0.380413659651644,"Individual hi",5.2,1
0.0230890898391173,3.05620760843222,2.97583255132756,3.13658266553687,1.34733658900719,2.62908861485571,2.47008253634436,2.69194210057325,1.88073791394105,4.2548658855869,"Change Point",5.2,1
0.0868101973574627,0.436282912756888,0.409843486220741,0.462722339293036,0.390354389313058,0.364339926604796,0.37560140589392,0.347625018415116,0.347727217438111,0.38599975665139,"Individual hi",5.46666666666667,1
0.0936086541241661,3.02141678947869,2.93808001357803,3.10475356537936,1.65128419960162,2.28889469287278,2.33933365459517,2.2579748967502,1.66227016666522,4.60512858403356,"Change Point",5.46666666666667,1
0.0938843829572616,0.442528951047198,0.414020744370347,0.47103715772405,0.415152308247068,0.372239131539294,0.377092985733603,0.356597340488992,0.356518053982046,0.394701231798695,"Individual hi",5.73333333333333,1
0.017324967748272,2.85624446128867,2.8284310477943,2.88405787478303,1.75090735667985,2.13912827277628,2.21140655388199,2.08802481908025,1.50117841093607,4.05252114424651,"Change Point",5.73333333333333,1
0.102166941797767,0.448515132822064,0.418987877602832,0.478042388041296,0.424084811335696,0.38248379147138,0.388443604282466,0.366288975216706,0.36335504788675,0.40356356158456,"Individual hi",6,1
0.0489816374592834,2.75258140457971,2.72674437497398,2.77841843418544,1.90512714463389,1.89563915097871,1.5719219581625,1.9093809323271,1.34855280113715,4.28548550072381,"Change Point",6,1
0.11137957005637,0.453899073248818,0.42458267319331,0.483215473304327,0.416946056908593,0.39368579379389,0.399706751459929,0.376294845197613,0.372479639767048,0.413666218995721,"Individual hi",6.26666666666667,1
0.0429588961489693,2.60791073781337,2.64515099509375,2.57067048053298,1.99755846272937,1.64810134003668,1.43892982839859,1.7104668841843,1.12512228531833,3.94222035095809,"Change Point",6.26666666666667,1
0.121386356777757,0.458824359774212,0.431052123844878,0.486596595703545,0.395217297822469,0.404640514556265,0.411800472051111,0.386525174420782,0.381447052196198,0.424221730889854,"Individual hi",6.53333333333333,1
0.77162733452783,2.30129852716376,2.42519563963947,2.17740141468805,1.99566228300011,1.30943454647477,1.32214135496904,1.30170688867712,1.02280973696388,2.93025944174777,"Change Point",6.53333333333333,1
0.131816788938652,0.463255932333522,0.438198361125301,0.488313503541744,0.362043333504231,0.415924942997716,0.423768356592028,0.396698250074726,0.391191274528205,0.434723167642735,"Individual hi",6.8,1
0.0747471169205635,2.16627745297967,2.26204794736172,2.07050695859763,2.041494236956,1.1909454383413,1.19298849096223,1.18983068425609,0.923123368277562,2.66125369635204,"Change Point",6.8,1
0.142445974953655,0.467522578484818,0.446046353369168,0.488998803600469,0.321608586483328,0.426441045625421,0.43561656032503,0.406826407089334,0.401194078347066,0.445504386868444,"Individual hi",7.06666666666667,1
0.330597103392238,2.05342638078176,2.13787106956755,1.96898169199598,2.07134708796582,1.08854895350194,1.07768955175666,1.08950671967583,0.852486202046133,2.40408102716236,"Change Point",7.06666666666667,1
0.153081601905662,0.471862702131854,0.454494057588419,0.48923134667529,0.277729532309608,0.436063418122792,0.447314418646369,0.416810485901339,0.411108936924995,0.456423177404262,"Individual hi",7.33333333333333,1
0.41435116073482,1.95641308019527,2.03585394542597,1.87697221496458,2.06479466813585,1.00487327263072,1.0077120705225,1.0024468237977,0.824874649386023,2.1928657120159,"Change Point",7.33333333333333,1
0.163533093440392,0.476523285978388,0.463379031738765,0.489667540218011,0.234419084595503,0.445573221097864,0.458809491962619,0.426446920620419,0.421469873485305,0.466957189111925,"Individual hi",7.6,1
0.337452215866174,1.85721851308892,1.92596465697444,1.78847236920339,2.04232474381354,0.949757070487348,0.95205255350832,0.945151157758809,0.802028417880413,1.9659110877977,"Change Point",7.6,1
0.173687791854521,0.481640398259879,0.472541406085128,0.490739390434631,0.194390906971145,0.45470872382157,0.470073731801991,0.435941045953093,0.431900742009522,0.477441391103425,"Individual hi",7.86666666666667,1
0.642128568776961,1.75546212805086,1.80506142590724,1.70586283019449,2.0099779603233,0.901988976260973,0.908857558834646,0.901988976260973,0.788097536222736,1.7505331047347,"Change Point",7.86666666666667,1
0.183548022689941,0.487343610951637,0.481928884357364,0.49275833754591,0.15935701502467,0.463199962352035,0.48114977604888,0.445326575046238,0.44226123457268,0.487744935253193,"Individual hi",8.13333333333333,1
0.11132465378131,1.64746455343023,1.6935378180072,1.60139128885327,1.91725081898547,0.8538394594191,0.87612599980444,0.849725068050156,0.773142361631349,1.53434891578531,"Change Point",8.13333333333333,1
0.193050112824805,0.493564594883663,0.491360657875996,0.495768531891329,0.129998316981941,0.472044755526274,0.491398748677065,0.454563298168148,0.452306013666317,0.497442049971797,"Individual hi",8.4,1
0.40246527009147,1.56946851881082,1.5912508413359,1.54768619628574,1.91323230315674,0.830803682388929,0.853100274137294,0.818996860829375,0.766515753781204,1.37676952997504,"Change Point",8.4,1
0.202265313385297,0.500304931513187,0.500820555578764,0.499789307447611,0.106318221662,0.4813711870632,0.501557931325612,0.463678009689468,0.462201379457837,0.507359065727523,"Individual hi",8.66666666666667,1
0.218631712763896,1.4757423600933,1.48901940836319,1.46246531182342,1.79362491521304,0.811474780206698,0.840910891324576,0.801773809575498,0.741248696104682,1.25652618341507,"Change Point",8.66666666666667,1
0.565792049073341,0.507488042572108,0.510258436815115,0.504717648329101,0.0878459869763513,0.490758932930041,0.511930520568921,0.47272372792221,0.471846310854822,0.517019568222644,"Individual hi",8.93333333333333,1
0.419720713366169,1.39979267016634,1.40110988402078,1.39847545631191,1.72141037494919,0.802922727651038,0.832090133230483,0.788996904065738,0.740369950771291,1.16821141102742,"Change Point",8.93333333333333,1
0.58166282881953,0.51504310577699,0.519648620773473,0.510437590780508,0.0738522180682116,0.50004100094855,0.522009724385888,0.481957908814539,0.481476984863531,0.526602825419906,"Individual hi",9.2,1
0.217077651387512,1.32934246484164,1.32027089877782,1.33841403090546,1.64364156246409,0.796655522862891,0.825808264455152,0.779900897907344,0.739713545171233,1.09739807817181,"Change Point",9.2,1
0.596907685493397,0.522868576892275,0.528954661584865,0.516782492199686,0.0635546684936699,0.509280841798293,0.532356046178875,0.491106142065713,0.490996051670811,0.535610799258228,"Individual hi",9.46666666666667,1
0.809966393976651,1.26418886982064,1.24723434556752,1.28114339407376,1.55713648014953,0.789406001530494,0.82004487720081,0.774572302156188,0.738837830569065,1.03419308556882,"Change Point",9.46666666666667,1
0.611524213384829,0.530851544815153,0.538122427685408,0.523580661944898,0.0561257903256131,0.518394583310707,0.542115260167471,0.500128960132739,0.500357706968175,0.544596793176227,"Individual hi",9.73333333333333,1
0.932274079081356,1.20524930739544,1.18189672870563,1.22860188608525,1.46937038456607,0.784833341579653,0.8164878967286,0.771089865008062,0.738586817410364,0.972163439242189,"Change Point",9.73333333333333,1
0.625584370883026,0.538908996244667,0.54713434026055,0.530683652228785,0.050780833934616,0.527364507817264,0.551449144657954,0.509029442894682,0.509552118169649,0.5533948416775,"Individual hi",10,1
0.986313602962998,1.15178805697324,1.12394703354443,1.17962908040204,1.37792869942726,0.783250095338381,0.814357750170106,0.768857280635028,0.738402526452637,0.924941048234411,"Change Point",10,1
0.673780012803124,0.568936394492334,0.579362422074225,0.558510366910442,0.0408605353828677,0.559569557407386,0.585428327924979,0.540102232423509,0.540404023870032,0.586394421706233,"Individual hi",11,1
0.163988818641018,0.931007085870956,0.863082919244545,0.998931252497367,0.919199779020719,0.777093253868906,0.805387642935084,0.75777523965705,0.738151625337679,0.826158830911434,"Change Point",11,1
0.825749809974415,0.683742929790181,0.695833110249993,0.67165274933037,0.0286202077038973,0.678252935782139,0.700361813999321,0.659926738418586,0.659929455099863,0.704933140312318,"Individual hi",15.6842105263158,1
0.637636959663308,0.770435200170532,0.774858574038514,0.766011826302549,0.0714073939160951,0.764284600490166,0.777843525558621,0.756797718860274,0.730702745377216,0.794843716584772,"Change Point",15.6842105263158,1
0.900552796837806,0.75454644427705,0.764535249535149,0.744557639018951,0.0211183798798902,0.751005694160037,0.767419954689229,0.738757271998456,0.738766298095468,0.772056027387501,"Individual hi",20.3684210526316,1
0.64126910902613,0.755582879872096,0.764669830828099,0.746495928916092,0.0533174425327936,0.7600286703117,0.77461330235582,0.743500709029266,0.710366888262027,0.791920691493899,"Change Point",20.3684210526316,1
0.939826493539001,0.797527487597601,0.804911237927318,0.790143737267883,0.0157274419788209,0.796363002966095,0.806787858651234,0.786339205960041,0.785118640418703,0.810614050736458,"Individual hi",25.0526315789474,1
0.335063165945719,0.755563710367223,0.764668832127658,0.746458588606788,0.0532774565546567,0.7600286703117,0.774613302355415,0.743500709029266,0.710366888262027,0.791920691006366,"Change Point",25.0526315789474,1
0.96236367690222,0.824573522357139,0.829724058316303,0.819422986397974,0.0118741120555686,0.82483854081972,0.83097341140479,0.817286810287592,0.815657439348203,0.834009776712908,"Individual hi",29.7368421052632,1
0.884225127489769,0.755563693130838,0.764668831988445,0.74645855427323,0.0532774205437215,0.7600286703117,0.774613302355415,0.743500709029266,0.710366888262027,0.791920691006366,"Change Point",29.7368421052632,1
0.976346379554004,0.842395949152667,0.845796755717829,0.838995142587504,0.00911340276911759,0.842714738947267,0.846649006636162,0.837721814204786,0.835013548230138,0.849125968468691,"Individual hi",34.4210526315789,1
0.0421395039468969,0.755563693128312,0.764668831988443,0.74645855426818,0.0532774205384345,0.760028670311701,0.774613302355415,0.743500709029267,0.710366888262027,0.791920691006367,"Change Point",34.4210526315789,1
0.985591519164024,0.854652597737333,0.8567118145202,0.852593380954466,0.00712841029589204,0.854352081647164,0.857317067327402,0.851803713669411,0.848792758217674,0.860094796822201,"Individual hi",39.1052631578947,1
0.894194462004097,0.755563693128312,0.764668831988443,0.74645855426818,0.0532774205384344,0.760028670311701,0.774613302355415,0.743500709029267,0.710366888262027,0.791920691006367,"Change Point",39.1052631578947,1
0.992005270426949,0.863395988299504,0.864425037083283,0.862366939515724,0.00570271178105619,0.863404670180559,0.864862976788538,0.861855772252377,0.858639533151501,0.867773296014153,"Individual hi",43.7894736842105,1
