"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0755965980115903,0.00453915240355715,0.00520437493720367,0.00387392986991063,0.002600713403872,0.00362012895353878,0.00414236785622471,0.00290351751955569,0.00290398266176963,0.00504558548269467,"Individual hi",0.413333333333333,0.1
0.0486071746122049,0.0329697874985772,0.0343658047223935,0.0315737702747608,0.00461024152014833,0.0323045117040924,0.033303506695199,0.0292367133551479,0.0292295067845149,0.0354990484922336,"Change Point",0.413333333333333,0.1
0.0728562018123206,0.00462602511946591,0.00529608842739562,0.00395596181153619,0.00306658509407175,0.0034758853808682,0.00410945691737902,0.00290202298906514,0.00287184392208781,0.00492141574466994,"Individual hi",0.44,0.1
8.64012386710488e-05,0.0353816676086912,0.0366463120190679,0.0341170231983145,0.00536154179916843,0.0340779893970244,0.0360143849796941,0.0312114394482816,0.0310869414531976,0.0397230855122572,"Change Point",0.44,0.1
0.0723236485348752,0.0047225862390886,0.0053911897109871,0.0040539827671901,0.00351034309749183,0.00347140225308042,0.00413692576482334,0.00292912913532682,0.00287033749760058,0.00495164973782976,"Individual hi",0.466666666666667,0.1
0.0170411432622819,0.0368917688256765,0.0380748720655874,0.0357086655857655,0.0068334307727219,0.0355010654628626,0.036603068391005,0.0337491442128013,0.0316308839347046,0.0401021831217067,"Change Point",0.466666666666667,0.1
0.0736703594106516,0.00481095132270284,0.00546860142912028,0.00415330121628539,0.00385831390875266,0.00350530137249873,0.0041928337041603,0.00297880691760689,0.00291640498649214,0.00496915708389962,"Individual hi",0.493333333333333,0.1
0.0414405852059266,0.0381181796812112,0.0398919388131339,0.0363444205492884,0.00876326332436557,0.038431547529934,0.0392652592905654,0.0380438641398739,0.0319662317024155,0.0412352347082554,"Change Point",0.493333333333333,0.1
0.0764553176218579,0.00487442530081356,0.00551298741341113,0.004235863188216,0.00405763870553283,0.00353681923313193,0.0042688325453071,0.00304458349731887,0.00299413210322037,0.00505053833161335,"Individual hi",0.52,0.1
0.0450100038744057,0.0379411027509312,0.0406656126363461,0.0352165928655164,0.0115433186756849,0.0387441226784616,0.0393688615768485,0.0309015679159801,0.0280035299848281,0.0444001688284529,"Change Point",0.52,0.1
0.0804118223607755,0.00490993102356215,0.00552579307434316,0.00429406897278115,0.00409200887706058,0.00360471103781976,0.004341751656231,0.00312221898082852,0.00309291684606585,0.00514135811499728,"Individual hi",0.546666666666667,0.1
0.44508147735788,0.0366449605483503,0.0384755586071344,0.0348143624895662,0.0147669012406147,0.0352990178927544,0.0359814344118541,0.0250697204569848,0.0230505458814355,0.0472495183148024,"Change Point",0.546666666666667,0.1
0.0853217393298938,0.00492184025929468,0.00551717668131129,0.00432650383727807,0.00397208650424069,0.00368130918436247,0.0043641503665847,0.00320801207415529,0.00320361125958539,0.00504958440458861,"Individual hi",0.573333333333333,0.1
0.0736927218506087,0.034948279788239,0.0380467687368866,0.0318497908395915,0.0178034791828804,0.0298747616388816,0.0344660689662628,0.0211673957914652,0.0199019751656333,0.0505873251219398,"Change Point",0.573333333333333,0.1
0.0909855259941011,0.00492048472566366,0.00550283764912942,0.0043381318021979,0.00373193456094715,0.00376324329422535,0.00442103031877009,0.00329894389862758,0.00329935159631761,0.00502212463956443,"Individual hi",0.6,0.1
0.70011726374115,0.0329187848964751,0.0368259983191602,0.0290115714737899,0.0198264872822611,0.025752534703221,0.0320353211661603,0.0189937806894552,0.0175336814329562,0.0452591820268046,"Change Point",0.6,0.1
0.0971877546732775,0.00491589472136962,0.00549594074522544,0.0043358486975138,0.0034124141901397,0.0038679920804626,0.00452249442495239,0.00339237235818706,0.00339277076339403,0.00498780909118255,"Individual hi",0.626666666666667,0.1
0.0252945536794549,0.0299549147691039,0.0350584298328643,0.0248513997053435,0.020905982085425,0.0224137332344324,0.0266233063355972,0.013753480379651,0.0137550579799954,0.0372388089775509,"Change Point",0.626666666666667,0.1
0.103799576349886,0.00491757476759131,0.00550632211614038,0.00432882741904225,0.00305889365411688,0.00398952547863335,0.00464344250626855,0.00348732921137094,0.00348771762959464,0.005002590329146,"Individual hi",0.653333333333333,0.1
0.210203335781586,0.028039144427259,0.0335995256735572,0.0224787631809609,0.0216980494014166,0.0202487466050231,0.024609156685446,0.0124562155613555,0.0125198478179522,0.0351323271028877,"Change Point",0.653333333333333,0.1
0.110645658281213,0.00493074714495714,0.00553749846594108,0.0043239958239732,0.00271010290397844,0.00410268134966185,0.00476647126595609,0.00358247845709487,0.00358285650100251,0.00505115022567646,"Individual hi",0.68,0.1
0.0406806865926413,0.0262610013889195,0.0320360253383575,0.0204859774394815,0.0223072062815476,0.0183879520435272,0.0226459669866967,0.0106982892133157,0.0108979584307052,0.0315347127288866,"Change Point",0.68,0.1
0.323802980955824,0.00495747316655948,0.00558858301269083,0.00432636332042812,0.00239640567122469,0.00420716720056258,0.00489047937797502,0.0036768025046626,0.00367716992043143,0.00512978084800521,"Individual hi",0.706666666666667,0.1
0.0175830398659319,0.0249662230727381,0.0304814537436058,0.0194509924018703,0.0235079850450142,0.0156744166532576,0.0210481816843249,0.00986609185012748,0.0100383323634021,0.0277920358400852,"Change Point",0.706666666666667,0.1
0.340442524443982,0.00499747077442522,0.00565653057904813,0.0043384109698023,0.00213598437681874,0.00431123613238837,0.00501410857131011,0.00376928527152483,0.00376964207590833,0.00524209099994115,"Individual hi",0.733333333333333,0.1
0.00172653732083645,0.0240208451356114,0.0293462433696289,0.0186954469015939,0.0246341991711551,0.0141352067580347,0.0194617045613159,0.0091729523452811,0.00931879361028181,0.0249674653244236,"Change Point",0.733333333333333,0.1
0.356751107319587,0.00505098014026073,0.00573935760087986,0.0043626026796416,0.00193588118264918,0.0044275283130222,0.00513894173029434,0.00386085199063318,0.0038612149882343,0.00536338000406076,"Individual hi",0.76,0.1
0.499540293597772,0.0229209056116425,0.0283224825782958,0.0175193286449892,0.0249368009174019,0.0133735105454411,0.0179085730849952,0.00832782860411369,0.00834497077408078,0.0227551513383877,"Change Point",0.76,0.1
0.372542215569228,0.00511489395634742,0.00583233161869632,0.00439745629399853,0.00179177412405051,0.00455663940311775,0.00525285957280635,0.00395094112449331,0.00395129327195424,0.00548399445715027,"Individual hi",0.786666666666667,0.1
0.134816304203664,0.0216775828446733,0.0270798365087105,0.0162753291806361,0.0247997800901994,0.0127414602835648,0.0163209635140244,0.00781253532217209,0.00785385136540802,0.0207656310690351,"Change Point",0.786666666666667,0.1
0.387818466937141,0.00518753934804332,0.00593303655499178,0.00444204214109487,0.00169390844591332,0.0046781830444804,0.00535641368457622,0.00403922298853441,0.00403956417380046,0.00560435432989221,"Individual hi",0.813333333333333,0.1
0.405995550064942,0.0207469639081712,0.0258669513811383,0.015626976435204,0.0249097412072684,0.0120535002981892,0.0154025263891242,0.00751818073853578,0.00755384379740579,0.0194265242355572,"Change Point",0.813333333333333,0.1
0.402652111696718,0.00526683035228344,0.00603899662107318,0.00449466408349369,0.00163047090942753,0.00478537416656149,0.00546171469953406,0.00412563353050868,0.00412597128194314,0.00572234126346678,"Individual hi",0.84,0.1
0.00981205217895124,0.0199516087223548,0.0249191505911854,0.0149840668535241,0.0252053524625073,0.0113746640517342,0.0146663240487206,0.0072968103952284,0.00732558063919935,0.0178634725127255,"Change Point",0.84,0.1
0.416920977801609,0.00535010541795872,0.0061473678766416,0.00455284295927584,0.00159049812728446,0.004905673627508,0.00556711078446604,0.00421052087197909,0.00421085692654124,0.005841604252136,"Individual hi",0.866666666666667,0.1
0.327447322045433,0.0189145326440487,0.0238366183625284,0.0139924469255689,0.0241042421409303,0.0110805034543573,0.0132511089745475,0.00713025080704177,0.00715336909898535,0.0158900750730668,"Change Point",0.866666666666667,0.1
0.43084273335342,0.00543710283346839,0.00625822371209579,0.004615981954841,0.00156621662581986,0.00502642861422135,0.00567339207727323,0.00429380500285859,0.00429412976409908,0.00596099541148473,"Individual hi",0.893333333333333,0.1
0.703382169425369,0.0180867782291743,0.022854464057107,0.0133190924012417,0.0234081764013238,0.010691059447726,0.0125339795438179,0.00700698602173686,0.00702556687455142,0.0145666980910243,"Change Point",0.893333333333333,0.1
0.444443278099017,0.00552643413260226,0.00637041258081563,0.00468245568438889,0.00155159857325962,0.00514080212920471,0.00578019607661682,0.00437587926425168,0.00437620939614471,0.00608041116245158,"Individual hi",0.92,0.1
0.787075580386954,0.0172147300444339,0.0217946100443237,0.0126348500445442,0.0223544736235986,0.010508801190547,0.0120925436017833,0.00693651689555734,0.00694187685488937,0.0136459689621491,"Change Point",0.92,0.1
0.457668083771285,0.00561650282220502,0.00648236420131129,0.00475064144309876,0.00154301908266708,0.00523601840662492,0.00589861067422862,0.00445630883812211,0.00445662731455341,0.00619890668613851,"Individual hi",0.946666666666667,0.1
0.831863656937448,0.0164367710588129,0.020797140464299,0.0120764016533269,0.0212363226526314,0.0103049757647265,0.0118519943880822,0.00685285700724553,0.00686511104463638,0.0131613482224876,"Change Point",0.946666666666667,0.1
0.47061120094481,0.00570732242606406,0.00659448288742998,0.00482016196469813,0.00153817606977858,0.00534000781385264,0.00602182806449383,0.00453528559685275,0.00453560890891371,0.00629266854785038,"Individual hi",0.973333333333333,0.1
0.0588023354876895,0.0155317507083475,0.0199552458616431,0.011108255555052,0.0201509389700964,0.0100243677907799,0.0116045271086123,0.0067914532275138,0.00679278436379177,0.012674002447849,"Change Point",0.973333333333333,0.1
0.483209533152421,0.00579761248088678,0.00670552367244701,0.00488970128932656,0.00153571582934415,0.00546000187643228,0.00614405423492485,0.00461289271904466,0.00461320396827841,0.00638224128654601,"Individual hi",1,0.1
0.353175697093731,0.0147971521722018,0.0190636929285829,0.0105306114158207,0.0187955502458808,0.0099535776311228,0.011547979162096,0.00675141876747586,0.00675501153660039,0.0121706742099724,"Change Point",1,0.1
0.528121199280451,0.00613086613616185,0.00711498849844849,0.00514674377387521,0.00153666010206754,0.00588861776470967,0.00659744395860828,0.00489114802334815,0.00489144087314985,0.00669919036712083,"Individual hi",1.1,0.1
0.317110739642481,0.012526832285701,0.0163611006633426,0.00869256390805953,0.0136230643452124,0.00970689779707647,0.0111715215857688,0.006653806185195,0.00665534055195855,0.0113634667275524,"Change Point",1.1,0.1
0.801737203074133,0.00743670251605863,0.0087689333443753,0.00610447168774196,0.00162406245259628,0.00765083880702006,0.00827393608943667,0.00592546967009768,0.00592570304270896,0.00825826495501468,"Individual hi",1.56842105263158,0.1
0.366213852588263,0.00888829384968427,0.0110522934249735,0.00672429427439502,0.00236436230051392,0.00937358186119264,0.010754912302335,0.00661426200582315,0.00661988767162555,0.0107292134497902,"Change Point",1.56842105263158,0.1
0.451832134155241,0.00832362274307792,0.00995434106630176,0.00669290441985409,0.00178368835950921,0.00840247192592821,0.00961698303422122,0.00657163347686771,0.00657180629288385,0.00960801180466947,"Individual hi",2.03684210526316,0.1
0.0127537841768322,0.00860083678754218,0.0107008747137383,0.00650079886134609,0.00225241416301705,0.00865491443691,0.0104872951188516,0.00642354640556231,0.00642387464990991,0.0104845933157739,"Change Point",2.03684210526316,0.1
0.157999663745561,0.00890617635048723,0.0107624212112549,0.00704993148971958,0.00194340245381636,0.00890778361572027,0.0105507507299967,0.00696547873892833,0.0069656108412313,0.0105435289988027,"Individual hi",2.50526315789474,0.1
0.924102665527439,0.0085895861811109,0.0106996020944494,0.00647957026777243,0.0022612941892631,0.00865225385408125,0.0104872951188516,0.00631950777462309,0.00632224057358904,0.0104845933157739,"Change Point",2.50526315789474,0.1
0.142191398028461,0.00929342951609522,0.0113128226824531,0.00727403634973736,0.00207434663121929,0.00924658385209152,0.0111734857232092,0.00721249987841497,0.00721260019437316,0.0111678028146965,"Individual hi",2.97368421052632,0.1
0.747082932089672,0.00858958531061814,0.010699600380469,0.00647957024076731,0.00226129314056222,0.00865225318062652,0.0104872951188516,0.00631950777462309,0.00632224057358905,0.0104845933157739,"Change Point",2.97368421052632,0.1
0.132759287113788,0.00955819854227183,0.0116953263935075,0.00742107069103621,0.00217525485555956,0.00948530126264867,0.0115988149817608,0.00737453540856313,0.00737461269012922,0.0115941905637787,"Individual hi",3.44210526315789,0.1
0.861960556243877,0.00858958531038288,0.0106996003799998,0.00647957024076593,0.00226129314027327,0.00865225318059219,0.0104872951188516,0.00631950777462309,0.00632224057358904,0.0104845933157739,"Change Point",3.44210526315789,0.1
0.126700784996972,0.0097451735622448,0.0119684445549749,0.00752190256951474,0.00225202830021324,0.0096646780202437,0.0118985787187825,0.00748547936606024,0.00748554008047931,0.0118948417342426,"Individual hi",3.91052631578947,0.1
0.575890321089237,0.00858958531038287,0.0106996003799998,0.00647957024076593,0.00226129314027326,0.00865225318059219,0.0104872951188516,0.00631950777462309,0.00632224057358904,0.0104845933157739,"Change Point",3.91052631578947,0.1
0.122587279690138,0.00988101688196935,0.0121684772856849,0.00759355647825385,0.00231072218826611,0.00980169479278479,0.0121156591260383,0.0075643421403258,0.00756439197785953,0.0121125820768587,"Individual hi",4.37894736842105,0.1
0.664301273187867,0.00858958531038287,0.0106996003799998,0.00647957024076593,0.00226129314027326,0.00865225318059219,0.0104872951188516,0.00631950777462309,0.00632224057358905,0.0104845933157739,"Change Point",4.37894736842105,0.1
0.119665966865502,0.0099825564547422,0.0123188670262332,0.00764624588325124,0.00235619960869686,0.00990801173897713,0.0122777157740334,0.00762223695733434,0.00762227843980025,0.0122751287533643,"Individual hi",4.84736842105263,0.1
0.171982885690983,0.0085811849477715,0.0106827996547771,0.00647957024076593,0.00224769190258187,0.00865225318059219,0.0104872951188516,0.00631950777462309,0.00632224057358905,0.0104845933157739,"Change Point",4.84736842105263,0.1
0.117518622528876,0.0100601451753981,0.0124342676976483,0.00768602265314792,0.00239186478095498,0.00999160146016612,0.012401339857826,0.00766602650758839,0.00766606079011427,0.0123991676715643,"Individual hi",5.31578947368421,0.1
0.810018180826579,0.00844683440633182,0.0104140985718977,0.00647957024076593,0.00214011064376355,0.00858488702111717,0.0101913490906487,0.00631950777462309,0.00632224057358905,0.010178655124802,"Change Point",5.31578947368421,0.1
0.115893516460127,0.0101206278622256,0.0125245266416609,0.00771672908279021,0.0024202317383554,0.0100583363569383,0.0124976601098018,0.00769980468373808,0.00769983397491177,0.0124957838435544,"Individual hi",5.78421052631579,0.1
0.0976401517021068,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294132,0.0101913490906487,0.00630482715456197,0.00630760303930814,0.010178655124802,"Change Point",5.78421052631579,0.1
0.1146347120946,0.0101686414110583,0.0125963727783861,0.00774091004373044,0.00244311349408738,0.0101122170848612,0.0125739189275797,0.00772638542207794,0.00772641071308845,0.0125722788358562,"Individual hi",6.25263157894737,0.1
0.394551990325316,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294132,0.0101913490906487,0.00630482715456197,0.00630760303930814,0.010178655124802,"Change Point",6.25263157894737,0.1
0.113637736043004,0.0102073791418206,0.0126544560478485,0.00776030223579276,0.00246180198295062,0.0101563509217258,0.0126354651533248,0.00774769667969216,0.00774771871767628,0.0126340524107775,"Individual hi",6.72105263157895,0.1
0.444254887895869,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294132,0.0101913490906487,0.00630482715456197,0.00630760303930813,0.010178655124802,"Change Point",6.72105263157895,0.1
0.112834769740783,0.0102390715254889,0.0127020588780001,0.00777608417297767,0.00247724920509096,0.0101929046894244,0.0126857393238876,0.00776503799083602,0.00776505718525482,0.0126844801116015,"Individual hi",7.18947368421053,0.1
0.321997642749339,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294132,0.0101913490906487,0.00630482715456197,0.00630760303930814,0.010178655124802,"Change Point",7.18947368421053,0.1
0.112178945622658,0.0102652938890589,0.0127414927585708,0.00778909501954701,0.00249012877812785,0.0102234468241832,0.0127273666505376,0.00777936091903244,0.00777937781564986,0.0127262605367313,"Individual hi",7.65789473684211,0.1
0.0812069914788779,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294132,0.0101913490906487,0.00630482715456197,0.00630760303930814,0.010178655124802,"Change Point",7.65789473684211,0.1
0.11163672730189,0.0102872225918024,0.0127745093084258,0.00779993587517893,0.00250097496954181,0.0102491609245155,0.0127620716181968,0.00779129045190114,0.00779130551728289,0.0127610891503207,"Individual hi",8.12631578947368,0.1
0.382234688409331,0.00841945868305414,0.0104140985718977,0.00642481879421058,0.00216472435380666,0.00858122189294132,0.0101913490906487,0.00630482715456198,0.00630760303930815,0.010178655124802,"Change Point",8.12631578947368,0.1
0.111182963611489,0.0103057446207278,0.0128024182060025,0.00780907103545307,0.00251018380112885,0.0102710451464644,0.0127914666612298,0.00780133798465306,0.0078013514974475,0.0127905749442568,"Individual hi",8.59473684210526,0.1
0.447748090767565,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294131,0.0101913490906487,0.00630482715456197,0.00630760303930814,0.010178655124802,"Change Point",8.59473684210526,0.1
0.110798671305246,0.0103215374098579,0.0128262402451078,0.00781683457460812,0.0025180799422289,0.0102898272168785,0.0128164890692852,0.00780987543723449,0.00780988762354618,0.0128156887477515,"Individual hi",9.06315789473684,0.1
0.0088362083249823,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294131,0.0101913490906487,0.00630482715456197,0.00630760303930814,0.010178655124802,"Change Point",9.06315789473684,0.1
0.110471084651251,0.0103350983493969,0.0128467015018799,0.00782349519691401,0.00252488004583144,0.0103060024033609,0.0128379461290603,0.00781719868718371,0.00781720973041819,0.0128372235079574,"Individual hi",9.53157894736842,0.1
0.343881456694773,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294131,0.0101913490906487,0.00630482715456198,0.00630760303930815,0.010178655124802,"Change Point",9.53157894736842,0.1
0.110189236130725,0.0103468362629717,0.0128644264185225,0.00782924610742081,0.00253079071625439,0.0103201059745146,0.0128565114043624,0.00782352169753436,0.00782353175000157,0.0128558446176017,"Individual hi",10,0.1
0.146077451289363,0.00841945868305414,0.0104140985718977,0.00642481879421057,0.00216472435380666,0.00858122189294131,0.0101913490906487,0.00630482715456197,0.00630760303930814,0.010178655124802,"Change Point",10,0.1
0.0200957049807239,0.0623196687661507,0.0708605105618748,0.0537788269704266,0.0366662979974092,0.0522384941811858,0.0529074592680021,0.0519753537164043,0.0411487939524825,0.0682916490106477,"Individual hi",0.25,0.5
0.0654688161785748,0.170159437847908,0.17715353263522,0.163165343060597,0.036155141465309,0.16158870843708,0.164116630590584,0.158802597507995,0.144341072599797,0.191329878628335,"Change Point",0.25,0.5
0.0634863100533864,0.0691596887524436,0.0838927174445812,0.0544266600603061,0.0473087654633749,0.0533543659416261,0.0540390329713187,0.0528403169588091,0.0475334235704591,0.0701534274695974,"Individual hi",0.625,0.5
0.0931407696369432,0.22117591689689,0.234954868266178,0.207396965527603,0.0571758619529512,0.21383592971935,0.214756285857179,0.212545638152547,0.179358024986736,0.236159266591535,"Change Point",0.625,0.5
0.431057280069474,0.105447976848058,0.126161086084694,0.0847348676114221,0.0536987253008968,0.0863937988254098,0.0948486066853943,0.0832521504433476,0.0786379252821106,0.097562431695071,"Individual hi",1,0.5
0.471391434765399,0.325737170434016,0.344421519659865,0.307052821208167,0.0669795440773236,0.312120066456943,0.324071448147945,0.309521749140141,0.278587744539025,0.345064415731722,"Change Point",1,0.5
0.429053451872444,0.122712665633907,0.143443844704307,0.101981486563508,0.0466547097732993,0.114712244637948,0.121938174371742,0.0965692763456449,0.0965807761699201,0.127849765084667,"Individual hi",1.375,0.5
0.368717826238383,0.485915695453697,0.513898219162296,0.457933171745099,0.0691459682959431,0.465208407616571,0.492890919924892,0.456915481542455,0.443946712079155,0.499899575241505,"Change Point",1.375,0.5
0.0964854844482668,0.112590038877131,0.129754781241604,0.095425296512657,0.0457612509395098,0.101723057339624,0.111494053094246,0.0783776850818266,0.0783914529903678,0.131962374007137,"Individual hi",1.75,0.5
0.154299824631509,0.666981358479715,0.705766315184469,0.628196401774961,0.0808055542763735,0.655210988636272,0.681444541235269,0.620084255303861,0.615409862289261,0.712148960753465,"Change Point",1.75,0.5
0.0913911689595941,0.112203541325777,0.129120241296715,0.0952868413548377,0.0475752304437569,0.0996958046716731,0.109732123710924,0.0767109910544427,0.0767242931978683,0.131557732676097,"Individual hi",1.8,0.5
0.108771449626147,0.690717855936133,0.732092020971603,0.649343690900662,0.087794949158812,0.682987436129038,0.70608633705097,0.637097706849735,0.633287392086712,0.736678408037884,"Change Point",1.8,0.5
0.081420401756781,0.112194198571236,0.128785625486007,0.0956027716564654,0.0548318036299858,0.0951385977010247,0.106426359268547,0.0737804932167423,0.0737925792370148,0.128424434519887,"Individual hi",1.93333333333333,0.5
0.47287017948787,0.7578955445736,0.797193406291747,0.718597682855452,0.100835585904698,0.749406767795788,0.76186008465282,0.687035444686766,0.683558603764742,0.827116327447494,"Change Point",1.93333333333333,0.5
0.0755965980115903,0.113478810088929,0.130109373430092,0.0968482467477656,0.0650178350967999,0.0905032238384695,0.103559196405618,0.0725879379888922,0.0725995665442407,0.126139637067367,"Individual hi",2.06666666666667,0.5
0.304643818674624,0.823570642788746,0.856970647669913,0.790170637907579,0.115362489965379,0.805719445235719,0.823366118814527,0.730917833878697,0.730737669612871,0.891807210545269,"Change Point",2.06666666666667,0.5
0.0728562018123206,0.115650627986648,0.13240221068489,0.0988990452884048,0.0766646273517937,0.086897134521705,0.102736422934475,0.0725505747266283,0.071796098052195,0.123035393616748,"Individual hi",2.2,0.5
0.06019866691144,0.885014877802353,0.916604964344464,0.853424791260241,0.133283032939473,0.858391018580051,0.903133732662868,0.78028598620704,0.777173536329941,0.992060251721396,"Change Point",2.2,0.5
0.0723236485348751,0.118064655977215,0.134779742774677,0.101349569179753,0.0877585774372959,0.0867850563270106,0.103423144120584,0.0732282283831705,0.0717584374400146,0.123791243445744,"Individual hi",2.33333333333333,0.5
0.500188338592443,0.922560659684344,0.94966960040975,0.895451718958938,0.171713142591573,0.887526636571565,0.909975270655672,0.843728605320033,0.790772098367615,1.00393501911543,"Change Point",2.33333333333333,0.5
0.0736703594106516,0.120273783067571,0.136715035728007,0.103832530407135,0.0964578477188165,0.0876325343124681,0.104820842604007,0.0744701729401723,0.0729101246623034,0.12422892709749,"Individual hi",2.46666666666667,0.5
0.00741450696122126,0.953994853315849,0.998902729618768,0.909086977012931,0.219119523911955,0.96078868824835,0.981631482264135,0.951096603496848,0.799155792560387,1.03088086770638,"Change Point",2.46666666666667,0.5
0.076455317621858,0.121860632520339,0.137824685335278,0.1058965797054,0.101440967638321,0.0884204808282981,0.106720813632677,0.0761145874329717,0.0748533025805093,0.126263458290334,"Individual hi",2.6,0.5
0.0412767121020031,0.948862847580416,1.01750679929793,0.880218895862905,0.288805079223504,0.968603066961539,0.984221539421211,0.772539197899502,0.700088249620702,1.11000422071132,"Change Point",2.6,0.5
0.0804118223607755,0.122748275589054,0.138144826858579,0.107351724319529,0.102300221926515,0.0901177759454939,0.108543791405775,0.078055474520713,0.0773229211516462,0.128533952874932,"Individual hi",2.73333333333333,0.5
0.184698477489559,0.915982362663152,0.961115506171524,0.870849219154779,0.369145226771975,0.882475447318861,0.899535860296352,0.62674301142462,0.576263647035888,1.18123795787006,"Change Point",2.73333333333333,0.5
0.0853217393298937,0.123046006482367,0.137929417032782,0.108162595931952,0.0993021626060173,0.0920327296090618,0.109103759164617,0.0802003018538822,0.0800902814896347,0.126239610114715,"Individual hi",2.86666666666667,0.5
0.0169962180514545,0.875614320230108,0.950603950096047,0.80062469036417,0.442690212880263,0.746869040972039,0.861651724156571,0.531748448391693,0.506124808922052,1.26468312804849,"Change Point",2.86666666666667,0.5
0.090985525994101,0.123012118141591,0.137570941228236,0.108453295054947,0.0932983640236787,0.0940810823556336,0.110525757969252,0.0824735974656896,0.0824837899079402,0.125553115989111,"Individual hi",3,0.5
0.887451312672472,0.822209637432009,0.91912998801927,0.725289286844748,0.49400650917631,0.643813367580525,0.800883029154008,0.474844517236379,0.438342035823906,1.13147955067012,"Change Point",3,0.5
0.0971877546732774,0.12289736803424,0.137398518630636,0.108396217437845,0.0853103547534926,0.096699802011565,0.11306236062381,0.0848093089546765,0.0848192690848506,0.124695227279564,"Individual hi",3.13333333333333,0.5
0.158871874171803,0.749049636399523,0.877370345111752,0.620728927687294,0.52299772492611,0.56034333086081,0.66558265838993,0.343837009491274,0.343876449499885,0.930970224438773,"Change Point",3.13333333333333,0.5
