"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0483813046177533,0.0268234227105746,0.0273734299745261,0.0262734154466231,0.00189328334333909,0.0267099454874372,0.0273670605406916,0.0259551443775308,0.0255255827385355,0.0283075699113842,"Change Point",0.386666666666667,0.1
0.364112074554149,0.004462092386271,0.00453424943798114,0.00438993533456085,0.00174347315783089,0.00412796442515521,0.00405790960731867,0.00422327867484816,0.00340090580358961,0.00437255718557234,"Individual hi",0.413333333333333,0.1
0.274465518855635,0.0291296607606396,0.0298460208668054,0.0284133006544738,0.00283500746930909,0.0291741670269783,0.0294541842960704,0.0290376374467479,0.0280158400500257,0.0309214031980221,"Change Point",0.413333333333333,0.1
0.353775203217715,0.00451740625126577,0.00457798845817177,0.00445682404435977,0.00206404550563685,0.00407205043692858,0.00400681189348282,0.00410457978860209,0.00337587087756147,0.00422528828352337,"Individual hi",0.44,0.1
0.00950380334492491,0.0319159895761345,0.0325754042310355,0.0312565749212335,0.00406473486561687,0.0324014178635541,0.0324524828442111,0.0322336885583444,0.0297114041945691,0.0337187229284867,"Change Point",0.44,0.1
0.348156491995971,0.0046007336868107,0.00464491544792926,0.00455655192569214,0.00245133586287473,0.00402271959760842,0.0039881507487944,0.0040246389312178,0.00336918095934811,0.00416738750199962,"Individual hi",0.466666666666667,0.1
0.0135904360898144,0.0344164330071318,0.0349033749690015,0.033929491045262,0.0058058045007913,0.035733197058262,0.0355700017983661,0.0358490562456743,0.0294397531003395,0.0370150843760633,"Change Point",0.466666666666667,0.1
0.345338779749252,0.00471084317365182,0.0047307908259014,0.00469089552140223,0.0029558587067349,0.00399498002371397,0.00398407584860765,0.00399814940358538,0.00336874674363922,0.00416420156930355,"Individual hi",0.493333333333333,0.1
0.0947449797507538,0.0362757915352865,0.0365800515170916,0.0359715315534814,0.0078318597272986,0.0360604115997482,0.0359349671971328,0.0383581299192155,0.0304559957901458,0.0403344199805513,"Change Point",0.493333333333333,0.1
0.345462688413702,0.00484924528102554,0.00483091718172876,0.00486757338032233,0.00360819835483661,0.00401111928377718,0.0039919592833,0.00401486145368263,0.00338647745220426,0.00418269313636646,"Individual hi",0.52,0.1
0.0459472584136559,0.03723439881164,0.0370747432704371,0.037394054352843,0.00993444332155125,0.0352222239515835,0.0352222239515835,0.0373592548746277,0.029162596956767,0.043552544325244,"Change Point",0.52,0.1
0.348807011841597,0.00501133217755528,0.00493661462570331,0.00508604972940725,0.00440909620403884,0.0040575343205675,0.00399555532228429,0.00405868952675263,0.0034354074617307,0.00421477136193575,"Individual hi",0.546666666666667,0.1
0.114407948966903,0.0372366894963147,0.0372288235653015,0.0372445554273278,0.0123475195590131,0.035703352092723,0.0348340021023711,0.03779400419095,0.0288441458060999,0.0438203736659447,"Change Point",0.546666666666667,0.1
0.35573034814566,0.00518852800732715,0.00504190432420694,0.00533515169044736,0.00532258911474611,0.00412948105540703,0.0040198745585095,0.00413308698259662,0.00350670730262693,0.00427824743051979,"Individual hi",0.573333333333333,0.1
0.0478250874670811,0.0365126778848173,0.0367681207373481,0.0362572350322865,0.0146155870463112,0.0340768267108767,0.0330824515992004,0.0365313688730467,0.0257782737170273,0.0417343382987878,"Change Point",0.573333333333333,0.1
0.365962869879029,0.0053664762072033,0.00514193164536737,0.00559102076903923,0.00626626534678869,0.00421990795734483,0.0040757114579703,0.00422510881762797,0.00359330745324736,0.00434536970453895,"Individual hi",0.6,0.1
0.840155474564712,0.0354192025727209,0.0358478397964871,0.0349905653489546,0.0171376572718414,0.0318161356029347,0.0318161356029347,0.0317762966817172,0.0222059703705824,0.0411068748646291,"Change Point",0.6,0.1
0.379044476467155,0.00553248670614811,0.0052336496667758,0.00583132374552042,0.0071477808301617,0.00430928982998994,0.00415463113129246,0.00432996489713879,0.00369035904067569,0.00442918343774046,"Individual hi",0.626666666666667,0.1
0.015952083136356,0.0327160767255623,0.0333416494567971,0.0320905039943275,0.0189623111463848,0.0263606674992239,0.0279533915058691,0.0230262820051508,0.0185422985379063,0.0366313707585902,"Change Point",0.626666666666667,0.1
0.394532032398555,0.00567986994691788,0.00531556378370655,0.0060441761101292,0.00790102513187212,0.00440560051112446,0.00423890454358083,0.00444261427159362,0.00379485844769071,0.00452723419151036,"Individual hi",0.653333333333333,0.1
0.061040748763248,0.0301516625923264,0.0311350667452418,0.029168258439411,0.0215401488316922,0.0219918435534377,0.0244531325367026,0.0194889521625717,0.0154096000429176,0.032694572101729,"Change Point",0.653333333333333,0.1
0.412011741651056,0.00580534890137427,0.00538457360962207,0.00622612419312648,0.00849378049251365,0.00448751148003943,0.00432726816186326,0.0045603396689724,0.00390508513768526,0.00461940128061841,"Individual hi",0.68,0.1
0.0799663127707298,0.0286555065844589,0.0294915439943352,0.0278194691745825,0.023381434387462,0.0188825235640624,0.0214144173056171,0.0171072227456733,0.0137201925374563,0.0282773052078368,"Change Point",0.68,0.1
0.431187665119516,0.00590938389397567,0.00543939235479405,0.00637937543315728,0.00891515394094311,0.0045717837540191,0.00441906268313104,0.00467881378261045,0.00401949941443104,0.00472277671898436,"Individual hi",0.706666666666667,0.1
0.768640512798496,0.0270846548283847,0.0276528126860237,0.0265164969707458,0.0246496190657901,0.0168497544169114,0.0182134885031613,0.0146646966373232,0.0125770408453628,0.0257197329638103,"Change Point",0.706666666666667,0.1
0.451533618420356,0.00599115774427925,0.00547818888081437,0.00650412660774414,0.00916193525146596,0.00465751785047243,0.00451250329788521,0.00478976365433206,0.00413577526105021,0.0048290522602228,"Individual hi",0.733333333333333,0.1
0.931960639183173,0.0259848871425133,0.0267276907930441,0.0252420834919826,0.0254984384259798,0.0154404791934805,0.016832549071552,0.013567741620272,0.0113280621510815,0.0240445299332692,"Change Point",0.733333333333333,0.1
0.472740618851531,0.00605261568086734,0.00550371136853082,0.00660151999320386,0.00923718884588131,0.00474420259970662,0.00460699887321665,0.00489149825938868,0.0042534871406568,0.00495077189011625,"Individual hi",0.76,0.1
0.862150004953162,0.0246439896067484,0.0256708375956409,0.023617141617856,0.0258579251013913,0.0130231324198312,0.0148707404287888,0.0118549691650165,0.0102930970476005,0.0222036648794199,"Change Point",0.76,0.1
0.49473648890555,0.00609659559282652,0.00552064851185437,0.00667254267379866,0.00914583066666019,0.00483197803865967,0.00470268446400361,0.00498395404999579,0.00436064653420149,0.00507476785293803,"Individual hi",0.786666666666667,0.1
0.115515036556373,0.0240732753883729,0.0246459435497995,0.0235006072269464,0.0281790201752885,0.0119954672947913,0.0134240184482211,0.0111290921757428,0.00980511285126628,0.0186010354442317,"Change Point",0.786666666666667,0.1
0.516994910567192,0.00612534836839316,0.00553355108461908,0.00671714565216724,0.00890340313860951,0.00491971852161122,0.00479820071095629,0.00507572337467067,0.00446698473638007,0.00519028762995209,"Individual hi",0.813333333333333,0.1
0.720051860804982,0.0227897342575481,0.0233728062635008,0.0222066622515954,0.028385521222256,0.0110434572236314,0.0122071247578616,0.0105269802831723,0.00934078672526289,0.0172240473719536,"Change Point",0.813333333333333,0.1
0.539434274330416,0.00614170068674543,0.00554700225923499,0.00673639911425588,0.00851959824741396,0.0050072716179303,0.00489373627715987,0.00516709038866233,0.00458415167242863,0.00529531867005569,"Individual hi",0.84,0.1
0.0805020744797283,0.0216602301991488,0.0224286856770452,0.0208917747212523,0.028411336736958,0.0104569139805464,0.0114416926490011,0.00998759654753842,0.0090640201148284,0.0159689511073561,"Change Point",0.84,0.1
0.561645211668656,0.00614926786399262,0.00556466772502242,0.00673386800296283,0.00802242724723435,0.00509449799922618,0.00498861037369928,0.0052573054378301,0.00470313380629065,0.00539992044160058,"Individual hi",0.866666666666667,0.1
0.133694682688007,0.0206598857720384,0.021443376051158,0.0198763954929188,0.0281533842342058,0.00989427410034997,0.0108169647276696,0.0094531780557948,0.00885166112513096,0.0148438397061282,"Change Point",0.866666666666667,0.1
0.583647243706793,0.00615174676282639,0.0055895951836148,0.00671389834203798,0.00743537384313555,0.00518134763251157,0.00509019862567849,0.00534674932387019,0.00482130445657039,0.00550476416151674,"Individual hi",0.893333333333333,0.1
0.70683948582729,0.0199335179220579,0.0205240889980438,0.019342946846072,0.028393766985029,0.00959067786282312,0.0103157510507474,0.00921795292333199,0.00871428207407536,0.013718376532974,"Change Point",0.893333333333333,0.1
0.60526885973525,0.00615248707006261,0.00562297858642394,0.00668199555370128,0.0067900966354133,0.00526743339334018,0.00519136136696987,0.00543526838930326,0.00493850949838559,0.0056154253080199,"Individual hi",0.92,0.1
0.0376586381209751,0.0191128193292781,0.0196198490636911,0.0186057895948651,0.0281069154790823,0.00936217898239657,0.00990322059386899,0.00903303615588512,0.00845059021277765,0.0127096777834272,"Change Point",0.92,0.1
0.853622761993357,0.00615453686606634,0.00566544544408769,0.00664362828804499,0.00611363544152374,0.00535366992623333,0.00529585844339372,0.00552325682546253,0.00505218858664818,0.00572497590425635,"Individual hi",0.946666666666667,0.1
0.00858829162767649,0.0183709524524289,0.018800898935182,0.0179410059696757,0.028189566597716,0.00888921276303188,0.00956941031792111,0.00866398310859322,0.00838507254118896,0.0118737911818052,"Change Point",0.946666666666667,0.1
0.830065473358647,0.00615951673619696,0.00571559996256266,0.00660343350983126,0.00543430492413604,0.00543890534070768,0.00539743999077831,0.00561014640093419,0.00516666683914128,0.00583216934757283,"Individual hi",0.973333333333333,0.1
0.713044937036512,0.0173551142932323,0.0179499387696232,0.0167602898168414,0.0275781056270394,0.00876072503481024,0.00933944056360473,0.00863188875566445,0.0083261956343781,0.0111948179537399,"Change Point",0.973333333333333,0.1
0.807764686203042,0.00616917464590703,0.0057726638741504,0.00656568541766366,0.00477530566229043,0.00553339899029406,0.00549441963003554,0.0056958510756515,0.00527535453120165,0.00592604109077789,"Individual hi",1,0.1
0.728268639558282,0.0163387249715484,0.0167227592724611,0.0159546906706358,0.0270901823241194,0.00869160397623225,0.00916281509979952,0.00859575899503557,0.00830816231385619,0.0102567608592333,"Change Point",1,0.1
0.734139391323849,0.00626684713578505,0.00603252707715224,0.00650116719441786,0.0027616404211052,0.00585179142032343,0.00583271899925335,0.00600830495768255,0.00568121308703818,0.00627934288382114,"Individual hi",1.1,0.1
0.341364511272491,0.0139011116440152,0.0137644258405914,0.014037797447439,0.0240661507765654,0.00857709603679829,0.00875192699510536,0.00845971973697587,0.00824687069171747,0.00933673234584929,"Change Point",1.1,0.1
0.532397648576153,0.00734139753092961,0.00730042024233764,0.00738237481952159,0.000812207869365455,0.00718363776897754,0.0071766920159281,0.00726762751078051,0.00706443770650252,0.00764938267499453,"Individual hi",1.56842105263158,0.1
0.233625707594098,0.00895634974126832,0.00872425033294898,0.00918844914958765,0.00341425952225451,0.00843298719338575,0.00851355796540825,0.00837237931973791,0.00808291750054562,0.00877359968382867,"Change Point",1.56842105263158,0.1
0.445704410842453,0.00820785273563081,0.00815242971299998,0.00826327575826164,0.000664031597851227,0.00810262390018205,0.00807933246886844,0.00818018056538551,0.00789660458425735,0.00850508307209945,"Individual hi",2.03684210526316,0.1
0.229431654577475,0.00850226815321603,0.00847370736944588,0.00853082893698617,0.000729587606000863,0.00842290510720879,0.00848581624500711,0.00826631481979429,0.0080164628881308,0.00870074333020155,"Change Point",2.03684210526316,0.1
0.403261243375432,0.00877150430148532,0.00868788966262527,0.00885511894034536,0.000543157138552661,0.0086898284907391,0.00864924976604114,0.00880323903296412,0.00845106606459631,0.00899395650024636,"Individual hi",2.50526315789474,0.1
0.193327253547926,0.00838702968368921,0.00832990032052803,0.00844415904685039,0.00074815337081288,0.00816791076547549,0.00835392959987831,0.00815506073315881,0.00778032770765179,0.00868684507954977,"Change Point",2.50526315789474,0.1
0.379883673565288,0.009143584390264,0.0090317190566181,0.00925544972390991,0.000448917055677533,0.00905002818249745,0.00900983116313881,0.00922429523402499,0.0088309620051375,0.00932995672692974,"Individual hi",2.97368421052632,0.1
0.878370926208662,0.0083869615231252,0.00832988724381404,0.00844403580243636,0.000747940830701677,0.00816791076547548,0.00835392959987831,0.0081550607331588,0.00778032770765178,0.00868684507954977,"Change Point",2.97368421052632,0.1
0.365747448608785,0.00939685259251492,0.00926086036400417,0.00953284482102567,0.000380005681392701,0.00928355372932427,0.00924755401559665,0.00951410871149276,0.00912038945218481,0.00956315346298078,"Individual hi",3.44210526315789,0.1
0.50419791284434,0.00838696140409275,0.00832988723349136,0.00844403557469413,0.000747940450691919,0.00816791076547549,0.00835392959987831,0.00815506073315881,0.00778032770765179,0.00868684507954977,"Change Point",3.44210526315789,0.1
0.356550665881008,0.00957529055909076,0.00941981541614492,0.0097307657020366,0.000331479947184965,0.00945521614119907,0.00941124157840945,0.00971929640478203,0.00935593021957661,0.00973450640156761,"Individual hi",3.91052631578947,0.1
0.483980634755126,0.00838696140403758,0.00832988723348957,0.00844403557458559,0.000747940450513589,0.00816791076547549,0.00835392959987831,0.00815506073315881,0.00778032770765179,0.00868684507954977,"Change Point",3.91052631578947,0.1
0.350241890833396,0.00970471552770303,0.00953381946995399,0.00987561158545208,0.000298289022745443,0.00958336743631896,0.00952800654765243,0.0098683881550978,0.00950853930116162,0.00985432802632633,"Individual hi",4.37894736842105,0.1
0.885125429254691,0.00838696140403757,0.00832988723348957,0.00844403557458557,0.000747940450513568,0.00816791076547548,0.00835392959987831,0.0081550607331588,0.00778032770765179,0.00868684507954977,"Change Point",4.37894736842105,0.1
0.345728413465426,0.00980114167152412,0.00961801746363721,0.00998426587941103,0.000276102858243152,0.00971289507718601,0.00961387534067275,0.00997978550533364,0.00960753342820916,0.00996802724464071,"Individual hi",4.84736842105263,0.1
0.2404810221618,0.00838696140403756,0.00832988723348957,0.00844403557458556,0.000747940450513567,0.00816791076547546,0.00835392959987831,0.00815506073315879,0.00778032770765177,0.00868684507954977,"Change Point",4.84736842105263,0.1
0.342386255501809,0.00987472893374046,0.00968185785136961,0.0100676000161113,0.000261540195162439,0.00979734739300537,0.00967879852257218,0.0100647358975472,0.0096806106179412,0.0100547390452101,"Individual hi",5.31578947368421,0.1
0.372253891655016,0.0083846140188944,0.00832988723348957,0.00843934080429923,0.000747965361293377,0.00816791076547546,0.00835392959987831,0.00815506073315879,0.00778032770765177,0.00868684507954977,"Change Point",5.31578947368421,0.1
0.339841290716553,0.00993207539365226,0.00973133108292918,0.0101328197043753,0.000252165215573906,0.0098373880155311,0.0097289890120176,0.0101310336796082,0.00973052692330912,0.0101224925444362,"Individual hi",5.78421052631579,0.1
0.34672856063912,0.00834220862282972,0.00832988723348957,0.00835453001216986,0.000784502175185183,0.00813650838747249,0.00835392959987831,0.008093858055962,0.00773780704263075,0.00868247218009582,"Change Point",5.78421052631579,0.1
0.337856848690332,0.00997756331502442,0.00977042971371113,0.0101846969163377,0.000246232869657291,0.00989824847766566,0.00976860500418945,0.0101835783958426,0.00976994574543288,0.0101761783280735,"Individual hi",6.25263157894737,0.1
0.677078009317182,0.00832699676296025,0.00829946351375064,0.00835453001216986,0.000795922256701796,0.00813454363086909,0.00834673668158059,0.008093858055962,0.00772954613820409,0.00867438211818419,"Change Point",6.25263157894737,0.1
0.336281870156482,0.0100142231680304,0.00980181699910101,0.0102266293369597,0.000242599648829623,0.00994385426576216,0.00980034217163072,0.0102259660269785,0.00980152739197839,0.0102194920164461,"Individual hi",6.72105263157895,0.1
0.25869647570777,0.00832699676296026,0.00829946351375064,0.00835453001216988,0.000795922256701796,0.0081345436308691,0.00834673668158059,0.00809385805596201,0.0077295461382041,0.00867438211818419,"Change Point",6.72105263157895,0.1
0.335008091388021,0.0100441623202263,0.00982739588843794,0.0102609287520148,0.000240453509020953,0.00998146670569065,0.00982618111456164,0.0102605758343935,0.00982721236688408,0.0102548931075922,"Individual hi",7.18947368421053,0.1
0.0789062729822234,0.00832699676296025,0.00829946351375064,0.00835453001216986,0.000795922256701796,0.00813454363086909,0.00834673668158059,0.008093858055962,0.00772954613820409,0.00867438211818419,"Change Point",7.18947368421053,0.1
0.333965528201217,0.0100689149439828,0.00984849362272582,0.0102893362652399,0.00023928825051305,0.0100127893719024,0.00984749041396979,0.0102891818073258,0.00984840366056527,0.0102841501437148,"Individual hi",7.65789473684211,0.1
0.944893106211139,0.00832699676296025,0.00829946351375064,0.00835453001216986,0.000795922256701796,0.00813454363086909,0.00834673668158059,0.008093858055962,0.00772954613820409,0.00867438211818419,"Change Point",7.65789473684211,0.1
0.333101476723067,0.0100896046767253,0.009866091288159,0.0103131180652916,0.000238764085309907,0.0100391127219968,0.0098652509615423,0.0103131102701688,0.00986607161669109,0.0103086091752248,"Individual hi",8.12631578947368,0.1
0.0943994197062748,0.00832699676296027,0.00829946351375064,0.00835453001216989,0.000795922256701795,0.0081345436308691,0.00834673668158059,0.00809385805596202,0.0077295461382041,0.00867438211818419,"Change Point",8.12631578947368,0.1
0.332376128561029,0.0101070731886642,0.00988092761677414,0.0103332187605543,0.000238647079043195,0.0100614451486435,0.00988020325455654,0.0103332972856791,0.00988094399882919,0.0103292489239182,"Individual hi",8.59473684210526,0.1
0.0328272522330863,0.00832699676296027,0.00829946351375064,0.0083545300121699,0.000795922256701797,0.0081345436308691,0.00834673668158059,0.00809385805596203,0.0077295461382041,0.00867438211818419,"Change Point",8.59473684210526,0.1
0.331762118452849,0.010121952270276,0.00989354637694994,0.010350358163602,0.000238792066592035,0.0100805432498852,0.00989290799431366,0.0103505011716256,0.00989357945906227,0.0103468504775753,"Individual hi",9.06315789473684,0.1
0.505193724824514,0.00832699676296027,0.00829946351375064,0.0083545300121699,0.000795922256701797,0.0081345436308691,0.00834673668158059,0.00809385805596203,0.0077295461382041,0.00867438211818419,"Change Point",9.06315789473684,0.1
0.331236499695284,0.0101347310337257,0.00990437300706581,0.0103650890603857,0.000239097404154439,0.0100969977147537,0.0099038138355336,0.0103652757669946,0.00990441724816799,0.0103619722074297,"Individual hi",9.53157894736842,0.1
0.857448771035105,0.00832699676296027,0.00829946351375064,0.0083545300121699,0.000795922256701797,0.0081345436308691,0.00834673668158059,0.00809385805596203,0.0077295461382041,0.00867438211818419,"Change Point",9.53157894736842,0.1
0.330783857365044,0.0101457824882282,0.00991372563251558,0.0103778393439409,0.000239500239177507,0.0101112706454792,0.00991323321683667,0.0103780492960866,0.00991377923538189,0.0103750463344724,"Individual hi",10,0.1
0.802942735663244,0.00832699676296027,0.00829946351375064,0.0083545300121699,0.000795922256701797,0.0081345436308691,0.00834673668158059,0.00809385805596203,0.0077295461382041,0.00867438211818419,"Change Point",10,0.1
0.00319243269405293,0.0470712829583685,0.0476374845257725,0.0465050813909645,0.0227537749269598,0.0409012827106103,0.0441979295515996,0.0399995086987845,0.0356662105432288,0.0495202725840142,"Individual hi",0.25,0.5
0.543293838617973,0.15808366130802,0.159265840015701,0.156901482600338,0.0295144191847522,0.155579755544767,0.155349594613661,0.155896021295089,0.137304694344011,0.173682668260902,"Change Point",0.25,0.5
0.000166786150494974,0.0471391398251132,0.0506983245093281,0.0435799551408983,0.0167283018084265,0.040967304990303,0.0465502710535774,0.03823969205919,0.0356920539464707,0.0566080322367453,"Individual hi",0.625,0.5
0.786799740783984,0.198332735802064,0.200466818199186,0.196198653404943,0.0396636160017988,0.207429283736269,0.20689161376057,0.207429283736269,0.164299437574949,0.217499062230257,"Change Point",0.625,0.5
0.189765589633154,0.0804884992883677,0.084085648325652,0.0768913502510833,0.0156279238609501,0.074572016788649,0.078568178035948,0.0738386894423199,0.0675466253124009,0.0906108124305924,"Individual hi",1,0.5
0.614585614260933,0.287704194263795,0.290847281394724,0.284561107132866,0.0411130151815096,0.29787676578638,0.296706892316675,0.29787676578638,0.253197205261265,0.308370919777832,"Change Point",1,0.5
0.501371105506745,0.114327641786233,0.116706818668169,0.111948464904297,0.0106926143844698,0.115484458181056,0.115365001277894,0.115812395945141,0.107402918277522,0.119302486796728,"Individual hi",1.375,0.5
0.683036437404631,0.416112619574928,0.417988021024963,0.414237218124894,0.0399148562702836,0.425971096749553,0.428669809367878,0.424799387963272,0.399025918346863,0.438656574768206,"Change Point",1.375,0.5
0.429938776082859,0.111855427060263,0.113857742205271,0.109853111915255,0.0258464995295724,0.110237864644957,0.109204680746781,0.116268974512713,0.092590113777517,0.120983507178854,"Individual hi",1.75,0.5
0.632328705579873,0.587581290950596,0.595136969505101,0.58002561239609,0.0366249518142706,0.583546866610616,0.591429024196222,0.573079016063032,0.564859174306773,0.613875740640122,"Change Point",1.75,0.5
0.414749554026063,0.111402948863554,0.113406272522139,0.109399625204968,0.0285877955009368,0.108918569629469,0.107503226728916,0.11421531335337,0.0911290479997464,0.118815627897634,"Individual hi",1.8,0.5
0.155629103563703,0.611421745710153,0.617880761610158,0.604962729810148,0.0382541201027676,0.61525164278387,0.620530273083462,0.594902870780453,0.58324956937304,0.638362846540368,"Change Point",1.8,0.5
0.38303843467589,0.110966273529782,0.112932987769404,0.108999559290161,0.0360581533270777,0.105700558843153,0.104324419352401,0.109629478001845,0.087005052072865,0.113267071606149,"Individual hi",1.93333333333333,0.5
0.905833033375494,0.6720952384923,0.684917896674906,0.659272580309693,0.0477077400943753,0.669354112683954,0.680904437626604,0.648878609438271,0.640353894994677,0.710750188495018,"Change Point",1.93333333333333,0.5
0.364112074554148,0.111552309656775,0.113356235949528,0.109748383364021,0.0435868289457722,0.10319911062888,0.101447740182967,0.105581966871204,0.0850226450897403,0.109313929639308,"Individual hi",2.06666666666667,0.5
0.112468932869983,0.729034683689352,0.746732619302881,0.711336748075822,0.0715389554930337,0.730780486163603,0.743809139977019,0.725940936168698,0.700477804618091,0.773117462374423,"Change Point",2.06666666666667,0.5
0.353775203217714,0.112935156281644,0.114449711454294,0.111420601108994,0.0516011376409213,0.101801260923215,0.100170297337071,0.102614494715052,0.0843967719390367,0.105632207088084,"Individual hi",2.2,0.5
0.214876273193345,0.799515014655946,0.813663560917828,0.785366468394063,0.103833711270805,0.810035446588853,0.811312071105278,0.80584221395861,0.742785104864226,0.842968073212169,"Change Point",2.2,0.5
0.34815649199597,0.115018342170267,0.116122886198231,0.113913798142303,0.0612833965718681,0.10056798994021,0.0997037687198599,0.100615973280445,0.0842295239837026,0.10418468754999,"Individual hi",2.33333333333333,0.5
0.0081724205092248,0.860313590437447,0.872756055029253,0.847871125845642,0.144921108191449,0.89332992645655,0.889250044959153,0.896226406141858,0.735993827508488,0.925377109401582,"Change Point",2.33333333333333,0.5
0.345338779749252,0.117771079341295,0.118269770647535,0.117272388035056,0.0738964676683724,0.0998745005928492,0.0996018962151912,0.0999537350896344,0.0842186685909804,0.104105039232589,"Individual hi",2.46666666666667,0.5
0.231093892961924,0.907080616195661,0.914985068795902,0.89917616359542,0.19636389139363,0.901510289993705,0.898374179928319,0.958953247980388,0.761399894753644,1.00836049951378,"Change Point",2.46666666666667,0.5
0.345462688413702,0.121231132025639,0.120772929543219,0.121689334508058,0.0902049588709152,0.10027798209443,0.0997989820824999,0.100371536342066,0.0846619363051065,0.104567328409161,"Individual hi",2.6,0.5
0.00186573399001275,0.931438638078553,0.927021472222832,0.935855803934273,0.250175091680077,0.880555598789588,0.880555598789588,0.933981371865691,0.729064923919174,1.0888136081311,"Change Point",2.6,0.5
0.348807011841597,0.125283304438882,0.123415365642583,0.127151243235181,0.110227405100971,0.101438358014187,0.0998888830571073,0.101467238168816,0.0858851865432676,0.105369284048394,"Individual hi",2.73333333333333,0.5
0.079005855571412,0.930912645051751,0.930418787022077,0.931406503081425,0.308907211065078,0.892583802318076,0.870850052559278,0.944850104773749,0.721103645152498,1.09550934164862,"Change Point",2.73333333333333,0.5
0.35573034814566,0.129713200183179,0.126047608105173,0.133378792261184,0.133064727868653,0.103237026385176,0.100496863962738,0.103327174564915,0.0876676825656733,0.106956185762995,"Individual hi",2.86666666666667,0.5
0.00637455267246338,0.91318618859489,0.919387750347233,0.906984626842546,0.366052608294912,0.851920667771918,0.827061289980011,0.913284221826167,0.644456842925682,1.0433584574697,"Change Point",2.86666666666667,0.5
0.365962869879028,0.134161905180082,0.128548291134184,0.139775519225981,0.156656633669717,0.105497698933621,0.101892786449257,0.105627720440699,0.089832686331184,0.108634242613474,"Individual hi",3,0.5
0.00193362434994732,0.88473898637968,0.894713839035496,0.874764133723864,0.426882025397719,0.795403390073368,0.795403390073368,0.794407417042928,0.555149259264561,1.02767187161573,"Change Point",3,0.5
0.379044476467155,0.138312167653703,0.130841241669395,0.145783093638011,0.178694520754042,0.107732245749748,0.103865778282311,0.10824912242847,0.0922589760168922,0.110729585943512,"Individual hi",3.13333333333333,0.5
0.0339041730362245,0.818001476160566,0.833740352462945,0.802262599858187,0.474251630261024,0.659016687480597,0.698834787646728,0.575657050128769,0.463557463447657,0.915784268964753,"Change Point",3.13333333333333,0.5
