"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.122039763083593,0.113649065697046,0.110867855432434,0.116430275961658,0.0477879095766759,0.0997677231427496,0.105244111899022,0.0937904750415315,0.0939816678428302,0.120399763274903,"Individual hi",3.26666666666667,0.5
0.900893562109945,0.704018404171601,0.663449728061165,0.744587080282038,0.603612235036602,0.435828817524923,0.443602419280118,0.42411570639029,0.304945515644713,0.803764710551453,"Change Point",3.26666666666667,0.5
0.128736824029541,0.114849949477205,0.112845634576494,0.116854264377916,0.0415744541882919,0.102408361463186,0.107610913770034,0.0964909168636024,0.0966223312761895,0.122652580037048,"Individual hi",3.4,0.5
0.468003543598721,0.68479144407455,0.638303416256939,0.731279471892162,0.634481535284448,0.402031802037368,0.409021849222845,0.38741958236681,0.283930263961676,0.743159565057832,"Change Point",3.4,0.5
0.135887746890729,0.116338308052107,0.115033341118382,0.117643274985833,0.0364498789549255,0.105113749124156,0.110106067705038,0.0991781903212369,0.0992436311324422,0.125144695193639,"Individual hi",3.53333333333333,0.5
0.0876154835400687,0.661767109870527,0.612255454426701,0.711278765314354,0.6534695402046,0.369826430448301,0.373130779767132,0.355014537664915,0.267046498236216,0.681406414599817,"Change Point",3.53333333333333,0.5
0.143421920692388,0.118069926657715,0.11736701010046,0.118772843214971,0.0324671057449058,0.107999059736794,0.112828857069499,0.101858915658336,0.101867136236267,0.127621648454977,"Individual hi",3.66666666666667,0.5
0.0735826920518865,0.632773028470433,0.583439210932833,0.682106846008033,0.664035635162587,0.335697900069913,0.340609995951652,0.318400309732861,0.237660019812084,0.615489280811436,"Change Point",3.66666666666667,0.5
0.151167109215134,0.119966784226691,0.119762714300906,0.120170854152477,0.0294898438807341,0.110846062745915,0.115519203047449,0.104517703461784,0.10459867285934,0.129867313494345,"Individual hi",3.8,0.5
0.840917060905782,0.607291698352597,0.551788221559477,0.662795175145717,0.666535922724717,0.310324893141703,0.312537076193984,0.29305206168608,0.226555173396732,0.558314385412059,"Change Point",3.8,0.5
0.159059575634238,0.121994555583767,0.122192862599069,0.121796248568465,0.0273074884980745,0.113664872129877,0.118185761671899,0.107160020979334,0.107319103446914,0.132340018177112,"Individual hi",3.93333333333333,0.5
0.0086890653829578,0.581078390626185,0.519555211945748,0.642601569306623,0.665292157855335,0.28927487347646,0.291257287485357,0.272635554628956,0.220068743297347,0.479633965703226,"Change Point",3.93333333333333,0.5
0.167063926049557,0.124123377959118,0.124639791397598,0.123606964520639,0.0256986142805259,0.116462849011565,0.120837911218751,0.109853408244911,0.110063184267929,0.134417219082455,"Individual hi",4.06666666666667,0.5
0.193936553046429,0.554710070186412,0.489774959026717,0.619645181346107,0.654760343890317,0.265481128319762,0.266784144413944,0.256564528523295,0.215786047584971,0.4345871006428,"Change Point",4.06666666666667,0.5
0.175083943765778,0.126308731231333,0.127071961458788,0.125545501003879,0.0244748618779876,0.119221022498825,0.123457623077156,0.112590463370028,0.112775881379366,0.136240122462308,"Individual hi",4.2,0.5
0.764105054287424,0.529388162292062,0.462672614917394,0.59610370966673,0.638162977628073,0.2515894971468,0.252119927271429,0.24434674489884,0.212741484696905,0.403244089861257,"Change Point",4.2,0.5
0.183065497561301,0.128523128512595,0.129475042594571,0.12757121443062,0.0235004284304208,0.121936804015697,0.126037896539751,0.115166433613525,0.115253854186125,0.138419139722257,"Individual hi",4.33333333333333,0.5
0.246721581148451,0.505181370852381,0.438390098405093,0.57197264329967,0.616096868760779,0.239160457215221,0.239160457215221,0.23656221477263,0.210678130274396,0.375304937015277,"Change Point",4.33333333333333,0.5
0.191033337732949,0.13076790829637,0.131861061921811,0.129674754670929,0.0226809446149929,0.124497264444128,0.128594904052399,0.117739651678695,0.117749443754363,0.140723801532795,"Individual hi",4.46666666666667,0.5
0.816510515464141,0.481198572967685,0.414934430673237,0.547462715262133,0.589783400377526,0.229363939827513,0.229363939827513,0.230765236767281,0.208151133985393,0.350739563049803,"Change Point",4.46666666666667,0.5
0.198953505121453,0.133019936515553,0.134216600926679,0.131823272104428,0.021960767041159,0.126950800843483,0.131011225626151,0.120294714626026,0.120397537704514,0.142991101118108,"Individual hi",4.6,0.5
0.952440917943677,0.437485083572357,0.391050355704659,0.483919811440055,0.52166710146106,0.22341239612747,0.222307584789289,0.226038997877111,0.207256965892858,0.329414214932057,"Change Point",4.6,0.5
0.206780095148032,0.135263104015335,0.136533126680403,0.133993081350267,0.0213051495466533,0.129377503914813,0.133279808581938,0.122831563229957,0.123028501980267,0.14520626079749,"Individual hi",4.73333333333333,0.5
0.456966435798413,0.407782347298413,0.369375335963195,0.446189358633631,0.475141236299358,0.219856181185333,0.217087263318179,0.223063800448302,0.206924935303437,0.311121179044852,"Change Point",4.73333333333333,0.5
0.21448536733098,0.137489392698352,0.138807923350279,0.136170862046426,0.0206915051710981,0.131628197414689,0.135605518054827,0.125343859727207,0.125632089911543,0.147381985174131,"Individual hi",4.86666666666667,0.5
0.816538098936872,0.385311261434948,0.349864740228167,0.42075778264173,0.443182190566299,0.218617362713214,0.214385372751,0.22165565590728,0.205606207854635,0.295604846063432,"Change Point",4.86666666666667,0.5
0.222104256287397,0.139702850002906,0.14104913216368,0.138356567842132,0.0201047176133702,0.133955403513274,0.138031271121028,0.127836485482337,0.128212604303354,0.149509435666921,"Individual hi",5,0.5
0.632297935431613,0.360023777287554,0.33162833795366,0.388419216621448,0.381295156311719,0.217171955808303,0.21126355398358,0.22007607166761,0.205047648892954,0.28186955877424,"Change Point",5,0.5
0.249842733699974,0.147859428398371,0.149179319208941,0.146539537587801,0.0180353369091528,0.142129376403876,0.146367751156531,0.137203528911289,0.137360718891092,0.156517378112336,"Individual hi",5.5,0.5
0.165403635192088,0.284329437803177,0.250132919038683,0.318525956567671,0.238260498755207,0.211922015821651,0.206300402776768,0.215020649867462,0.202016352667258,0.236342713766285,"Change Point",5.5,0.5
0.954533351134791,0.179658689634782,0.179414971182753,0.17990240808681,0.0105452562024312,0.176554931805694,0.176815804690387,0.17566454342518,0.172697905013931,0.185130312513552,"Individual hi",7.84210526315789,0.5
0.648757094868939,0.212501166785848,0.205660015209617,0.21934231836208,0.0214776313206787,0.209550123996374,0.203295106492503,0.214193643198477,0.199019742420003,0.220322091413874,"Change Point",7.84210526315789,0.5
0.864847091527322,0.200693661265857,0.198292653515129,0.203094669016586,0.00689591391915975,0.198924135174367,0.196896305497575,0.200346010556688,0.196965692337656,0.203288364429736,"Individual hi",10.1842105263158,0.5
0.830677692818925,0.204713212253064,0.198508951491862,0.210917473014267,0.0171237565830559,0.201701540764722,0.198526343765829,0.210072255300134,0.191898604555703,0.214742362800504,"Change Point",10.1842105263158,0.5
0.817068144868577,0.214010848321984,0.209790711545661,0.218230985098307,0.00607706691970035,0.214416547955836,0.209050458385612,0.216411999865603,0.209158995101897,0.21684370692394,"Individual hi",12.5263157894737,0.5
0.0739836089067446,0.204710501942459,0.19850893989801,0.210912063986908,0.017119004092206,0.201701540764722,0.198526343765826,0.210072255300134,0.191898604555703,0.214742362800484,"Change Point",12.5263157894737,0.5
0.789385083166501,0.222604916513653,0.217017723363374,0.228192109663932,0.00645096628434088,0.224147158889589,0.216571849976971,0.226748224789523,0.216653554359168,0.226715628371015,"Individual hi",14.8684210526316,0.5
0.45573632281757,0.204710499830632,0.198508939897425,0.210912059763839,0.0171190003928278,0.201701540764722,0.198526343765826,0.210072255300134,0.191898604555703,0.214742362800484,"Change Point",14.8684210526316,0.5
0.772115923521104,0.228358758043309,0.221766276984584,0.234951239102033,0.00706235908793098,0.229391582843673,0.221466732639782,0.23394953568807,0.221531153538511,0.233893142582012,"Individual hi",17.2105263157895,0.5
0.115175099227531,0.20471049983036,0.198508939897425,0.210912059763295,0.0171190003923523,0.201701540764722,0.198526343765826,0.210072255300134,0.191898604555703,0.214742362800484,"Change Point",17.2105263157895,0.5
0.760678990809551,0.232358700790625,0.225022229782208,0.239695171799041,0.00762681934735802,0.233030489573016,0.224805131420732,0.239052541958986,0.224856019705854,0.239005837456405,"Individual hi",19.5526315789474,0.5
0.150806913305259,0.20471049983036,0.198508939897425,0.210912059763295,0.0171190003923523,0.201701540764722,0.198526343765826,0.210072255300134,0.191898604555703,0.214742362800484,"Change Point",19.5526315789474,0.5
0.752736672526888,0.235231461168859,0.227337312644751,0.243125609692966,0.00809256211217202,0.235649028536347,0.227170865442179,0.242692085011406,0.22721237065778,0.242653393015139,"Individual hi",21.8947368421053,0.5
0.353872750402703,0.20471049983036,0.198508939897425,0.210912059763295,0.0171190003923523,0.201701540764722,0.198526343765826,0.210072255300134,0.191898604555703,0.214742362800484,"Change Point",21.8947368421053,0.5
0.746995001478376,0.237361807432213,0.229040991706673,0.245682623157754,0.00846756145642377,0.237586067536324,0.228908384102461,0.245378454566274,0.228942430137199,0.245345635921607,"Individual hi",24.2368421052632,0.5
0.98077997195305,0.204511998217575,0.198508939897425,0.210515056537725,0.0167618036124722,0.201701540764722,0.198526343765826,0.210072255300134,0.191898604555703,0.214742362800484,"Change Point",24.2368421052632,0.5
0.742713448287379,0.238980202242305,0.23032769360942,0.24763271087519,0.00876834105477783,0.239082891469232,0.230218759619407,0.247411211889386,0.230246882295635,0.247382484080067,"Individual hi",26.5789473684211,0.5
0.168001263629165,0.200519106665734,0.1967930928438,0.204245120487667,0.0166554839035545,0.197956852413638,0.193953297202855,0.201801646149981,0.187715209856914,0.210198831754668,"Change Point",26.5789473684211,0.5
0.739439736676032,0.240235920865038,0.231321085769735,0.24915075596034,0.00901123748454369,0.240267788420509,0.231229422641685,0.248984217068455,0.231253906965035,0.248960534465663,"Individual hi",28.9210526315789,0.5
0.973875864868899,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433216,0.197956852413638,0.192419540454832,0.201801646149981,0.186933866091729,0.210198831754668,"Change Point",28.9210526315789,0.5
0.736883361776081,0.241228807687057,0.232103573796438,0.250354041577676,0.0092089322987732,0.241218942200014,0.232025893264755,0.250226024612707,0.232046567054316,0.250204696552481,"Individual hi",31.2631578947368,0.5
0.0425124286766913,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433216,0.197956852413638,0.192419540454832,0.201801646149981,0.186933866091729,0.210198831754668,"Change Point",31.2631578947368,0.5
0.734844533910611,0.242027289094655,0.232731262421214,0.251323315768095,0.0093711312511078,0.241992383490279,0.232663692873305,0.251222835871495,0.23268171774604,0.251204660414639,"Individual hi",33.6052631578947,0.5
0.467868977731412,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",33.6052631578947,0.5
0.733194335944948,0.24267855996111,0.233241643149386,0.252115476772835,0.00950608921305912,0.242629115656682,0.233182852270458,0.252034345567145,0.233198841245476,0.252018257513858,"Individual hi",35.9473684210526,0.5
0.121377569914265,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",35.9473684210526,0.5
0.731841086088637,0.243216380043586,0.233662364153919,0.252770395933253,0.00961896745831657,0.243158932322371,0.233610540596474,0.252704207577367,0.233624497865105,0.252689700044961,"Individual hi",38.2894736842105,0.5
0.4704987994045,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",38.2894736842105,0.5
0.730715820393273,0.243665379943703,0.234013009682431,0.253317750204976,0.00971428390608014,0.243604611218154,0.233966691530668,0.253263204862349,0.233978994758705,0.253250433836361,"Individual hi",40.6315789473684,0.5
0.637280320725922,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",40.6315789473684,0.5
0.729771377511381,0.244044240967105,0.234308412476027,0.253780069458183,0.00979550451321183,0.243981612430855,0.234266920326381,0.253733841247468,0.234278121787014,0.253722500117643,"Individual hi",42.9736842105263,0.5
0.249918377391003,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",42.9736842105263,0.5
0.728970316074713,0.244366682508681,0.234559524517376,0.254173840499986,0.00986517267244593,0.244305153943719,0.234522276315136,0.254134278428818,0.234532425339512,0.254123929375998,"Individual hi",45.3157894736842,0.5
0.131904825868539,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",45.3157894736842,0.5
0.728284889495657,0.244643300680917,0.234774834113168,0.254511767248665,0.00992522694635601,0.2445827010605,0.234741197380879,0.254477871293592,0.234750326200618,0.254468323702466,"Individual hi",47.6578947368421,0.5
0.843265948585399,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",47.6578947368421,0.5
0.727694495160992,0.244882443197134,0.234960672286269,0.254804214107998,0.0099775753404437,0.244824286664393,0.234930081134826,0.254775027557831,0.234938340596324,0.254766396224852,"Individual hi",50,0.5
0.95649626976328,0.200212355211995,0.196179589936323,0.204245120487667,0.0168925000433217,0.197956852413638,0.192419540454832,0.201801646149982,0.186933866091729,0.210198831754668,"Change Point",50,0.5
0.000320149185783146,0.187410070167236,0.180101665466473,0.194718474868,0.111270702230738,0.165978435606275,0.191426951004343,0.159363071532071,0.10775576716007,0.211915343223867,"Individual hi",0.5,1
0.599501267961619,0.667872280524558,0.671268675317078,0.664475885732039,0.153271624185401,0.684709952957492,0.691122465804128,0.653915748626907,0.516525027727038,0.789679322193578,"Change Point",0.5,1
0.00958585227470665,0.301578434551532,0.297666408174728,0.305490460928337,0.152509458810944,0.243370702275235,0.253507803047458,0.232226819921696,0.216414342850248,0.292777191877949,"Individual hi",1.25,1
0.166052868917842,0.893153422815041,0.889708249690477,0.896598595939605,0.156914688476428,0.834964714557124,0.84700402735617,0.817776808490161,0.77372207531237,0.968548661378752,"Change Point",1.25,1
0.0807300536577009,0.420411991061513,0.421575190414335,0.419248791708691,0.155660934536641,0.36214024672471,0.391522380008235,0.349244560523423,0.324895810963169,0.427822800767632,"Individual hi",2,1
0.322751787892537,1.33360940350928,1.32377992273379,1.34343888428478,0.190149326129955,1.26107149673966,1.26421675753723,1.25596829029648,1.19619796688972,1.45702965958021,"Change Point",2,1
0.13915733551933,0.469441446119889,0.473260716558069,0.46562217568171,0.121655245691889,0.438434905495425,0.455107621801243,0.407827854515914,0.396771340649515,0.512136259635273,"Individual hi",2.75,1
0.0323522601872518,1.93949072360465,1.91286428901639,1.9661171581929,0.195525745889717,1.89960400017403,1.87822383587773,1.9052754326418,1.83075383218492,2.00628575143092,"Change Point",2.75,1
0.0231233028123066,0.434593780937304,0.43280459963577,0.436382962238838,0.168063193141423,0.370824957623638,0.3863280585538,0.319815103402252,0.321007817383034,0.526223476126272,"Individual hi",3.5,1
0.346151020871762,2.66291440659808,2.60393710629657,2.7218917068996,0.271168596676904,2.60469950211646,2.52980619145361,2.62467748517987,2.44881233533633,2.79703025222199,"Change Point",3.5,1
0.0220320725372674,0.434695781586876,0.431087148672171,0.438304414501581,0.180900406442161,0.362433089044611,0.381799789931798,0.312600994918177,0.313097180247004,0.529587637010172,"Individual hi",3.6,1
0.556753153451457,2.76195143854107,2.68666654034434,2.8372363367378,0.288511370044861,2.70308513567421,2.6235318240598,2.75803502580665,2.56137341788269,2.88030437279551,"Change Point",3.6,1
0.0205441968479816,0.439244118246822,0.430458937123993,0.44802929936965,0.218475031129955,0.350272169197899,0.369574448765517,0.303909857696856,0.30445018618554,0.521836580371591,"Individual hi",3.86666666666667,1
0.00501577871066448,2.99155208704451,2.91563172061459,3.06747245347443,0.358637436429929,2.89541862084239,2.87808088817931,2.93952206771571,2.76730780574351,3.0806068915411,"Change Point",3.86666666666667,1
0.0205979919322584,0.446269083497684,0.432571354428019,0.45996681256735,0.255213851185782,0.343991801513047,0.36367023032598,0.302217353008759,0.298752472922153,0.495631150969203,"Individual hi",4.13333333333333,1
0.038866720496497,3.16777008016862,3.09356337130973,3.24197678902751,0.485608892218993,3.11302240015948,3.05883740973538,3.16004557576368,2.84715555774687,3.36550532675748,"Change Point",4.13333333333333,1
0.0215870622551123,0.452092626183988,0.434391849710856,0.46979340265712,0.284970759155255,0.341625824373024,0.365203373432867,0.303925402933207,0.298222083320416,0.470613418417035,"Individual hi",4.4,1
0.000510904376534804,3.29953264549321,3.24504479277689,3.35402049820952,0.702934404729448,3.46732071993916,3.46732071993916,3.486280052302,2.77878660924039,3.62548984028515,"Change Point",4.4,1
0.0229532231772578,0.454714488175025,0.434224980086309,0.47520399626374,0.304035385634841,0.340197582261725,0.369429607052332,0.308244845035193,0.302221460751519,0.454075369614226,"Individual hi",4.66666666666667,1
0.000961758070667946,3.33760206821135,3.27026617656985,3.40493795985284,0.96910879873884,3.52121219796167,3.52121219796167,3.54552281687659,2.40897837221195,3.91572689238827,"Change Point",4.66666666666667,1
0.0243919306621606,0.454527182667199,0.432494066726158,0.47656029860824,0.311611780912575,0.344917321055569,0.375885096961715,0.314806787070413,0.309108137279758,0.45469828575856,"Individual hi",4.93333333333333,1
0.0557120642191254,3.32269716745981,3.26202102444791,3.38337331047171,1.19012917880741,3.23590708065978,3.3511533206194,3.20874428712979,2.25613981552408,4.23100377123121,"Change Point",4.93333333333333,1
0.0257316162492667,0.452586462480703,0.430157882471986,0.475015042489421,0.308334476365054,0.351913921910527,0.382884968262629,0.322943164178591,0.31767627593379,0.461444675397746,"Individual hi",5.2,1
0.0361388526803824,3.3742750588737,3.35157588159881,3.3969742361486,1.41558058859794,3.11818131178917,3.26461321228985,3.11003200299852,2.11372483926216,4.25010849894978,"Change Point",5.2,1
0.101200586242249,0.450477467643478,0.428762196446122,0.472192738840835,0.295453539115632,0.360241803398453,0.388292272191635,0.332270192982764,0.328398885086194,0.460162671630637,"Individual hi",5.46666666666667,1
0.0106860361332262,3.26448000988705,3.14672856156982,3.38223145820429,1.63194601065203,2.99620352309582,3.0038555873487,2.96637563412037,1.88212116761499,4.27363998905656,"Change Point",5.46666666666667,1
0.10561287414014,0.449210660729498,0.429230153389531,0.469191168069464,0.27450510281435,0.369272166033914,0.396564888863301,0.342390167394095,0.339973384676896,0.46464273500676,"Individual hi",5.73333333333333,1
0.002599000483413,3.08354464402079,3.04835393507284,3.11873535296874,1.81750699029858,2.33916335279996,2.54353688179341,2.2128898791674,1.65858430885846,3.79761551480249,"Change Point",5.73333333333333,1
0.11043971745179,0.449352651554321,0.431930155944047,0.466775147164596,0.248025535900511,0.378665203660885,0.404658904511141,0.352995935277947,0.351842939591222,0.465186267885576,"Individual hi",6,1
0.213338964265347,3.03457851772709,2.99514070872347,3.07401632673071,2.0149453940536,2.11309971990751,2.34249265113348,2.02879423404022,1.52720918374213,3.65473641036066,"Change Point",6,1
0.11593292420771,0.451198607053931,0.436846597812179,0.465550616295683,0.219172489763795,0.388526222532613,0.412567683126274,0.363999521581229,0.363863817297952,0.473541586767365,"Individual hi",6.26666666666667,1
0.147220861178451,2.95349738983147,2.88124026434665,3.02575451531629,2.19549386505828,1.95848561963583,2.13599907139961,1.85772046877178,1.37527464632552,3.44558632982431,"Change Point",6.26666666666667,1
0.122039763083593,0.454596262788183,0.443471421729735,0.465721103846632,0.191151638306704,0.399070892570998,0.420976447596088,0.375161900166126,0.375926671371321,0.481599053099613,"Individual hi",6.53333333333333,1
0.334190047488442,2.81607361668641,2.65379891224466,2.97834832112815,2.41444894014641,1.74331527009969,1.77440967712047,1.69646282556116,1.21978206257885,3.21505884220581,"Change Point",6.53333333333333,1
0.128736824029541,0.459399797908821,0.451382538305978,0.467417057511665,0.166297816753168,0.409633445852742,0.430443655080136,0.385963667454409,0.386489325104758,0.490610320148192,"Individual hi",6.8,1
0.589181198556827,2.74053722460713,2.55595656164562,2.92511788756865,2.54038528788699,1.60812720814947,1.63608739689138,1.54967832946724,1.13572105584671,2.97263826023133,"Change Point",6.8,1
0.135887746890729,0.465353232208429,0.460133364473528,0.47057309994333,0.145799515819702,0.420454996496622,0.44042427082015,0.396712761284948,0.396974524529769,0.500578780774555,"Individual hi",7.06666666666667,1
0.522791411909979,2.64706843948211,2.4490218177068,2.84511506125741,2.6138781608184,1.4793057217932,1.49252311906853,1.42005815065966,1.06818599294486,2.72562565839927,"Change Point",7.06666666666667,1
0.143421920692388,0.472279706630861,0.469468040401838,0.475091372859885,0.129868422979623,0.431996238947177,0.451315428277995,0.407435662633346,0.407468544945069,0.510486593819908,"Individual hi",7.33333333333333,1
0.796728773351821,2.53280437011343,2.33718135619474,2.72842738403213,2.65707328868705,1.34279160027965,1.36243998380661,1.27360123893144,0.950640079248335,2.46195712324574,"Change Point",7.33333333333333,1
0.151167109215134,0.479867136906765,0.479050857203623,0.480683416609908,0.117959375522936,0.443384250983658,0.462076812189797,0.418070813847138,0.418394691437361,0.519469253977378,"Individual hi",7.6,1
0.160990427162174,2.42916679341039,2.20715288623791,2.65118070058287,2.66614369089887,1.24129957256681,1.25014830477594,1.17220824674432,0.906220693586929,2.23325754164824,"Change Point",7.6,1
0.159059575634238,0.487978222335069,0.488771450396277,0.487184994273861,0.109229953992298,0.454659488519506,0.472743046687596,0.428640083917337,0.429276413787657,0.529360072708447,"Individual hi",7.86666666666667,1
0.624207708449558,2.32342656426382,2.07644685130116,2.57040627722649,2.66140314693854,1.15709949390584,1.16502914994143,1.09054221851583,0.880274973189388,1.9185358628129,"Change Point",7.86666666666667,1
0.167063926049557,0.496493511836473,0.498559165590392,0.494427858082554,0.102794457122104,0.465851396046259,0.483351644875004,0.439413632979644,0.440252737071716,0.537668876329822,"Individual hi",8.13333333333333,1
0.22403272642252,2.21884028074565,1.95909983610687,2.47858072538443,2.61904137556127,1.06192451327905,1.06713657765578,1.02625811409318,0.863144190339886,1.7383484025712,"Change Point",8.13333333333333,1
0.175083943765778,0.505234924925334,0.508287845835154,0.502182004015514,0.0978994475119503,0.476884089995301,0.493830492308626,0.450361853480114,0.451103525517462,0.54496048984923,"Individual hi",8.4,1
0.158074316372829,2.11755264916825,1.85069045966958,2.38441483866692,2.55265191051229,1.0063579885872,1.00847970908572,0.97738697959536,0.850965938787619,1.61297635944503,"Change Point",8.4,1
0.183065497561301,0.514092514050381,0.517900170378283,0.51028485772248,0.0940017137216834,0.487747216062787,0.504151586159004,0.460665734454101,0.461015416744499,0.553676558889027,"Individual hi",8.66666666666667,1
0.970910477879196,2.02072548340953,1.75356039362037,2.28789057319868,2.46438747504311,0.956641828860885,0.956641828860885,0.94624885909052,0.842712521097585,1.50121974806111,"Change Point",8.66666666666667,1
0.191033337732949,0.52307163318548,0.527444247687244,0.518699018683716,0.0907237784599715,0.497989057776514,0.514379616209598,0.470958606714778,0.470997775017452,0.562895206131179,"Individual hi",8.93333333333333,1
0.465741413098447,1.92479429187074,1.65973772269295,2.18985086104853,2.3591336015101,0.917455759310051,0.917455759310051,0.923060947069122,0.832604535941572,1.40295825219921,"Change Point",8.93333333333333,1
0.198953505121453,0.532079746062213,0.536866403706715,0.527293088417711,0.087843068164636,0.507803203373933,0.524044902504604,0.481178858504104,0.481590150818054,0.571964404472431,"Individual hi",9.2,1
0.719582765721276,1.74994033428943,1.56420142281864,1.93567924576022,2.08666840584424,0.893649584509878,0.889230339157158,0.904155991508445,0.829027863571431,1.31765685972823,"Change Point",9.2,1
0.206780095148032,0.54105241606134,0.546132506721612,0.535972325401068,0.0852205981866133,0.517510015659252,0.533119234327754,0.491326252919829,0.492114007921067,0.580825043189958,"Individual hi",9.46666666666667,1
0.248152112384794,1.63112938919365,1.47750134385278,1.78475743453452,1.90056494519743,0.879424724741332,0.868349053272714,0.892255201793207,0.827699741213746,1.24448471617941,"Change Point",9.46666666666667,1
0.21448536733098,0.549957570793409,0.555231693401116,0.544683448185702,0.0827660206843925,0.526512789658757,0.542422072219306,0.501375438908828,0.502528359646174,0.589527940696523,"Individual hi",9.73333333333333,1
0.453774307913299,1.54124504573979,1.39945896091267,1.68303113056692,1.7727287622652,0.874469450852855,0.857541491004,0.88662262362912,0.822424831418542,1.18241938425373,"Change Point",9.73333333333333,1
0.222104256287397,0.558811400011625,0.564196528654721,0.553426271368529,0.080418870453481,0.535821614053095,0.552125084484113,0.511345941929347,0.512850417213417,0.598037742667685,"Individual hi",10,1
0.258217395883931,1.44009510915022,1.32651335181464,1.55367686648579,1.52518062524688,0.868687823233211,0.845054215934319,0.880304286670441,0.820190595571818,1.12747823509696,"Change Point",10,1
0.249842733699974,0.591437713593484,0.596717276835764,0.586158150351203,0.0721413476366112,0.568517505615503,0.585471004626125,0.548814115645157,0.549442875564367,0.626069512449344,"Individual hi",11,1
0.415494138766509,1.13731775121271,1.00053167615473,1.27410382627068,0.953041995020828,0.847688063286605,0.825201611107074,0.860082599469846,0.808065410669032,0.94537085506514,"Change Point",11,1
0.954533351134791,0.718634758539127,0.717659884731013,0.719609632347241,0.0421810248097249,0.706219727222776,0.70726321876155,0.702658173700718,0.690791620055723,0.740521250054208,"Individual hi",15.6842105263158,1
0.592985481402568,0.850004667143394,0.822640060838467,0.87736927344832,0.085910525282715,0.838200495985498,0.813180425970012,0.856774572793907,0.796078969680013,0.881288365655498,"Change Point",15.6842105263158,1
0.864847091527322,0.802774645063429,0.793170614060517,0.812378676066342,0.027583655676639,0.795696540697469,0.7875852219903,0.801384042226752,0.787862769350626,0.813153457718944,"Individual hi",20.3684210526316,1
0.78871707471328,0.818852849012257,0.794035805967447,0.843669892057067,0.0684950263322235,0.806806163058887,0.794105375063316,0.840289021200537,0.767594418222814,0.858969451202016,"Change Point",20.3684210526316,1
0.817068144868577,0.856043393287935,0.839162846182643,0.872923940393228,0.0243082676788014,0.857666191823342,0.836201833542447,0.865647999462411,0.836635980407589,0.867374827695758,"Individual hi",25.0526315789474,1
0.459353618177908,0.818842007769836,0.79403575959204,0.843648255947633,0.0684760163688238,0.806806163058887,0.794105375063303,0.840289021200538,0.767594418222814,0.858969451201937,"Change Point",25.0526315789474,1
0.789385083166501,0.890419666054613,0.868070893453496,0.91276843865573,0.0258038651373635,0.896588635558355,0.866287399907884,0.906992899158091,0.866614217436672,0.906862513484061,"Individual hi",29.7368421052632,1
0.928711783116626,0.818841999322528,0.794035759589702,0.843648239055354,0.0684760015713114,0.806806163058887,0.794105375063303,0.840289021200538,0.767594418222814,0.858969451201937,"Change Point",29.7368421052632,1
0.772115923521105,0.913435032173235,0.887065107938337,0.939804956408133,0.028249436351724,0.917566331374692,0.885866930559126,0.93579814275228,0.886124614154045,0.935572570328048,"Individual hi",34.4210526315789,1
0.924952398821999,0.818841999321442,0.794035759589702,0.843648239053182,0.0684760015694093,0.806806163058887,0.794105375063303,0.840289021200537,0.767594418222814,0.858969451201937,"Change Point",34.4210526315789,1
0.760678990809551,0.929434803162498,0.900088919128833,0.958780687196163,0.0305072773894321,0.932121958292062,0.899220525682927,0.956210167835944,0.899424078823415,0.956023349825619,"Individual hi",39.1052631578947,1
0.781743978357911,0.818841999321442,0.794035759589702,0.843648239053182,0.0684760015694093,0.806806163058887,0.794105375063303,0.840289021200537,0.767594418222814,0.858969451201937,"Change Point",39.1052631578947,1
0.752736672526888,0.940925844675435,0.909349250579006,0.972502438771864,0.0323702484486881,0.942596114145387,0.908683461768717,0.970768340045625,0.90884948263112,0.970613572060555,"Individual hi",43.7894736842105,1
