"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.103248207390507,0.0259726227437498,0.0243636916569397,0.02758155383056,0.013016389918107,0.0226984928306069,0.0196598047784386,0.0268964360528812,0.0143199462507711,0.0362909276295126,"Change Point",0.546666666666667,0.1
0.0131809275001566,0.00358421591086519,0.00400521868591478,0.0031632131358156,0.00197111040582346,0.00298619006080284,0.00343178705033811,0.00227710305664857,0.00228030208401678,0.00360027285480264,"Individual hi",0.573333333333333,0.1
0.263173477602479,0.0248961917134865,0.0238463598995023,0.0259460235274708,0.014063175230983,0.0210344504713046,0.0179655197450211,0.0237103976378103,0.0130891659508927,0.0343462123164508,"Change Point",0.573333333333333,0.1
0.0148309160575346,0.00363067897254815,0.00405971229169551,0.00320164565340079,0.00180602566670884,0.00311755603227945,0.00353801517132906,0.00236495534646866,0.00236886103074845,0.00372221349028229,"Individual hi",0.6,0.1
0.857089817761047,0.0232878559008816,0.0228449008925592,0.0237308109092039,0.014869165810256,0.017517774993248,0.0163049489241352,0.0192796946593673,0.011682731408681,0.0334728341609014,"Change Point",0.6,0.1
0.0166565622372665,0.00368704790997994,0.00412625936446736,0.00324783645549251,0.00168833725517117,0.00324955851017083,0.00364350955134813,0.00245399350635345,0.00245847849251956,0.00383268104996626,"Individual hi",0.626666666666667,0.1
0.54453391853145,0.0217651059060552,0.0217694837665195,0.0217607280455909,0.0155493757175652,0.0149529290287029,0.0147007710263448,0.0176380221383994,0.0100143017733398,0.0319408148208629,"Change Point",0.626666666666667,0.1
0.0186435709068805,0.00375334478673575,0.0042050052822999,0.0033016842911716,0.00161270425665459,0.00338081832285099,0.00374854150157565,0.00253458970447322,0.00253467363843405,0.00394526631735574,"Individual hi",0.653333333333333,0.1
0.00306994214079586,0.0209209803197334,0.021261003333483,0.0205809573059839,0.0161290055751783,0.0136065058890484,0.0131238661602607,0.0156532492470676,0.0092510610141785,0.0293490412662777,"Change Point",0.653333333333333,0.1
0.0207252839962896,0.00382611011973178,0.00429176853366984,0.00336045170579372,0.00156622030233009,0.0035074766620272,0.00385147934814642,0.00261936398336238,0.00262071421613817,0.00407290370041182,"Individual hi",0.68,0.1
0.026021547723735,0.0197381895897786,0.0202563962871521,0.0192199828924052,0.0163670409521835,0.0119180172633752,0.0117719176551355,0.0141738216289735,0.00875619331031497,0.0262940183637606,"Change Point",0.68,0.1
0.0228817232538448,0.0039039456054703,0.00438492678249042,0.00342296442845019,0.00153714445290152,0.00364062822520374,0.0039526801786869,0.00269083966014834,0.00270099841093337,0.00414383683560224,"Individual hi",0.706666666666667,0.1
0.372026182259776,0.0183505250624229,0.0190972427357378,0.0176038073891079,0.0162854724992053,0.0110869675262002,0.0107747110017512,0.0126379455990261,0.00818980612617837,0.0211813754998114,"Change Point",0.706666666666667,0.1
0.0250702346973589,0.00398457051158363,0.00448168710734476,0.00348745391582249,0.00151780694337646,0.00376473058478303,0.0040513681595317,0.0027547493281943,0.00277002789666001,0.0042410083001043,"Individual hi",0.733333333333333,0.1
0.612944663291565,0.0171804371486482,0.0181013827470308,0.0162594915502656,0.0160830867056538,0.0105362226146292,0.0101657526301245,0.0106136826129455,0.00747635737980561,0.0195901343506786,"Change Point",0.733333333333333,0.1
0.0272746798036864,0.00406672552859465,0.00458048361621226,0.00355296744097704,0.00150361296627886,0.00389648825150994,0.00414825067108026,0.00281196899704023,0.0028234862948324,0.00433561180664378,"Individual hi",0.76,0.1
0.912917004232092,0.01596661131354,0.0169457278960102,0.0149874947310698,0.0153557074379131,0.00924779094056247,0.00969228590917351,0.00874616445513198,0.00741431795739809,0.0180155874125557,"Change Point",0.76,0.1
0.029493012866866,0.00414981610850927,0.00468045497331256,0.00361917724370597,0.00149212292752228,0.00402640479879966,0.00426031537706351,0.00287707361509755,0.00288092485485572,0.00442813911222355,"Individual hi",0.786666666666667,0.1
0.610184996612915,0.0152867085846069,0.0167982878061174,0.0137751293630964,0.0158825797483903,0.00887092262214854,0.00922766128958665,0.00798220307604402,0.00728840560842031,0.0164442759941841,"Change Point",0.786666666666667,0.1
0.0317166890792817,0.00423270466725569,0.00478021789265815,0.00368519144185323,0.00148215604014029,0.00414521340336568,0.00436701542476374,0.00294186941007646,0.00294573888703826,0.00451795700099453,"Individual hi",0.813333333333333,0.1
0.30772936100232,0.0143570767710712,0.0158384585459373,0.0128756949962051,0.014955884453644,0.00865073311476121,0.00882194605817063,0.00739190500009875,0.00725423132671395,0.0144759189019722,"Change Point",0.813333333333333,0.1
0.0339524274792866,0.00431527189190507,0.00487954371875076,0.00375100006505937,0.00147302375204893,0.0042648841871216,0.00446056838072792,0.00301927770844181,0.00302459597810889,0.00460581232021588,"Individual hi",0.84,0.1
0.143771224868341,0.0134800224382865,0.0149195402368097,0.0120405046397633,0.0139300696254317,0.00840305081094709,0.00865599314498606,0.00708647986871291,0.00709025634330067,0.0127384049173971,"Change Point",0.84,0.1
0.0362099578881869,0.00439751078127215,0.00497833304009011,0.00381668852245419,0.00146441116728464,0.00438933309454517,0.00456852576452633,0.00309928918395059,0.00310491976916741,0.00469180629983741,"Individual hi",0.866666666666667,0.1
0.384021012382605,0.0126638166321223,0.0140529545045511,0.0112746787596934,0.012837145102305,0.00817992833535908,0.00859966473127109,0.00683175729693125,0.00685311261650084,0.0112743304783943,"Change Point",0.866666666666667,0.1
0.0384730505454075,0.00447876177032157,0.00507567475059026,0.00388184879005288,0.00145613242691813,0.00450466578995073,0.00465644056728241,0.00317920837348691,0.00318511566175003,0.00478075066555866,"Individual hi",0.893333333333333,0.1
0.955863553051592,0.0120674952251853,0.0135546120736239,0.0105803783767466,0.0125852488186773,0.00801154246093404,0.00856247704744472,0.0066985467281971,0.00672656008677431,0.0103064321381164,"Change Point",0.893333333333333,0.1
0.0407492212589343,0.00455911586161986,0.00517171545866768,0.00394651626457205,0.00144811287711002,0.00461077968554812,0.00474425010657154,0.00325904135853118,0.00326518785953938,0.00489310675457257,"Individual hi",0.92,0.1
0.479009830262649,0.0113805017286327,0.0128343805872546,0.0099266228700109,0.0114848758218672,0.00791307144255659,0.00844578294697406,0.00657417174110532,0.00660632608853029,0.00961331823417011,"Change Point",0.92,0.1
0.043043561742046,0.00463870313371383,0.00526661836754495,0.00401078789988271,0.00144027132148104,0.00471125974432672,0.00484009162487122,0.00333910743924265,0.00334558096795458,0.00498829929727544,"Individual hi",0.946666666666667,0.1
0.934400866143913,0.0107158299051138,0.0121782954404673,0.00925336436976022,0.0104049437386674,0.00782424908040024,0.00842633681680017,0.00650642780893881,0.00657131340187007,0.00946662364940227,"Change Point",0.946666666666667,0.1
0.0453520442076933,0.0047175234323965,0.00536027106616053,0.00407477579863247,0.00143255453040891,0.00481112953189214,0.00492717737799575,0.00341922024998471,0.00342602913051557,0.00508380359317792,"Individual hi",0.973333333333333,0.1
0.28640751116296,0.0101791288734236,0.0115876055295031,0.00877065221734417,0.00935014597042978,0.00776829055042755,0.00841043422812001,0.00645806917368644,0.00649906416919015,0.00917221356117146,"Change Point",0.973333333333333,0.1
0.0476720861667621,0.00479547013837939,0.00545256568643456,0.00413837459032422,0.00142492690425051,0.00490530015658884,0.0050331772608747,0.00349921999851376,0.00350629580965446,0.00518996552831832,"Individual hi",1,0.1
0.545905801631567,0.00971070186268377,0.0110587978020106,0.00836260592335697,0.00833429809746047,0.00767954482344305,0.00832550858517555,0.00636302989261464,0.00636410974484129,0.00892723024547247,"Change Point",1,0.1
0.0563996220575606,0.00507900294094536,0.00578561919066567,0.00437238669122505,0.0013970997896305,0.00526253657502249,0.00538489341314459,0.00375849002222826,0.00376986861907969,0.00551858374742781,"Individual hi",1.1,0.1
0.476913199614889,0.00841407116984933,0.00960659411872195,0.00722154822097671,0.00508076185137362,0.00756040844109012,0.00815965545204372,0.00603355606243092,0.00603688594499366,0.0085881024139435,"Change Point",1.1,0.1
0.0937453037232207,0.00620349007341442,0.0070668529635093,0.00534012718331955,0.00127793504315266,0.00652688429368006,0.00679473060819901,0.00495176088261291,0.00497975995608714,0.00695620685769407,"Individual hi",1.56842105263158,0.1
0.714724289429023,0.00714873071799173,0.00811781623571444,0.00617964520026903,0.00121382359567886,0.00723545338987327,0.0079555416568871,0.00595792826286418,0.00595937173289552,0.00801560464025289,"Change Point",1.56842105263158,0.1
0.632301637596701,0.00698130877968957,0.0079284832375133,0.00603413432186585,0.00119220904348435,0.00740701184519747,0.00778856871922595,0.0058058836830772,0.00582919908610211,0.00786047004534764,"Individual hi",2.03684210526316,0.1
0.496914682305702,0.00702789504207258,0.00810145559562255,0.0059543344885226,0.00131618052529867,0.00723545338987316,0.00795553814157259,0.00562151579945645,0.00562387050804382,0.00801590661832032,"Change Point",2.03684210526316,0.1
0.677464303996413,0.00749163562738305,0.00849032157768974,0.00649294967707635,0.00114528935817675,0.00799500870456079,0.00841759256816356,0.00635101354973154,0.0063690747844223,0.00841738794028388,"Individual hi",2.50526315789474,0.1
0.287182450851488,0.0070278793711501,0.00810142665132072,0.00595433209097948,0.0013161620539566,0.00723545338987316,0.00795553814157055,0.00562151579945645,0.00562387050804382,0.00801590658099523,"Change Point",2.50526315789474,0.1
0.703541416024323,0.00782851638451224,0.00886161304798713,0.00679541972103734,0.00112405241409733,0.00826722682447639,0.00882201782760444,0.00670107397751866,0.00671503783804429,0.00882184728424794,"Individual hi",2.97368421052632,0.1
0.279049339234725,0.00702787936743847,0.00810142664405013,0.0059543320908268,0.00131616204887598,0.00723545338987316,0.00795553814157055,0.00562151579945645,0.00562387050804382,0.00801590658099459,"Change Point",2.97368421052632,0.1
0.719573899235671,0.00805752548726694,0.00911468538776054,0.00700036558677333,0.00111629598766974,0.00837922102786414,0.00909236000385158,0.00693374720671467,0.00694477478988598,0.00909222677831659,"Individual hi",3.44210526315789,0.1
0.909821945524657,0.00702711226928211,0.00809989244773743,0.0059543320908268,0.00131466229337571,0.00723545338987316,0.00795553814157055,0.00562151579945645,0.00562387050804382,0.00801590658099458,"Change Point",3.44210526315789,0.1
0.730017348462446,0.00821842660293136,0.00929295169737648,0.00714390150848623,0.00111494492125594,0.00846288105248371,0.00927977785982298,0.00709458917240102,0.00710337448771324,0.00927966655512607,"Individual hi",3.91052631578947,0.1
0.710977584785367,0.00692334789780692,0.00789236370478705,0.00595433209082679,0.00124990814172596,0.00709310081908083,0.00766328408753241,0.00562151579945644,0.00562387050804381,0.00782532590334252,"Change Point",3.91052631578947,0.1
0.737155869924718,0.00833487591587046,0.00942225762832521,0.00724749420341571,0.00111642690843731,0.00852641181737153,0.00941431432773529,0.0072095936598646,0.00721676296121474,0.00941422273963911,"Individual hi",4.37894736842105,0.1
0.773521705736858,0.00692334789780693,0.00789236370478705,0.0059543320908268,0.00124990814172595,0.00709310081908083,0.00766328408753241,0.00562151579945645,0.00562387050804382,0.00782532590334252,"Change Point",4.37894736842105,0.1
0.742231119841272,0.00842151959543351,0.00951864428518235,0.00732439490568466,0.00111901134996817,0.00857546757873031,0.0095137010663197,0.0072943521459698,0.00730031790273549,0.00951362638325538,"Individual hi",4.84736842105263,0.1
0.32137978639484,0.00692376514171436,0.00789236370478705,0.00595516657864168,0.00125027203491513,0.00709310081908083,0.00766328408753241,0.00562151579945645,0.00562387050804382,0.00782532590334252,"Change Point",4.84736842105263,0.1
0.745974253135346,0.00848757480142912,0.00959221892603855,0.00738293067681969,0.00112187804673686,0.00861390498367189,0.00958921987793695,0.00735851484433742,0.00736353473128342,0.00958915608061362,"Individual hi",5.31578947368421,0.1
0.0122472719756121,0.0066949910648993,0.00789236370478705,0.00549761842501156,0.00151701776474692,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727309,0.00782532590334252,"Change Point",5.31578947368421,0.1
0.748809457274061,0.00853901640287883,0.00964959729865392,0.00742843550710374,0.00112469916716154,0.0086445306627816,0.0096477235645583,0.00740822532565442,0.00741248847934393,0.00964766837974329,"Individual hi",5.78421052631579,0.1
0.851835137783953,0.0066949910648993,0.00789236370478705,0.00549761842501156,0.00151701776474692,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727309,0.00782532590334252,"Change Point",5.78421052631579,0.1
0.75100350392674,0.0085797784831137,0.00969509800259333,0.00746445896363407,0.00112729773371352,0.00866922509363705,0.00969396174586965,0.00744741301075171,0.00745109950487174,0.0096939145646533,"Individual hi",6.25263157894737,0.1
0.748211209651211,0.0066949910648993,0.00789236370478705,0.00549761842501156,0.00151701776474692,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727309,0.00782532590334252,"Change Point",6.25263157894737,0.1
0.752738901245043,0.00861259646175452,0.00973173993463487,0.00749345298887417,0.00112961591223247,0.00868939120596643,0.00973107391286235,0.00747890676697606,0.00748210819512922,0.00973103223189594,"Individual hi",6.72105263157895,0.1
0.878500843042755,0.0066949910648993,0.00789236370478705,0.00549761842501156,0.00151701776474692,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727309,0.00782532590334252,"Change Point",6.72105263157895,0.1
0.75413713411335,0.00863940585562539,0.009761716466823,0.00751709524442778,0.00113170127564546,0.00870604293614526,0.00976138778932133,0.00750450220548267,0.00750730146890567,0.0097613514017706,"Individual hi",7.18947368421053,0.1
0.740467405611179,0.0066949910648993,0.00789236370478705,0.00549761842501156,0.00151701776474692,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727309,0.00782532590334252,"Change Point",7.18947368421053,0.1
0.755278717550868,0.00866156240228588,0.00978648340892793,0.00753664139564383,0.00113351982631546,0.0087199287181982,0.00978634757206075,0.00752563860740802,0.00752813239677885,0.00978631550907453,"Individual hi",7.65789473684211,0.1
0.599127166470248,0.0066949910648993,0.00789236370478705,0.00549761842501156,0.00151701776474692,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727309,0.00782532590334252,"Change Point",7.65789473684211,0.1
0.756221696951037,0.00868008543872674,0.0098072036290296,0.00755296724842388,0.00113512713962908,0.00873168101034792,0.00980720482318914,0.00754329132292585,0.00754550602166574,0.00980717586302235,"Individual hi",8.12631578947368,0.1
0.3538568833966,0.0066949910648993,0.00789236370478705,0.00549761842501155,0.00151701776474693,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727308,0.00782532590334252,"Change Point",8.12631578947368,0.1
0.757012939660615,0.00869572106354546,0.00982469701089049,0.00756674511620042,0.00113653898780609,0.00874162215039068,0.00982481501998324,0.00755814742799716,0.00756012748876783,0.00982478915141007,"Individual hi",8.59473684210526,0.1
0.758001545249276,0.0066949910648993,0.00789236370478705,0.00549761842501155,0.00151701776474693,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727308,0.00782532590334252,"Change Point",8.59473684210526,0.1
0.757680134523014,0.00870903944304421,0.00983960874696461,0.00757847013912382,0.00113779038990001,0.00875018410939452,0.00983978699325401,0.00757077129660454,0.00757255246321918,0.00983976374034496,"Individual hi",9.06315789473684,0.1
0.610541241990808,0.0066949910648993,0.00789236370478705,0.00549761842501155,0.00151701776474693,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727308,0.00782532590334252,"Change Point",9.06315789473684,0.1
0.758250381557205,0.00872047045774341,0.00985240336052673,0.00758853755496009,0.0011388886401622,0.00875752757867644,0.00985261461053353,0.00758161101981497,0.00758323204627988,0.0098525935897123,"Individual hi",9.53157894736842,0.1
0.959110762655093,0.0066949910648993,0.00789236370478705,0.00549761842501155,0.00151701776474693,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727308,0.00782532590334252,"Change Point",9.53157894736842,0.1
0.758738557869569,0.00873035882012271,0.00986347741090423,0.00759724022934119,0.00113986571712965,0.00876394960662478,0.00986369377692802,0.00759098028183142,0.00759245562704054,0.00986367441320238,"Individual hi",10,0.1
0.683425883415425,0.0066949910648993,0.00789236370478705,0.00549761842501155,0.00151701776474693,0.00709310081908083,0.00766328408753241,0.00522285808438137,0.00524531376727308,0.00782532590334252,"Change Point",10,0.1
0.000876867970611783,0.0479000431555387,0.0506063960514278,0.0451936902596497,0.0335999863565113,0.0327595359825034,0.0336952814810415,0.0326023577472357,0.0299787827448905,0.0485991375534163,"Individual hi",0.25,0.5
0.00604573630228533,0.130482498381958,0.133342682607001,0.127622314156916,0.0286356644212051,0.115528164734161,0.117288158890183,0.114880026651258,0.110040937842308,0.145039322211532,"Change Point",0.25,0.5
0.00307357259393476,0.0581462768791139,0.0618299866957621,0.0544625670624658,0.0488948868319348,0.0359141666140078,0.0383421218903497,0.0351944591980535,0.0343689878852337,0.0490942786988372,"Individual hi",0.625,0.5
0.271050127134995,0.162167048367371,0.167494384784418,0.156839711950325,0.036580773573876,0.144654319826831,0.14938602754283,0.142830951205155,0.137348070605636,0.174539669625739,"Change Point",0.625,0.5
0.0151762164814958,0.0781261639774728,0.0842824057804941,0.0719699221744516,0.0557264893160029,0.0582154166345369,0.0716210087603359,0.0485200099954439,0.0455611602756143,0.0749674097258049,"Individual hi",1,0.5
0.348368792055324,0.24940698024492,0.259879081123338,0.238934879366502,0.0518212924114222,0.231050653332522,0.257975786611713,0.220049309242915,0.205997714512806,0.280166659044528,"Change Point",1,0.5
0.024964535094731,0.0980489411074559,0.105892347215383,0.0902055349995283,0.0493889620451926,0.0836580609695009,0.0964496703906598,0.0668896143662027,0.0667293337842842,0.103054987630706,"Individual hi",1.375,0.5
0.670393746150312,0.38419776686686,0.398962951362316,0.369432582371405,0.0557563564044824,0.37821629546678,0.386494081299633,0.352359681351626,0.344967723238674,0.406346360669793,"Change Point",1.375,0.5
0.0106094864743195,0.0900141066329014,0.0989060025558833,0.0811222107099196,0.046114817954598,0.0715488305697487,0.0844893258746633,0.0571666854961367,0.0571721399268022,0.106619830424456,"Individual hi",1.75,0.5
0.578886436453319,0.548181100807085,0.55820407105417,0.53815813056,0.0629173055356238,0.527939717926663,0.53402735460499,0.520885873735917,0.50604445265276,0.573454633973876,"Change Point",1.75,0.5
0.00983100913144064,0.0891134834580524,0.0982423711913875,0.0799845957247174,0.0470743054618615,0.0699941369958315,0.082014598153407,0.0549020495401704,0.0549740003213896,0.103438915992773,"Individual hi",1.8,0.5
0.0627319085036796,0.567409867932276,0.578135680042403,0.556684055822149,0.0705161668986377,0.540900054393922,0.561184462152367,0.535213781504853,0.51914120769249,0.590519176596237,"Change Point",1.8,0.5
0.00864926467376061,0.0875677406920188,0.0972769824091596,0.0778584989748778,0.050928738047875,0.0654386546699653,0.0770082306252736,0.0504061594942446,0.0505272540133778,0.0973671747693391,"Individual hi",1.93333333333333,0.5
0.000193474900274114,0.622844970781005,0.614715979953262,0.630973961608748,0.0869994186248837,0.602201743616628,0.594293236508688,0.605696389011503,0.573798947965884,0.657636659703719,"Change Point",1.93333333333333,0.5
0.00827409740730328,0.0869433802592891,0.0970555951027469,0.0768311654158314,0.0557507712003539,0.0636185826584539,0.0748276451722962,0.0493432777937435,0.0493947574411658,0.0937943583941197,"Individual hi",2.06666666666667,0.5
0.2326099311796,0.669802737664497,0.645447130117364,0.69415834521163,0.112971317935701,0.660859733287456,0.608577450572269,0.676703424009459,0.595805925397446,0.71969428177795,"Change Point",2.06666666666667,0.5
0.00836593010172875,0.0868673951536107,0.0971624132525608,0.0765723770546606,0.0600995246684917,0.0634554457985099,0.074711416900146,0.0492633617787924,0.0493893149002757,0.088919905670071,"Individual hi",2.2,0.5
0.0523176061893296,0.695976000731942,0.659647309951847,0.732304691512036,0.141461160269905,0.698383962937736,0.63258141161004,0.72069198364033,0.596626295847478,0.754877085387706,"Change Point",2.2,0.5
0.00879863014647279,0.0871018824307822,0.0974235079590222,0.0767802569025422,0.0625587921358263,0.0651091926939082,0.0761055822262908,0.0504776726930022,0.050584714712673,0.0853694737463577,"Individual hi",2.33333333333333,0.5
0.0159208639340331,0.689124780649592,0.660059578578829,0.718189982720355,0.193555770996258,0.669611259001002,0.603537096627959,0.741540870895098,0.52266549227339,0.814590728815317,"Change Point",2.33333333333333,0.5
0.00952469013481303,0.0875066463303051,0.0978085878486923,0.0772047048119178,0.0621808501374008,0.0664350319150948,0.0782109245420972,0.051703323953881,0.0518406222529445,0.0842994303678729,"Individual hi",2.46666666666667,0.5
4.61172281815157e-05,0.684382032049327,0.649751094964989,0.719012969133664,0.244831485651143,0.653374166432555,0.57527926365925,0.799524394609759,0.463257521852598,0.845062491615773,"Change Point",2.46666666666667,0.5
0.0105155735238375,0.0880366371037373,0.0983525748668053,0.0777206993406693,0.059037502677931,0.0689067829873829,0.0806911503839105,0.0532173453495333,0.053277721530555,0.085676729897167,"Individual hi",2.6,0.5
0.364298404524258,0.66304127141794,0.629507689302487,0.696574853533393,0.29198767654561,0.605398183264702,0.536172771623936,0.698670906409983,0.396749748987607,0.916849508599002,"Change Point",2.6,0.5
0.0117368764528597,0.0887054883054263,0.0990923822094858,0.0783185944013669,0.0542459332324179,0.0715356515859584,0.0831788762838185,0.0547983702764158,0.0548634212141206,0.0875649110783836,"Individual hi",2.73333333333333,0.5
0.00524683592064653,0.649499647925352,0.609460450086704,0.689538845764,0.325711152695221,0.567462320765173,0.491495119460965,0.672410901322029,0.357998656269277,0.907273190737815,"Change Point",2.73333333333333,0.5
0.0131809275001566,0.0896053977716297,0.100130467147869,0.07908032839539,0.0492777601455864,0.0746547515200709,0.0857946762584528,0.0569275764162143,0.0570075521004196,0.090006821370066,"Individual hi",2.86666666666667,0.5
0.0643173273931162,0.621376235167874,0.596158997487558,0.64659347284819,0.350186883532803,0.525861261782616,0.449137993625527,0.592759940945258,0.327229148772317,0.85865530791127,"Change Point",2.86666666666667,0.5
0.0148309160575346,0.0907669743137038,0.101492807292388,0.0800411413350197,0.0451506416677211,0.0779389008069862,0.0884503792832264,0.0591238836617164,0.0592215257687113,0.0930553372570573,"Individual hi",3,0.5
0.494937125896035,0.581865053801904,0.570459834873711,0.593270272730098,0.371983267564831,0.437944374831202,0.407623723103381,0.481992366484183,0.292068285217025,0.836820854022534,"Change Point",3,0.5
0.0166565622372666,0.0921761977494984,0.103156484111684,0.0811959113873128,0.0422084313792792,0.0812389627542707,0.0910877387837032,0.0613498376588363,0.0614619623129891,0.0958170262491564,"Individual hi",3.13333333333333,0.5
