"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.927600583026535,0.131337692370389,0.117523659449435,0.145151725291343,0.172777242056117,0.0911040114976445,0.0885470939472265,0.0916377213559762,0.0837005258752376,0.10129871816422,"Individual hi",3.26666666666667,0.5
0.150843634258229,0.711126428407924,0.694158096639366,0.728094760176482,0.522493074790926,0.514282371624244,0.54830146377086,0.500168502239383,0.377325341645396,0.731396056908722,"Change Point",3.26666666666667,0.5
0.962433893545908,0.131412981674471,0.116790979308449,0.146034984040492,0.168031192651608,0.0932345977814941,0.0910957425916227,0.0938799006242461,0.0860117900138037,0.1040276840919,"Individual hi",3.4,0.5
0.433937780193982,0.677575250281678,0.659054371392314,0.696096129171041,0.564966680665228,0.441897130238598,0.503492348113138,0.411796742140939,0.339550044044015,0.678937937668516,"Change Point",3.4,0.5
0.999045938054633,0.13084027706088,0.116011123902022,0.145669430219737,0.158529061124922,0.0954037936440111,0.0935377934032808,0.0961652848191857,0.088376451356905,0.106774378793471,"Individual hi",3.53333333333333,0.5
0.0391441041517953,0.604829957235091,0.628261757069032,0.581398157401151,0.588962670263419,0.375034565149112,0.44301143522553,0.344090462352587,0.308407620441696,0.555035403332834,"Change Point",3.53333333333333,0.5
0.958323546714294,0.129861502340333,0.11537154805377,0.144351456626896,0.145535452433493,0.0975834892988832,0.0959781191458061,0.0984438954587145,0.0907874102195389,0.10984113331912,"Individual hi",3.66666666666667,0.5
0.0108171974807824,0.570249935160953,0.591907884096337,0.548591986225568,0.621346755182041,0.334911777056295,0.364001547276273,0.315920802695403,0.273901580053022,0.510291626153174,"Change Point",3.66666666666667,0.5
0.916357065309482,0.128789265611869,0.115064129927555,0.142514401296184,0.130554673979465,0.0997691606728749,0.0984406242971732,0.100743338989494,0.0932536275863646,0.11258362838418,"Individual hi",3.8,0.5
0.373889098740549,0.532628272392395,0.545784596093309,0.519471948691481,0.639703849228695,0.296831459485995,0.311750262085797,0.288464023012312,0.24795441978726,0.435592753170734,"Change Point",3.8,0.5
0.874597933702115,0.127798550883506,0.115119079493009,0.140478022274003,0.114867841814386,0.101985264789247,0.100700419065311,0.103034243488434,0.0957002165062231,0.11467944429473,"Individual hi",3.93333333333333,0.5
0.221924641792986,0.506573130149783,0.511701923276237,0.501444337023328,0.658937303818958,0.269856144703961,0.268563304529316,0.269856144703961,0.229942602597054,0.391489279780572,"Change Point",3.93333333333333,0.5
0.833998606200164,0.127034853514298,0.115546168458966,0.13852353856963,0.0995216935774118,0.104346596814305,0.102956203405387,0.105309414060738,0.0981232336707037,0.116602362777545,"Individual hi",4.06666666666667,0.5
0.104638412631938,0.486101108761845,0.48601060063122,0.48619161689247,0.676618100549046,0.246673702329227,0.242580317313858,0.24861490192,0.214273977347364,0.360845370201772,"Change Point",4.06666666666667,0.5
0.795204752207761,0.126598536782225,0.116331010473566,0.136866063090885,0.0852624993833089,0.106749878517924,0.105362145268403,0.107615218117558,0.100496253344746,0.118568699546567,"Individual hi",4.2,0.5
0.255996179945521,0.463934310215706,0.469724262765377,0.458144357666034,0.680479412935797,0.229066680147352,0.229623326053468,0.228798688141794,0.206586734878008,0.333506467117876,"Change Point",4.2,0.5
0.75893332517899,0.126510784961933,0.117405219698406,0.135616350225461,0.0725902794142339,0.108922229685952,0.107733629988337,0.109917925007992,0.102860491121483,0.120386103449205,"Individual hi",4.33333333333333,0.5
0.800833100098808,0.442082406152354,0.449044075526824,0.435120736777883,0.679413250451733,0.214894424747955,0.211811159238535,0.216234176484,0.197810835138446,0.307171422530695,"Change Point",4.33333333333333,0.5
0.725517095230003,0.126765757840512,0.118713479923411,0.134818035757612,0.0616825045779952,0.111034952564924,0.109886972237661,0.112209296551164,0.105146128966845,0.122022961417439,"Individual hi",4.46666666666667,0.5
0.305982392982665,0.426943946039403,0.423895098142468,0.429992793936337,0.688382568250982,0.207242931573393,0.205773674807026,0.208329648070668,0.19286194737292,0.286305818410164,"Change Point",4.46666666666667,0.5
0.694891321457317,0.127347670095577,0.120211699137483,0.134483641053671,0.0525685398850331,0.113166192696423,0.112197360280631,0.114494940943644,0.107395441906792,0.123632097336691,"Individual hi",4.6,0.5
0.0192580613485748,0.413708277210176,0.405235135156916,0.422181419263436,0.688062942859507,0.204292483608238,0.201165663988894,0.205232610643942,0.191755912862788,0.262863746917008,"Change Point",4.6,0.5
0.666891689074394,0.128223676493268,0.121857668456673,0.134589684529863,0.0451565589639474,0.115323780384046,0.114655840826253,0.116776753379312,0.109632700835921,0.125769808647137,"Individual hi",4.73333333333333,0.5
0.768921228690991,0.388792298428278,0.376712154647202,0.400872442209355,0.647873159839385,0.19875796364952,0.196425985085784,0.202810454463557,0.187401693078605,0.23402412969587,"Change Point",4.73333333333333,0.5
0.641410216408703,0.129340848131237,0.12360152176331,0.135080174499163,0.0392638879339558,0.117424694211842,0.116892711633352,0.119044940910743,0.111891405908112,0.128165400926422,"Individual hi",4.86666666666667,0.5
0.879115377299658,0.369704335626576,0.359278965305139,0.380129705948014,0.601347059340718,0.197329878999674,0.193672587117654,0.201531446944741,0.186309818276574,0.226070137283125,"Change Point",4.86666666666667,0.5
0.618089942515749,0.130663393491271,0.125421939277013,0.135904847705529,0.0346699379185493,0.119451804141005,0.119281608355521,0.121311142615363,0.114139716494404,0.130407711206478,"Individual hi",5,0.5
0.206906387513012,0.357296899825274,0.345165128777074,0.369428670873475,0.578221645862454,0.195485990287411,0.191796222074964,0.200695477689956,0.18580897628966,0.21923301140938,"Change Point",5,0.5
0.546119238748196,0.136706214445991,0.132474948563446,0.140937480328536,0.0251509576454548,0.127630162409458,0.12597148187587,0.129691273993287,0.122705588695064,0.137865571187153,"Individual hi",5.5,0.5
0.462545293800432,0.304295760472097,0.285201729643213,0.323389791300981,0.435920176463805,0.193104919157705,0.186259072804635,0.198708669592202,0.182544024530796,0.205429577793891,"Change Point",5.5,0.5
0.267317489143961,0.165787947244901,0.161122455626087,0.170453438863714,0.0170669952444737,0.15892095162805,0.156925052624197,0.162682894372952,0.154487217664987,0.168058847221144,"Individual hi",7.84210526315789,0.5
0.973949345577497,0.19671242702178,0.18975339120334,0.203671462840221,0.0387991616802897,0.188409556026568,0.183850001649009,0.19007068535934,0.180178105619155,0.19740445317827,"Change Point",7.84210526315789,0.5
0.206406936596891,0.185991799859318,0.17993334897236,0.192050250746276,0.0139339492941302,0.181267165090392,0.176611235501898,0.18689793870482,0.176756750517597,0.191335798819184,"Individual hi",10.1842105263158,0.5
0.45475336602934,0.186817290350376,0.182783386037428,0.190851194663324,0.0183696602401039,0.181401774692514,0.179557368598824,0.181565018163163,0.173904546963251,0.197000198727968,"Change Point",10.1842105263158,0.5
0.177914953381208,0.199132202057923,0.19174933645586,0.206515067659986,0.0122059863797646,0.195464425906742,0.189872890492322,0.203435938350344,0.189995034548419,0.206212590249342,"Individual hi",12.5263157894737,0.5
0.103345332639676,0.185850060863817,0.180885246957657,0.190814874769976,0.0184948575093911,0.181267845795481,0.179485065351514,0.181565018163163,0.173593681749558,0.194403457176512,"Change Point",12.5263157894737,0.5
0.16255225873073,0.207775722563338,0.19932598345078,0.216225461675897,0.0114089978272517,0.205955237114343,0.198176105096879,0.214307811948149,0.198276025643385,0.21427580612631,"Individual hi",14.8684210526316,0.5
0.689325977803519,0.185850031287374,0.180885235516252,0.190814827058497,0.0184947735607553,0.181267845795481,0.179485065351514,0.181565018163163,0.173593681749558,0.194403457176505,"Change Point",14.8684210526316,0.5
0.153351576953324,0.213639999327551,0.204375509470847,0.222904489184255,0.0111284902180493,0.213023772539465,0.203619483933542,0.221647811987883,0.203699536174445,0.221622634275301,"Individual hi",17.2105263157895,0.5
0.0656980642924315,0.185850031280933,0.180885235514331,0.190814827047535,0.018494773542005,0.181267845795481,0.179485065351514,0.181565018163163,0.173593681749558,0.194403457176505,"Change Point",17.2105263157895,0.5
0.147410460932059,0.217750809050658,0.207869348114385,0.22763226998693,0.0111001339639263,0.216660168903396,0.207340937987662,0.226769265323872,0.207406159378491,0.226748694119797,"Individual hi",19.5526315789474,0.5
0.303107106268571,0.185850031280933,0.180885235514331,0.190814827047535,0.0184947735420042,0.181267845795481,0.179485065351514,0.181565018163163,0.173593681749558,0.194403457176505,"Change Point",19.5526315789474,0.5
0.143352629892927,0.220722297052749,0.210371498677964,0.231073095427535,0.0111807963897248,0.219485197581635,0.209984508537745,0.230453649810177,0.210037390796682,0.230436758736291,"Individual hi",21.8947368421053,0.5
0.588532375631765,0.185850031280933,0.180885235514331,0.190814827047535,0.0184947735420042,0.181267845795481,0.179485065351514,0.181565018163163,0.173593681749558,0.194403457176505,"Change Point",21.8947368421053,0.5
0.140452563302579,0.222932761833614,0.21221980831523,0.233645715351998,0.0113011945577427,0.221685493174435,0.211924085611512,0.233182825261981,0.211968409257312,0.233168829176777,"Individual hi",24.2368421052632,0.5
0.705491038406426,0.185849882963055,0.180885235514331,0.190814530411778,0.018494595069579,0.181267845795481,0.179485065351514,0.181565018163163,0.173593681749558,0.194403457176505,"Change Point",24.2368421052632,0.5
0.138308431060221,0.224617689564935,0.213620826126025,0.235614553003844,0.0114296896813491,0.223425237326081,0.21338838626153,0.23526022280721,0.213425671803663,0.235248194628409,"Individual hi",26.5789473684211,0.5
0.18386924650577,0.184500785420198,0.180885235514331,0.188116335326065,0.0198842076733682,0.181250420248735,0.179485065351514,0.181547820325004,0.171863755065517,0.194403457176505,"Change Point",26.5789473684211,0.5
0.13667774028758,0.225927905033778,0.214705592183383,0.237150217884173,0.0115523906809226,0.224815739369157,0.214517487133489,0.236870376661105,0.21454975494787,0.236860218960065,"Individual hi",28.9210526315789,0.5
0.924611650778577,0.182167700529425,0.177837353852848,0.186498047206001,0.0204859829148781,0.179938520301737,0.177581771032749,0.18063673379614,0.167711384969306,0.193613110713507,"Change Point",28.9210526315789,0.5
0.135408634188139,0.226965352497695,0.215561721582363,0.238368983413026,0.0116638935255409,0.225940141190361,0.215406300414239,0.238143886564782,0.215433665061325,0.238135021546818,"Individual hi",31.2631578947368,0.5
0.0584619543209355,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",31.2631578947368,0.5
0.134400934401579,0.227800418889116,0.216249143331716,0.239351694446515,0.0117628094502711,0.226860958029931,0.216119204346907,0.239165218216024,0.216143183875178,0.239157484319812,"Individual hi",33.6052631578947,0.5
0.957495378082414,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",33.6052631578947,0.5
0.133587309489888,0.22848253403681,0.216809031811833,0.240156036261788,0.0118502765191358,0.227623414338709,0.216698372516363,0.240001162673385,0.216719583267605,0.239994410794454,"Individual hi",35.9473684210526,0.5
0.258016358216828,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",35.9473684210526,0.5
0.132921402185241,0.229046041772143,0.217270882186087,0.240821201358198,0.0119266593807404,0.228260689987465,0.217175142667085,0.240690092739896,0.21719401731949,0.240684080753374,"Individual hi",38.2894736842105,0.5
0.0945737276202388,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",38.2894736842105,0.5
0.132368672570791,0.229517015853533,0.217656411202214,0.241377620504852,0.0119933906159305,0.228799343670693,0.217572757328875,0.241264576242905,0.217589456768442,0.241259193116505,"Individual hi",40.6315789473684,0.5
0.777316792434844,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",40.6315789473684,0.5
0.131905063922182,0.229914470471208,0.217981221258045,0.24184771968437,0.0120519655630208,0.229257220929477,0.217907635275457,0.24174918997685,0.217922494859527,0.241744424107576,"Individual hi",42.9736842105263,0.5
0.968797324798516,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",42.9736842105263,0.5
0.131512455465594,0.230252896127492,0.218257506339651,0.242248285915333,0.0121033628212974,0.229649976090715,0.218192445156164,0.24216250285695,0.218205887880915,0.242158190797004,"Individual hi",45.3157894736842,0.5
0.390458147794079,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",45.3157894736842,0.5
0.131176996308464,0.230543346988227,0.218494401627141,0.242592292349314,0.0121486147621473,0.229988823716442,0.218436358594222,0.242516707605399,0.218448572879993,0.24251278897476,"Individual hi",47.6578947368421,0.5
0.496815044714898,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",47.6578947368421,0.5
0.130888058368913,0.230794538454382,0.218699107568647,0.242889969340118,0.012188600986215,0.230283370621157,0.218646934072794,0.242822688264181,0.218658076649096,0.242819112849274,"Individual hi",50,0.5
0.65397627644374,0.181265937651819,0.176033828097636,0.186498047206001,0.0204694299574709,0.178425716229513,0.1741109417618,0.18063673379614,0.165196265993347,0.192660476672318,"Change Point",50,0.5
0.330967137179163,0.226704719614669,0.225425726090347,0.22798371313899,0.0986644517497744,0.178647758052895,0.177745646409568,0.180044792332572,0.175969174810469,0.213466387789012,"Individual hi",0.5,1
0.502354951316341,0.577089241614849,0.572802093587033,0.581376389642665,0.104655398661917,0.539245703250583,0.517678795347879,0.557277947547976,0.497303805711213,0.612424086304171,"Change Point",0.5,1
0.396844147822017,0.236406927747301,0.236049804112304,0.236764051382298,0.0842741965143038,0.213683370324849,0.204090429274568,0.23547954788021,0.171396505741419,0.25541605371624,"Individual hi",1.25,1
0.914612329144927,0.735248355853202,0.733607131726128,0.736889579980277,0.132986693906555,0.726168028730654,0.719872661123174,0.739250563041527,0.60265669814208,0.830269525528751,"Change Point",1.25,1
0.884371953494,0.389228458606959,0.387035597916418,0.3914213192975,0.0732799102809202,0.378372280009368,0.375738069064734,0.380491462416999,0.351333424299674,0.396057000303983,"Individual hi",2,1
0.645128627726036,1.05713370618541,1.05173985747085,1.06252755489996,0.150319615364502,1.08092088380023,1.07124006763304,1.09119059699232,0.91153373974498,1.14972694170959,"Change Point",2,1
0.837026807889315,0.386629568505022,0.381159196862072,0.392099940147972,0.0678446107645334,0.37033030071013,0.374050736083238,0.369507896263641,0.345724641145263,0.416265183601189,"Individual hi",2.75,1
0.707298761882665,1.5549466052879,1.5695256399065,1.5403675706693,0.115047600337739,1.53387344753514,1.52497125050274,1.54148074858873,1.49676635332323,1.58727240225512,"Change Point",2.75,1
0.968800108019008,0.367296384480921,0.364705547220966,0.369887221740875,0.104542302260698,0.336303685182256,0.3242696377801,0.344035736147775,0.294651625707511,0.395448368191717,"Individual hi",3.5,1
0.122457813746184,2.21402848574224,2.242543723762,2.18551324772249,0.167170131762065,2.22092443767818,2.21959741558731,2.23489791166416,2.14096379567658,2.31630438361441,"Change Point",3.5,1
0.958190431888875,0.370010085203332,0.368045470641945,0.371974699764719,0.114410456647309,0.332327297499634,0.321602379649851,0.342132673181077,0.292731757003415,0.39514814248324,"Individual hi",3.6,1
0.0157600877395389,2.30060391975347,2.31738880150149,2.28381903800544,0.174251246725809,2.29694146043156,2.29408445235646,2.33214274889888,2.20596260394869,2.4273533868021,"Change Point",3.6,1
0.937949483163875,0.380312071901538,0.379941091846907,0.380683051956169,0.148710763817827,0.327133581026516,0.317765555341251,0.332732927557029,0.289554188526371,0.393834024548352,"Individual hi",3.86666666666667,1
0.0538804555289349,2.54896791194504,2.55764712141391,2.54028870247617,0.2282424123835,2.54409634821404,2.54409634821404,2.54367418897074,2.37559394681616,2.67695259666795,"Change Point",3.86666666666667,1
0.920517133395893,0.393688586707758,0.394250353703313,0.393126819712203,0.193903381077045,0.321483817879474,0.318217677656334,0.324916648497482,0.286701534616209,0.391400693934632,"Individual hi",4.13333333333333,1
0.00909082384757575,2.78979595534965,2.76168549262151,2.81790641807779,0.314503820344419,2.76598381469422,2.71836104925027,2.78163572956331,2.53529342539828,2.95049903221758,"Change Point",4.13333333333333,1
0.898851292915278,0.408840317285806,0.408865795190876,0.408814839380735,0.248575570132771,0.319983428332405,0.317918100513905,0.321039981651895,0.285604301374721,0.390741600661977,"Individual hi",4.4,1
0.0257068427056701,3.0028571830353,2.93050857581633,3.07520579025427,0.447148205192439,2.88753289010603,2.81712193325579,2.95755052003853,2.64599379075593,3.26069578213905,"Change Point",4.4,1
0.875913841466004,0.426028075869537,0.423200440436618,0.428855711302455,0.312847875250243,0.320945045816,0.317391585706172,0.320955463791361,0.286701715443732,0.387205500632275,"Individual hi",4.66666666666667,1
0.00230321436822653,3.17667277532122,3.09269149224303,3.26065405839941,0.622002334857215,3.08006949897588,2.969150024463,3.09325339226623,2.83087089772963,3.53250836347952,"Change Point",4.66666666666667,1
0.857219342983201,0.445056357544489,0.436782526771549,0.453330188317429,0.386349740814616,0.322930569902635,0.318243202227644,0.323188852730686,0.290669826642844,0.380515296948438,"Individual hi",4.93333333333333,1
0.365933939602714,3.37270512424382,3.31227099859748,3.43313924989016,0.76783380939648,3.18242250828166,3.06140029865537,3.3289460703571,2.86766868263256,3.75531660966976,"Change Point",4.93333333333333,1
0.847203137165265,0.465021634319459,0.449169647384846,0.480873621254071,0.465554837484131,0.327472057497917,0.320227557515138,0.327866366696347,0.295967007359711,0.376065203947612,"Individual hi",5.2,1
9.69089925759628e-05,3.44118626619211,3.42755668660362,3.45481584578059,0.948848232349497,3.2323821289883,3.06282114708743,3.2925599403718,2.79935720868533,3.87041456969919,"Change Point",5.2,1
0.847185030233191,0.484186269924017,0.459501007431306,0.508871532416728,0.543152320890252,0.333606830844087,0.323511623156668,0.333993466991241,0.302367070785164,0.375307877143898,"Individual hi",5.46666666666667,1
0.0106474729533433,3.36716395911091,3.43232960450551,3.30199831371631,1.05286693140708,3.11656873026718,3.12185373735948,3.08781287444241,2.70674561114871,3.90898267016089,"Change Point",5.46666666666667,1
0.856289471164204,0.500680115561806,0.466878768690135,0.534481462433477,0.610393995086185,0.340895270522168,0.328104785745903,0.341049737879986,0.309538424934246,0.380669229973524,"Individual hi",5.73333333333333,1
0.000329317782177591,3.23625494928639,3.24403096502849,3.2284789335443,1.31775461918414,2.71721941347676,2.78637400683194,2.69640523963106,2.2513804454968,4.01903571318868,"Change Point",5.73333333333333,1
0.873466045538531,0.513292052997214,0.470894573512212,0.555689532482215,0.660087580745904,0.348298168633679,0.335355566200302,0.349217999179017,0.317422214924229,0.387269882208727,"Individual hi",6,1
0.418203278827192,3.04556611740498,3.06220010314565,3.02893213166432,1.53547030473321,2.53500261926858,2.60699678044017,2.51200239020773,1.90318673140883,3.45021134767113,"Change Point",6,1
0.897633746047085,0.521472405460623,0.47170971010328,0.571235100817965,0.687543919643195,0.356176799784671,0.344292934066843,0.357871439744968,0.325916766505705,0.394794324111483,"Individual hi",6.26666666666667,1
0.118329269831708,2.93648027940742,2.95697710512947,2.91598345368537,1.82208985133158,2.28793748968537,2.4472967557685,2.20211593654499,1.66882652225415,3.26449029244344,"Change Point",6.26666666666667,1
0.927600583026535,0.525350769481556,0.470094637797741,0.580606901165371,0.691108968224469,0.364416045990578,0.354188375788906,0.366550885423905,0.33480210350095,0.405194872656878,"Individual hi",6.53333333333333,1
0.13188368977813,2.85119455955717,2.78703053069381,2.91535858842053,2.09351091501532,2.05712948649697,2.19320585508344,2.00067400895753,1.50930136658159,2.92558422763489,"Change Point",6.53333333333333,1
0.962433893545908,0.525651926697883,0.467163917233797,0.58413993616197,0.672124770606432,0.372938391125976,0.364382970366491,0.375519602496984,0.344047160055215,0.4161107363676,"Individual hi",6.8,1
0.00088785759221423,2.71048998082554,2.63659544496691,2.78438451668416,2.26045634172393,1.76758852095439,2.01396939245255,1.64718696856376,1.35820017617606,2.71575175067406,"Change Point",6.8,1
0.999045938054633,0.523361108243519,0.464044495608088,0.58267772087895,0.634116244499687,0.381615174576044,0.374151173613123,0.384661139276743,0.35350580542762,0.427097515173886,"Individual hi",7.06666666666667,1
0.00142104398572655,2.41811709787399,2.51304702827613,2.32318716747185,2.35137620264202,1.50013826059645,1.77204574090212,1.37636184941035,1.23363048176679,2.22014161333134,"Change Point",7.06666666666667,1
0.958323546714294,0.519446009361332,0.461486192215081,0.577405826507583,0.582141809733973,0.390333957195533,0.383912476583224,0.393775581834858,0.363149640878156,0.439364533276481,"Individual hi",7.33333333333333,1
0.45258096336476,2.28058362261651,2.36763153638535,2.19353570884767,2.48377227712996,1.33964710822518,1.45600618910509,1.26368321078161,1.09560632021209,2.0411665046127,"Change Point",7.33333333333333,1
0.916357065309482,0.515157062447477,0.460256519710219,0.570057605184734,0.52221869591786,0.3990766426915,0.393762497188693,0.402973355957975,0.373014510345459,0.450334513536719,"Individual hi",7.6,1
0.812353074104361,2.12702667262206,2.17645408967183,2.07759925557229,2.5587315585276,1.18732583794398,1.24700104834319,1.15385609204925,0.99181767914904,1.70169102629767,"Change Point",7.6,1
0.874597933702115,0.511194203534023,0.460476317972034,0.561912089096013,0.459471367257546,0.407941059156988,0.402801676261244,0.412136973953737,0.382800866024892,0.458717777178919,"Individual hi",7.86666666666667,1
0.00350639160896292,2.02629252059913,2.04680769310495,2.00577734809331,2.63574921527583,1.07942457881584,1.07425321811726,1.07942457881584,0.919770410388216,1.56595711912229,"Change Point",7.86666666666667,1
0.833998606200164,0.508139414057194,0.462184673835866,0.554094154278522,0.398086774309648,0.41738638725722,0.411824813621549,0.421237656242954,0.392492934682815,0.466409451110179,"Individual hi",8.13333333333333,1
0.53427990062086,1.94440443504738,1.94404240252488,1.94476646756988,2.70647240219619,0.986694809316909,0.970321269255432,0.994459607680002,0.857095909389457,1.44338148080709,"Change Point",8.13333333333333,1
0.795204752207761,0.506394147128901,0.465324041894265,0.547464252363538,0.341049997533236,0.426999514071695,0.421448581073611,0.430460872470233,0.401985013378985,0.474274798186266,"Individual hi",8.4,1
0.00123141669265794,1.85573724086282,1.87889705106151,1.83257743066414,2.72191765174319,0.916266720589409,0.918493304213873,0.915194752567177,0.82634693951203,1.3340258684715,"Change Point",8.4,1
0.75893332517899,0.506043139847733,0.469620878793622,0.542465400901843,0.290361117656936,0.435688918743806,0.430934519953349,0.439671700031967,0.411441964485932,0.48154441379682,"Individual hi",8.66666666666667,1
0.616528651106075,1.76832962460941,1.7961763021073,1.74048294711153,2.71765300180693,0.859577698991819,0.847244636954141,0.864936705936001,0.791243340553784,1.22868569012278,"Change Point",8.66666666666667,1
0.725517095230003,0.507063031362047,0.474853919693643,0.53927214303045,0.246730018311981,0.444139810259697,0.439547888950644,0.448837186204655,0.420584515867381,0.488091845669754,"Individual hi",8.93333333333333,1
0.148957231741454,1.70777578415761,1.69558039256987,1.71997117574535,2.75353027300393,0.828971726293571,0.823094699228106,0.833318592282673,0.771447789491681,1.14522327364065,"Change Point",8.93333333333333,1
0.694891321457317,0.509390680382309,0.480846796549932,0.537934564214686,0.210274159540132,0.452664770785691,0.448789441122525,0.457979763774577,0.429581767627168,0.494528389346763,"Individual hi",9.2,1
0.589034732401737,1.6548331088407,1.62094054062767,1.68872567705374,2.75225177143803,0.817169934432951,0.804662655955575,0.820930442575767,0.767023651451152,1.05145498766803,"Change Point",9.2,1
0.666891689074394,0.512894705973071,0.487430673826691,0.538358738119452,0.180626235855789,0.461295121536184,0.45862336330501,0.467107013517248,0.438530803343683,0.50307923458855,"Individual hi",9.46666666666667,1
0.0142543010326406,1.55516919371311,1.50684861858881,1.60348976883742,2.59149263935754,0.795031854598082,0.785703940343136,0.811241817854228,0.749606772314418,0.936096518783478,"Change Point",9.46666666666667,1
0.641410216408703,0.517363392524948,0.494406087053242,0.540320697996654,0.157055551735823,0.469698776847369,0.467570846533408,0.476179763642973,0.447565623632446,0.512661603705686,"Individual hi",9.73333333333333,1
0.285058339353997,1.47881734250631,1.43711586122055,1.52051882379206,2.40538823736287,0.789319515998696,0.774690348470614,0.806125787778965,0.745239273106296,0.904280549132498,"Change Point",9.73333333333333,1
0.618089942515749,0.522653573965085,0.501687757108053,0.543619390822117,0.138679751674197,0.47780721656402,0.477126433422085,0.485244570461453,0.456558865977617,0.521630844825911,"Individual hi",10,1
0.143658222312371,1.4291875993011,1.3806605151083,1.4777146834939,2.31288658344981,0.781943961149644,0.767184888299858,0.802781910759825,0.743235905158641,0.87693204563752,"Change Point",10,1
0.546119238748196,0.546824857783964,0.529899794253785,0.563749921314143,0.100603830581819,0.51052064963783,0.503885927503481,0.518765095973149,0.490822354780254,0.551462284748614,"Individual hi",11,1
0.608537655441615,1.21718304188839,1.14080691857285,1.29355916520392,1.74368070585522,0.77241967663082,0.74503629121854,0.794834678368806,0.730176098123185,0.821718311175565,"Change Point",11,1
0.267317489143961,0.663151788979603,0.644489822504348,0.681813755454857,0.0682679809778946,0.635683806512201,0.627700210496786,0.650731577491808,0.617948870659948,0.672235388884577,"Individual hi",15.6842105263158,1
0.858780367090379,0.786849708087121,0.759013564813359,0.814685851360883,0.155196646721159,0.753638224106272,0.735400006596035,0.76028274143736,0.720712422476619,0.789617812713078,"Change Point",15.6842105263158,1
0.206406936596891,0.743967199437273,0.719733395889441,0.768201002985104,0.0557357971765208,0.725068660361567,0.706444942007593,0.747591754819282,0.707027002070387,0.765343195276734,"Individual hi",20.3684210526316,1
0.476241021427065,0.747269161401504,0.73113354414971,0.763404778653297,0.0734786409604155,0.725607098770056,0.718229474395298,0.726260072652652,0.695618187853004,0.788000794911873,"Change Point",20.3684210526316,1
0.177914953381208,0.796528808231692,0.766997345823438,0.826060270639945,0.0488239455190585,0.781857703626968,0.759491561969288,0.813743753401376,0.759980138193675,0.824850360997366,"Individual hi",25.0526315789474,1
0.868480063490755,0.743400243455267,0.723540987830629,0.763259499079906,0.0739794300375642,0.725071383181925,0.717940261406056,0.726260072652652,0.694374726998233,0.777613828706049,"Change Point",25.0526315789474,1
0.16255225873073,0.831102890253353,0.797303933803118,0.864901846703589,0.0456359913090069,0.823820948457373,0.792704420387517,0.857231247792595,0.793104102573539,0.85710322450524,"Individual hi",29.7368421052632,1
0.630276774260341,0.743400125149498,0.723540942065007,0.763259308233988,0.0739790942430211,0.725071383181925,0.717940261406056,0.726260072652652,0.694374726998233,0.777613828706021,"Change Point",29.7368421052632,1
0.153351576953324,0.854559997310205,0.817502037883388,0.891617956737022,0.0445139608721971,0.85209509015786,0.814477935734167,0.886591247951532,0.81479814469778,0.886490537101203,"Individual hi",34.4210526315789,1
0.138653176263566,0.743400125123734,0.723540942057326,0.763259308190142,0.0739790941680198,0.725071383181924,0.717940261406056,0.726260072652651,0.694374726998233,0.777613828706021,"Change Point",34.4210526315789,1
0.147410460932059,0.871003236202631,0.831477392457542,0.910529079947719,0.0444005358557051,0.866640675613584,0.829363751950649,0.907077061295487,0.829624637513966,0.906994776479189,"Individual hi",39.1052631578947,1
0.36521449615445,0.743400125123733,0.723540942057326,0.76325930819014,0.0739790941680169,0.725071383181924,0.717940261406056,0.726260072652651,0.694374726998233,0.777613828706021,"Change Point",39.1052631578947,1
0.143352629892927,0.882889188210998,0.841485994711856,0.924292381710139,0.044723185558899,0.877940790326541,0.839938034150978,0.921814599240707,0.840149563186727,0.921747034945163,"Individual hi",43.7894736842105,1
