"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.173074325975271,0.00555227592837126,0.00513607123489028,0.00596848062185224,0.00144362027012883,0.00534664314233548,0.00437763331158614,0.00564320947817015,0.00439212532974655,0.00591590090905761,"Individual hi",1,0.1
0.761766740796705,0.010517055096866,0.00926911070989936,0.0117649994838326,0.00888793568277801,0.00853180717069158,0.00742020542573583,0.00906592111541735,0.00742189535496255,0.00928149618500993,"Change Point",1,0.1
0.189875736035109,0.00586364196935593,0.00541267393826291,0.00631461000044896,0.00139146798811668,0.00573433564083055,0.00469619203676247,0.00596366591236808,0.00471049415755736,0.00618608260806471,"Individual hi",1.1,0.1
0.47588808120003,0.00932919331532029,0.00830368646256823,0.0103547001680723,0.00557426321014797,0.00851811583790344,0.00699594848083695,0.00880452456402833,0.00700053577704621,0.00919728179005702,"Change Point",1.1,0.1
0.688584855158262,0.00710959965335574,0.00653766968790594,0.00768152961880553,0.00117778074055243,0.00722087105793696,0.00598916423301671,0.00734520614058554,0.00599748488644026,0.00758550670397624,"Individual hi",1.56842105263158,0.1
0.380544196368892,0.00810184597189834,0.00737702256198598,0.00882666938181069,0.00119084515726744,0.00809291517855746,0.0069379760543255,0.00861348083636484,0.00694093381870209,0.00892129408765011,"Change Point",1.56842105263158,0.1
0.786958653829783,0.00799871954766423,0.00735623259882877,0.00864120649649968,0.0010251937759827,0.00816520648106607,0.006986617238007,0.00846474068742684,0.00699345774981703,0.00860887718766741,"Individual hi",2.03684210526316,0.1
0.307683518912226,0.00795669247862337,0.0071034250014515,0.00880995995579525,0.00132606135214362,0.00799253485139679,0.0069200567919472,0.00861347898973212,0.00692304928448582,0.00882585215289909,"Change Point",2.03684210526316,0.1
0.847958352011222,0.0086038824497175,0.00791919600693033,0.00928856889250468,0.000927133734375276,0.00883805063941319,0.00766684794940652,0.00920192771312627,0.00767234191708281,0.00922364249509763,"Individual hi",2.50526315789474,0.1
0.788692752525703,0.00795664056256433,0.00710335853230163,0.00880992259282702,0.00132603584849479,0.00799253485139679,0.00692005679194697,0.00861347898973144,0.00692304928448557,0.00882585215289909,"Change Point",2.50526315789474,0.1
0.886898885697771,0.00901635578881683,0.00830448476734257,0.0097282268102911,0.00086809217145601,0.00927693172016309,0.00812619772500073,0.00968583233395779,0.0081304959373583,0.00969971844457297,"Individual hi",2.97368421052632,0.1
0.905517858006139,0.00795664053765064,0.00710335850363209,0.00880992257166919,0.00132603582909204,0.00799253485139679,0.00692005679194697,0.00861347898973143,0.00692304928448557,0.00882585215289909,"Change Point",2.97368421052632,0.1
0.912796737672457,0.00930293728667584,0.00857264864054209,0.0100332259328096,0.000833691107887611,0.00962253466351566,0.00844152314008633,0.0100134160111878,0.0084449795942372,0.0100126948381322,"Individual hi",3.44210526315789,0.1
0.226753381528567,0.00795664053764728,0.00710335850363036,0.00880992257166419,0.00132603582908645,0.00799253485139679,0.00692005679194697,0.00861347898973144,0.00692304928448557,0.00882585215289909,"Change Point",3.44210526315789,0.1
0.930751236054249,0.00950751174904973,0.00876426928166288,0.0102507542164366,0.000813874783468299,0.00982112280293209,0.00866416217882748,0.0102422617814188,0.00866693694420417,0.0102416517796082,"Individual hi",3.91052631578947,0.1
0.919386746137173,0.00795663664392117,0.00710335850363036,0.00880991478421198,0.00132602775773363,0.00799253485139678,0.00692005679194697,0.00861347898973143,0.00692304928448557,0.00882585215289908,"Change Point",3.91052631578947,0.1
0.943654790890119,0.00965758131531745,0.00890484795497484,0.0104103146756601,0.000802583103658055,0.00990391925560321,0.00882624025482275,0.0104078969518409,0.00882857060680369,0.0104073888070826,"Individual hi",4.37894736842105,0.1
0.0788761432624028,0.00790119479391063,0.00710335850363036,0.00869903108419091,0.00131406393018529,0.00789145498219784,0.00692005679194697,0.00851569320878336,0.00692304928448557,0.00877799466077499,"Change Point",4.37894736842105,0.1
0.953218738791977,0.00977041489400993,0.00901058107429129,0.0105302487137286,0.000796179966773469,0.00996855630031814,0.00894729630930585,0.0105310610969213,0.00894922380472479,0.0105306450973746,"Individual hi",4.84736842105263,0.1
0.560828572079619,0.00790119479391063,0.00710335850363036,0.00869903108419091,0.00131406393018529,0.00789145498219784,0.00692005679194697,0.00851569320878336,0.00692304928448557,0.00877799466077499,"Change Point",4.84736842105263,0.1
0.960483274834113,0.00985706718267278,0.00909176318236329,0.0106223711829823,0.000792663802209585,0.0100198100971469,0.00903981983452188,0.0106249170549974,0.00904144921526557,0.0106245595665976,"Individual hi",5.31578947368421,0.1
0.203292361944749,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782553,0.00789145498219784,0.00683939862756707,0.00851569320878336,0.00684854848871532,0.00875966893895171,"Change Point",5.31578947368421,0.1
0.966122098682315,0.00992487396414308,0.00915531754232309,0.0106944303859631,0.000790789242952027,0.0100608013428136,0.00911190220969231,0.0106977624927675,0.00911330769417757,0.0106974516925424,"Individual hi",5.78421052631579,0.1
0.0579469328174439,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782553,0.00789145498219784,0.00683939862756707,0.00851569320878336,0.00684854848871532,0.00875966893895171,"Change Point",5.78421052631579,0.1
0.970593528247662,0.00997893646798218,0.0092059714839687,0.0107519014519957,0.00078991872519029,0.0100941565468608,0.00916906502900261,0.0107556262216665,0.0091702696627552,0.0107553599866453,"Individual hi",6.25263157894737,0.1
0.633669730853149,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782553,0.00789145498219784,0.00683939862756707,0.00851569320878336,0.00684854848871532,0.00875966893895171,"Change Point",6.25263157894737,0.1
0.974187764063007,0.0100226496539111,0.00924694712990827,0.010798352177914,0.000789607577797664,0.0101215777290569,0.00921528607816418,0.0108021140954489,0.00921634734012812,0.0108018779885498,"Individual hi",6.72105263157895,0.1
0.327271503620579,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782553,0.00789145498219784,0.00683939862756707,0.00851569320878336,0.00684854848871532,0.00875966893895171,"Change Point",6.72105263157895,0.1
0.977123366655187,0.010058481923229,0.00928052424719118,0.0108364395992669,0.00078964960941878,0.0101443728642759,0.00925299496499024,0.0108402049291461,0.00925392335063398,0.0108399985250422,"Individual hi",7.18947368421053,0.1
0.825259046771585,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782553,0.00789145498219784,0.00683939862756707,0.00851569320878336,0.00684854848871532,0.00875966893895171,"Change Point",7.18947368421053,0.1
0.979550276834027,0.0100881876943585,0.00930836995348173,0.0108680054352352,0.000789874278645639,0.0101634484426797,0.00928423353037978,0.0108716211664156,0.00928506449138663,0.0108714390789378,"Individual hi",7.65789473684211,0.1
0.0407270099156139,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782553,0.00789145498219784,0.00683939862756707,0.00851569320878336,0.00684854848871532,0.00875966893895171,"Change Point",7.65789473684211,0.1
0.981577544553776,0.0101130833660438,0.00933170941275114,0.0108944573193364,0.000790202893673573,0.0101795388961717,0.00931039293264619,0.0108978835841354,0.00931113108870674,0.0108977186443615,"Individual hi",8.12631578947368,0.1
0.0243300803157592,0.0078740507667424,0.00704907044929387,0.00869903108419093,0.00133838100782554,0.00789145498219788,0.00683939862756707,0.00851569320878341,0.00684854848871532,0.00875966893895171,"Change Point",8.12631578947368,0.1
0.983292638686396,0.010134159316762,0.00935146389381477,0.0109168547397092,0.000790588582335296,0.0101933191442308,0.00933245587901963,0.0109201239113227,0.00933311621216285,0.0109199764565215,"Individual hi",8.59473684210526,0.1
0.163440987859006,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782554,0.00789145498219786,0.00683939862756707,0.00851569320878339,0.00684854848871532,0.00875966893895171,"Change Point",8.59473684210526,0.1
0.9847500619464,0.0101521426644078,0.00936831796534564,0.0109359673634699,0.000790996595081257,0.0102051271691567,0.00935126792370542,0.0109390549799319,0.0093518694429332,0.0109389223360139,"Individual hi",9.06315789473684,0.1
0.893701074863298,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782554,0.00789145498219786,0.00683939862756707,0.00851569320878339,0.00684854848871532,0.00875966893895171,"Change Point",9.06315789473684,0.1
0.986003430488801,0.0101676094814312,0.0093828198769127,0.0109523990859498,0.000791397514383508,0.0102153588005985,0.00936747137809956,0.0109552852752859,0.0093680152146169,0.0109551652814193,"Individual hi",9.53157894736842,0.1
0.344675706911577,0.0078740507667424,0.00704907044929387,0.00869903108419093,0.00133838100782554,0.0078914549821979,0.00683939862756707,0.00851569320878341,0.00684854848871532,0.00875966893895171,"Change Point",9.53157894736842,0.1
0.98708744514124,0.0101809995132846,0.00939537163252732,0.0109666273940419,0.000791791027355651,0.0102242267491598,0.00938146873701059,0.0109693114773498,0.00938196292403327,0.0109692023819619,"Individual hi",10,0.1
0.385285652819188,0.00787405076674239,0.00704907044929387,0.00869903108419091,0.00133838100782554,0.00789145498219786,0.00683939862756707,0.00851569320878339,0.00684854848871532,0.00875966893895171,"Change Point",10,0.1
0.00231225506662344,0.0575675245090213,0.05573012836092,0.0594049206571226,0.0465936050309057,0.0397971478519049,0.0391564158833324,0.0418171632009278,0.0333823990372683,0.0551919346896751,"Individual hi",0.25,0.5
0.619422604392998,0.168013528474435,0.165858712698116,0.170168344250755,0.0372942151586992,0.156343179869155,0.154143166248763,0.158195052415405,0.137831088217434,0.176132992232071,"Change Point",0.25,0.5
0.0613899833685217,0.0862441689706525,0.0834011328629466,0.0890872050783584,0.0594716670550189,0.0664496482925008,0.0565795595955586,0.0703150581022497,0.0500699960264871,0.0850194933453775,"Individual hi",0.625,0.5
0.420926669492294,0.23924470189625,0.233346213726278,0.245143190066223,0.0535248130494954,0.220884741537653,0.208360425582932,0.233813239949553,0.196680904848615,0.265458587073097,"Change Point",0.625,0.5
0.101672331900673,0.102211224631541,0.0993615590776906,0.105060890185392,0.0604829074665283,0.0848891275898453,0.0710771429212571,0.0867984727079636,0.0644000442038973,0.104900390246017,"Individual hi",1,0.5
0.761785705271849,0.355303677607052,0.342349350818524,0.36825800439558,0.0705040668205754,0.358591638916166,0.316961275681902,0.368504865976153,0.290735288767188,0.386430450516384,"Change Point",1,0.5
0.117491383809074,0.115005344847431,0.110098217061077,0.119912472633785,0.0521723581398123,0.09871598398558,0.0907997840437963,0.107049241599912,0.0812164796744005,0.132923485778548,"Individual hi",1.375,0.5
0.428628010656194,0.518428155866302,0.501673527576595,0.53518278415601,0.0677466590810147,0.515035952611246,0.475250104177172,0.52632539324563,0.465552214811701,0.546963778645006,"Change Point",1.375,0.5
0.0963376741629622,0.104493353964313,0.096631945324538,0.112354762604087,0.0541701940220329,0.0846793569243887,0.0773454537104696,0.0935303781275511,0.0660549816109513,0.117210452222837,"Individual hi",1.75,0.5
0.128922912687453,0.696433357311347,0.697940384793642,0.694926329829052,0.0951665583925591,0.677185231178202,0.680402013639955,0.675444773294523,0.630981117730657,0.745005620654946,"Change Point",1.75,0.5
0.0970697719425085,0.103720485357121,0.0956030634473638,0.111837907266878,0.0558592674934607,0.0838304025040723,0.0751221885753518,0.0924197609543172,0.0652130812619318,0.115814981372727,"Individual hi",1.8,0.5
0.000482520586227514,0.72194824458014,0.730248809322175,0.713647679838105,0.102839806930461,0.699996357911173,0.704486731721252,0.679172922778183,0.653223074385047,0.769900908714667,"Change Point",1.8,0.5
0.102557139148198,0.102645766265448,0.0942373201346667,0.11105421239623,0.0621898177303208,0.080816098819604,0.0681417384626086,0.0906854759516131,0.0632765968439139,0.114485861893728,"Individual hi",1.93333333333333,0.5
0.026227426381487,0.777171641780657,0.805636072132947,0.748707211428366,0.132116437809463,0.766129811628834,0.777787180541968,0.681676003089171,0.681886199073781,0.833408916152063,"Change Point",1.93333333333333,0.5
0.111795951576836,0.102775309596331,0.0946780952641008,0.110872523928561,0.070542394632932,0.0782348848398988,0.0670783420956702,0.0907506916155141,0.0631976513437762,0.114624917560154,"Individual hi",2.06666666666667,0.5
0.00183531757808647,0.804087322916021,0.849687890627358,0.758486755204684,0.163427059431637,0.814584290357353,0.83538574833462,0.676094539714023,0.671134832551874,0.877026709054715,"Change Point",2.06666666666667,0.5
0.123153575981709,0.103714767460531,0.0964392707275533,0.110990264193508,0.0791609024415601,0.0791933335651824,0.0657717830441711,0.0917796556813869,0.0644236757195067,0.1102604691139,"Individual hi",2.2,0.5
0.117084888073137,0.800471469762081,0.825299148130682,0.775643791393479,0.202759292644325,0.814602324929939,0.850277316174528,0.672293425105516,0.632714929277365,0.90070536262251,"Change Point",2.2,0.5
0.135337494883708,0.105097291562187,0.098969599035051,0.111224984089322,0.0862929739698254,0.0808919722411379,0.0662440957820176,0.0933064027250847,0.066061520161263,0.11005260331601,"Individual hi",2.33333333333333,0.5
0.0240623968164248,0.825292209224817,0.865051990931186,0.785532427518447,0.252621422816762,0.868393364271993,0.951753528386458,0.764759687195671,0.570517458506409,0.97310869416833,"Change Point",2.33333333333333,0.5
0.146779933733073,0.106585868071171,0.101690913487403,0.111480822654939,0.0906676475972129,0.0821854155878053,0.0681743281563037,0.0953842153567291,0.0684069630177866,0.109577291524056,"Individual hi",2.46666666666667,0.5
0.00239686287650788,0.797790048319603,0.819810668348832,0.775769428290374,0.294804766145254,0.817824536264337,0.874211438320905,0.736621721019809,0.526241632403769,0.992297135161545,"Change Point",2.46666666666667,0.5
0.156095467707988,0.108023810129081,0.104185845924108,0.111861774334054,0.0916129708442381,0.0835711863898865,0.0703739012664561,0.0978538379563225,0.0710141387123661,0.108990579409193,"Individual hi",2.6,0.5
0.188963251759781,0.783722473647032,0.828007493807281,0.739437453486782,0.346597385299501,0.785332930360117,0.855493027060773,0.588424318545579,0.482668667150937,1.04454026674311,"Change Point",2.6,0.5
0.162192099615832,0.109311536987996,0.106170542378413,0.11245253159758,0.0890752864525812,0.0864937830043015,0.072507123956267,0.10019927984535,0.073036733191036,0.109668821017758,"Individual hi",2.73333333333333,0.5
0.0280980949828668,0.748148129291456,0.802750557330086,0.693545701252826,0.376695210783523,0.702660383361511,0.80497077896135,0.511495393908053,0.429168379152715,1.00936268774996,"Change Point",2.73333333333333,0.5
0.164839150208328,0.110459147742129,0.10757716321025,0.113341132274008,0.0836117350221823,0.0895745790733304,0.0735776883895289,0.102651475962946,0.0737307500510547,0.111211704667872,"Individual hi",2.86666666666667,0.5
0.0595716571880941,0.707221259545585,0.744334303923744,0.670108215167425,0.404032175901078,0.565820088058787,0.707648200595167,0.446942624374319,0.388707973494059,0.921939402232597,"Change Point",2.86666666666667,0.5
0.164418004847225,0.111521431619911,0.108482393934301,0.114560469305521,0.0761928086297163,0.0927329900415687,0.0753516372715614,0.105135421254141,0.0755434480021209,0.113403320429404,"Individual hi",3,0.5
0.419795223387749,0.651493412323107,0.656985861432181,0.646000963214033,0.436046793107383,0.432111466383697,0.442017753207255,0.41455985652453,0.341892323307045,0.888679979628935,"Change Point",3,0.5
0.161927527554447,0.112602958224389,0.109084694206248,0.116121222242529,0.0680110684759282,0.0959378578836183,0.0774472538896181,0.107620530470713,0.07783070397249,0.115962305953588,"Individual hi",3.13333333333333,0.5
0.0163737755981412,0.611745134787812,0.603968101166678,0.619522168408946,0.435688465515431,0.385642153878118,0.385642153878118,0.380447917818627,0.311249469026737,0.850332890940543,"Change Point",3.13333333333333,0.5
