"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00761334251627457,0.0305817737334258,0.0289599781471162,0.0322035693197354,0.0049510064503862,0.0306948186247228,0.0302423590020664,0.0311897084062546,0.0284306397215712,0.0329029580449227,"Change Point",0.413333333333333,0.1
0.0219668992835308,0.00414994568681188,0.00405109797077189,0.00424879340285187,0.00239053261705446,0.00323503702333537,0.00356349255668045,0.00269897585121116,0.00270452191600588,0.00430990062962242,"Individual hi",0.44,0.1
0.047392305050117,0.0316892522359497,0.0290974783524097,0.0342810261194897,0.00626158503519354,0.0323862084472824,0.0286867825956929,0.0330573744153823,0.0268816778129326,0.0347220969432998,"Change Point",0.44,0.1
0.0229686011827113,0.0042164374240663,0.00402107032922791,0.00441180451890469,0.00292377362255283,0.00317197079129715,0.00356273813440292,0.00271008308210893,0.00271181481350775,0.00425337363700093,"Individual hi",0.466666666666667,0.1
0.0177792962666185,0.0332545552977519,0.0300356115382382,0.0364734990572655,0.00781211052115154,0.0338121493552432,0.0274269213180026,0.0377272699622528,0.0267831656445013,0.0385235179770754,"Change Point",0.466666666666667,0.1
0.0249414055694525,0.00432552350811893,0.00401048004536699,0.00464056697087088,0.00359674036728996,0.00321008307292804,0.00360081085997764,0.00276302244944534,0.00276475320292152,0.00422001603057931,"Individual hi",0.493333333333333,0.1
0.109027356324358,0.03402797697866,0.0309422425824575,0.0371137113748625,0.00944465609452922,0.0329771372540558,0.0295042522473721,0.0396437392129939,0.0280682920104713,0.0411633715131514,"Change Point",0.493333333333333,0.1
0.0277604623684892,0.00444867838343169,0.00401566998317843,0.00488168678368494,0.00424069216541648,0.00327516662633947,0.00366729832929882,0.00283117551701308,0.00283172459965049,0.00414037341664169,"Individual hi",0.52,0.1
0.0187351301937883,0.033665434531825,0.0310938690193467,0.0362370000443032,0.0115371162600995,0.0330079226552506,0.0321598835344222,0.0340161925885996,0.0251255420354293,0.0427138948666273,"Change Point",0.52,0.1
0.0313136944264762,0.00456583182746269,0.00403653445138582,0.00509512920353955,0.0047381281527184,0.00335698440953918,0.00375189568169446,0.00291723357448476,0.00291779080802571,0.00409080538053382,"Individual hi",0.546666666666667,0.1
0.199986811134698,0.032227480558136,0.0290765047600744,0.0353784563561977,0.0136326646026153,0.0301375097071921,0.0261763682509492,0.0331335945016977,0.0208241859242844,0.0428969674657552,"Change Point",0.546666666666667,0.1
0.0354947291445874,0.00466721551688393,0.00407665970588265,0.00525777132788522,0.00502378296369412,0.00346858638837776,0.00384577074010706,0.00301478351428727,0.00301533370002292,0.0041549693398048,"Individual hi",0.573333333333333,0.1
0.00932081960928583,0.0317950971927092,0.0286028950495779,0.0349872993358405,0.0151627547962361,0.0289419500156759,0.0247015440030149,0.0318894800389255,0.0191320930763026,0.042702670923959,"Change Point",0.573333333333333,0.1
0.040121461374817,0.0047460248640879,0.00413454328884352,0.00535750643933227,0.00507460366077514,0.00358871774276744,0.00394860952687164,0.00311837820574402,0.00311894461740634,0.00422333837156072,"Individual hi",0.6,0.1
0.14801931557973,0.0305685246866387,0.027811405422057,0.0333256439512205,0.016484683014768,0.0266985417292276,0.0230473054872223,0.0300990805470485,0.0174891296056287,0.0422519474319518,"Change Point",0.6,0.1
0.0450061990691462,0.0048017191804415,0.00420792840290502,0.00539550995797798,0.00490602214397916,0.00370428415855201,0.00405648211485499,0.00322063285859451,0.00322283331687652,0.00426479047453176,"Individual hi",0.626666666666667,0.1
0.224675462038714,0.0290655630630613,0.0260597438467835,0.0320713822793391,0.0180170309907486,0.0240303928934132,0.0173552389831855,0.028176810504363,0.0149215447462301,0.0396264982446195,"Change Point",0.626666666666667,0.1
0.0499976240317102,0.0048375618360159,0.00429321914065456,0.00538190453137723,0.00456206991072947,0.00383396665399624,0.00416643796115906,0.0033248400214402,0.00332493250268088,0.00434860928538111,"Individual hi",0.653333333333333,0.1
0.00704852857669396,0.0280124965855414,0.0252628147339749,0.0307621784371079,0.0188770400186751,0.0222991472536337,0.0158330369064074,0.0259838213730783,0.0138003280250364,0.0386461458948379,"Change Point",0.653333333333333,0.1
0.0550108435519133,0.00486109288491074,0.0043879006599361,0.00533428510988538,0.00410614527485791,0.00396222366844522,0.00427743457365449,0.00342710461699353,0.00343073688852834,0.00445399971445995,"Individual hi",0.68,0.1
0.0227913090540746,0.0257256593925188,0.0243029566961126,0.0271483620889251,0.019726907832891,0.019085197547275,0.0144535940888471,0.020889586787739,0.0117119620173184,0.0337575899528134,"Change Point",0.68,0.1
0.0599807625477049,0.00487897960685174,0.00448840189422357,0.00526955731947992,0.00360299817661257,0.00409148688515488,0.00438854191373617,0.00352866420390864,0.00353616107471562,0.00455048068557411,"Individual hi",0.706666666666667,0.1
0.650192918026979,0.0237708502340594,0.02347797004152,0.0240637304265988,0.0206944915998329,0.0144283288044367,0.0132447052961584,0.0150199638435014,0.0110839957754758,0.03156156598467,"Change Point",0.706666666666667,0.1
0.0649163678604418,0.00489930042788939,0.00459338507338313,0.00520521578239565,0.00311318853490922,0.00422055678088927,0.00449964107049573,0.00362766647029374,0.00363458257746705,0.00464498258727145,"Individual hi",0.733333333333333,0.1
0.902610127099802,0.022630879525127,0.0224423288600888,0.0228194301901652,0.0210204255507797,0.0131755024676959,0.0121219024753782,0.0137229183380808,0.0105022258452013,0.0295037734335416,"Change Point",0.733333333333333,0.1
0.069758357380667,0.00492483333369212,0.00469930378172103,0.00515036288566321,0.00267511636531622,0.00434572074342172,0.00460889915890882,0.00372706799210654,0.00372989833599889,0.00472358597718004,"Individual hi",0.76,0.1
0.318605312299983,0.0214671782782466,0.0213161669422587,0.0216181896142346,0.0210607431132664,0.0121218757415873,0.0112648374376063,0.0125644734241164,0.00986726001715389,0.0274323282327208,"Change Point",0.76,0.1
0.0745585423639484,0.00495900497112564,0.0048055874142849,0.00511242252796639,0.0023127394128648,0.00446836744794832,0.00470795331372769,0.00382292876389641,0.00382314346512819,0.00481571225215739,"Individual hi",0.786666666666667,0.1
0.069996941270202,0.0203240963820446,0.0201057864891782,0.020542406274911,0.0210428693702924,0.0113269885382361,0.0104552764194808,0.011665659702684,0.0093545717767618,0.025132267554602,"Change Point",0.786666666666667,0.1
0.0793294597338678,0.00500338390463475,0.00491189596101025,0.00509487184825925,0.00203352514848134,0.00458907548302827,0.00480484332859218,0.0039115761984408,0.00391178600760624,0.00490492229992406,"Individual hi",0.813333333333333,0.1
0.427239463437636,0.0192266810520046,0.019011006712985,0.0194423553910242,0.0207779982531748,0.0106911822712096,0.0100419511299294,0.0111523930207165,0.00897823514099361,0.0220789815208308,"Change Point",0.813333333333333,0.1
0.0840715180735398,0.00505714443679652,0.00501720522644565,0.0050970836471474,0.00183051942901625,0.00470736437125672,0.00490028398404454,0.0039987939903378,0.00399900378386298,0.00499525949381265,"Individual hi",0.84,0.1
0.0790242565258216,0.0181084380965829,0.0179288368841923,0.0182880393089736,0.0203849745851161,0.0102391064684361,0.00971801338741048,0.0107467418935011,0.00873030727766042,0.0185990408543837,"Change Point",0.84,0.1
0.0887915210233262,0.00511890783567378,0.00512100740821571,0.00511680826313184,0.00168941888072766,0.00482302107268639,0.00499415387299613,0.00408645239039155,0.00408723389127372,0.0050853883392452,"Individual hi",0.866666666666667,0.1
0.753909583665835,0.0171574649938423,0.0168768930712548,0.0174380369164298,0.0199150913723779,0.00980639215241008,0.0094639138044433,0.0103263625818383,0.00854745775151572,0.0163322836991039,"Change Point",0.866666666666667,0.1
0.0934939415492997,0.00518778713415839,0.00522364397691124,0.00515193029140553,0.00159348646706403,0.00493672986399033,0.00508726181033444,0.00418780369118397,0.00418991070554369,0.00519146121636609,"Individual hi",0.893333333333333,0.1
0.318577540475045,0.0160705040055095,0.0154594355142132,0.0166815724968058,0.0189346409301049,0.00964669903323996,0.00923135830739647,0.00992233604607694,0.00845737686267865,0.0146425337746371,"Change Point",0.893333333333333,0.1
0.0981573885552948,0.00526155230457755,0.00532434244660609,0.00519876216254901,0.00152797975924825,0.00505064163348344,0.00517828577192419,0.00429112451991681,0.00429328803299766,0.0052871360515558,"Individual hi",0.92,0.1
0.805845145641614,0.0152375093180367,0.0144576138370444,0.0160174047990289,0.0182822118677942,0.00941082713000442,0.00900783846019839,0.00951686267819079,0.00841709975148743,0.0132394854568332,"Change Point",0.92,0.1
0.102796200298634,0.00533903134395106,0.00542320769291381,0.00525485499498831,0.00148197325535993,0.00516346392561148,0.00526723917022718,0.00439406042587792,0.00439628200462049,0.0053761164304121,"Individual hi",0.946666666666667,0.1
0.379926062926886,0.014449501423105,0.0134829954937725,0.0154160073524375,0.0175635157183405,0.00928905579656716,0.00884503977350284,0.00943600990907037,0.0083626156022175,0.0120976081214884,"Change Point",0.946666666666667,0.1
0.107390126014192,0.00541921733001224,0.00552033839071276,0.00531809626931173,0.00144790847052762,0.00527471589206978,0.00535474185184656,0.00449673228741573,0.00449901242811492,0.00546064194448959,"Individual hi",0.973333333333333,0.1
0.290427267304581,0.0137830305981922,0.0126769361973983,0.0148891249989861,0.016832987743499,0.00920996584580951,0.00868622326061667,0.00936164767317649,0.00830059098745621,0.0111232148734626,"Change Point",0.973333333333333,0.1
0.111977348031487,0.00550168049512069,0.00561638172492624,0.00538697926531514,0.00142081048796836,0.00538232824936125,0.00544164611943726,0.00459675595668845,0.0045973670972913,0.00554414492264915,"Individual hi",1,0.1
0.281508276933167,0.0131391281802031,0.0119919424481088,0.0142863139122973,0.0160021295722231,0.00888328439830231,0.00857850752755914,0.00929616101317412,0.00827105631438192,0.0106991999416323,"Change Point",1,0.1
0.128640569268879,0.00581386546900109,0.00595928505324709,0.00566844588475509,0.00134507527749098,0.00574669260824133,0.00576456284767364,0.00493088417996315,0.0049386750884769,0.00586386239860111,"Individual hi",1.1,0.1
0.674505033422136,0.0113439131318372,0.0101039400141386,0.0125838862495358,0.0123889014265086,0.00850853928239179,0.00844817662878458,0.00852667154904669,0.00812032307523456,0.00973666590022594,"Change Point",1.1,0.1
0.413186974621155,0.00711570688590282,0.00723160301330252,0.00699981075850313,0.00105047311810317,0.00700337009927823,0.00713382579801781,0.00625763488458603,0.00626463420961572,0.00728769295351538,"Individual hi",1.56842105263158,0.1
0.14073284899662,0.00866791170735857,0.00834422818773999,0.00899159522697716,0.00129492149119593,0.00841885771739193,0.00841467004866419,0.00842086342560949,0.0081008257515071,0.00873375116560066,"Change Point",1.56842105263158,0.1
0.473535265665036,0.00806192463928345,0.00803178251529365,0.00809206676327326,0.000803156891900749,0.00793136650193023,0.00798763843853088,0.00757123136979836,0.00757179539742368,0.00814134644626745,"Individual hi",2.03684210526316,0.1
0.821699789918931,0.00824861395179543,0.00824402762519242,0.00825320027839843,0.000970007306127547,0.00819487086601992,0.00822234644383722,0.00788409478950842,0.0075001405530674,0.00866006959812727,"Change Point",2.03684210526316,0.1
0.505259855964141,0.00871045391603407,0.00852476103586824,0.00889614679619989,0.000648487873119849,0.00853549240002412,0.00850324868591609,0.00853979960722157,0.00833069959873498,0.00883409907255162,"Individual hi",2.50526315789474,0.1
0.412921432639526,0.0082471557274142,0.00824401991719724,0.00825029153763116,0.000967992536142055,0.00819487086601992,0.00822234644383289,0.00788409478950838,0.0075001405530674,0.00866004526195137,"Change Point",2.50526315789474,0.1
0.523045920259418,0.00915335228853561,0.00883790951015171,0.00946879506691951,0.000582314342269108,0.00893983016206024,0.00882649071604473,0.00922983915284544,0.0088252782190177,0.00923581757469728,"Individual hi",2.97368421052632,0.1
0.971887971132361,0.00824715248023376,0.00824401991572018,0.00825028504474734,0.000967988171088554,0.00819487086601992,0.00822234644383289,0.00788409478950837,0.0075001405530674,0.00866004526104049,"Change Point",2.97368421052632,0.1
0.533780226442321,0.00946156377352919,0.00904530334309443,0.00987782420396395,0.000572790513687316,0.00928889970000693,0.00903876088155773,0.00971111277874668,0.00904265199014974,0.00971038373006118,"Individual hi",3.44210526315789,0.1
0.0764837725511124,0.00824715247877209,0.00824401991572008,0.0082502850418241,0.000967988169122455,0.00819487086601992,0.00822234644383289,0.00788409478950838,0.0075001405530674,0.00866004526104049,"Change Point",3.44210526315789,0.1
0.540691443884985,0.00968152630229298,0.00918817531345515,0.0101748772911308,0.000589540329079838,0.00953029719313384,0.00918405349803817,0.0100537277231049,0.00918726490042162,0.0100531131639069,"Individual hi",3.91052631578947,0.1
0.842579299080842,0.00824715247877194,0.00824401991572008,0.00825028504182381,0.000967988169122274,0.00819487086601992,0.00822234644383289,0.00788409478950837,0.00750014055306739,0.00866004526104049,"Change Point",3.91052631578947,0.1
0.545387628577528,0.00984299299085153,0.00929029005086108,0.010395695930842,0.000615033170943708,0.00969089766920435,0.00928754963534961,0.0103048390268532,0.00929020413245353,0.0103043309239044,"Individual hi",4.37894736842105,0.1
0.24119292310015,0.00824715247877195,0.00824401991572008,0.00825028504182383,0.000967988169122273,0.00819487086601992,0.00822234644383289,0.00788409478950837,0.0075001405530674,0.00866004526104049,"Change Point",4.37894736842105,0.1
0.548727087644601,0.00996424990739567,0.0093655025735025,0.0105629972412888,0.000641287307909984,0.0098193054159201,0.00936356727663961,0.0104926529018757,0.00936576843630151,0.0104922246091407,"Individual hi",4.84736842105263,0.1
0.195874628252107,0.00823842082598255,0.00822655115747131,0.00825029049449381,0.000962706422584719,0.00819487086601992,0.00822234644383289,0.00788409478950837,0.00750014055306738,0.00862039800629655,"Change Point",4.84736842105263,0.1
0.551179562723439,0.0100573034495135,0.00942237576443388,0.0106922311345932,0.000665365505240903,0.00992273124671949,0.00942095349659638,0.0106362898631241,0.00942283033326489,0.0106359232106227,"Individual hi",5.31578947368421,0.1
0.204760958549503,0.00809386663971756,0.00816146623759756,0.00802626704183756,0.0010185305636876,0.00798472564496047,0.0081238150540461,0.00745728563046217,0.00737566745470406,0.00859084408247466,"Change Point",5.31578947368421,0.1
0.553037981324101,0.0101301691980098,0.00946638535131614,0.0107939530447035,0.000686501692226582,0.0100068438652067,0.00946527877992607,0.0107485344738534,0.00946688955798054,0.0107482250667486,"Individual hi",5.78421052631579,0.1
0.455665543175572,0.00809386663971756,0.00816146623759756,0.00802626704183756,0.0010185305636876,0.00798472564496047,0.0081238150540461,0.00745728563046217,0.00737566745470406,0.00859084408247466,"Change Point",5.78421052631579,0.1
0.554479588366593,0.0101882296237175,0.00950109709938763,0.0108753621480473,0.000704746292253759,0.0100758891884944,0.00950023616039895,0.0108378488886348,0.00950163114504558,0.0108375773364289,"Individual hi",6.25263157894737,0.1
0.832357826104376,0.00809386663971756,0.00816146623759756,0.00802626704183756,0.0010185305636876,0.00798472564496047,0.0081238150540461,0.00745728563046217,0.00737566745470406,0.00859084408247466,"Change Point",6.25263157894737,0.1
0.555620724592087,0.0102351485882262,0.00952896255310317,0.0109413346233493,0.00072032415212079,0.0101330264850153,0.00952823958838689,0.010909712238653,0.00952944534536157,0.0109094772765629,"Individual hi",6.72105263157895,0.1
0.29421110046406,0.00809386663971756,0.00816146623759756,0.00802626704183756,0.0010185305636876,0.00798472564496047,0.0081238150540461,0.00745728563046217,0.00737566745470406,0.00859084408247466,"Change Point",6.72105263157895,0.1
0.55653942767094,0.0102735927063778,0.00955163079632821,0.0109955546164273,0.000733665790877333,0.0101807728767314,0.00955103147087481,0.0109686917307274,0.00955211256168526,0.0109684818604085,"Individual hi",7.18947368421053,0.1
0.0526568228805354,0.00809386663971756,0.00816146623759756,0.00802626704183756,0.0010185305636876,0.00798472564496047,0.0081238150540461,0.00745728563046217,0.00737566745470406,0.00859084408247466,"Change Point",7.18947368421053,0.1
0.557291497129572,0.0103054438124796,0.00957032179307374,0.0110405658318855,0.000745084868268427,0.0102209600467628,0.00956983409633015,0.0110173749275752,0.00957078505697665,0.0110171900221877,"Individual hi",7.65789473684211,0.1
0.162963802831654,0.00809386663971756,0.00816146623759756,0.00802626704183756,0.0010185305636876,0.00798472564496047,0.0081238150540461,0.00745728563046217,0.00737566745470406,0.00859084408247466,"Change Point",7.65789473684211,0.1
0.557913017615133,0.0103321218023437,0.00958591255500317,0.0110783310496842,0.000754900965505062,0.0102550630776687,0.00958548550075355,0.011058104484867,0.00958632876859778,0.0110579370823245,"Individual hi",8.12631578947368,0.1
0.511592259900555,0.00809386663971755,0.00816146623759756,0.00802626704183755,0.0010185305636876,0.00798472564496046,0.0081238150540461,0.00745728563046218,0.00737566745470403,0.00859084408247466,"Change Point",8.12631578947368,0.1
0.55843457479137,0.0103546932647917,0.00959904798006542,0.0111103385495179,0.00076339054371626,0.0102843155054344,0.00959866982124541,0.0110925948159051,0.00959942788925909,0.0110924452837921,"Individual hi",8.59473684210526,0.1
0.955880312161949,0.00809386663971755,0.00816146623759756,0.00802626704183755,0.0010185305636876,0.00798472564496046,0.0081238150540461,0.00745728563046218,0.00737566745470403,0.00859084408247466,"Change Point",8.59473684210526,0.1
0.558875061215779,0.0103739469714686,0.00961021921864124,0.011137674724296,0.000770758412017728,0.0103094386156913,0.0096098853108108,0.0111219338167869,0.00961057767412206,0.0111217993788208,"Individual hi",9.06315789473684,0.1
0.0546646376943834,0.00809386663971755,0.00816146623759756,0.00802626704183755,0.0010185305636876,0.00798472564496046,0.0081238150540461,0.00745728563046218,0.00737566745470403,0.00859084408247466,"Change Point",9.06315789473684,0.1
0.559251263071299,0.0103904998980019,0.00961980073969228,0.0111611990563114,0.000777182492739059,0.0103312713687224,0.00961951507655984,0.0111471061747916,0.00962014017541257,0.0111469846111999,"Individual hi",9.53157894736842,0.1
0.650200857514679,0.00809386663971755,0.00816146623759756,0.00802626704183755,0.0010185305636876,0.00798472564496046,0.0081238150540461,0.00745728563046218,0.00737566745470403,0.00859084408247466,"Change Point",9.53157894736842,0.1
0.559575030790994,0.0104048412977748,0.00962807373936347,0.0111816088561862,0.000782826238195221,0.0103502738888371,0.00962782471463683,0.0111689808353993,0.00962839205963462,0.0111688686651831,"Individual hi",10,0.1
0.602590358780937,0.00809386663971755,0.00816146623759756,0.00802626704183755,0.0010185305636876,0.00798472564496046,0.0081238150540461,0.00745728563046218,0.00737566745470403,0.00859084408247466,"Change Point",10,0.1
0.000691725650436476,0.0601576900345585,0.0572416945413252,0.0630736855277918,0.0386550649210843,0.0448037784853863,0.044250270729158,0.0449472378008124,0.0407686373289448,0.0596977099847073,"Individual hi",0.25,0.5
0.525768752481129,0.16041700749767,0.159580063100156,0.161253951895183,0.0328837777295812,0.151719773836996,0.151719773836996,0.151395373451617,0.131458218547798,0.173299426312502,"Change Point",0.25,0.5
0.00775930881349008,0.0697424217189784,0.0662118161549789,0.073273027282978,0.0522935443890906,0.0482640945892463,0.0495748966594649,0.0455256153887484,0.0443703076605469,0.0715234566944081,"Individual hi",0.625,0.5
0.863517383956944,0.19565516715435,0.194580606510747,0.196729727797953,0.0434521113381531,0.17760360806829,0.177972185826643,0.176692797958327,0.164563628282282,0.211680122390538,"Change Point",0.625,0.5
0.0736277631174706,0.0986775274049601,0.0953468240698251,0.102008230740095,0.0602407062049416,0.0791167735892339,0.0912178932885531,0.0726840110323886,0.0642264893954759,0.0949323329618932,"Individual hi",1,0.5
0.471133944359791,0.291032455148854,0.288354703552582,0.293710206745126,0.0546187975093004,0.282945209485534,0.289366110111793,0.26747105354268,0.248303043449193,0.309894269729508,"Change Point",1,0.5
0.0763546547665277,0.128384782090615,0.124989618243841,0.131779945937388,0.056267767411551,0.110637039505278,0.118505407664384,0.103266033952236,0.103079855637735,0.128260815795074,"Individual hi",1.375,0.5
0.698644086688129,0.435306391514186,0.4320421625458,0.438570620482573,0.0583697279540687,0.426336502664851,0.42712874562077,0.406069081181722,0.396955631533277,0.443307701498418,"Change Point",1.375,0.5
0.031754830323261,0.112686925926213,0.111159376636899,0.114214475215528,0.050542748278411,0.0970293417017563,0.0993449304517487,0.085617034489435,0.0834495018892934,0.128364653663914,"Individual hi",1.75,0.5
0.162197939025749,0.614428303474745,0.602565640267786,0.626290966681705,0.0655889877552976,0.606914871695193,0.601296899691907,0.611325776406393,0.570929309016221,0.634722582349895,"Change Point",1.75,0.5
0.028922372803237,0.110552929665216,0.109272178550199,0.111833680780234,0.0505007957075776,0.0939928780266772,0.0970517662994669,0.0822183960203956,0.0808616848404359,0.125847064907674,"Individual hi",1.8,0.5
0.011295175050755,0.642781338701919,0.626886681793273,0.658675995610564,0.0724001055753703,0.635313853829591,0.631273003079906,0.641284861637185,0.605664691235392,0.663238388216578,"Change Point",1.8,0.5
0.0241489458232766,0.106199875047605,0.105316137853885,0.107083612241326,0.0508509990780269,0.0898594108202653,0.0930748835903904,0.0752006214719267,0.0749995837276694,0.118134886187028,"Individual hi",1.93333333333333,0.5
0.0437732572775666,0.70514971332259,0.673932004421122,0.736367422224058,0.100772869997887,0.708109691008864,0.683673053726629,0.732439801313202,0.632734236896405,0.757439615901179,"Change Point",1.93333333333333,0.5
0.0221749880613633,0.103889273431545,0.10274927291911,0.105029273943981,0.0528810700884682,0.0861901060011274,0.0903067170945695,0.0699554723915188,0.070020179569458,0.111445433841092,"Individual hi",2.06666666666667,0.5
0.174244865189499,0.7637393880764,0.723161914862516,0.804316861290285,0.123252341040424,0.765701100277072,0.754172212753134,0.779742710156366,0.71076599303928,0.819263156389854,"Change Point",2.06666666666667,0.5
0.0219668992835308,0.103748642170297,0.101277449269297,0.106219835071297,0.0597633154263616,0.0808759255833842,0.0890873139170114,0.0674743962802789,0.0676130479001471,0.10774751574056,"Individual hi",2.2,0.5
0.0731408465003092,0.792604898387115,0.727114692852629,0.858095103921601,0.156905897047216,0.80965521118206,0.717169564892322,0.82477167153572,0.672041945323314,0.874437629293638,"Change Point",2.2,0.5
0.0229686011827113,0.105410935601657,0.100526758230698,0.110295112972617,0.0730943405638209,0.0792992697824288,0.0890684533600729,0.0677520770527232,0.0677953703376938,0.106334340925023,"Individual hi",2.33333333333333,0.5
0.000712742134900053,0.831722317403414,0.751852971485904,0.911591663320925,0.195851607890549,0.845303733881079,0.685673032950066,0.943181749056321,0.669579141112533,0.963403199929461,"Change Point",2.33333333333333,0.5
0.0249414055694525,0.108138087702973,0.100262001134175,0.116014174271772,0.0899185091822489,0.080252076823201,0.0900202714994409,0.0690755612361336,0.069118830073038,0.105500400764483,"Individual hi",2.46666666666667,0.5
0.104842440794002,0.85245332353746,0.775509734633001,0.929396912441919,0.237590601632448,0.824428431351395,0.737606306184301,0.99512055494539,0.701707300261783,1.02908428782878,"Change Point",2.46666666666667,0.5
0.0277604623684892,0.111216959585792,0.100391749579461,0.122042169592124,0.106017304135412,0.0818791656584867,0.0916824582324705,0.0707793879253269,0.0707931149912622,0.103509335416042,"Individual hi",2.6,0.5
0.0327709914735674,0.841618817976729,0.778187590572843,0.905050045380614,0.288756945435632,0.825198066381266,0.803997088360555,0.850404814714989,0.628138550885733,1.06224914234453,"Change Point",2.6,0.5
0.0313136944264762,0.114145795686567,0.100913361284645,0.127378230088489,0.11845320381796,0.0839246102384795,0.0937973920423614,0.072930839362119,0.0729447702006427,0.102270134513346,"Individual hi",2.73333333333333,0.5
0.000745666218700248,0.805682147938195,0.727148176384625,0.884216119491766,0.340729620463769,0.753437742679802,0.65440920627373,0.828339862542442,0.520604648107109,1.07242418664388,"Change Point",2.73333333333333,0.5
0.0354947291445875,0.116680387922098,0.101916492647066,0.131444283197131,0.125594574092353,0.0867146597094439,0.0961442685026764,0.0753695878571816,0.075383342500573,0.10387423349512,"Individual hi",2.86666666666667,0.5
0.54013143049514,0.794311729153329,0.713940974910647,0.874682483396012,0.377984264481142,0.723548750391898,0.617538600075373,0.797237000973137,0.478302326907565,1.06756677309898,"Change Point",2.86666666666667,0.5
0.040121461374817,0.118650621602197,0.103363582221088,0.133937660983307,0.126865091519378,0.0897179435691861,0.0987152381717911,0.0779594551436005,0.0779736154351585,0.105583459289018,"Individual hi",3,0.5
0.0282187626903375,0.764228340395226,0.69531558200994,0.833141098780511,0.412180541507485,0.66746354323069,0.576182637180558,0.752477013676212,0.437228240140718,1.0562986857988,"Change Point",3,0.5
0.0450061990691462,0.120042979511037,0.105198210072625,0.13488774894945,0.122650553599479,0.0926071039638001,0.101412052871375,0.0805158214648626,0.080570832921913,0.106619761863294,"Individual hi",3.13333333333333,0.5
0.1357924477673,0.726744788730417,0.651493596169587,0.801995981291248,0.450781446479283,0.60075982233533,0.433880974579637,0.704420262609075,0.373038618655753,0.990662456115489,"Change Point",3.13333333333333,0.5
