"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00570898012225794,0.035908711525098,0.0360142096861372,0.0358032133640589,0.0072247963782711,0.0350222141764799,0.0350472567729206,0.0350222141764799,0.0304989075732749,0.0410804740989,"Change Point",0.493333333333333,0.1
0.026849315008567,0.00453459455031616,0.00405483261172227,0.00501435648891004,0.00385665530133925,0.00401142071254693,0.00234694260201783,0.00412444553475344,0.0023604201264355,0.00421574608243485,"Individual hi",0.52,0.1
0.00779650136455069,0.0366855090624989,0.0366554060138003,0.0367156121111975,0.0101545083825762,0.0377432481213739,0.0387314156021791,0.035947565027841,0.027551102533491,0.0432474200184368,"Change Point",0.52,0.1
0.0239758213854752,0.00459471416880021,0.00409281334597996,0.00509661499162047,0.00398310689737533,0.0040609487473028,0.00240367421331796,0.00423283500757033,0.00240596227484094,0.00430853931847207,"Individual hi",0.546666666666667,0.1
0.158807191099314,0.0357077365057168,0.0363008011011784,0.0351146719102552,0.0135811197935885,0.0313187655663678,0.0286393933174814,0.0323253662932415,0.0233233786702485,0.0462576445048872,"Change Point",0.546666666666667,0.1
0.02180178013208,0.00462000812500779,0.00409014904712682,0.00514986720288876,0.0039011225898532,0.0041261568748347,0.00244798233815107,0.00435138995329533,0.00244826510088778,0.0044305051776361,"Individual hi",0.573333333333333,0.1
0.00448732452801151,0.0354726866738174,0.035250056507272,0.0356953168403627,0.0168849022255558,0.0292742649395689,0.0247020051773832,0.0309421129937637,0.0211613277764613,0.0516478168467872,"Change Point",0.573333333333333,0.1
0.0203521537630067,0.00461990163061541,0.00405759222206988,0.00518221103916094,0.0036479712982039,0.00421405427490913,0.00251884941343471,0.00448835738763908,0.0025278082583517,0.00455938739591313,"Individual hi",0.6,0.1
0.125072419458526,0.0329635266736204,0.0302716691441207,0.0356553842031201,0.0197920901481197,0.0245187104729434,0.0187248623504971,0.0290324335992485,0.0174764676549617,0.054646567484529,"Change Point",0.6,0.1
0.0195238464245764,0.00460752751977527,0.00400897720014005,0.00520607783941049,0.00328848569719475,0.00430790750356617,0.00258982245460568,0.00462855859395551,0.00259401013398361,0.00468597908561634,"Individual hi",0.626666666666667,0.1
0.147030409251353,0.0314501313097286,0.0279385864556397,0.0349616761638175,0.0224299928327444,0.0198484553797314,0.0155633711640853,0.0267908678593369,0.0154449693265142,0.0543579448848386,"Change Point",0.626666666666667,0.1
0.0191954750130528,0.00459665933804104,0.00395863274782877,0.00523468592825331,0.00289090607009919,0.00442506798406323,0.0026480492085565,0.0047714802730176,0.0026579801675837,0.00481704719760247,"Individual hi",0.653333333333333,0.1
0.0765725655373172,0.0297423157710423,0.0254289868166317,0.0340556447254529,0.0240155128282348,0.0176182333557168,0.0135033667467097,0.025214601084909,0.0136422668126563,0.0478534728517212,"Change Point",0.653333333333333,0.1
0.0192349847567575,0.0045963296857593,0.00391690622932944,0.00527575314218916,0.0025107953896037,0.00454025537548835,0.00271130879059917,0.0049120317708274,0.00271345421662421,0.00495933394595342,"Individual hi",0.68,0.1
0.493719184626116,0.0282717544681005,0.0236570875643642,0.0328864213718368,0.0250006003102932,0.0161162011048853,0.0115965120217422,0.0234843227557815,0.0116530646371475,0.0352890630492901,"Change Point",0.68,0.1
0.0195272861419191,0.00461070431365776,0.003889563920923,0.00533184470639252,0.00218292671890762,0.0046634958290703,0.00278183637202009,0.00505765449613385,0.00279057714917363,0.00510011357443508,"Individual hi",0.706666666666667,0.1
0.0210647430642544,0.0266945516413041,0.021732253893533,0.0316568493890752,0.02588452850967,0.0146983352382387,0.00941996138970401,0.0216368057107664,0.00945246983073453,0.0325208165016722,"Change Point",0.706666666666667,0.1
0.019986100629226,0.00464127360604776,0.00387921623213644,0.00540333097995909,0.00192369352217236,0.00480434462097133,0.00284995337524312,0.00520220953355048,0.00285082053833847,0.00523463665019092,"Individual hi",0.733333333333333,0.1
0.525757683863002,0.0250324705605612,0.0195642146555255,0.0305007264655968,0.0260245254428805,0.013596019478912,0.0084798468523794,0.0199849741268954,0.00851703794558585,0.0282296370015982,"Change Point",0.733333333333333,0.1
0.0205471509632477,0.00468757013220663,0.00388599055249235,0.00548914971192091,0.00173381575197129,0.00494575439362298,0.00293603815295525,0.00534237833991768,0.00294252421957064,0.00537173258175747,"Individual hi",0.76,0.1
0.676565556793014,0.023453686832437,0.0178402804107742,0.0290670932540997,0.0257328131571842,0.0127555177558507,0.00768241831038302,0.0178774398977355,0.00776207784402456,0.0255044815185594,"Change Point",0.76,0.1
0.0211651077080645,0.00474693036503206,0.00390765941740953,0.00558620131265459,0.00160380436949328,0.00508629047266573,0.00303203745412811,0.00548239338758183,0.00303878411921266,0.00550860139653468,"Individual hi",0.786666666666667,0.1
0.31905058406931,0.0224801932925114,0.0172000849511201,0.0277603016339027,0.0267749312832841,0.0117976963943765,0.00705383001513727,0.0158602799523796,0.00705620308173283,0.0232337377134357,"Change Point",0.786666666666667,0.1
0.0218033697341971,0.00481627883964408,0.00394137413277933,0.00569118354650882,0.00152019665740655,0.00522093507973849,0.00312691854928648,0.00562143646274035,0.00313378891777029,0.0056389704511592,"Individual hi",0.813333333333333,0.1
0.166508816604537,0.0209948834924384,0.0159340242000009,0.0260557427848759,0.0261560498608414,0.0108313858941719,0.00666450038583647,0.0131348099566238,0.00669965946762126,0.0210846972797144,"Change Point",0.813333333333333,0.1
0.0224455021239592,0.00489357214602487,0.00398485038924682,0.00580229390280292,0.00146992802965192,0.00535728208150222,0.00322075289442431,0.0057570476129725,0.00322767630256975,0.00577155951107488,"Individual hi",0.84,0.1
0.498005302316979,0.0201191007087486,0.01548385515954,0.0247543462579573,0.0263168658898651,0.0105019201864893,0.00638216749547174,0.0123672044955339,0.00639575814961471,0.0189564219641577,"Change Point",0.84,0.1
0.0230807514536708,0.00497639568854573,0.00403558665749708,0.00591720471959439,0.00144198150377483,0.0054913200119909,0.00331357463053224,0.00588695788474779,0.00332068968912655,0.00589886288826411,"Individual hi",0.866666666666667,0.1
0.563788982466775,0.0188438056157272,0.0141207572250355,0.0235668540064189,0.0248680905750282,0.0103335943631302,0.00627227782144598,0.0118504912589897,0.00628039964767984,0.015861203354637,"Change Point",0.866666666666667,0.1
0.0237011402098162,0.00506271653781351,0.00409137597716051,0.00603405709846651,0.00142856520865535,0.00562371601915392,0.00340500661124175,0.00601512874327872,0.00341227974182877,0.00602599904752794,"Individual hi",0.893333333333333,0.1
0.775731303691518,0.0174465546623558,0.01253515181737,0.0223579575073416,0.0222632106133122,0.0101756662154869,0.00610228508241775,0.0113119243244896,0.0061130856573547,0.0145179146721891,"Change Point",0.893333333333333,0.1
0.137307994364095,0.00515128145960316,0.00415074763640099,0.00615181528280534,0.00142433305940194,0.00575376405766378,0.00349516903865586,0.00614040974241471,0.0035024103691972,0.00615348765079506,"Individual hi",0.92,0.1
0.809164871853958,0.0163819226791053,0.0117703003011114,0.0209935450570993,0.0210217979538922,0.0100185881247727,0.0060016595483886,0.0110098858481007,0.00600595878646451,0.0135869527020548,"Change Point",0.92,0.1
0.141823926845786,0.00524125700473474,0.00421259823047356,0.00626991577899592,0.00142586201476253,0.00587647760571565,0.00358429953952775,0.00626235006473743,0.00359173023060513,0.00627864549841234,"Individual hi",0.946666666666667,0.1
0.0850058938697511,0.0153111838642107,0.0110970765144021,0.0195252912140193,0.019664348382854,0.00988833191952589,0.00597354855011555,0.0107393393443112,0.00597998095566568,0.0128891005931297,"Change Point",0.946666666666667,0.1
0.146222879351586,0.00533168267819497,0.00427580895757969,0.00638755639881025,0.00143103997665512,0.0060016761327632,0.00367225795601529,0.00638246983658383,0.00367968849347471,0.00640200866393523,"Individual hi",0.973333333333333,0.1
0.90997268485143,0.0143456743508454,0.0104460865589147,0.018245262142776,0.0183474254695363,0.00981007926317231,0.00596214310132988,0.0104806346355902,0.00597359964395679,0.0124488866509348,"Change Point",0.973333333333333,0.1
0.150512134116888,0.00542181323112426,0.0043396366557771,0.00650398980647142,0.00143837085748751,0.006121271571526,0.0037586815841046,0.00650040042330649,0.00376615015967234,0.00652304828636237,"Individual hi",1,0.1
0.519232444276553,0.0135600049332445,0.00992837273790062,0.0171916371285884,0.0170643424028113,0.00977168620231063,0.00591553214565951,0.0103881489374561,0.00592040084119608,0.0118786454752347,"Change Point",1,0.1
0.165741712842695,0.00575227199651525,0.00457763334740045,0.00692691064563005,0.00147430032102834,0.00656766739977771,0.00407066994482492,0.00692649617880773,0.00407824462521324,0.00695574881941553,"Individual hi",1.1,0.1
0.622604859463094,0.0112319670737519,0.00810949366172457,0.0143544404857792,0.0118476029610488,0.00955531005448386,0.005889211301431,0.0102183081670311,0.00589737040048003,0.0104343073926279,"Change Point",1.1,0.1
0.41711690844196,0.0070163688531651,0.0055077115353929,0.0085250261709373,0.00164914965477417,0.00791740131124964,0.0052338133947461,0.00852784161307761,0.00524003777327398,0.00852758707103041,"Individual hi",1.56842105263158,0.1
0.0971573282057306,0.00816864201636254,0.00610678386439416,0.0102305001683309,0.00223838104792065,0.00879788414945712,0.00585775424959299,0.010110870417007,0.00585954905589278,0.0101049887451996,"Change Point",1.56842105263158,0.1
0.472997525672161,0.00782204836726359,0.00610201933458816,0.00954207739993901,0.00179073797076471,0.00847329610533208,0.00594319201196518,0.00955626349829116,0.00594771458502617,0.00955610183180786,"Individual hi",2.03684210526316,0.1
0.0481566553877477,0.00799017239670342,0.0060133171338394,0.00996702765956744,0.002079526664588,0.00821186200340437,0.00574696100972563,0.010076025587481,0.0057509374615777,0.0100688575467464,"Change Point",2.03684210526316,0.1
0.503622934358882,0.00831815109336422,0.0064640978731533,0.0101722043135751,0.00189475985588644,0.00880196797829933,0.00636268619917549,0.0101723357423567,0.0063659434123295,0.0101696501592199,"Individual hi",2.50526315789474,0.1
0.738870038812146,0.00795197444776996,0.00593771451936363,0.0099662343761763,0.00212116054082836,0.00822013315817656,0.00571767158892381,0.010076025587481,0.00572833984747266,0.0100688575467464,"Change Point",2.50526315789474,0.1
0.52155685205048,0.00863210665334237,0.00669060546183064,0.0105736078448541,0.00196846212643865,0.00899881695666108,0.00662062633275266,0.010576215022734,0.00662305968192074,0.0105743219215728,"Individual hi",2.97368421052632,0.1
0.619168231997627,0.0079519740294113,0.00593771451901244,0.00996623353981016,0.0021211599622286,0.00822013315057819,0.00571767158892381,0.010076025587481,0.00572833984747266,0.0100688575467464,"Change Point",2.97368421052632,0.1
0.532778732451152,0.00883891164354398,0.00683848340247036,0.0108393398846176,0.00202059180146873,0.00912311128516384,0.00678723555382275,0.010841968244028,0.00678909429987765,0.0108405826832076,"Individual hi",3.44210526315789,0.1
0.475710815104955,0.007951974029333,0.00593771451901244,0.00996623353965355,0.0021211599621202,0.00822013315057815,0.00571767158892381,0.010076025587481,0.00572833984747266,0.0100688575467464,"Change Point",3.44210526315789,0.1
0.540231557267177,0.00898099659254847,0.00693942644788342,0.0110225667372135,0.00205812354757766,0.00920643726528401,0.00690019562270737,0.0110248170119033,0.00690167716419699,0.0110237372174952,"Individual hi",3.91052631578947,0.1
0.467271833423892,0.00795197402933299,0.00593771451901244,0.00996623353965354,0.00212115996212019,0.00822013315057814,0.00571767158892381,0.010076025587481,0.00572833984747266,0.0100688575467464,"Change Point",3.91052631578947,0.1
0.545433255153385,0.00908234826806197,0.00701113134724535,0.0111535651888786,0.00208573249874812,0.00926505016587686,0.0069802058025308,0.0111552603855068,0.00698138803668613,0.0111543988167673,"Individual hi",4.37894736842105,0.1
0.436823379582451,0.007951974029333,0.00593771451901244,0.00996623353965357,0.0021211599621202,0.00822013315057817,0.00571767158892381,0.0100760255874811,0.00572833984747266,0.0100688575467464,"Change Point",4.37894736842105,0.1
0.549188790907357,0.00915681924359156,0.00706364144233356,0.0112499970448496,0.00210648708154481,0.00930788308922055,0.00703856096486939,0.0112512044769307,0.00703953846136544,0.011250518741302,"Individual hi",4.84736842105263,0.1
0.956625083744444,0.00795171919871622,0.00593771451901244,0.00996572387841999,0.00212083490431513,0.00822013315057817,0.00571767158892381,0.0100760255874811,0.00572833984747266,0.0100688575467464,"Change Point",4.84736842105263,0.1
0.551989699731476,0.00921297845858731,0.0071031508228751,0.0113228060942995,0.00212239257825668,0.00934005087613701,0.00708237250709632,0.0113236569129678,0.00708318160715922,0.0113230878534162,"Individual hi",5.31578947368421,0.1
0.933694020810762,0.0078588742456772,0.00593771451901244,0.00978003397234197,0.00203581653751096,0.00819899120839412,0.00571767158892381,0.00976764632406852,0.00572833984747266,0.00976644960183817,"Change Point",5.31578947368421,0.1
0.554133936308512,0.00925636344257831,0.0071336256106874,0.0113791012744692,0.00213482644543916,0.00936468431053411,0.00711617595100214,0.011379684429789,0.00711686445569063,0.0113791813271844,"Individual hi",5.78421052631579,0.1
0.634059234461929,0.00783050803070864,0.00588098208907532,0.00978003397234197,0.00206862959796074,0.00819899120839412,0.00563704011768182,0.00976764632406852,0.00564156941503186,0.00976644960183817,"Change Point",5.78421052631579,0.1
0.555812961066519,0.00929056841373813,0.00715762323778253,0.0114235135896937,0.00214471954312318,0.00938399954100242,0.0071427431986788,0.0114239122387938,0.00714333567059847,0.0114235092292916,"Individual hi",6.25263157894737,0.1
0.554196595828482,0.00780789210288885,0.00583575023343573,0.00978003397234197,0.00209533545529104,0.00820011128516125,0.00558050098843818,0.00976764632406852,0.00558111837351181,0.00976644960183817,"Change Point",6.25263157894737,0.1
0.557153206925314,0.00931798888573456,0.00717684649427174,0.0114591312771974,0.00215270417571722,0.00939938318121401,0.00716399713102964,0.0114593967772216,0.00716451200969706,0.0114590292149728,"Individual hi",6.72105263157895,0.1
0.316886971032184,0.00780789210288885,0.00583575023343573,0.00978003397234197,0.00209533545529104,0.00820011128516125,0.00558050098843818,0.00976764632406853,0.00558111837351181,0.00976644960183817,"Change Point",6.72105263157895,0.1
0.558237972883336,0.00934028578277635,0.0071924596511284,0.0114881119144243,0.00215924123162639,0.00941183708978781,0.00718124255045195,0.0114882881816872,0.00718169399795995,0.0114879751596049,"Individual hi",7.18947368421053,0.1
0.550126152221586,0.00780789210288885,0.00583575023343573,0.00978003397234197,0.00209533545529104,0.00820011128516125,0.00558050098843818,0.00976764632406852,0.00558111837351181,0.00976644960183817,"Change Point",7.18947368421053,0.1
0.559128357247689,0.00935864754609139,0.00720531305615437,0.0115119820360284,0.0021646464151009,0.00942202507181305,0.00719542960556767,0.0115120646305648,0.00719582856693211,0.011511800335816,"Individual hi",7.65789473684211,0.1
0.941374551153686,0.00780789210288885,0.00583575023343573,0.00978003397234197,0.00209533545529104,0.00820011128516125,0.00558050098843818,0.00976764632406852,0.00558111837351181,0.00976644960183817,"Change Point",7.65789473684211,0.1
0.559868225693525,0.00937394739034467,0.00721602255916662,0.0115318722215227,0.0021691630261104,0.00943045859314502,0.00720726114818365,0.011531910239557,0.00720761286634372,0.0115316594059772,"Individual hi",8.12631578947368,0.1
0.336775787271515,0.00780789210288883,0.00583575023343573,0.00978003397234193,0.00209533545529102,0.00820011128516123,0.00558050098843818,0.00976764632406849,0.00558111837351181,0.00976644960183814,"Change Point",8.12631578947368,0.1
0.560489601208819,0.00938683281927395,0.00722503558139086,0.011548630057157,0.00217298203959749,0.00943753490974142,0.00721721929480046,0.0115486442195942,0.00721753435806783,0.0115484230861614,"Individual hi",8.59473684210526,0.1
0.460769744184419,0.00780789210288883,0.00583575023343573,0.00978003397234193,0.00209533545529101,0.00820011128516123,0.00558050098843818,0.00976764632406847,0.00558111837351181,0.00976644960183812,"Change Point",8.59473684210526,0.1
0.561016587056789,0.00939778205987146,0.00723269182261034,0.0115628722971326,0.00217623595541249,0.00944352497551545,0.00722567391917317,0.011562860070234,0.00722595774430056,0.0115626667591169,"Individual hi",9.06315789473684,0.1
0.302826747085536,0.00780789210288883,0.00583575023343573,0.00978003397234193,0.00209533545529101,0.00820011128516123,0.00558050098843818,0.00976764632406847,0.00558111837351181,0.00976644960183812,"Change Point",9.06315789473684,0.1
0.561467877313221,0.00940716964336884,0.00723925454269775,0.0115750847440399,0.00217903191578099,0.00944864117106443,0.00723291701987605,0.0115750405313468,0.00723317399540807,0.0115748698244219,"Individual hi",9.53157894736842,0.1
0.78041791532454,0.00780789210288883,0.00583575023343573,0.00978003397234193,0.00209533545529102,0.00820011128516123,0.00558050098843818,0.00976764632406849,0.00558111837351181,0.00976644960183814,"Change Point",9.53157894736842,0.1
0.561857416368637,0.00941527670936576,0.00724492221942904,0.0115856311993025,0.00218144975850743,0.009453037235925,0.00723916996980615,0.0115855748559214,0.00723940370284225,0.0115854138030982,"Individual hi",10,0.1
0.96384499034424,0.00780789210288883,0.00583575023343573,0.00978003397234193,0.00209533545529101,0.00820011128516123,0.00558050098843818,0.00976764632406847,0.00558111837351181,0.00976644960183812,"Change Point",10,0.1
0.000856514441079226,0.0429560744361129,0.0386704305960613,0.0472417182761645,0.0168627610820579,0.0342807964044301,0.0318144559392623,0.0491369892797519,0.0289392333060787,0.0532039599801432,"Individual hi",0.25,0.5
0.598756245610966,0.151500930994317,0.145829478803391,0.157172383185244,0.0239798170837661,0.14203383092765,0.138207723018928,0.152960576224612,0.131547253442057,0.175311564579307,"Change Point",0.25,0.5
0.000898199327767234,0.0478551366555039,0.04039694402107,0.0553133292899378,0.0222362494763989,0.0483403599855657,0.0397182047984849,0.0545134753318183,0.028913037280694,0.0560973864787392,"Individual hi",0.625,0.5
0.140367192181967,0.191770965063468,0.181935888705158,0.201606041421777,0.0314496327455449,0.190415484872058,0.177039444733354,0.203628349290512,0.162399469838903,0.214730705832566,"Change Point",0.625,0.5
0.00411829998210407,0.0838736959322321,0.0677250941319829,0.100022297732481,0.0282880384590725,0.07863689762004,0.0650350401397662,0.0923025599303729,0.0621970424032588,0.096459560118961,"Individual hi",1,0.5
0.0743913737536364,0.282059421200235,0.261636713832352,0.302482128568119,0.0442540912832159,0.262039050691048,0.256827889890849,0.279850570705047,0.254034747862561,0.297543115882274,"Change Point",1,0.5
0.00708061932150914,0.0871736649575502,0.0705694253858202,0.10377790452928,0.0251921072902812,0.0838468447158694,0.0639533395362396,0.108626680819205,0.0643054130054876,0.109102015581096,"Individual hi",1.375,0.5
0.00433826591527997,0.409440715092355,0.390940947014524,0.427940483170186,0.0645163017760098,0.399973897511723,0.394480821788875,0.442010579278988,0.376363695571361,0.444888161280833,"Change Point",1.375,0.5
0.0209601001019939,0.0923293404443188,0.0771653577349647,0.107493323153673,0.0331566536609181,0.0981276963798337,0.058127341928687,0.102369586911802,0.058263144564091,0.105926242806578,"Individual hi",1.75,0.5
0.150295139209895,0.585357611151209,0.56637192158256,0.604343300719857,0.0658599737354186,0.572186351818091,0.565331115209026,0.620104722328172,0.555802244587565,0.637033303878597,"Change Point",1.75,0.5
0.0233383857586158,0.093375116024801,0.0785079034635358,0.108242328586066,0.0353420272421822,0.0985754040977212,0.0574330459809225,0.102806790638749,0.0577569802569656,0.105150420947984,"Individual hi",1.8,0.5
0.0031633369022749,0.610372452686133,0.590506775794615,0.63023812957765,0.0703069128815336,0.603207056781777,0.594449618318159,0.642210504516846,0.573311718111498,0.65863525821263,"Change Point",1.8,0.5
0.029195331586346,0.0964914165296881,0.0825476555153941,0.110435177543982,0.0424739150750609,0.0974827285318398,0.0562584513960736,0.101764570531738,0.0569271384938213,0.106920722166052,"Individual hi",1.93333333333333,0.5
0.0666695645182658,0.679745510257732,0.65990165034936,0.699589370166105,0.0763096460250522,0.684027804521403,0.678185733678741,0.692359099671368,0.625910508591631,0.716479973028815,"Change Point",1.93333333333333,0.5
0.0331712796831967,0.100039796609094,0.0870766957772867,0.113002897440901,0.0517852698040727,0.0972341288795492,0.0562132016764881,0.0999822323014162,0.0568563215096925,0.107324507279559,"Individual hi",2.06666666666667,0.5
0.0280526277700383,0.749751878082279,0.733121402650346,0.766382353514212,0.0932860535420164,0.760683599699011,0.721467957673807,0.761805613773972,0.681962802096341,0.788069320830877,"Change Point",2.06666666666667,0.5
0.0343755663751371,0.103876301030478,0.0917274317800293,0.116025170280927,0.0634582854598761,0.0969202401929595,0.056418969961772,0.0993371753873452,0.0570408096278577,0.106413381347673,"Individual hi",2.2,0.5
0.00754168991102688,0.810961132028184,0.802624366721071,0.819297897335297,0.1106539371875,0.809667662633299,0.736222122071572,0.829324239654194,0.72181413058393,0.861952350103668,"Change Point",2.2,0.5
0.0329808188200579,0.107598093454883,0.0959109204117647,0.119285266498001,0.0763687055597833,0.0975421557923705,0.0568286149541095,0.0996692398362709,0.0574424296836426,0.106211489969511,"Individual hi",2.33333333333333,0.5
0.188174883739648,0.854758651665595,0.85000145178815,0.859515851543041,0.1327148791978,0.82529456305619,0.794005590362502,0.849856855404698,0.769528478645419,0.940425237579693,"Change Point",2.33333333333333,0.5
0.0301001093302738,0.110884531750616,0.0992210953540879,0.122547968147145,0.0881816800347816,0.099140290320492,0.0574543373825198,0.101269057825667,0.0580385531648102,0.103625516998271,"Individual hi",2.46666666666667,0.5
0.00228292179567025,0.897759075171198,0.901075894524019,0.894442255818377,0.180767029682349,0.875555354411997,0.876181419323016,0.875555354411997,0.762472689331872,1.02878958161071,"Change Point",2.46666666666667,0.5
0.0268493150085669,0.113364863757904,0.101370815293057,0.125358912222751,0.0964163825334811,0.100285517813673,0.0586735650504458,0.103111138368836,0.0590105031608874,0.105393652060871,"Individual hi",2.6,0.5
0.0012798893121666,0.915147854319942,0.915660125177065,0.914635583462819,0.251838548159585,0.943581203034348,0.968285390054477,0.898689125696024,0.688777563337275,1.07686341049885,"Change Point",2.6,0.5
0.0239758213854753,0.114867854220005,0.102320333649499,0.127415374790512,0.0995776724343832,0.10152371868257,0.0600918553329489,0.105820875189258,0.0601490568710234,0.107713482961802,"Individual hi",2.73333333333333,0.5
0.00918265858616509,0.891903795715298,0.90752002752946,0.876287563901136,0.338905790991864,0.782969139159194,0.715984832937036,0.808134157331036,0.583084466756213,1.14835993042855,"Change Point",2.73333333333333,0.5
0.02180178013208,0.115500203125195,0.10225372617817,0.128746680072219,0.0975280647463298,0.103153921870868,0.0611995584537768,0.108784748832383,0.0612066275221946,0.110762629440902,"Individual hi",2.86666666666667,0.5
0.0578901021261575,0.876323747560638,0.86164361480845,0.891003880312826,0.422048080683518,0.71794118018475,0.577143373459044,0.773552824844092,0.522593583478811,1.28715940351944,"Change Point",2.86666666666667,0.5
0.0203521537630066,0.115497540765385,0.101439805551747,0.129555275979023,0.0911992824550975,0.105351356872728,0.0629712353358678,0.112208934690977,0.0631952064587926,0.113984684897828,"Individual hi",3,0.5
0.00135168656223257,0.826479566085535,0.762637099127376,0.890322033043694,0.498364347431451,0.612967761823584,0.468121558762427,0.725810839981212,0.436911691374043,1.36616418711323,"Change Point",3,0.5
0.0195238464245764,0.115188187994382,0.100224430003501,0.130151945985262,0.0822121424298688,0.107697687589154,0.064745561365142,0.115713964848888,0.0648502533495902,0.117149477140408,"Individual hi",3.13333333333333,0.5
0.0103604568308097,0.78589206718997,0.698464661390994,0.873319472988946,0.560942523390133,0.496211384493287,0.389084279102133,0.669771696483422,0.386124233162855,1.3262028785109,"Change Point",3.13333333333333,0.5
