"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00949224047001764,0.02386877628832,0.0232553717625658,0.0244821808140742,0.0183429726104691,0.0166723657556765,0.0170099147594891,0.0160777863574627,0.0103078393733484,0.0296512741173189,"Change Point",0.6,0.1
0.000917449388155691,0.00400701949982768,0.00365206477407713,0.00436197422557823,0.00119843040543055,0.00410915445337901,0.0034008645194013,0.00422716419752455,0.00342373076925328,0.0043350427831626,"Individual hi",0.626666666666667,0.1
0.108277645175326,0.022794730265457,0.0218807991702063,0.0237086613607077,0.0190674730679776,0.0153453134589249,0.0154283490713581,0.0147683007712057,0.0095195990336295,0.027132702439163,"Change Point",0.626666666666667,0.1
0.000972138552762866,0.0040969349428698,0.00372478372011074,0.00446908616562886,0.00115197470193665,0.00424334078456585,0.0034423269892963,0.0043492715295465,0.00344709812798116,0.00444811202047974,"Individual hi",0.653333333333333,0.1
0.0165905966265968,0.0213910182767913,0.0199880058195822,0.0227940307340004,0.0190209153766113,0.0139700864703985,0.0139700864703985,0.0136032896092672,0.00902257669225164,0.0247617981706448,"Change Point",0.653333333333333,0.1
0.0010262237490192,0.004188292618505,0.00379767174639394,0.00457891349061606,0.00111273639130057,0.00437556073747578,0.00347738968223209,0.00447890460098233,0.00349299789109932,0.00455709958225576,"Individual hi",0.68,0.1
0.0350156847888661,0.0195555341103436,0.0174678177235872,0.0216432504971,0.0177768410537418,0.0122041590107378,0.0114538815866549,0.0125939857898472,0.00866253056919871,0.0220432471393088,"Change Point",0.68,0.1
0.00108068403762201,0.00428072714017089,0.00387087483731863,0.00469057944302316,0.00107970991072375,0.00450098906421362,0.00355256674388849,0.00460652722992696,0.00356770778316597,0.00466482020803535,"Individual hi",0.706666666666667,0.1
0.0368166571702614,0.0180555659399588,0.0155736671292465,0.020537464750671,0.0172264179662228,0.0111557626868038,0.0104803920265295,0.0116220394141841,0.00820615880687345,0.0194152765309816,"Change Point",0.706666666666667,0.1
0.00113564917087529,0.00437296246535105,0.0039436753291457,0.0048022496015564,0.00105243602398121,0.00461895546066721,0.00362661675734402,0.00472888002814339,0.00364130906817211,0.00477078188022887,"Individual hi",0.733333333333333,0.1
0.159723794597044,0.0166020789595963,0.0137151389487625,0.01948901897043,0.0166727106570259,0.0100978530919264,0.00969229326481226,0.0108177221291161,0.00795611898397247,0.0158105143441688,"Change Point",0.733333333333333,0.1
0.00119101138114104,0.00446448379256756,0.00401577586335959,0.00491319172177553,0.00103058770923429,0.00473626960387137,0.00369859572809316,0.00483832357944835,0.00371288774984087,0.00488456645182424,"Individual hi",0.76,0.1
0.482995332269401,0.0152753959554917,0.0121210873742539,0.0184297045367294,0.0159700248749812,0.00912907444386051,0.00785190269191151,0.0101878140858786,0.00784792188694752,0.0137026210798274,"Change Point",0.76,0.1
0.00124731880267058,0.00455533219871055,0.00408745438698854,0.00502321001043256,0.0010134851490185,0.00485011751938606,0.00376997353332378,0.00494758318202103,0.00378387343126138,0.004997485754556,"Individual hi",0.786666666666667,0.1
0.505349911631334,0.0141500884152679,0.0109115492382091,0.0173886275923268,0.0151310858084164,0.00823270844673241,0.00713671517297518,0.00948327962226521,0.00714643503215268,0.0126036452816134,"Change Point",0.786666666666667,0.1
0.00130434796933645,0.00464536965887443,0.00415855357578527,0.00513218574196359,0.0010006067634569,0.00495913199738407,0.00383995789393041,0.00506229674456795,0.00385351212319759,0.00509838064377084,"Individual hi",0.813333333333333,0.1
0.992536351077274,0.013325418824685,0.0102222040056578,0.0164286336437122,0.0141158573928951,0.00816561569183482,0.00703221896626818,0.00918871201625018,0.00704551654530577,0.0117968442220444,"Change Point",0.813333333333333,0.1
0.00136181268483896,0.00473387516543257,0.00422863302078429,0.00523911731008085,0.000991306502098656,0.00506610669892364,0.0039083100482116,0.00517602464779175,0.00392154943045885,0.00520802720967042,"Individual hi",0.84,0.1
0.704621160852856,0.0125419837755769,0.00967362257974338,0.0154103449714105,0.0129104630888786,0.00802318275902823,0.00693424775697781,0.00894947806130302,0.00694871027400271,0.0106311493896519,"Change Point",0.84,0.1
0.00142018517595526,0.00482142433835836,0.00429810334939313,0.0053447453273236,0.000985050870637017,0.00517253150854082,0.00397600396122832,0.005291986605853,0.00398889414170076,0.00532138510757814,"Individual hi",0.866666666666667,0.1
0.0929168345872068,0.0118448075135973,0.00918591951529204,0.0145036955119026,0.0116650839296438,0.00799613724660246,0.00687610326580146,0.00877967083824174,0.00687995251326753,0.0100351343927455,"Change Point",0.866666666666667,0.1
0.00147911470656027,0.00490769957963842,0.00436681355658741,0.00544858560268943,0.000981215074563398,0.00527642218983263,0.00404268385435765,0.0054038678329223,0.00405529333115642,0.00543287818534741,"Individual hi",0.893333333333333,0.1
0.154652963392964,0.0112015854339186,0.00872718686054182,0.0136759840072953,0.0104065710514174,0.00793189313920282,0.0067457024229348,0.0086962147639987,0.00680312673188113,0.00956579700277758,"Change Point",0.893333333333333,0.1
0.00153860719397432,0.00499265187842906,0.00443458363262409,0.00555072012423402,0.000979464545164535,0.00538013199706616,0.00410822174617874,0.00551286616339923,0.00412057281433167,0.00554200401426774,"Individual hi",0.92,0.1
0.99648327599884,0.0106359320502149,0.00835410206013333,0.0129177620402964,0.0091991066952349,0.00791444865284217,0.00661534149310586,0.0086383197118146,0.00669705777974029,0.00928884618461947,"Change Point",0.92,0.1
0.00159875292840179,0.00507649541660703,0.0045016688278115,0.00565132200540257,0.0009793275404874,0.0054824835777672,0.00417295260671831,0.00562191932522576,0.00418506126635205,0.00564888264899724,"Individual hi",0.946666666666667,0.1
0.85154007861478,0.0101267947761951,0.00802561296693475,0.0122279765854555,0.00805337844185943,0.00787958472414393,0.00649236043328327,0.00859851533022061,0.00653302772049618,0.00891267562993477,"Change Point",0.946666666666667,0.1
0.00165909698961833,0.00515862593073756,0.00456757018804824,0.00574968167342688,0.000980399312689091,0.0055811894805498,0.00423652257086648,0.00572830748182675,0.00424840442174835,0.00575317622191778,"Individual hi",0.973333333333333,0.1
0.901583542927104,0.00968365253697327,0.0077497375918149,0.0116175674821316,0.00698716286749368,0.00786542316447714,0.00642008088402743,0.00857157643406588,0.00642471493227608,0.00881367987084695,"Change Point",0.973333333333333,0.1
0.00171971660378597,0.00523929323712361,0.00463241002340101,0.00584617645084621,0.000982448007538692,0.00567588681142582,0.00429910893653075,0.00583230631207512,0.00431077746483269,0.0058554360721207,"Individual hi",1,0.1
0.319801803467909,0.00910423690708712,0.00712860743266464,0.0110798663815096,0.00570309750527815,0.00783541060685735,0.00638654275698099,0.00855362557318786,0.00639256916914668,0.00870959582013224,"Change Point",1,0.1
0.00194998959761709,0.00552841559809843,0.00486627046833397,0.00619056072786288,0.000995109986782155,0.00602973176965587,0.0045258625886008,0.00619965500673158,0.00453691571622353,0.00621693673357618,"Individual hi",1.1,0.1
0.329725872441558,0.00803148640048862,0.00645417607396988,0.00960879672700735,0.00313634857937278,0.00779617437754191,0.0060306675189162,0.00850231255412719,0.00603280463178923,0.00851804489960947,"Change Point",1.1,0.1
0.0165067724021875,0.00659045132069801,0.00576187284309993,0.0074190297982961,0.00104373564397303,0.00729121020258437,0.00544029596622303,0.00745841079110433,0.00544989011499745,0.00745963926069542,"Individual hi",1.56842105263158,0.1
0.880779574702518,0.00725620785759717,0.00617452139156083,0.0083378943236335,0.00128001964916111,0.00767237142964539,0.00591974642316906,0.0084204328597316,0.0059204442808374,0.00843896061219981,"Change Point",1.56842105263158,0.1
0.0216031094132201,0.00726558371552986,0.0063946286058486,0.00813653882521113,0.00102041192774024,0.00803607457365916,0.00613996840024252,0.00817059092606912,0.00614869581897992,0.00817096130318439,"Individual hi",2.03684210526316,0.1
0.788418375850234,0.0071879561377394,0.00604452066741715,0.00833139160806165,0.00134800956297041,0.0076723714296454,0.00579967908068008,0.00842043267613311,0.00580481673952836,0.00843896033705113,"Change Point",2.03684210526316,0.1
0.0257259052683577,0.00769801917233715,0.00684097745442889,0.0085550608902454,0.00096248643878743,0.00847682354354491,0.0066508016329654,0.0085804200916814,0.00665832262793534,0.00858123902949869,"Individual hi",2.50526315789474,0.1
0.34679298637724,0.00718795172932096,0.00604451603054622,0.0083313874280957,0.00134800424856831,0.00767237142964539,0.00579967908068008,0.00842043267613309,0.00580481673952836,0.0084389603370511,"Change Point",2.50526315789474,0.1
0.0288719170135514,0.00798397165884572,0.0071566744140397,0.00881126890365173,0.000902338576119587,0.00874752123931724,0.00701479828593752,0.00882846907306938,0.00702109909311466,0.00882828755609471,"Individual hi",2.97368421052632,0.1
0.269546321808586,0.00718795172707008,0.00604451602636517,0.00833138742777499,0.00134800424600426,0.00767237142964539,0.00579967908068008,0.00842043267613309,0.00580481673952836,0.0084389603370511,"Change Point",2.97368421052632,0.1
0.0312261043206384,0.00817974221141681,0.00738291629624448,0.00897656812658914,0.000850935932644071,0.00882659472059486,0.00727495042898927,0.00898822691863476,0.00728015891751822,0.00898808738760869,"Individual hi",3.44210526315789,0.1
0.521254651791721,0.00718795172706963,0.00604451602636428,0.00833138742777499,0.00134800424600376,0.00767237142964539,0.00579967908068008,0.00842043267613309,0.00580481673952836,0.0084389603370511,"Change Point",3.44210526315789,0.1
0.0329920172334718,0.0083184142457442,0.00754824003759704,0.00908858845389137,0.00080990356816836,0.00885383292754637,0.0074642261362116,0.00909661702179108,0.00746860431021922,0.00909651448302532,"Individual hi",3.91052631578947,0.1
0.12734028372576,0.00714814031634978,0.00604451602636428,0.00825176460633528,0.00131038972185468,0.0076723714296454,0.00579967908068008,0.00824791370441685,0.00580481673952836,0.00826726479354935,"Change Point",3.91052631578947,0.1
0.0343315240531503,0.00841956270112794,0.00767156548571227,0.00916755991654361,0.000777792469167036,0.00886816508967298,0.00760454222356264,0.00917320515237904,0.00760819296106065,0.00917310839437843,"Individual hi",4.37894736842105,0.1
0.684327179099036,0.00711876459603679,0.00604451602636428,0.0081930131657093,0.00129545631117742,0.00755605085292957,0.00579967908068008,0.00822730660347509,0.00580481673952836,0.00825722486864671,"Change Point",4.37894736842105,0.1
0.0353622831636153,0.00849529944804705,0.00776541929031738,0.00922517960577671,0.000752746920316408,0.00887548848753548,0.00771089114695739,0.0092293136645529,0.00771401183643642,0.00922924347599112,"Individual hi",4.84736842105263,0.1
0.82908013403965,0.00711876459603679,0.00604451602636428,0.0081930131657093,0.00129545631117742,0.00755605085292957,0.00579967908068008,0.00822730660347509,0.00580481673952836,0.00825722486864671,"Change Point",4.84736842105263,0.1
0.0361681286963694,0.00855334341369601,0.00783822643856531,0.00926846038882671,0.00073308719471718,0.0088789125594131,0.00779306313248192,0.00927150721959458,0.00779572215416328,0.00927144323081507,"Individual hi",5.31578947368421,0.1
0.285793528675172,0.0070974392694875,0.0060018653732657,0.0081930131657093,0.00130854129017026,0.00755605085292957,0.00572991437461382,0.00822730660347509,0.00573576421827237,0.00825722486864671,"Change Point",5.31578947368421,0.1
0.0368084001518438,0.00859872710559288,0.00789570322481298,0.00930175098637277,0.000717482389474618,0.00888016263666236,0.00785776992692661,0.00930405802214764,0.00786007131860474,0.00930401077095113,"Individual hi",5.78421052631579,0.1
0.0463198789040133,0.0070803180701337,0.00596762297455809,0.0081930131657093,0.00133206317394235,0.00755605085292957,0.00571020599951101,0.00822730660347509,0.00571421034340386,0.00825722486864671,"Change Point",5.78421052631579,0.1
0.0373236719725835,0.0086348296949918,0.00794176679681432,0.00932789259316928,0.000704967597695518,0.00888021802348739,0.00790944370856706,0.00932970185614758,0.00791145942561022,0.00932965877174108,"Individual hi",6.25263157894737,0.1
0.125179343449702,0.0070803180701337,0.00596762297455809,0.0081930131657093,0.00133206317394235,0.00755605085292957,0.00571020599951101,0.00822730660347509,0.00571421034340386,0.00825722486864671,"Change Point",6.25263157894737,0.1
0.0377435480153086,0.00866398403424365,0.00797918120524531,0.00934878686324199,0.000694822580403872,0.00887963311693186,0.00795125973492034,0.00935020975953255,0.00795302063134232,0.00935017073271832,"Individual hi",6.72105263157895,0.1
0.0968522320833025,0.0070803180701337,0.00596762297455809,0.0081930131657093,0.00133206317394235,0.00755605085292957,0.00571020599951101,0.00822730660347509,0.00571421034340386,0.00825722486864671,"Change Point",6.72105263157895,0.1
0.0380897532137949,0.00868785372828894,0.00800996644239977,0.00936574101417811,0.000686495976626385,0.0088787142589717,0.00798568600134389,0.00936686708163855,0.00798724881024125,0.00936683181134183,"Individual hi",7.18947368421053,0.1
0.280323033032897,0.0070803180701337,0.00596762297455809,0.0081930131657093,0.00133206317394235,0.00755605085292957,0.00571020599951101,0.00822730660347509,0.00571421034340386,0.00825722486864671,"Change Point",7.18947368421053,0.1
0.038378568023749,0.00870762856747809,0.00803556925421032,0.00937968788074586,0.000679598549908171,0.00887764638740527,0.00801418770517947,0.00938059660352906,0.00801557103214381,0.0093805691856989,"Individual hi",7.65789473684211,0.1
0.477460829935449,0.0070803180701337,0.00596762297455809,0.0081930131657093,0.00133206317394235,0.00755605085292957,0.00571020599951101,0.00822730660347509,0.00571421034340386,0.00825722486864671,"Change Point",7.65789473684211,0.1
0.0386216369514151,0.00872419991821718,0.00805709643398805,0.00939130340244631,0.000673820308273831,0.00887653304227799,0.00803818307280178,0.00939206494352327,0.00803943075781094,0.00939203984442301,"Individual hi",8.12631578947368,0.1
0.158665427082025,0.00708031807013369,0.00596762297455809,0.00819301316570929,0.00133206317394234,0.00755605085292954,0.00571020599951101,0.00822730660347508,0.00571421034340386,0.0082572248686467,"Change Point",8.12631578947368,0.1
0.0388281895909305,0.00873821697574026,0.00807535376162915,0.00940108018985138,0.000668940762758638,0.00887543339700581,0.00805848713813204,0.00940172118874129,0.00805960558183089,0.0094016982087802,"Individual hi",8.59473684210526,0.1
0.318379084301132,0.00708031807013369,0.00596762297455809,0.00819301316570929,0.00133206317394234,0.00755605085292954,0.00571020599951101,0.00822730660347508,0.00571421034340386,0.0082572248686467,"Change Point",8.59473684210526,0.1
0.0390051325802761,0.00875017703690375,0.00809096983312524,0.00940938424068227,0.000664782274026128,0.00887437755132394,0.00807580271625234,0.00940992730482582,0.00807681407215214,0.00940990624372613,"Individual hi",9.06315789473684,0.1
0.966983189942518,0.00708031807013369,0.00596762297455809,0.00819301316570929,0.00133206317394234,0.00755605085292954,0.00571020599951101,0.00822730660347508,0.00571421034340386,0.0082572248686467,"Change Point",9.06315789473684,0.1
0.0391576041123071,0.00876046418244959,0.00810443021950397,0.00941649814539522,0.000661209909194016,0.00887338184864538,0.00809075965103269,0.00941696025662791,0.0080916828737597,0.00941694092452963,"Individual hi",9.53157894736842,0.1
0.000639871546916242,0.00708031807013369,0.00596762297455809,0.00819301316570929,0.00133206317394234,0.00755605085292954,0.00571020599951101,0.00822730660347508,0.00571421034340386,0.0082572248686467,"Change Point",9.53157894736842,0.1
0.0392900951343589,0.00876937173602187,0.00811610357025687,0.00942263990178688,0.000658124001081986,0.00887245311356836,0.0081037116345134,0.00942303436009359,0.00810455174731873,0.00942301658117338,"Individual hi",10,0.1
0.825350473723734,0.00708031807013369,0.00596762297455809,0.00819301316570929,0.00133206317394234,0.00755605085292954,0.00571020599951101,0.00822730660347508,0.00571421034340386,0.0082572248686467,"Change Point",10,0.1
1.96334191164685e-05,0.0414179378293957,0.0399245017410754,0.0429113739177161,0.0285631128290116,0.0343880465909332,0.0319527950276174,0.037777131108079,0.0248640498739051,0.0422761366741056,"Individual hi",0.25,0.5
0.681557407860304,0.150060737720986,0.145391970620218,0.154729504821754,0.0335100404506085,0.155066899356558,0.143843947287742,0.159120192694714,0.116725977076989,0.170323710130438,"Change Point",0.25,0.5
6.61901893718629e-05,0.0771187467307663,0.0728635676161374,0.0813739258453951,0.0393265098424981,0.0669239579789817,0.0621825096002908,0.0700406776035083,0.0494030957486507,0.0895117547279974,"Individual hi",0.625,0.5
0.0699168695578382,0.222590554161095,0.215063540965187,0.230117567357003,0.0476339986075891,0.217671631520091,0.206633489286202,0.220722318057434,0.176811311837381,0.262263186947242,"Change Point",0.625,0.5
0.000142426458102899,0.0976576878544727,0.0937242444192227,0.101591131289723,0.0433998576019152,0.101574175995952,0.0853096737812907,0.11017067301336,0.0683459237594033,0.110965568735959,"Individual hi",1,0.5
0.495700951494369,0.336957147804992,0.329374360963974,0.344539934646011,0.0548347547886883,0.346976081618995,0.315517903417229,0.365622628585255,0.292586035121628,0.375546223218248,"Change Point",1,0.5
0.00111909761857003,0.113474378828885,0.107931322982915,0.119017434674855,0.0453412117855558,0.102919947242719,0.0967977079362197,0.111700868073613,0.096903775198388,0.119917283424747,"Individual hi",1.375,0.5
0.0991466761070263,0.50093119435875,0.489976880292812,0.511885508424687,0.0447005682048144,0.509464891203024,0.46836289772915,0.516986169937305,0.463628103104867,0.523921309743838,"Change Point",1.375,0.5
8.89852386621347e-05,0.101175241727529,0.0921184565520861,0.110232026902971,0.0561445026978468,0.0841836345974355,0.0802734341403376,0.0888379201053952,0.0802965698307008,0.0986508132520793,"Individual hi",1.75,0.5
0.0248223292868541,0.673686566561639,0.687448410029076,0.659924723094202,0.0797527102220638,0.672484677315613,0.676428032415072,0.650431135436506,0.61718079413407,0.703764891179561,"Change Point",1.75,0.5
8.64299302724228e-05,0.100040011147285,0.0905906913533443,0.109489330941226,0.0576131433232718,0.082781069412341,0.0792841091128325,0.0877970819925866,0.0793021589315145,0.0946401921223749,"Individual hi",1.8,0.5
0.0402578192823635,0.696624810142384,0.717921110835457,0.67532850944931,0.0915537075365367,0.697083102691541,0.704163514587288,0.673824627046762,0.650822455771838,0.740167201754079,"Change Point",1.8,0.5
8.28937480099735e-05,0.0976000720409632,0.0875962818967394,0.107603862185187,0.0597169261055834,0.0806739548561308,0.0775273152411422,0.0865413633505172,0.077696361237074,0.0904677565767591,"Individual hi",1.93333333333333,0.5
0.000187521704491845,0.735682164710239,0.78788606964623,0.683478259774247,0.132469548996562,0.745033323016863,0.792479122783097,0.680479794140364,0.674658648387303,0.806901418269138,"Change Point",1.93333333333333,0.5
8.25735492222163e-05,0.0956949330096786,0.0858251736118957,0.105564692407461,0.0584302598729299,0.0807912729880234,0.0766947074657503,0.0866329988750384,0.076965881052423,0.0901572633416544,"Individual hi",2.06666666666667,0.5
0.254433964048494,0.749286728493635,0.794451037537546,0.704122419449723,0.18828657046938,0.781635239824478,0.79830121506639,0.675900383350425,0.584919063773362,0.855598031630154,"Change Point",2.06666666666667,0.5
8.47581043387568e-05,0.0941790637919094,0.084850709728289,0.10350741785553,0.054229124795558,0.082049555340704,0.077434858331044,0.0877037418115855,0.0777049321680622,0.090952503176634,"Individual hi",2.2,0.5
0.00433220003881663,0.777087440283954,0.836579503594254,0.717595376973653,0.23585512689446,0.821695130408776,0.888917713380576,0.661172428703965,0.561929476143939,0.918752834296544,"Change Point",2.2,0.5
8.89293383661763e-05,0.0932178769601242,0.0844891987612435,0.101946555159005,0.0486268632601728,0.0840235146695973,0.0786454294746781,0.0894643892664851,0.0789151879435955,0.0923526202042907,"Individual hi",2.33333333333333,0.5
0.00248480669345674,0.795165349578871,0.872278783707728,0.718051915450014,0.289725091176766,0.822298163288344,0.977575575479067,0.635197005447856,0.51565459674842,1.00235045502886,"Change Point",2.33333333333333,0.5
9.43600951136353e-05,0.0929616857324446,0.0846767398184807,0.101246631646409,0.043171512573971,0.0867001328195831,0.0782359122981735,0.0916802964283479,0.078929539759246,0.0946431851227517,"Individual hi",2.46666666666667,0.5
0.000113378906025491,0.798032257910383,0.896875434428323,0.699189081392442,0.352767669980248,0.810273284283587,1.0371949782128,0.595166880922248,0.452802598032539,1.13609889799534,"Change Point",2.46666666666667,0.5
0.000100395687282851,0.0934362195615119,0.0853714156477217,0.101501023475302,0.0387336556802761,0.089646001125999,0.0799641862311126,0.094180006789241,0.080643365456496,0.0969748159386174,"Individual hi",2.6,0.5
8.80904520909516e-05,0.676214382773409,0.677427968267329,0.675000797279489,0.362914838654499,0.555036886752786,0.58444449275598,0.553663563648798,0.388443626599231,0.909809553868775,"Change Point",2.6,0.5
0.000106612507663119,0.0945503588101766,0.0864943224400593,0.102606395180294,0.0354775006890705,0.0927720190523904,0.0817951338190666,0.0968493468529399,0.0824600933366096,0.099868681323045,"Individual hi",2.73333333333333,0.5
0.0022930138119806,0.651483760873529,0.65248526722624,0.650482254520818,0.387341106162244,0.509199914015657,0.539952140627116,0.509199914015657,0.344514075009213,0.881276684142696,"Change Point",2.73333333333333,0.5
0.000807507674462112,0.0961374930670946,0.0879208386894992,0.10435414744469,0.0331243444923324,0.0960802473102028,0.0811483661373217,0.0997935801075752,0.0817560386058527,0.102919767800814,"Individual hi",2.86666666666667,0.5
0.000135478374273934,0.626419321468125,0.615324995797309,0.637513647138941,0.419466960442075,0.464555903631082,0.491948453075267,0.464555903631082,0.294017091315359,0.795273043754322,"Change Point",2.86666666666667,0.5
0.000862834647558229,0.098061110671615,0.0895580091274313,0.106564212215799,0.0313654024143519,0.0993719809108071,0.0830962951935892,0.102834776600706,0.0836845065007212,0.10552260753227,"Individual hi",3,0.5
0.0603754655296116,0.596719407208,0.581384294064145,0.612054520351855,0.458574315261726,0.416809143891912,0.425247868987228,0.401944658936567,0.257695984333709,0.741281852932971,"Change Point",3,0.5
0.00091744938815569,0.100175487495692,0.0913016193519283,0.109049355639456,0.0299607601357638,0.102728861334475,0.0850216129850324,0.105679104938114,0.085593269231332,0.108376069579065,"Individual hi",3.13333333333333,0.5
