"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.148788603187587,0.00615005742573091,0.00640438244358789,0.00589573240787394,0.00143343172119095,0.00576019726523931,0.00595872427969162,0.00556459289671662,0.00526268667935506,0.00643547363374402,"Individual hi",0.973333333333333,0.1
0.380808647601694,0.020034212733505,0.0217454544910535,0.0183229709759565,0.0262705731085448,0.0104845712125518,0.010622480196931,0.00911928991432923,0.00917861958558248,0.0151808165975713,"Change Point",0.973333333333333,0.1
0.156601682575172,0.00623037308903959,0.00651058338695758,0.0059501627911216,0.00128373692777014,0.00584196178778526,0.00607552344756521,0.00565276066000918,0.00537077557549928,0.00654605236859251,"Individual hi",1,0.1
0.109082666934251,0.0189221081465825,0.0207456320465562,0.0170985842466088,0.0254760977180281,0.0101640270754191,0.010456540467935,0.00903638529763223,0.0090864836327225,0.0141557734090187,"Change Point",1,0.1
0.185894660385906,0.00655335033773577,0.00690561680043239,0.00620108387503915,0.00100314706592608,0.00621609275603389,0.0064877996938199,0.00597671137113633,0.00579232691665058,0.00694359801940469,"Individual hi",1.1,0.1
0.319978461306973,0.0154980094834764,0.0170337046767877,0.0139623142901651,0.0206066555028008,0.00980672346943897,0.0102057019018515,0.0088038507661031,0.00881351615290066,0.0115293035271651,"Change Point",1.1,0.1
0.311309148619449,0.00795606172244767,0.00846538114684396,0.00744674229805139,0.000805181890569499,0.00771970697487658,0.00822837427975871,0.00729709138158357,0.00729804755083025,0.00825504802362336,"Individual hi",1.56842105263158,0.1
0.277039845555235,0.00964364774572508,0.010110985920235,0.00917630957121514,0.00242224461226834,0.00944272904157732,0.00985665090980065,0.00875078070226865,0.008758197658026,0.00990704853923012,"Change Point",1.56842105263158,0.1
0.398649680761144,0.00889261461808895,0.00948519470712336,0.00830003452905455,0.000744862498429155,0.00877891598936247,0.00934822372966058,0.00818670723892666,0.00818790587221628,0.00934146872358888,"Individual hi",2.03684210526316,0.1
0.898237290380516,0.00934491749143036,0.00996532311244585,0.00872451187041486,0.000869163123092939,0.00937707001153024,0.0098239035192306,0.00870552508558561,0.00871260067138571,0.00984592286502932,"Change Point",2.03684210526316,0.1
0.453012436612543,0.00948353276592961,0.0101217870514316,0.00884527848042758,0.000721916815801832,0.0095177160076716,0.0100348167524117,0.00877674587174249,0.00877767985714949,0.0100293977239225,"Individual hi",2.50526315789474,0.1
0.0424743608434858,0.00926699591635382,0.00995254831770619,0.00858144351500146,0.000925610875647462,0.00935810606509854,0.00978566623908313,0.00859904099734386,0.00860864851781488,0.00983636022751001,"Change Point",2.50526315789474,0.1
0.48715732053303,0.00986365731604884,0.0105272991911244,0.00920001544097332,0.000713308892894499,0.0098672595325659,0.0104670480182017,0.0091555847208013,0.00915632872148326,0.0104631814923702,"Individual hi",2.97368421052632,0.1
0.323432972933756,0.00926697436452935,0.00995254791486429,0.0085814008141944,0.000925595154598166,0.00935810606509797,0.00978566623908313,0.00859904099734386,0.00860864851781488,0.00983636022751001,"Change Point",2.97368421052632,0.1
0.509461367833,0.0101171455981722,0.0107955397885423,0.00943875140780213,0.000710089724400012,0.0101041196941839,0.010750790133821,0.0094083435699878,0.0094089664200554,0.0107479152701689,"Individual hi",3.44210526315789,0.1
0.707800535143552,0.00926697433523627,0.00995254791479176,0.00858140075568078,0.000925595133617069,0.00935810606509797,0.00978566623908313,0.00859904099734386,0.00860864851781488,0.00983636022751001,"Change Point",3.44210526315789,0.1
0.524670007056788,0.0102926685007865,0.0109800968649416,0.00960524013663144,0.000709014307833432,0.0102750356177865,0.0109452849176086,0.00958326779330032,0.00958377898866349,0.0109430536011669,"Individual hi",3.91052631578947,0.1
0.0299553808090335,0.00926697433522638,0.00995254791479176,0.008581400755661,0.000925595133609999,0.00935810606509797,0.00978566623908313,0.00859904099734386,0.00860864851781489,0.00983636022751001,"Change Point",3.91052631578947,0.1
0.535462813687459,0.0104186322856087,0.0111118536803671,0.00972541089085032,0.000708800117458251,0.0104008847485884,0.0110839051016406,0.0097087749901117,0.00970919366890324,0.0110821154372936,"Individual hi",4.37894736842105,0.1
0.101969660014887,0.00926697433522638,0.00995254791479176,0.00858140075566099,0.000925595133610001,0.00935810606509797,0.00978566623908313,0.00859904099734385,0.00860864851781488,0.00983636022751001,"Change Point",4.37894736842105,0.1
0.543360856214036,0.0105116285280744,0.0112087143607264,0.00981454269542241,0.000708942032233165,0.0104954072073342,0.0111857127416155,0.00980166645764212,0.0098020316000111,0.0111842746759393,"Individual hi",4.84736842105263,0.1
0.0499407837845504,0.00926697433522638,0.00995254791479176,0.008581400755661,0.000925595133609999,0.00935810606509797,0.00978566623908313,0.00859904099734386,0.00860864851781489,0.00983636022751001,"Change Point",4.84736842105263,0.1
0.549306586708637,0.0105820761683306,0.0112818358845162,0.00988231645214506,0.000709217310350495,0.0105677938446595,0.0112624789518095,0.00987194941564297,0.00987225176643047,0.0112612632640121,"Individual hi",5.31578947368421,0.1
0.706980557772883,0.00926543121533131,0.00994946167500163,0.008581400755661,0.000924010848123335,0.00935810606509797,0.00978566623908313,0.00859904099734386,0.00860864851781489,0.00983636022751001,"Change Point",5.31578947368421,0.1
0.553891682036297,0.0106366397542262,0.0113383381084768,0.00993494139997556,0.000709559084005749,0.0106241940145555,0.011321866569044,0.00992650321438038,0.00992676851024838,0.0113208597647212,"Individual hi",5.78421052631579,0.1
0.949275900331886,0.00924910434868524,0.00991680794170948,0.008581400755661,0.000919735212637475,0.00930335143126682,0.00974997918779981,0.00859904099734386,0.00860864851781489,0.00980674083306219,"Change Point",5.78421052631579,0.1
0.557500163799238,0.0106797561417975,0.0113828749236609,0.00997663735993403,0.000709885323996242,0.0106689304346243,0.0113686731640883,0.00996956031612192,0.00996979388474543,0.0113678028527846,"Individual hi",6.25263157894737,0.1
0.11386021122435,0.00921314344956326,0.00991680794170948,0.00850947895741705,0.000961547221797052,0.00930335143126682,0.00974997918779981,0.0085136975196941,0.00854493823930954,0.00980674083306219,"Change Point",6.25263157894737,0.1
0.560390834875995,0.0107143981173679,0.0114185852585946,0.0100102109761411,0.000710183763623371,0.0107049651664871,0.0114061690079888,0.0100042118077391,0.0100044102059486,0.0114054123786096,"Individual hi",6.72105263157895,0.1
0.29315984043651,0.00917568522080093,0.00991680794170948,0.00843456249989238,0.000985286777931067,0.00925348491148822,0.00974997918779981,0.00843658639801943,0.00844390123924133,0.00980674083306219,"Change Point",6.72105263157895,0.1
0.562741946733302,0.0107426059721901,0.0114476388314679,0.0100375731129124,0.000710476876029888,0.0107343510868521,0.0114367340513469,0.0100324511477423,0.0100326278995371,0.0114360842169297,"Individual hi",7.18947368421053,0.1
0.166867479310025,0.00917568522080093,0.00991680794170948,0.00843456249989239,0.000985286777931064,0.00925348491148823,0.00974997918779981,0.00843658639801943,0.00844390123924134,0.00980674083306219,"Change Point",7.18947368421053,0.1
0.564677195908384,0.0107658857182352,0.011471573852131,0.0100601975843395,0.000710727385962645,0.0107586398733611,0.0114619257149238,0.0100557487894432,0.0100559069676243,0.0114613498369544,"Individual hi",7.65789473684211,0.1
0.0186722276285816,0.00917568522080093,0.00991680794170948,0.00843456249989239,0.000985286777931064,0.00925348491148823,0.00974997918779981,0.00843658639801943,0.00844390123924134,0.00980674083306219,"Change Point",7.65789473684211,0.1
0.566288959047035,0.0107853160591622,0.011491528689575,0.0100791034287495,0.000710950108033542,0.0107789163478371,0.0114829162418165,0.01007518697529,0.0100753291689993,0.0114824026410643,"Individual hi",8.12631578947368,0.1
0.73828905441896,0.00917568522080093,0.00991680794170948,0.00843456249989239,0.000985286777931064,0.00925348491148823,0.00974997918779981,0.00843658639801943,0.00844390123924133,0.00980674083306219,"Change Point",8.12631578947368,0.1
0.567646384670712,0.0108016917463648,0.0115083316505819,0.0100950518421477,0.000711149034809722,0.0107960170068351,0.0115005846438953,0.0100915667024391,0.0100916950962312,0.0115001239004756,"Individual hi",8.59473684210526,0.1
0.636186726027177,0.00917568522080093,0.00991680794170948,0.00843456249989239,0.000985286777931063,0.00925348491148823,0.00974997918779981,0.00843658639801943,0.00844390123924133,0.00980674083306219,"Change Point",8.59473684210526,0.1
0.568800112242029,0.0108156217627269,0.0115226163638769,0.010108627161577,0.000711328435741745,0.0108105538056545,0.0115156079753406,0.0101055349570698,0.010105647972972,0.0115151948121569,"Individual hi",9.06315789473684,0.1
0.433700778400869,0.00917568522080093,0.00991680794170948,0.00843456249989239,0.000985286777931063,0.00925348491148823,0.00974997918779981,0.00843658639801943,0.00844390123924133,0.00980674083306219,"Change Point",9.06315789473684,0.1
0.569788765864605,0.0108275710122295,0.0115348577758525,0.0101202842486065,0.000711484289917506,0.0108230231531662,0.0115285064724727,0.0101175204040635,0.0101176234125108,0.0115281373947408,"Individual hi",9.53157894736842,0.1
0.795934878394637,0.00917568522080093,0.00991680794170948,0.00843456249989239,0.000985286777931063,0.00925348491148823,0.00974997918779981,0.00843658639801943,0.00844390123924133,0.00980674083306219,"Change Point",9.53157894736842,0.1
0.570642067813492,0.0108378940304942,0.0115454293697002,0.0101303586912881,0.000711625707479601,0.0108337848393226,0.0115396510145517,0.010127869788345,0.0101279640154459,0.0115393148656016,"Individual hi",10,0.1
0.916110275339774,0.00917568522080093,0.00991680794170948,0.00843456249989239,0.000985286777931063,0.00925348491148823,0.00974997918779981,0.00843658639801943,0.00844390123924133,0.00980674083306219,"Change Point",10,0.1
7.63924467528806e-05,0.0372958135755441,0.038263876854201,0.0363277502968872,0.0173640321421953,0.0306127002324776,0.0316129288158976,0.0301096111557146,0.025013376791802,0.0440278655360443,"Individual hi",0.25,0.5
0.0215385060181487,0.17966052996174,0.181362194015619,0.177958865907861,0.0261298398981093,0.173917627593746,0.173917627593746,0.173483783570208,0.159898355212222,0.195218386876878,"Change Point",0.25,0.5
0.000400856938370702,0.0577800456939942,0.0580894481471759,0.0574706432408125,0.02151497168974,0.0505592237923858,0.0516101220678789,0.0489340160615457,0.0448963166293992,0.0626770384037219,"Individual hi",0.625,0.5
0.207179353515318,0.231645546776328,0.233409946021345,0.229881147531312,0.0280609737323778,0.223556387895299,0.230698440299407,0.221533016970134,0.214262105447407,0.240138783028189,"Change Point",0.625,0.5
0.0171995341193584,0.10381099395674,0.10602135153235,0.101600636381129,0.0208661402214179,0.0967602661724084,0.100355614171689,0.091598192029441,0.0904332669551515,0.10911949742252,"Individual hi",1,0.5
0.889669129176071,0.335144802738233,0.340254009726008,0.330035595750457,0.0473515763818857,0.339881819406212,0.352328318640159,0.323469081408021,0.297059386973325,0.362280118014144,"Change Point",1,0.5
0.0193906375828857,0.11423306323626,0.116060480037243,0.112405646435277,0.0191545522369743,0.10859451863504,0.108416492262751,0.108755333947956,0.100618362421449,0.120644761248605,"Individual hi",1.375,0.5
0.391250908779298,0.472789337896437,0.483550856777594,0.46202781901528,0.0665436855870376,0.485963047706662,0.504107836109524,0.469970419071652,0.436215471884255,0.512678198307315,"Change Point",1.375,0.5
0.013257269945054,0.121889640640243,0.125296433944915,0.11848284733557,0.0324169634800307,0.117871808337355,0.124340154192511,0.113722201606348,0.0909299740789874,0.149910874114345,"Individual hi",1.75,0.5
0.912687668460365,0.665922803515969,0.669603492123064,0.662242114908873,0.0607044143685179,0.671306620851719,0.682336756752158,0.664143650307114,0.651734067901095,0.698694654418159,"Change Point",1.75,0.5
0.0127237719281419,0.122532529311353,0.126185588555463,0.118879470067244,0.0350719967204509,0.116181096915138,0.122427667727393,0.112538248396609,0.0894804463924849,0.156854399760695,"Individual hi",1.8,0.5
0.562322272604689,0.696804551441485,0.695285706052931,0.698323396830038,0.0582102673847135,0.697910417289361,0.70802693753146,0.693948579900189,0.680884116216502,0.718751624432279,"Change Point",1.8,0.5
0.0117671989660686,0.123957016101369,0.128243550845121,0.119670481357617,0.0426721601993775,0.111783679929712,0.117991217219929,0.109215548775272,0.0862944675786549,0.157380417540879,"Individual hi",1.93333333333333,0.5
0.0266201083747345,0.772147280876119,0.769638619937238,0.774655941815001,0.0638940782689102,0.782633743709042,0.788809549434187,0.77557247376519,0.74292950288058,0.816638196991071,"Change Point",1.93333333333333,0.5
0.011352641687158,0.125066809805604,0.129998986953982,0.120134632657227,0.0506812635964628,0.108437716466236,0.114608527922771,0.105840941468841,0.0835109586078248,0.152690310080986,"Individual hi",2.06666666666667,0.5
0.0870098495298131,0.844202179398275,0.83227730102381,0.856127057772741,0.0814640539101011,0.851602212316751,0.851959124027561,0.851602212316751,0.797625180294557,0.904432054859571,"Change Point",2.06666666666667,0.5
0.0112961055168821,0.126019530406295,0.131598244826172,0.120440815986418,0.0589135385604795,0.106010633924223,0.112388297846767,0.103794757480671,0.0824318734787999,0.146897735280122,"Individual hi",2.2,0.5
0.0440303757857128,0.90570204383302,0.88453884315982,0.92686524450622,0.120291689469128,0.911606317709765,0.88088033096166,0.918432472243603,0.834701936942459,0.98744317973908,"Change Point",2.2,0.5
0.0114482266519986,0.126992049936359,0.133063531339997,0.120920568532721,0.0678609370785622,0.105502958222647,0.111396393438584,0.102348324589017,0.0822579455154844,0.141545804910653,"Individual hi",2.33333333333333,0.5
0.00112384054854266,0.978095712305663,0.955624895174028,1.0005665294373,0.174641742435374,0.994031208401255,0.937778950085005,1.00224136210392,0.847434269078194,1.13098872717918,"Change Point",2.33333333333333,0.5
0.0117011419063475,0.128102948753364,0.134291107799501,0.121914789707228,0.0785569728453944,0.105701276348685,0.111479723465602,0.102084560938452,0.0827794852209381,0.138568895147349,"Individual hi",2.46666666666667,0.5
0.00604280862415852,1.01428756042351,0.969625541396097,1.05894957945093,0.238733650250828,1.03852788011828,0.867816358198428,1.09044410303941,0.813259703545991,1.18648207561501,"Change Point",2.46666666666667,0.5
0.0120111439553096,0.129444217039735,0.135235663922763,0.123652770156707,0.0914136017491413,0.106339437756728,0.112431308087744,0.102728179306283,0.0839173191892304,0.138647242219777,"Individual hi",2.6,0.5
0.00227603803469942,1.03071587219525,0.976299784688669,1.08513195970182,0.3126265872597,1.04554589537476,0.839906751694225,1.09612511204414,0.776468028124167,1.28358701187945,"Change Point",2.6,0.5
0.0123579914739715,0.130973368762765,0.135865743554181,0.126080993971349,0.105349314208445,0.107322506015432,0.114013235192462,0.103941218014158,0.0856241398896321,0.137558938447775,"Individual hi",2.73333333333333,0.5
0.00942131596496154,1.02496908140299,0.970644556124208,1.07929360668178,0.398611234141884,0.974484770694057,0.818599200993975,1.12319459683142,0.670766537223868,1.34999556108225,"Change Point",2.73333333333333,0.5
0.0127731179395236,0.132680055825411,0.136325294118342,0.129034817532481,0.118394016313532,0.108614702146664,0.116095756099595,0.105568553839997,0.0877745006466442,0.134013318808701,"Individual hi",2.86666666666667,0.5
0.375135489281032,1.00208672889602,0.972525278189503,1.03164817960254,0.475573927381619,0.88158272157223,0.789267497309976,0.917408535545336,0.614649822041707,1.42287425220103,"Change Point",2.86666666666667,0.5
0.0132673027786031,0.134418896091225,0.136664022011568,0.132173770170883,0.128718363608813,0.110134576068308,0.11851087150859,0.107463831004752,0.0902317218354017,0.131800328606152,"Individual hi",3,0.5
0.707035738406231,0.957276197706394,0.957617949279855,0.956934446132934,0.549371928301448,0.778579560704171,0.753566529363338,0.813535373557629,0.491471730615904,1.38561582905425,"Change Point",3,0.5
0.0138758099835938,0.136116712639863,0.137022708805519,0.135210716474208,0.135190237472635,0.111846746699316,0.121188469930535,0.109569926226422,0.0929140707643997,0.132383263946696,"Individual hi",3.13333333333333,0.5
0.250583167374255,0.894449866013479,0.945394843525794,0.843504888501165,0.596958317084777,0.701875865042749,0.713294176095689,0.69270027629018,0.429937986309964,1.2062436770105,"Change Point",3.13333333333333,0.5
