"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0103438439051812,0.701724142033165,0.654225808891856,0.749222475174474,0.492174021436387,0.46907330658781,0.405174456740401,0.548761677912258,0.349629786107322,1.05166166047496,"Change Point",3.13333333333333,0.5
0.060388636467069,0.113980474953191,0.12095932903626,0.107001620870121,0.087700495105709,0.0869464370930142,0.0918840874046229,0.0853706265030942,0.0786715532208954,0.117267262349108,"Individual hi",3.26666666666667,0.5
0.370823589649368,0.676332245941687,0.61646960432902,0.736194887554353,0.533536339242744,0.418498163146246,0.354883301224111,0.506834588955844,0.310920248550903,0.826477220291072,"Change Point",3.26666666666667,0.5
0.0626825065977846,0.11411704268635,0.120624188776329,0.107609896596371,0.0773743914723151,0.0892907572592426,0.0941718537309656,0.087761393226624,0.0808775117389133,0.120013319989028,"Individual hi",3.4,0.5
0.00793090501593063,0.629963499523704,0.556116019225647,0.703810979821762,0.560923176205878,0.347014535440981,0.29637569499652,0.463639509294968,0.277720576065022,0.750882825691407,"Change Point",3.4,0.5
0.0655110785248977,0.114395380548371,0.120273928452131,0.108516832644612,0.0670240311867514,0.0918211205142858,0.0964751898433632,0.0898324584763277,0.0833297451754053,0.12281330421947,"Individual hi",3.53333333333333,0.5
0.144727785537115,0.593613141570249,0.522062550881633,0.665163732258865,0.575262285279453,0.320138921170375,0.267707920143288,0.367194169774931,0.244761136403614,0.684740086042389,"Change Point",3.53333333333333,0.5
0.0687224786751012,0.114953378902289,0.120162428436571,0.109744329368007,0.0576372387510343,0.0944848269581386,0.0988003151286517,0.0917150101686162,0.0855223334743888,0.125581427033364,"Individual hi",3.66666666666667,0.5
0.918994388078946,0.568769280154369,0.500662202329365,0.636876357979372,0.585945574500804,0.267238358429599,0.24831045675629,0.326622257604836,0.228827013052659,0.620395204619065,"Change Point",3.66666666666667,0.5
0.0721303028756189,0.115786169399769,0.120354362674861,0.111217976124678,0.0496763846975534,0.0973434647942822,0.101101320003693,0.0938623847915832,0.088066360487675,0.128273604062063,"Individual hi",3.8,0.5
0.0686813644306747,0.539219715715321,0.478849256836616,0.599590174594026,0.576278543144515,0.253714034037055,0.233168405557369,0.303593774952083,0.218050351362154,0.558627504139479,"Change Point",3.8,0.5
0.0756876825568125,0.116900481247311,0.120905832826323,0.112895129668299,0.0433131125672532,0.100163164132075,0.103566152931607,0.09617738806865,0.0904865223457633,0.130895026695899,"Individual hi",3.93333333333333,0.5
0.345845939900643,0.515128841203806,0.457634540860172,0.57262314154744,0.577179969699679,0.236877920687646,0.222272306111248,0.284921306315597,0.210590312675164,0.508057144129707,"Change Point",3.93333333333333,0.5
0.0793756864308029,0.11827953971352,0.121823119141254,0.114735960285787,0.0384862983647664,0.102834231630381,0.106180416898487,0.0987975855333044,0.0927629030619308,0.133450846297167,"Individual hi",4.06666666666667,0.5
0.310792667574118,0.460079314950367,0.435699768795367,0.484458861105366,0.533949531110275,0.228495545339348,0.209257258025339,0.267392875842105,0.201361245507963,0.471099346929116,"Change Point",4.06666666666667,0.5
0.0831914992978131,0.119885537502716,0.123070340782198,0.116700734223234,0.0349556518789959,0.105134310849451,0.108778419487115,0.101426916770305,0.0953201014242015,0.134607285469569,"Individual hi",4.2,0.5
0.298200190730171,0.425841423421702,0.413746244121787,0.437936602721617,0.512293403463953,0.221003005250191,0.204783798364566,0.252420993511069,0.197236461719345,0.416446780712348,"Change Point",4.2,0.5
0.0870865497652786,0.121656328615641,0.124574330306504,0.118738326924778,0.0324297889800386,0.107337940401582,0.111346336854792,0.104281500236622,0.0979093011925966,0.13669214248449,"Individual hi",4.33333333333333,0.5
0.459343828273477,0.385399621686922,0.389473995616505,0.381325247757338,0.481951297745217,0.215393674211587,0.201775956483628,0.237472050301248,0.195409937468445,0.322370147402092,"Change Point",4.33333333333333,0.5
0.0910328990065174,0.123548274529974,0.126277607007681,0.120818942052266,0.0306289922792471,0.109478541946312,0.113884614021278,0.10709913037964,0.100554509370777,0.138884926766865,"Individual hi",4.46666666666667,0.5
0.565294517073402,0.362300111800179,0.372323161147696,0.352277062452663,0.466813559672033,0.201666450560162,0.199467274729611,0.212181715846253,0.18801411464498,0.288079942525956,"Change Point",4.46666666666667,0.5
0.0950206629777321,0.125519426777165,0.128121632757912,0.122917220796418,0.0293313515081364,0.111865182885473,0.116388258668573,0.109874529504926,0.103030010004516,0.141196696216468,"Individual hi",4.6,0.5
0.95780974502294,0.34528509407531,0.355449793432671,0.335120394717949,0.445593753456156,0.199796146579166,0.19791565994571,0.209825888020715,0.187614789297046,0.270331922372393,"Change Point",4.6,0.5
0.0990175756156719,0.127541482751945,0.130064670718209,0.125018294785681,0.0283676824886214,0.114394636815564,0.118852959906281,0.112607244700241,0.105479569461875,0.143451984274338,"Individual hi",4.73333333333333,0.5
0.539503295260342,0.329563036896826,0.339900520838289,0.319225552955362,0.422608629736182,0.198530209434579,0.196885647616101,0.20652029863704,0.187505718893237,0.255911420690837,"Change Point",4.73333333333333,0.5
0.103061043435178,0.129614075651647,0.132095296061647,0.127132855241646,0.0276212653600725,0.116916582996723,0.121302493386295,0.114845714962467,0.107813756042059,0.145674930780813,"Individual hi",4.86666666666667,0.5
0.944443133499849,0.314551428150265,0.324704301836505,0.304398554464025,0.395631034150089,0.197614043647328,0.196263601018613,0.204361627224492,0.187421324343777,0.24434926015339,"Change Point",4.86666666666667,0.5
0.141505351072135,0.131693343261424,0.134156312174383,0.129230374348464,0.0270153547203851,0.119391591960053,0.123718528416632,0.11748307756098,0.109920090554417,0.147842145290333,"Individual hi",5,0.5
0.49727483876147,0.300821313361144,0.310846886871877,0.29079573985041,0.368206429215936,0.196331951191641,0.196016300389226,0.19945876762718,0.187338364298895,0.235192112695163,"Change Point",5,0.5
0.160248736725193,0.139440992487188,0.141944228938355,0.13693775603602,0.0253007449169059,0.128604823365041,0.132502385279202,0.127161933658335,0.118481659195755,0.155552928908313,"Individual hi",5.5,0.5
0.0157374303099212,0.256960627045661,0.263068676415319,0.250852577676003,0.258487405788075,0.193488698415232,0.194649569338301,0.192340526756099,0.186389023905408,0.215319797131022,"Change Point",5.5,0.5
0.231103345330873,0.169852741757849,0.172366665694983,0.167338817820715,0.0188011597481534,0.163699222492599,0.164859534198094,0.161888138231639,0.154711030275173,0.18324771632793,"Individual hi",7.84210526315789,0.5
0.615930305160159,0.196484341891436,0.197820155974044,0.195148527808828,0.0184456396932056,0.191613420162604,0.19398240240778,0.18860223481944,0.184445076650369,0.204709889777197,"Change Point",7.84210526315789,0.5
0.274200867372631,0.189660045257044,0.191833047543886,0.187487042970202,0.0136687147665095,0.186289278938395,0.187034074867441,0.18504132372055,0.177950317985751,0.199906667017537,"Individual hi",10.1842105263158,0.5
0.337072515806442,0.193056739783291,0.195519056162416,0.190594423404165,0.0163905756718633,0.191412754741901,0.192830256662633,0.188171451981716,0.179966654614114,0.204466146306545,"Change Point",10.1842105263158,0.5
0.299563560205355,0.20199500245336,0.203872675961612,0.200117328945109,0.0101403721271454,0.199959787097664,0.200674187878163,0.198945054511099,0.193696265236486,0.20985890362125,"Individual hi",12.5263157894737,0.5
0.713391060739497,0.193051316227794,0.195512586443895,0.190590046011692,0.0163816542419132,0.191412754741901,0.192830256662633,0.188171451981679,0.179966654614114,0.204466146306545,"Change Point",12.5263157894737,0.5
0.315087544926853,0.209857579919135,0.211526843052955,0.208188316785315,0.00774903779354496,0.208459488068632,0.209270112846912,0.207581670965654,0.203815020846367,0.215546577810712,"Individual hi",14.8684210526316,0.5
0.0630216272850392,0.193051313318757,0.195512582760113,0.190590043877402,0.0163816492959357,0.191412754741901,0.192830256662633,0.188171451981679,0.179966654614114,0.204466146306545,"Change Point",14.8684210526316,0.5
0.325087824553516,0.215069631276386,0.216595575955317,0.213543686597456,0.00609544626737988,0.213948757923081,0.214928490688292,0.213207427407963,0.210604341488616,0.21966172747213,"Individual hi",17.2105263157895,0.5
0.794989780727758,0.193051313318524,0.195512582759792,0.190590043877256,0.016381649295519,0.191412754741901,0.192830256662633,0.188171451981679,0.179966654614114,0.204466146306545,"Change Point",17.2105263157895,0.5
0.331840120985441,0.218663299854144,0.220088355622256,0.217238244086032,0.00492293956041265,0.217729792684431,0.218806758430387,0.217040611798899,0.215223186504329,0.222525528447437,"Individual hi",19.5526315789474,0.5
0.0127851377968801,0.193051313318524,0.195512582759792,0.190590043877256,0.016381649295519,0.191412754741901,0.192830256662633,0.188171451981679,0.179966654614114,0.204466146306545,"Change Point",19.5526315789474,0.5
0.336594681473935,0.221233588520541,0.2225851630996,0.219882013941482,0.00406995224633659,0.220558050401786,0.22156805682014,0.219760090956838,0.218484054569889,0.224378766592967,"Individual hi",21.8947368421053,0.5
0.505280376354818,0.193050195644252,0.195510347411247,0.190590043877256,0.0163808270592226,0.191412754741901,0.192830256662633,0.188171451981679,0.179966654614114,0.204466146306545,"Change Point",21.8947368421053,0.5
0.340061014449206,0.22312691469958,0.224424205982626,0.221829623416534,0.00343691130522154,0.222596165502566,0.223600212852521,0.2217503907826,0.220728116930642,0.22570652084167,"Individual hi",24.2368421052632,0.5
0.201346997718123,0.192601635085696,0.194613226294136,0.190590043877256,0.016583370462556,0.190722050120918,0.192718219677331,0.188171451981679,0.179901908315664,0.204466146306545,"Change Point",24.2368421052632,0.5
0.342658430275685,0.224558650412177,0.225814952694893,0.223302348129462,0.00295841299986969,0.224141943842891,0.225131282931205,0.223249690291144,0.222524940425433,0.226836055846781,"Individual hi",26.5789473684211,0.5
0.836975678647797,0.192601635085696,0.194613226294136,0.190590043877256,0.016583370462556,0.190722050120918,0.192718219677331,0.188171451981679,0.179901908315664,0.204466146306545,"Change Point",26.5789473684211,0.5
0.344655450935395,0.225666931923646,0.226891460539999,0.224442403307293,0.00259089525216182,0.225381197080186,0.226316824557028,0.224406687479982,0.22390581252451,0.227695074752385,"Individual hi",28.9210526315789,0.5
0.648987934939223,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452697,0.189583800201717,0.192718219677331,0.185872026945606,0.176721856554736,0.20337675241795,"Change Point",28.9210526315789,0.5
0.346222368121773,0.226541076143756,0.227740413886077,0.225341738401435,0.00230501695840849,0.22624005908472,0.227249225067365,0.225316942960224,0.225064407512086,0.22825819850644,"Individual hi",31.2631578947368,0.5
0.115782397500181,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452697,0.189583800201717,0.192718219677331,0.185872026945606,0.176721856554736,0.20337675241795,"Change Point",31.2631578947368,0.5
0.347474675507788,0.227242059643267,0.228421305522618,0.226062813763916,0.00208061693614618,0.227096223371666,0.227996836381838,0.226044752311855,0.225826545119314,0.228663937677866,"Individual hi",33.6052631578947,0.5
0.48980032775934,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",33.6052631578947,0.5
0.348488823516324,0.227812617879691,0.228975339964258,0.226649895795125,0.00190252556999596,0.227740799004734,0.228605586010488,0.226637454803986,0.226469437593865,0.229026637605535,"Individual hi",35.9473684210526,0.5
0.234227114467449,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",35.9473684210526,0.5
0.349324211037679,0.228283155434944,0.229432348945955,0.227133961923933,0.0017601547764211,0.228318921178307,0.229106894716638,0.227124948476753,0.2270531186154,0.229478140988882,"Individual hi",38.2894736842105,0.5
0.700445845601381,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",38.2894736842105,0.5
0.350018110875685,0.228675753695014,0.229813594068388,0.227537913321639,0.00164545999372454,0.2286802824877,0.229524658348283,0.227530888997178,0.22746728793473,0.229812019844802,"Individual hi",40.6315789473684,0.5
0.172508940860905,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",40.6315789473684,0.5
0.350602256333902,0.229006552345196,0.230134805644999,0.227878299045394,0.00155250823426276,0.229077065629027,0.229876377600893,0.227873205092124,0.227891733945418,0.229994512977484,"Individual hi",42.9736842105263,0.5
0.548986097100089,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",42.9736842105263,0.5
0.351098257226403,0.229287899761756,0.23040794404126,0.228167855482251,0.00147658778581771,0.229351026300635,0.230175930933233,0.228164324616011,0.228180936123263,0.230193226398537,"Individual hi",45.3157894736842,0.5
0.912032444966678,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",45.3157894736842,0.5
0.351523352098996,0.229529097877487,0.230642312440505,0.228415883314468,0.00141455757363346,0.229624943530438,0.230432890355802,0.228413475860835,0.228428457953374,0.230431838184351,"Individual hi",47.6578947368421,0.5
0.0447815017051337,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",47.6578947368421,0.5
0.351890013339173,0.229737478581667,0.230844733568757,0.228630223594577,0.00136333015353577,0.229811364717532,0.230654725356796,0.228628549335963,0.228642133171086,0.230653767149073,"Individual hi",50,0.5
0.671015825965547,0.191117842985966,0.194613226294136,0.187622459677796,0.0178580856452696,0.189583800201716,0.192718219677331,0.185872026945606,0.176721856554737,0.20337675241795,"Change Point",50,0.5
3.19126748180323e-05,0.196511122941864,0.194980323033316,0.198041922850413,0.084540920427604,0.155607097226418,0.156561197885444,0.154113750735685,0.14465080019998,0.251772132651116,"Individual hi",0.5,1
0.725561459208265,0.581177489522051,0.583075309135316,0.579279669908785,0.122669021035462,0.53284480779672,0.536909801492008,0.526535820186695,0.495986970941991,0.658179412152823,"Change Point",0.5,1
5.21879870947504e-05,0.24213063680105,0.226352282244555,0.257908991357545,0.113577957392894,0.198481105133837,0.199990587630002,0.196610213290342,0.192149286134603,0.222560144599578,"Individual hi",1.25,1
0.759582904935402,0.705753538685341,0.696124029616683,0.715383047753999,0.126903587035333,0.666641740835859,0.681436765152055,0.653599058915614,0.621504822148243,0.725029724376009,"Change Point",1.25,1
0.000225641584089802,0.305080411426474,0.285553071896589,0.324607750956359,0.13351111825625,0.268031528476828,0.276150789292774,0.241152704981541,0.22472043704914,0.304085659186761,"Individual hi",2,1
0.232318048382124,1.01648529691098,1.00979504793713,1.02317554588483,0.171842115872164,1.00103884550379,1.00953042048029,0.94097741677745,0.872765480082185,1.08905873248684,"Change Point",2,1
0.0212397737555376,0.374931155645955,0.356827781769128,0.393034529522782,0.123524608240326,0.320395039656737,0.324865544702291,0.313856050008751,0.297699110514507,0.415176455519141,"Individual hi",2.75,1
0.319056019252533,1.54050209510913,1.51935169964423,1.56165249057404,0.19889592269429,1.55419345921344,1.54639798824649,1.58094696611395,1.38613965384898,1.61326314610615,"Change Point",2.75,1
0.0542724193488512,0.401893392418234,0.393231707573928,0.41055507726254,0.130377591317891,0.352963538093512,0.348879244356219,0.354046063912971,0.291069335259125,0.497937216235948,"Individual hi",3.5,1
0.107288974094415,2.18760297456658,2.16301886115493,2.21218708797822,0.225077673159139,2.13074112110455,2.17326120743176,2.11166560040571,2.05102808799268,2.2824263209004,"Change Point",3.5,1
0.0592812343029197,0.402507759724294,0.395596837029061,0.409418682419528,0.136399472570587,0.347959953790852,0.342839449354718,0.348557083847783,0.286237002004359,0.489491102778713,"Individual hi",3.6,1
0.08164289416377,2.28111743939728,2.24794620013952,2.31428867865504,0.255506891575125,2.23863191143725,2.28767108555319,2.20359267955618,2.14080781083908,2.41920878065569,"Change Point",3.6,1
0.072676652227099,0.404482272322315,0.402286576205749,0.40667796843888,0.157606726238687,0.336449045486185,0.330594886344107,0.336672066573836,0.274935138402556,0.484789810598469,"Individual hi",3.86666666666667,1
0.306931857715977,2.57549573851792,2.54289140798186,2.60810006905398,0.287667339012045,2.57487678038272,2.56933825317313,2.58072110820721,2.38168329509872,2.7265628143548,"Change Point",3.86666666666667,1
0.0835475113330717,0.407642223781832,0.409767654054654,0.405516793509011,0.185733839033543,0.327867314957532,0.323506907178741,0.327867314957532,0.266422215413298,0.474947575963589,"Individual hi",4.13333333333333,1
0.153295049558369,2.83092165719184,2.74601069888527,2.91583261549841,0.383452651314929,2.85349893755182,2.6439330047288,2.88400168527051,2.61387855457922,3.04562238098696,"Change Point",4.13333333333333,1
0.0886741778969078,0.412803380756342,0.418845514575097,0.406761246937588,0.222803138087041,0.318092395799273,0.320668062621043,0.318092395799273,0.261397909349247,0.462002172467028,"Individual hi",4.4,1
0.00549326970059649,3.0597714934889,2.98213093128917,3.13741205568863,0.537313413659315,3.09406873729545,2.87632850237048,3.13779420678228,2.79489997682824,3.38909093238073,"Change Point",4.4,1
0.0867752620732276,0.419942782086371,0.429905909948205,0.409979654224536,0.270341922552493,0.310083147493612,0.320999654117766,0.303878463553231,0.261087059516398,0.452774883852444,"Individual hi",4.66666666666667,1
0.0432078238512695,3.17259087332072,3.04129214181582,3.30388960482562,0.722542444265366,3.13963877673289,2.88303349739499,3.29294469284858,2.77263642620985,3.59497555291243,"Change Point",4.66666666666667,1
0.0798281864905348,0.42837533482549,0.442553431805658,0.414197237845323,0.323618777681196,0.307489483588137,0.323752251586903,0.301371632102262,0.264050857262335,0.447915318789711,"Individual hi",4.93333333333333,1
0.00299833439920181,3.29332563367485,3.05103443484369,3.53561683250601,0.913334200807116,3.2416913436514,2.79145383927715,3.50222090671359,2.75894510499757,3.89737302810185,"Change Point",4.93333333333333,1
0.071512084430046,0.436986928431344,0.455537882856946,0.418435974005741,0.372273127261969,0.308187401788715,0.328403517451111,0.305800604734027,0.27033123435111,0.44894490735418,"Individual hi",5.2,1
0.026980399385592,3.37918776794805,3.11369173770552,3.64468379819059,1.14927999929838,3.45078475592615,2.68236346000972,3.68867289033017,2.39209533322997,4.24355417402158,"Change Point",5.2,1
0.064746725018053,0.444590299226349,0.467274739329923,0.421905859122776,0.406042415251584,0.313596566520039,0.334578625827809,0.306988447617744,0.277745983548306,0.450477669225228,"Individual hi",5.46666666666667,1
0.0504596872909449,3.133642916497,2.9757888894129,3.2914969435811,1.42684454657979,2.87344963330988,2.24196121248572,3.17057224647131,1.99034832609092,4.17179446485208,"Change Point",5.46666666666667,1
0.0605536938779639,0.450227653655821,0.476270287587262,0.424185019724381,0.419317018310514,0.323116716135276,0.341869450893585,0.312090393919458,0.286442304751444,0.453505197553377,"Individual hi",5.73333333333333,1
0.121380419651075,2.99384780627938,2.78966784459732,3.19802776796145,1.62858283602106,2.42817730574393,1.96885715389831,2.89833621616477,1.83496239614369,4.22076086545332,"Change Point",5.73333333333333,1
0.0588102024409331,0.453653594275683,0.48179277038284,0.425514418168526,0.411744028600988,0.329859577279615,0.349939069369933,0.322116765081439,0.296531124207817,0.455981187584852,"Individual hi",6,1
0.0124211429444841,2.87603491250282,2.71213894448088,3.03993088052477,1.82415862513329,2.1596782558565,1.80844965868958,2.35932340746153,1.52575369742139,4.30478050785531,"Change Point",6,1
0.0589577901987427,0.455296645233639,0.484032082764354,0.426561207702925,0.386959040741234,0.338511443185214,0.358595196623091,0.332790368794586,0.305455131191431,0.462364346715832,"Individual hi",6.26666666666667,1
0.0552378065549568,2.80689656813266,2.61690323556742,2.9968899006979,1.96869608574555,1.87629322635124,1.6206978269616,2.19504671164903,1.39851914442929,4.20664664189986,"Change Point",6.26666666666667,1
0.060388636467069,0.455921899812762,0.483837316145041,0.428006483480483,0.350801980422836,0.347785748372057,0.367536349618492,0.341482506012377,0.314686212883582,0.469069049396434,"Individual hi",6.53333333333333,1
0.0476816820345664,2.70350129505617,2.45516047392441,2.95184211618793,2.14549280798197,1.65614452968056,1.3361282249363,2.02733835582338,1.24026398611517,3.30590888116429,"Change Point",6.53333333333333,1
0.0626825065977845,0.4564681707454,0.482496755105315,0.430439586385484,0.30949756588926,0.357163029036971,0.376687414923862,0.351045572906496,0.323510046955653,0.480053279956113,"Individual hi",6.8,1
0.206128668443669,2.53335501674835,2.25146611420965,2.81524391928705,2.26725436459,1.38805814176393,1.18550277998608,1.85455803717987,1.11088230426009,3.00353130276563,"Change Point",6.8,1
0.0655110785248976,0.457581522193486,0.481095713808525,0.434067330578446,0.268096124747005,0.367284482057143,0.385900759373453,0.359329833905311,0.333318980701621,0.49125321687788,"Individual hi",7.06666666666667,1
0.111327051259745,2.37292781983559,2.08604034408661,2.65981529558457,2.29748704749298,1.2805556846815,1.07083168057315,1.46877667909972,0.979044545614456,2.73896034416955,"Change Point",7.06666666666667,1
0.0687224786751012,0.459813515609156,0.480649713746283,0.438977317472029,0.230548955004137,0.377939307832554,0.395201260514607,0.366860040674465,0.342089333897555,0.502325708133456,"Individual hi",7.33333333333333,1
0.781573474338434,2.27507712061747,2.00264880931746,2.54750543191749,2.34378229800322,1.0689534337184,0.993241827025158,1.30648903041935,0.915308052210636,2.48158081847626,"Change Point",7.33333333333333,1
0.0721303028756189,0.463144677599078,0.481417450699443,0.444871904498713,0.198705538790214,0.389373859177129,0.404405280014771,0.375449539166333,0.3522654419507,0.51309441624825,"Individual hi",7.6,1
0.256070214308388,2.15687886286128,1.91539702734646,2.3983606983761,2.30511417257806,1.01485613614822,0.932673622229474,1.21437509980833,0.872201405448618,2.23451001655792,"Change Point",7.6,1
0.0756876825568125,0.467601924989243,0.483623331305292,0.451580518673194,0.173252450269013,0.4006526565283,0.414264611726428,0.3847095522746,0.361946089383053,0.523580106783597,"Individual hi",7.86666666666667,1
0.51437603865642,2.06051536481522,1.83053816344069,2.29049256618976,2.30871987879872,0.947511682750586,0.889089224444992,1.13968522526239,0.842361250700658,2.03222857651883,"Change Point",7.86666666666667,1
0.0793756864308028,0.473118158854081,0.487292476565015,0.458943841143147,0.153945193459065,0.411336926521524,0.424721667593947,0.395190342133217,0.371051612247723,0.533803385188668,"Individual hi",8.13333333333333,1
0.397132585504341,1.84031725980147,1.74279907518147,1.93783544442147,2.1357981244411,0.91398218135739,0.837029032101354,1.06957150336842,0.80544498203185,1.88439738771646,"Change Point",8.13333333333333,1
0.083191499297813,0.479542150010863,0.49228136312879,0.466802936892935,0.139822607515983,0.420537243397803,0.435113677948458,0.40570766708122,0.381280405696806,0.538429141878278,"Individual hi",8.4,1
0.441183835830087,1.70336569368681,1.65498497648715,1.75174641088647,2.04917361385581,0.884012021000763,0.819135193458263,1.00968397404428,0.78894584687738,1.66578712284939,"Change Point",8.4,1
0.0870865497652786,0.486625314462563,0.498297321226015,0.474953307699111,0.129719155920154,0.429351761606329,0.445385347419166,0.417126000946488,0.391637204770387,0.54676856993796,"Individual hi",8.66666666666667,1
0.325269179768449,1.54159848674769,1.55789598246602,1.52530099102935,1.92780519098087,0.861574696846347,0.807103825934514,0.949888201204994,0.781639749873781,1.28948058960837,"Change Point",8.66666666666667,1
0.0910328990065174,0.494193098119894,0.505110428030724,0.483275768209065,0.122515969116989,0.437914167785247,0.455538456085112,0.428396521518559,0.402218037483109,0.55553970706746,"Individual hi",8.93333333333333,1
0.661505277335226,1.44920044720072,1.48929264459078,1.40910824981065,1.86725423868813,0.806665802240647,0.797869098918444,0.848726863385012,0.752056458579921,1.15231977010382,"Change Point",8.93333333333333,1
0.0950206629777321,0.502077707108659,0.512486531031648,0.491668883185671,0.117325406032545,0.447460731541891,0.465553034674291,0.439498118019706,0.412120040018065,0.564786784865871,"Individual hi",9.2,1
0.132692523052659,1.38114037630124,1.42179917373068,1.3404815788718,1.78237501382462,0.799184586316663,0.791662639782839,0.839303552082859,0.750459157188182,1.08132768948957,"Change Point",9.2,1
0.0990175756156719,0.510165931007779,0.520258682872834,0.500073179142724,0.113470729954486,0.457578547262257,0.475411839625124,0.450428978800964,0.4219182778475,0.573807937097351,"Individual hi",9.46666666666667,1
0.679766409197249,1.3182521475873,1.35960208335316,1.27690221182145,1.69043451894473,0.794120837738316,0.787542590464404,0.82608119454816,0.750022875572946,1.02364568276335,"Change Point",9.46666666666667,1
0.103061043435178,0.518456302606586,0.528381184246588,0.508531420966585,0.11048506144029,0.467666331986893,0.485209973545182,0.459382859849868,0.431255024168238,0.58269972312325,"Individual hi",9.73333333333333,1
0.20685375146671,1.25820571260106,1.29881720734602,1.2175942178561,1.58252413660035,0.79045617458931,0.785054404074453,0.817446508897969,0.749685297375107,0.97739704061356,"Change Point",9.73333333333333,1
0.141505351072135,0.526773373045695,0.536625248697533,0.516921497393858,0.10806141888154,0.477566367840213,0.494874113666528,0.469932310243922,0.439680362217667,0.59136858116133,"Individual hi",10,1
0.742634727568869,1.20328525344457,1.24338754748751,1.16318295940164,1.47282571686374,0.785327804766564,0.784065201556905,0.797835070508719,0.749353457195579,0.94076845078065,"Change Point",10,1
0.160248736725193,0.557763969948751,0.567776915753421,0.547751024144081,0.101202979667624,0.514419293460165,0.530009541116809,0.50864773463334,0.473926636783022,0.622211715633252,"Individual hi",11,1
0.363519298639402,1.02784250818264,1.05227470566128,1.00341031070401,1.0339496231523,0.773954793660928,0.778598277353204,0.769362107024394,0.745556095621632,0.861279188524086,"Change Point",11,1
0.231103345330873,0.679410967031395,0.689466662779931,0.669355271282859,0.0752046389926136,0.654796889970396,0.659438136792375,0.647552552926555,0.618844121100694,0.732990865311721,"Individual hi",15.6842105263158,1
0.07248973592483,0.785937367565743,0.791280623896175,0.780594111235312,0.0737825587728223,0.766453680650416,0.77592960963112,0.754408939277762,0.737780306601477,0.818839559108789,"Change Point",15.6842105263158,1
0.274200867372631,0.758640181028176,0.767332190175546,0.749948171880806,0.0546748590660379,0.745157115753582,0.748136299469765,0.740165294882199,0.711801271943002,0.799626668070148,"Individual hi",20.3684210526316,1
0.732011421214822,0.772226959133163,0.782076224649665,0.76237769361666,0.0655623026874531,0.765651018967604,0.771321026650533,0.752685807926863,0.719866618456457,0.81786458522618,"Change Point",20.3684210526316,1
0.299563560205355,0.807980009813442,0.815490703846447,0.800469315780437,0.0405614885085815,0.799839148390656,0.802696751512654,0.795780218044396,0.774785060945944,0.839435614485001,"Individual hi",25.0526315789474,1
0.18388995362005,0.772205264911175,0.782050345775581,0.762360184046768,0.0655266169676527,0.765651018967603,0.771321026650531,0.752685807926716,0.719866618456457,0.81786458522618,"Change Point",25.0526315789474,1
0.315087544926853,0.83943031967654,0.846107372211821,0.832753267141259,0.0309961511741798,0.833837952274529,0.837080451387648,0.830326683862617,0.815260083385468,0.862186311242849,"Individual hi",29.7368421052632,1
0.226719181035349,0.77220525327503,0.782050331040451,0.762360175509609,0.0655265971837427,0.765651018967603,0.771321026650531,0.752685807926716,0.719866618456457,0.81786458522618,"Change Point",29.7368421052632,1
0.325087824553516,0.860278525105545,0.866382303821267,0.854174746389823,0.0243817850695195,0.855795031692324,0.85971396275317,0.852829709631851,0.842417365954464,0.87864690988852,"Individual hi",34.4210526315789,1
0.16288950909566,0.772205253274096,0.782050331039167,0.762360175509025,0.0655265971820762,0.765651018967603,0.771321026650531,0.752685807926714,0.719866618456455,0.817864585226179,"Change Point",34.4210526315789,1
0.331840120985441,0.874653199416576,0.880353422489025,0.868952976344127,0.0196917582416506,0.870919170737722,0.875227033721548,0.868162447195597,0.860892746017315,0.890102113789749,"Individual hi",39.1052631578947,1
0.0305380612990138,0.772205253274096,0.782050331039167,0.762360175509025,0.0655265971820762,0.765651018967603,0.771321026650531,0.752685807926714,0.719866618456455,0.817864585226179,"Change Point",39.1052631578947,1
