"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.782188557189814,0.0261750580365152,0.0235378243022026,0.0288122917708279,0.0216487149424108,0.0177864284852815,0.0147288904743353,0.0207715858893393,0.0117025512897969,0.0344922049943984,"Change Point",0.653333333333333,0.1
0.00247863488850363,0.00514752806391402,0.00445511066906309,0.00583994545876495,0.00602467112158115,0.00380091917622022,0.00381735067531348,0.00366858929562065,0.00359230813534331,0.00442269073264362,"Individual hi",0.68,0.1
0.850199363135376,0.0244912524560129,0.0225094575958664,0.0264730473161595,0.0219788799893284,0.016114465339001,0.0136041276595424,0.0188959689666073,0.0109528627109289,0.0278302017132706,"Change Point",0.68,0.1
0.00264732964823754,0.00513597488844291,0.00449048853955762,0.0057814612373282,0.00546277788051184,0.00390559268034091,0.00392178424130477,0.00377396814559245,0.00369278502572871,0.00452532940149977,"Individual hi",0.706666666666667,0.1
0.0862543749358877,0.0222760256020652,0.0216173301534579,0.0229347210506725,0.0230001934500179,0.013303242662196,0.0126143916200456,0.0143134493737086,0.0101773896893355,0.0213191659772771,"Change Point",0.706666666666667,0.1
0.00284169481450418,0.00511831127872097,0.0045351528557211,0.00570146970172084,0.00483607798748439,0.00400913275465361,0.00402559603304373,0.00387870823062828,0.00379182347367282,0.00461912403719328,"Individual hi",0.733333333333333,0.1
0.16541993464281,0.0211587221542281,0.0207558644784509,0.0215615798300053,0.0235352361905928,0.0119744681358245,0.0117626886462909,0.0122981091512187,0.00925689033245782,0.0191896172377221,"Change Point",0.733333333333333,0.1
0.0030630400385133,0.00510307838899402,0.00458981710732095,0.0056163396706671,0.00419868086553489,0.00411317339890306,0.00412939153174982,0.00398406674342182,0.00389136618322376,0.00471283690573669,"Individual hi",0.76,0.1
0.0930560202653926,0.0198991379997469,0.0190654352759179,0.0207328407235759,0.023552570365253,0.0111505781307275,0.0110444517957824,0.011461315010258,0.00893947782339802,0.0172765034426023,"Change Point",0.76,0.1
0.00330760136379775,0.00509505078080406,0.00465243786003436,0.00553766370157377,0.00359337937675709,0.00421632204541905,0.00423225187972601,0.00408873679745166,0.0039907718112186,0.00480787992675157,"Individual hi",0.786666666666667,0.1
0.101775843226788,0.0184056658999579,0.0170346327232684,0.0197766990766475,0.0228210294495529,0.0104753006095697,0.0104429954533406,0.0106392565768322,0.00871564864004607,0.01440943611428,"Change Point",0.786666666666667,0.1
0.00587501433868497,0.00509698420878071,0.00472144059182938,0.00547252782573204,0.00304493853588425,0.00431800930689619,0.00433436366809474,0.00419281281959468,0.00408977095117659,0.00490076648606879,"Individual hi",0.813333333333333,0.1
0.53376642475124,0.0174131352741835,0.0158457712759571,0.0189804992724099,0.0228584310517641,0.0097849113550608,0.00876411873859059,0.0100693499894437,0.00834678973239054,0.0133094977298101,"Change Point",0.813333333333333,0.1
0.00617284655859766,0.00510964694202769,0.00479445224196685,0.00542484164208853,0.00256953581025038,0.00441803893644525,0.00443435009484823,0.00429550418685032,0.00418809643395291,0.00499089400146716,"Individual hi",0.84,0.1
0.240706156664577,0.0166735678680607,0.014961279004688,0.0183858567314335,0.0230738004731474,0.00940817117949772,0.00856291610861761,0.00963115283507522,0.00821239733257459,0.0123468728243615,"Change Point",0.84,0.1
0.00650411657780248,0.00513454254126896,0.0048712735617386,0.00539781152079933,0.00217389982989142,0.0045173458841835,0.00453356024236787,0.00439777024957979,0.00428816949960008,0.00507970326015681,"Individual hi",0.866666666666667,0.1
0.271734099535699,0.0158852853887802,0.0141564615655445,0.017614109212016,0.0225407606117981,0.00910747412875088,0.00834588994871656,0.00923983800832501,0.00814002036753396,0.0113630341894044,"Change Point",0.866666666666667,0.1
0.00686338727387538,0.00517139263180785,0.00495119017766563,0.00539159508595008,0.00185547037292105,0.00461600869370507,0.00463213266703206,0.00449983668016189,0.0043862329291702,0.00516723417351166,"Individual hi",0.893333333333333,0.1
0.851137593169238,0.0151056902760273,0.0132054555044855,0.017005925047569,0.0216215488841227,0.00888809855781353,0.00819007951422209,0.00906110639659042,0.00805684140357107,0.010724217368632,"Change Point",0.893333333333333,0.1
0.00724038035826176,0.0052176098648972,0.00503235863403757,0.00540286109575682,0.00160479324861026,0.00471343747620873,0.00472922326921764,0.00460095150843227,0.00448313372425465,0.00525274078344658,"Individual hi",0.92,0.1
0.55132836117434,0.0145148049810604,0.0125908428690438,0.0164387670930769,0.0210957863836476,0.00874774100330143,0.00810829256713135,0.00895621814608099,0.0080128435130568,0.0101771547888145,"Change Point",0.92,0.1
0.00762902554831736,0.00527130094022849,0.00511357515401586,0.00542902672644112,0.00141210640944754,0.00481065954410423,0.00482436481976419,0.00470036778020383,0.00457864772106163,0.00533711968184906,"Individual hi",0.946666666666667,0.1
0.00431936434553446,0.0137858497011168,0.0119736133212887,0.0155980860809449,0.0203735020126091,0.00862007896786923,0.00800455881860147,0.00885025283604984,0.00798425966960177,0.00983339745048655,"Change Point",0.946666666666667,0.1
0.00803107321928098,0.00533211689942327,0.00519538534970699,0.00546884844913956,0.001266808331875,0.00490977631507803,0.00491651279901607,0.00479948649343726,0.00467406699658489,0.00542732998705409,"Individual hi",0.973333333333333,0.1
0.495931333514389,0.0132451333109206,0.011430262839398,0.0150600037824432,0.0196523874999688,0.00844251905999499,0.00791712847327826,0.00877891637293651,0.00786192539680096,0.00939149802621064,"Change Point",0.973333333333333,0.1
0.00844241795663507,0.00539808718770279,0.00527707136218339,0.00551910301322219,0.00115708016029101,0.00500515944005261,0.00500773005088206,0.00489780008095432,0.00476944230730122,0.00551307109337517,"Individual hi",1,0.1
0.507701606565719,0.0127352850124427,0.0109513805925327,0.0145191894323527,0.0188304427791564,0.00836883128288515,0.00788636892251125,0.00874835057382442,0.00773670350265476,0.0091351109536265,"Change Point",1,0.1
0.0100335730619648,0.00567076453227719,0.00557621916301228,0.0057653099015421,0.00092965294134176,0.00533281798277409,0.00533895976406616,0.0052579315818079,0.00511889831054443,0.00582111436349475,"Individual hi",1.1,0.1
0.474080348137489,0.0109750419981646,0.00956487172673895,0.0123852122695903,0.013525429659711,0.00802214471596122,0.00785412104080734,0.00831439223102304,0.00765276456369603,0.00867129451087138,"Change Point",1.1,0.1
0.199689333383122,0.00689346400408338,0.00674006771295729,0.00704686029520947,0.000582809299590517,0.00666984929009491,0.00661533098691568,0.00673510167601463,0.00653255316621767,0.00702748543100762,"Individual hi",1.56842105263158,0.1
0.743052046009451,0.00822548228874115,0.0077787200274495,0.0086722445500328,0.00135127846984919,0.00799195745110662,0.0078516342227666,0.00830552249199708,0.00765178434680372,0.00854122015626832,"Change Point",1.56842105263158,0.1
0.455063184627521,0.00778235859765395,0.00753868226978704,0.00802603492552085,0.000427042324215548,0.00771755918688206,0.00744788585657404,0.0078291445916912,0.00745018203928898,0.00791672600488791,"Individual hi",2.03684210526316,0.1
0.755395448668863,0.00781212586420691,0.0075753444672598,0.00804890726115402,0.000816155453141205,0.00774143392903263,0.00745497277106148,0.00785002439475591,0.00710491906512039,0.00833707300897672,"Change Point",2.03684210526316,0.1
0.50709318520676,0.00839316326654344,0.00807613560548254,0.00871019092760434,0.00039079898143465,0.00852017271361739,0.00799018179139753,0.00859169616683729,0.00799048453420283,0.00860429775952655,"Individual hi",2.50526315789474,0.1
0.548449520387478,0.00781137017672229,0.00757519695383587,0.0080475433996087,0.000814397853970619,0.00774143392903263,0.00745497277106148,0.00785002439475591,0.00710491906512039,0.00833707300897544,"Change Point",2.50526315789474,0.1
0.539943064941539,0.00881264075157481,0.00844199566170313,0.00918328584144648,0.000403963265133695,0.00906801070364341,0.00838834647148749,0.00911416570119715,0.00838871647775,0.00911911557092527,"Individual hi",2.97368421052632,0.1
0.351231890550853,0.00781136915889041,0.00757519684917512,0.0080475414686057,0.000814395435681067,0.00774143392903263,0.00745497277106148,0.00785002439475591,0.00710491906512039,0.00833707300897544,"Change Point",2.97368421052632,0.1
0.56144271782782,0.00910654129266278,0.00869741538191184,0.00951566720341372,0.000427019509155758,0.00934550397800683,0.00866477736426197,0.0094725495266388,0.00866512677584909,0.00947233847194148,"Individual hi",3.44210526315789,0.1
0.490821863196458,0.00781136915863593,0.00757519684916205,0.00804754146810981,0.000814395435066776,0.00774143392903263,0.00745497277106148,0.00785002439475591,0.00710491906512039,0.00833707300897544,"Change Point",3.44210526315789,0.1
0.576060767333472,0.00931765908484123,0.00888051733235516,0.00975480083732729,0.000448371833781915,0.00950875256075944,0.00886096042781287,0.00972497602774849,0.00886128738259772,0.0097249513862573,"Individual hi",3.91052631578947,0.1
0.243922182760227,0.00781136915863592,0.00757519684916205,0.00804754146810979,0.000814395435066748,0.00774143392903263,0.00745497277106148,0.00785002439475591,0.00710491906512039,0.00833707300897544,"Change Point",3.91052631578947,0.1
0.586406751202956,0.00947353527483611,0.00901560181669656,0.00993146873297567,0.000465884004251465,0.00962962152457759,0.00900372310781793,0.00991221661963837,0.00900400467444106,0.00991214449591876,"Individual hi",4.37894736842105,0.1
0.00512869639428379,0.00781136915863592,0.00757519684916205,0.0080475414681098,0.000814395435066749,0.00774143392903264,0.00745497277106148,0.00785002439475592,0.00710491906512039,0.00833707300897544,"Change Point",4.37894736842105,0.1
0.593944105817579,0.00959104603688481,0.00911735595384232,0.0100647361199273,0.000479843768961219,0.00972081002579115,0.00911010307907169,0.0100511973430796,0.00911034873588445,0.0100507605700698,"Individual hi",4.84736842105263,0.1
0.155783399701521,0.00780889920478645,0.00757519684916205,0.00804260156041086,0.000809293823270918,0.00774143392903264,0.00745497277106148,0.00785002439475592,0.00710491906512039,0.00833707300897544,"Change Point",4.84736842105263,0.1
0.599599432985333,0.00968157531857373,0.00919572063444783,0.0101674300026996,0.000490940088700126,0.00979109877168659,0.00919127131707983,0.0101570126935494,0.00919148781030873,0.0101566563583738,"Individual hi",5.31578947368421,0.1
0.327575493728728,0.00773227753575379,0.0075689701537146,0.00789558491779298,0.000810131610035174,0.00767527081346448,0.00745497277106148,0.00779981344299369,0.00703885445445383,0.00826746417286392,"Change Point",5.31578947368421,0.1
0.603949711157091,0.00975268868062987,0.0092572640331206,0.0102481133281391,0.00049983411712356,0.00984624400870641,0.00925472795532922,0.0102401807850162,0.00925491065434977,0.0102401732076603,"Individual hi",5.78421052631579,0.1
0.473305641542929,0.00760916312618515,0.00732274133457732,0.00789558491779298,0.000882500979443482,0.00758375489831936,0.00709889906620914,0.00779981344299369,0.0068887052785658,0.00812382320132164,"Change Point",5.78421052631579,0.1
0.607362830172045,0.00980951048796863,0.00930644828914124,0.010312572686796,0.000507022471094486,0.00989030222948204,0.00930505213035925,0.0103069130155368,0.00930521638098377,0.010306905745463,"Individual hi",6.25263157894737,0.1
0.882826245584033,0.00760916312618515,0.00732274133457732,0.00789558491779298,0.000882500979443482,0.00758375489831936,0.00709889906620914,0.00779981344299369,0.0068887052785658,0.00812382320132164,"Change Point",6.25263157894737,0.1
0.610090217989888,0.00985554512255394,0.00934626969441701,0.0103648205506909,0.000512927209179057,0.00992599447109548,0.00934566419746052,0.0103597050679503,0.00934580630601374,0.0103596801508032,"Individual hi",6.72105263157895,0.1
0.75271781419193,0.00760916312618515,0.00732274133457732,0.00789558491779298,0.000882500979443482,0.00758375489831936,0.00709889906620914,0.00779981344299369,0.0068887052785658,0.00812382320132164,"Change Point",6.72105263157895,0.1
0.612298330073427,0.0098933055894028,0.00937893723480774,0.0104076739439979,0.000517802157528338,0.00995519582638641,0.00937878475575576,0.0104034524932505,0.00937891422980222,0.0104033006463808,"Individual hi",7.18947368421053,0.1
0.682583729784343,0.00760916312618515,0.00732274133457732,0.00789558491779298,0.000882500979443482,0.00758375489831936,0.00709889906620914,0.00779981344299369,0.0068887052785658,0.00812382320132164,"Change Point",7.18947368421053,0.1
0.614115777452426,0.00992465539030855,0.00940605497098325,0.0104432558096339,0.000521877138181628,0.00997945545588355,0.00940628160725264,0.0104400109057738,0.00940639563657478,0.0104398889560561,"Individual hi",7.65789473684211,0.1
0.368392332434923,0.00760916312618515,0.00732274133457732,0.00789558491779298,0.000882500979443482,0.00758375489831936,0.00709889906620914,0.00779981344299369,0.0068887052785658,0.00812382320132164,"Change Point",7.65789473684211,0.1
0.615626526902715,0.00995095243814602,0.00942880031584105,0.010473104560451,0.000525313187162552,0.00999975323534833,0.00942922765437178,0.0104705390045994,0.00942932893397085,0.0104704391465157,"Individual hi",8.12631578947368,0.1
0.655309833275729,0.00760916312618515,0.00732274133457732,0.00789558491779297,0.000882500979443475,0.00758375489831936,0.00709889906620914,0.00779981344299368,0.0068887052785658,0.00812382320132164,"Change Point",8.12631578947368,0.1
0.61689570747701,0.00997321644791779,0.00944805595682335,0.0104983769390122,0.000528235282305311,0.0100169588734522,0.00944859068915203,0.0104963472855844,0.00944868244685805,0.0104962447420787,"Individual hi",8.59473684210526,0.1
0.263763929087767,0.00760916312618516,0.00732274133457732,0.00789558491779299,0.000882500979443483,0.00758375489831935,0.00709889906620914,0.00779981344299371,0.0068887052785658,0.00812382320132164,"Change Point",8.59473684210526,0.1
0.617975099613805,0.00999223137699052,0.00946450785336461,0.0105199549006164,0.000530732773545408,0.0100316160509119,0.00946515136982818,0.0105183553163612,0.00946523555818057,0.0105182634386232,"Individual hi",9.06315789473684,0.1
0.971717129234087,0.00760916312618516,0.00732274133457732,0.00789558491779299,0.000882500979443483,0.00758375489831935,0.00709889906620914,0.00779981344299371,0.0068887052785658,0.00812382320132164,"Change Point",9.06315789473684,0.1
0.618898478994677,0.0100085939146578,0.00947866182592452,0.0105385260033911,0.000532891114653521,0.0100442390067008,0.00947936011461225,0.0105369015307032,0.00947943621195172,0.0105368725488679,"Individual hi",9.53157894736842,0.1
0.263335339488865,0.00760916312618515,0.00732274133457732,0.00789558491779298,0.000882500979443477,0.00758375489831935,0.00709889906620914,0.0077998134429937,0.0068887052785658,0.00812382320132164,"Change Point",9.53157894736842,0.1
0.619694202750973,0.0100227731800682,0.00949091863189871,0.0105546277282376,0.000534774744937142,0.01005515003288,0.00949164027141823,0.0105532930006742,0.00949170941639923,0.0105532677965103,"Individual hi",10,0.1
0.730973491966563,0.00760916312618516,0.00732274133457732,0.00789558491779299,0.000882500979443483,0.00758375489831935,0.00709889906620914,0.00779981344299371,0.0068887052785658,0.00812382320132164,"Change Point",10,0.1
0.000449815142484569,0.0662550218453339,0.0645373091635355,0.0679727345271323,0.0361351044704038,0.0537670678346347,0.0540610460298225,0.0532847656437859,0.0472819014771002,0.0659731950187983,"Individual hi",0.25,0.5
0.0343511798179611,0.16156291228402,0.160765226176189,0.162360598391851,0.0324969086396295,0.151010399890467,0.151010399890467,0.150968344532082,0.13778743402448,0.18145063485441,"Change Point",0.25,0.5
0.00163368157665166,0.0892529640688761,0.0881006939692483,0.0904052341685039,0.0420239404907415,0.0760360608690631,0.0779887151590453,0.0734009090580479,0.067966618242347,0.0913892583843915,"Individual hi",0.625,0.5
0.462319228963538,0.223962683431163,0.22192957674438,0.225995790117946,0.0417777212423732,0.216557308449575,0.216825556021901,0.215549081660791,0.189170407244291,0.253315519187833,"Change Point",0.625,0.5
0.00404248862831786,0.110128135003442,0.10816900857615,0.112087261430734,0.0467479587901848,0.0975715999916104,0.0988309912876387,0.094689093146622,0.093748745597941,0.104220773782567,"Individual hi",1,0.5
0.584569932253924,0.330034400725375,0.327055481659951,0.3330133197908,0.0485175015492307,0.321075884542535,0.322776520158185,0.313426126272083,0.294463707349501,0.347286243371577,"Change Point",1,0.5
0.00260942758891665,0.103812640779742,0.103035308493303,0.104589973066181,0.0475828135634549,0.0887708035373792,0.0862224816625011,0.0899201043715107,0.0813760411136205,0.108077184417241,"Individual hi",1.375,0.5
0.789725394403603,0.483120202857059,0.482347994944574,0.483892410769544,0.0430737971531532,0.471461184465232,0.471461184465232,0.471324402872176,0.461087071038146,0.485139597448925,"Change Point",1.375,0.5
0.00138409521990105,0.100125828203535,0.100879925776671,0.0993717306303992,0.051617618607352,0.0779547538285985,0.0778505717950352,0.0779547538285985,0.0720242406964447,0.106896565265665,"Individual hi",1.75,0.5
0.0254188095862585,0.656995707416486,0.654170842836006,0.659820571996965,0.0651777689327585,0.635870116670251,0.632607340715071,0.644797108091345,0.618349707467073,0.694248722913025,"Change Point",1.75,0.5
0.001372063554064,0.100269093284803,0.101089155831087,0.0994490307385195,0.0528660409485527,0.0774541962662728,0.0777274116934022,0.0774541962662728,0.0713518015290218,0.105853871337171,"Individual hi",1.8,0.5
0.0723798856172562,0.680783775111732,0.67439124563918,0.687176304584285,0.0698573423975069,0.668260114126229,0.668260114126229,0.669617019112796,0.631520969907129,0.708528277472262,"Change Point",1.8,0.5
0.00137358645687656,0.101364591214136,0.102102761034816,0.100626421393457,0.0572242671141377,0.0766851109226736,0.0769936575885339,0.0764677236554306,0.0701210628211309,0.104479067910894,"Individual hi",1.93333333333333,0.5
0.033393291092963,0.726609006013068,0.722091505375496,0.731126506650639,0.11149424911443,0.71810713461019,0.714182208987323,0.735283852905407,0.638536430192242,0.779643677553035,"Change Point",1.93333333333333,0.5
0.00141631731091167,0.103481844351998,0.103521956289205,0.103441732414791,0.0643835802711255,0.0757319146798971,0.0761958515181403,0.0745725522577614,0.0699562803669736,0.102696227956754,"Individual hi",2.06666666666667,0.5
0.0300913485741979,0.770951926935258,0.762435040105884,0.779468813764632,0.149304366980039,0.763729597326186,0.755143039688144,0.763729597326186,0.656104579079641,0.847272657650062,"Change Point",2.06666666666667,0.5
0.00148998249271737,0.106553686111704,0.105013377709888,0.108093994513521,0.0767397119058786,0.0759437876067351,0.0763904293650449,0.0739503128639738,0.0706131074426872,0.0998361930539705,"Individual hi",2.2,0.5
0.000593160889511603,0.807363051084569,0.769171687296116,0.845554414873022,0.195170798972334,0.825781987618707,0.672432351045143,0.867490911771271,0.632305619784647,0.902467074917806,"Change Point",2.2,0.5
0.00158803627711832,0.110373267285384,0.106413972332002,0.114332562238767,0.0948717439255532,0.077044494359373,0.0773358049232361,0.0744634333090032,0.0719114345215741,0.101164792227398,"Individual hi",2.33333333333333,0.5
0.626410222371875,0.83354947795016,0.809084392087457,0.858014563812863,0.237019194652566,0.821241425149086,0.733410371132798,0.875975825126365,0.631897068770291,0.964172002982664,"Change Point",2.33333333333333,0.5
0.0016982220602086,0.11447487306152,0.107589939103676,0.121359807019364,0.115969416120156,0.0785515104279535,0.0788369304889205,0.0755234109632061,0.0736007007796064,0.101319604054972,"Individual hi",2.46666666666667,0.5
0.212501975611514,0.85228876998612,0.843945505685638,0.860632034286602,0.284127203138855,0.84072323263673,0.743992662102883,0.882619428885552,0.624602420965921,1.0411142926028,"Change Point",2.46666666666667,0.5
0.00180821149979526,0.118406691522457,0.108476613608951,0.128336769435964,0.136219674404068,0.0804181823405792,0.0807069727885418,0.0771894929996529,0.0755676470337372,0.100088113452203,"Individual hi",2.6,0.5
0.157292098068559,0.844056385027318,0.82358416154926,0.864528608505375,0.348177441744481,0.788757559553405,0.750523786377652,0.836637935220857,0.554976233852462,1.10035639392549,"Change Point",2.6,0.5
0.00191304512684228,0.121897612725414,0.109125610222747,0.134669615228082,0.152852187501625,0.0825546996869811,0.0828452776867403,0.0792363075505747,0.0777586645901442,0.100075676897964,"Individual hi",2.73333333333333,0.5
0.026722024054616,0.776855564388729,0.74209535628693,0.811615772490528,0.387437434752486,0.656344666345593,0.547673851283087,0.709627721552336,0.503275839567986,0.975858606695014,"Change Point",2.73333333333333,0.5
0.00201240198725784,0.12474006899565,0.109593852572965,0.139886285418335,0.164146521818921,0.0848831425506025,0.0851760768576266,0.0815253891880191,0.080019059519249,0.101207627133973,"Individual hi",2.86666666666667,0.5
0.0693182976926741,0.763345583969625,0.7164090204696,0.810282147469651,0.435380318879743,0.615921436191549,0.504576384921642,0.666166169197956,0.449333853204255,1.02403080118209,"Change Point",2.86666666666667,0.5
0.00211014005154786,0.126803085592102,0.109936953670943,0.143669217513261,0.169315543944451,0.087290274299694,0.0876839481725333,0.0839676208661538,0.0824078167777842,0.103040418250581,"Individual hi",3,0.5
0.286610756076396,0.752320757353655,0.704174182361927,0.800467332345383,0.492070182386232,0.572087204631614,0.459298606420545,0.618261789319272,0.403117580907819,0.990706422650278,"Change Point",3,0.5
0.00221464810685195,0.128063323924127,0.110271200575453,0.1458554472728,0.168249419820188,0.0898166950459201,0.0902258576211393,0.0864907284890431,0.0848325637522428,0.10525981613795,"Individual hi",3.13333333333333,0.5
0.163594028018585,0.70152857819522,0.640829181347849,0.762227975042591,0.519657669170882,0.527837518092641,0.413631364544083,0.568531884952082,0.326867642000604,0.942834334256584,"Change Point",3.13333333333333,0.5
