"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0723758668515513,0.00417680926040666,0.00464257710332039,0.00371104141749294,0.00602477819101572,0.00296564342111164,0.00283583260508632,0.00307668207586614,0.00277543649203449,0.00320204686708486,"Individual hi",0.6,0.1
0.61512897784192,0.0166315973901907,0.0138304822425704,0.0194327125378111,0.0157978558871136,0.0106220117022346,0.00805344617503558,0.0134313176809298,0.00787671415364591,0.0173764939413781,"Change Point",0.6,0.1
0.0782857057214528,0.0041714768350715,0.0045840086099528,0.0037589450601902,0.00576646129034219,0.0030559902311492,0.00291458441722361,0.00313471392610317,0.00286735537809592,0.0032393385841705,"Individual hi",0.626666666666667,0.1
0.551873719398807,0.0156715482017062,0.0135616700135015,0.017781426389911,0.0179980079886338,0.00937638820758658,0.00665601165590725,0.0116225173826532,0.00668136095365102,0.0147360722830904,"Change Point",0.626666666666667,0.1
0.0850135259223523,0.00416084882959,0.00450844330840634,0.00381325435077366,0.00541029618760242,0.00313451917847699,0.00300641576196604,0.00320071642272007,0.00295890768037548,0.00330476801436909,"Individual hi",0.653333333333333,0.1
0.275975674325563,0.0145293831417664,0.0129551615899689,0.0161036046935639,0.0184435033220152,0.0083329584134511,0.00567975221274024,0.00966354759953518,0.00568353987424493,0.0125420757520983,"Change Point",0.653333333333333,0.1
0.0925196750257193,0.00415020581071252,0.00442648431655208,0.00387392730487296,0.00497516914639948,0.00320970336651315,0.00311226988128063,0.00327100458750903,0.00304248158227255,0.00337390280469429,"Individual hi",0.68,0.1
0.796363556927492,0.0136573698487435,0.0125356541471344,0.0147790855503527,0.0187293948239939,0.0071695303302924,0.00555991570901991,0.00836193869679313,0.00556296466043751,0.0111414577561345,"Change Point",0.68,0.1
0.10065024085952,0.00414191221664473,0.00434421772581655,0.00393960670747292,0.00448139243319604,0.00327818469587001,0.00322143891588147,0.00334919822225475,0.00313333666934804,0.00344184475704864,"Individual hi",0.706666666666667,0.1
0.416007374925437,0.0130542438388438,0.0122253277311052,0.0138831599465825,0.0188927351841028,0.00693432671309255,0.00547419276661362,0.00810815170262726,0.00547732002500809,0.00966537810568528,"Change Point",0.706666666666667,0.1
0.109281794399067,0.00413914274995111,0.00426848844064309,0.00400979705925913,0.0039607502245442,0.00334887662877553,0.00331897974432549,0.00343459974225911,0.00322002969673329,0.00350865147173129,"Individual hi",0.733333333333333,0.1
0.355542884098957,0.0125883037297216,0.012016095926236,0.0131605115332071,0.0191452865967549,0.00678311255015427,0.00540562315834477,0.00789711537853204,0.00541172627130823,0.00870703048382893,"Change Point",0.733333333333333,0.1
0.118188237557764,0.00414263572206017,0.00420258829528164,0.00408268314883871,0.00344260198438197,0.0034400505018617,0.00339026894908933,0.00351894328053287,0.00330897430881182,0.00357629962103586,"Individual hi",0.76,0.1
0.465813332527294,0.0120567168676175,0.0117612178014519,0.0123522159337832,0.018805665063647,0.00669853536630012,0.00536390591319514,0.00759300317620993,0.00536787444373143,0.00827289057528674,"Change Point",0.76,0.1
0.127272789484002,0.00415404666205608,0.00415023821895943,0.00415785510515274,0.00295423123661738,0.00352655379907804,0.00345502936159248,0.00359983408021278,0.00339158147910777,0.00365794471423954,"Individual hi",0.786666666666667,0.1
0.885300788692409,0.0116032010087,0.0115760891286692,0.0116303128887309,0.0185793361841899,0.00663988187254865,0.00534653019240242,0.00724102372433209,0.00535320193634824,0.0078907611356365,"Change Point",0.786666666666667,0.1
0.136367164804193,0.00417336018332017,0.00411266649174572,0.00423405387489463,0.00251590476670577,0.00358942366786253,0.0035241386724127,0.00367649953055442,0.00347630824914872,0.00375021832787484,"Individual hi",0.813333333333333,0.1
0.639617345034764,0.0110866479605857,0.0111867324635643,0.010986563457607,0.0178173061498158,0.00655233782768742,0.00533618534248828,0.00712365025365608,0.00534481376541644,0.00767266371139271,"Change Point",0.813333333333333,0.1
0.14539383736661,0.0042007624465894,0.00409067873611439,0.0043108461570644,0.00214095393966769,0.00364908169589011,0.00359089244333387,0.00374845846286702,0.00355593043441294,0.00382434810482312,"Individual hi",0.84,0.1
0.715218806837945,0.0106389759752766,0.0108847763776753,0.0103931755728778,0.0172230680815489,0.00647787867241417,0.00533014569628768,0.00707187449432409,0.00534011994239327,0.00750860998011728,"Change Point",0.84,0.1
0.154322166274257,0.00423550521285086,0.00408310126286794,0.00438790916283379,0.00183049348592836,0.00371940257332811,0.00367293811184979,0.003826409243852,0.00362933963994255,0.00390834182537741,"Individual hi",0.866666666666667,0.1
0.315894575232191,0.0102325658235055,0.0105974329794754,0.0098676986675356,0.0165546578998608,0.00639617021940644,0.00532668471304633,0.00693852181641123,0.00533754503549636,0.00708308994519651,"Change Point",0.866666666666667,0.1
0.163054692985681,0.00427656218519553,0.00408885712356607,0.00446426724682498,0.0015865110036105,0.003782410449947,0.00372592529873959,0.00389788418505295,0.00370820239888887,0.00399797938816022,"Individual hi",0.893333333333333,0.1
0.782368575363866,0.0098399377299459,0.0102715852491558,0.00940829021073597,0.0157816525426874,0.00632340454912403,0.00532473660082131,0.00678949702509942,0.00533615816194234,0.00706311945443512,"Change Point",0.893333333333333,0.1
0.171596094761077,0.00432322551874147,0.00410622185979421,0.00454022917768873,0.0014006429522607,0.00385833596346688,0.00377508002279889,0.00397119511735236,0.00377779064178526,0.00408665447132822,"Individual hi",0.92,0.1
0.666264516462818,0.00942621097325954,0.00984492558019327,0.00900749636632581,0.0145938079449241,0.00629954297106484,0.00529553633368873,0.00667949627334171,0.00529783280496422,0.00705948875922893,"Change Point",0.92,0.1
0.17987639485534,0.00437427203652158,0.00413331144802619,0.00461523262501697,0.00126485751399793,0.00394067420848878,0.00382881990931779,0.00405443636060197,0.00382908357888084,0.0041738806509867,"Individual hi",0.946666666666667,0.1
0.886537770691943,0.00907243360676379,0.00949231953793395,0.00865254767559363,0.0136216514471164,0.0062783681556978,0.00529498512025202,0.0066201848235307,0.00529706084618616,0.00701009627143826,"Change Point",0.946666666666667,0.1
0.187944724982459,0.00442892811452559,0.00416823091448344,0.00468962531456774,0.00116688966199601,0.00402246093905045,0.00387872100263841,0.00413411006387044,0.00387963656273979,0.0042601637680692,"Individual hi",0.973333333333333,0.1
0.6574781082069,0.00866047629329099,0.00914065266370803,0.00818029992287395,0.0126224558184583,0.00593772023578887,0.00529468792170037,0.00656385273109403,0.00529663867363553,0.00700502120355613,"Change Point",0.973333333333333,0.1
0.195769178829251,0.00448625256620328,0.00420938590373563,0.00476311922867093,0.00109767882730405,0.00410325208369818,0.00392668329406487,0.00421494999395149,0.00392809876529165,0.00434520429965542,"Individual hi",1,0.1
0.796396881065154,0.00835533020453748,0.00878713215624665,0.00792352825282832,0.0115835174177585,0.00593729794575741,0.00529453035338253,0.00656375938618994,0.00529641217300599,0.00700446363390734,"Change Point",1,0.1
0.222979339347055,0.00471100281067113,0.00439333708049847,0.0050286685408438,0.00097090245750334,0.00436224966676188,0.00410649820037136,0.00451797399641975,0.00410703252116991,0.00465158589992827,"Individual hi",1.1,0.1
0.17629227841218,0.00737156973398012,0.00748888633662223,0.007254253131338,0.00766556720902961,0.00593692528723033,0.0052943764953506,0.0065440895727019,0.00529618768976105,0.00683606111027953,"Change Point",1.1,0.1
0.319416327358783,0.00563914725604642,0.00522296807146802,0.00605532644062482,0.000817274888601715,0.00543264477731992,0.00503623521681883,0.00571356871541614,0.00504584953675127,0.00578177375917286,"Individual hi",1.56842105263158,0.1
0.124101244182408,0.00596649400097138,0.00536603113493137,0.00656695686701139,0.00109188131359875,0.00593690557174538,0.00524562764915796,0.00638843170297001,0.00524830284013597,0.00645584021251703,"Change Point",1.56842105263158,0.1
0.637413285807069,0.00626566120465731,0.00577724316985019,0.00675407923946443,0.000736485537080608,0.00614600099256386,0.00567793792642687,0.00654174088763557,0.0056880103786492,0.00656962457008187,"Individual hi",2.03684210526316,0.1
0.959214309174283,0.00587690547053495,0.00530141314179416,0.00645239779927575,0.00101331935793096,0.00574297759261827,0.00524562764915769,0.00631782098798037,0.00524830284013584,0.00644242078783779,"Change Point",2.03684210526316,0.1
0.685430234116121,0.00667531218406126,0.00613515909687097,0.00721546527125156,0.000692121052269752,0.0066627876598605,0.00608102339531067,0.00707978593417638,0.00608960693075525,0.00708644683095273,"Individual hi",2.50526315789474,0.1
0.899571545985908,0.00587680099785756,0.00530120547240854,0.00645239652330657,0.00101318183531966,0.00574297759261826,0.00524562764915769,0.00631782098797974,0.00524830284013584,0.00644242078783047,"Change Point",2.50526315789474,0.1
0.715321785857828,0.00694683251586542,0.00637052014352725,0.00752314488820358,0.000671281213386667,0.00706144235956448,0.00633943121867625,0.00743169572987259,0.00634639443193909,0.00742916236931536,"Individual hi",2.97368421052632,0.1
0.250532717388568,0.00587680092491733,0.00530120532674515,0.00645239652308952,0.0010131817396239,0.00574297759261826,0.00524562764915769,0.00631782098797974,0.00524830284013584,0.00644242078783047,"Change Point",2.97368421052632,0.1
0.734989441281607,0.00713238878025585,0.00653051097909517,0.00773426658141654,0.000663327837147961,0.00722079816030592,0.00651166756781006,0.00766949587036309,0.00651724879223744,0.00766746338366274,"Individual hi",3.44210526315789,0.1
0.680400989201623,0.00587680092490917,0.00530120532672882,0.00645239652308951,0.00101318173961318,0.00574297759261826,0.00524562764915769,0.00631782098797974,0.00524830284013584,0.00644242078783047,"Change Point",3.44210526315789,0.1
0.748533193020141,0.00726342489938176,0.00664305717922925,0.00788379261953427,0.000661762968933828,0.00731988854468595,0.00663101517823206,0.00783596916155981,0.00663556770692917,0.00783434167758459,"Individual hi",3.91052631578947,0.1
0.666803708343467,0.00587680092490917,0.00530120532672882,0.00645239652308952,0.00101318173961318,0.00574297759261828,0.00524562764915769,0.00631782098797975,0.00524830284013584,0.00644242078783048,"Change Point",3.91052631578947,0.1
0.758222464119395,0.00735874685332394,0.0067247045327827,0.00799278917386517,0.000663109958623416,0.00739615849046576,0.00671666994785782,0.00795607529239875,0.00672042733243725,0.00795473902510747,"Individual hi",4.37894736842105,0.1
0.47565196450149,0.00584986078891944,0.00524732505474937,0.00645239652308951,0.00102988724820967,0.00572392255194338,0.00516967782329955,0.00631782098797973,0.00516995545727703,0.00644242078783047,"Change Point",4.37894736842105,0.1
0.765368443370484,0.00742987330986682,0.00678549769394774,0.00807424892578591,0.000665639693284784,0.00745543149702966,0.00677989437749194,0.00804524933396543,0.00678306037207666,0.00804413048693595,"Individual hi",4.84736842105263,0.1
0.039039644231641,0.00576824866768823,0.00524729019617,0.00628920713920647,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093052,0.00504073362831126,0.00640663251372579,"Change Point",4.84736842105263,0.1
0.770794569644899,0.00748429003361157,0.00683192626770653,0.0081366537995166,0.000668530808954051,0.0075022413852906,0.00682790952140585,0.00811319528434882,0.00683056673940124,0.00811224363671336,"Individual hi",5.31578947368421,0.1
0.641473453161898,0.00576824866768823,0.00524729019617,0.00628920713920647,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093052,0.00504073362831126,0.00640663251372579,"Change Point",5.31578947368421,0.1
0.775001691977505,0.00752675248936843,0.00686811850301772,0.00818538647571914,0.000671378994313886,0.00753962152450547,0.00686517020732343,0.00816598725518873,0.00686744700296905,0.00816516710056836,"Individual hi",5.78421052631579,0.1
0.372645814204406,0.00576824866768823,0.00524729019617,0.00628920713920647,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093052,0.00504073362831126,0.00640663251372579,"Change Point",5.78421052631579,0.1
0.778327073930911,0.00756048477066983,0.00689682750323537,0.00822414203810429,0.000674044649931687,0.00756994133502889,0.00689460747308319,0.00820783936121165,0.00689658386402333,0.0082071370193645,"Individual hi",6.25263157894737,0.1
0.56620175078566,0.00576824866768823,0.00524729019617,0.00628920713920647,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093052,0.00504073362831126,0.00640663251372579,"Change Point",6.25263157894737,0.1
0.781001259182507,0.00758771394107134,0.00691998891503883,0.00825543896710384,0.000676449857485085,0.00759476553423861,0.00691827031290496,0.00824155014929422,0.0069199999044587,0.00824093177618894,"Individual hi",6.72105263157895,0.1
0.0103981479486128,0.00576824866768823,0.00524729019617,0.00628920713920646,0.00105153347224859,0.00546366366493652,0.00516967782329955,0.00627926555093052,0.00504073362831126,0.00640663251372579,"Change Point",6.72105263157895,0.1
0.783183743182882,0.00760999120014917,0.00693893068171633,0.00828105171858201,0.000678589163390421,0.0076153538421515,0.00693756561367976,0.00826907763003705,0.00693909053879437,0.00826853701390042,"Individual hi",7.18947368421053,0.1
0.746510960166928,0.00576824866768823,0.00524729019617,0.00628920713920647,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093052,0.00504073362831126,0.00640663251372579,"Change Point",7.18947368421053,0.1
0.784985692867993,0.00762843530685673,0.0069545976910579,0.00830227292265556,0.000680488984125372,0.00763257733134535,0.00695350260303862,0.0082918002016687,0.006954849771289,0.00829131653049968,"Individual hi",7.65789473684211,0.1
0.49584603666552,0.00576824866768823,0.00524729019617,0.00628920713920647,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093052,0.00504073362831126,0.00640663251372579,"Change Point",7.65789473684211,0.1
0.786490789185643,0.00764386697679821,0.00696770191540917,0.00832003203818724,0.000682162775357825,0.00764708171047526,0.00696681048958211,0.00831084976378707,0.00696800748203645,0.0083104202916366,"Individual hi",8.12631578947368,0.1
0.987591547432232,0.00576824866768824,0.00524729019617,0.00628920713920649,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093056,0.00504073362831126,0.00640663251372583,"Change Point",8.12631578947368,0.1
0.787760392903349,0.00765690530253266,0.00697877101924078,0.00833503958582454,0.000683637271997268,0.00765943588687687,0.00697804029577695,0.0083268938007311,0.00697911457517993,0.00832650973874465,"Individual hi",8.59473684210526,0.1
0.636751808306433,0.00576824866768824,0.00524729019617,0.00628920713920648,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093055,0.00504073362831126,0.00640663251372582,"Change Point",8.59473684210526,0.1
0.788841356997515,0.00766801979792333,0.00698820412303662,0.00834783547281004,0.000684939095143015,0.00767003272829863,0.00698759884054086,0.00834053716452589,0.00698856935667776,0.00834019155009181,"Individual hi",9.06315789473684,0.1
0.920318565701052,0.00576824866768824,0.00524729019617,0.00628920713920648,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093055,0.00504073362831126,0.00640663251372582,"Change Point",9.06315789473684,0.1
0.789769212049526,0.00767757293987391,0.00699630783553525,0.00835883804421258,0.000686093343269106,0.00767918071689865,0.00699580037205673,0.00835229168511458,0.00699668124329677,0.00835197550509777,"Individual hi",9.53157894736842,0.1
0.228850722380265,0.00576824866768824,0.00524729019617,0.00628920713920648,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093055,0.00504073362831126,0.00640663251372582,"Change Point",9.53157894736842,0.1
0.790571700995281,0.00768584245049257,0.00700332184386076,0.00836836305712439,0.000687116916962252,0.00768713736343669,0.00700289183062022,0.00836245890417941,0.00700369473711254,0.0083621716624565,"Individual hi",10,0.1
0.168256855591812,0.00576824866768824,0.00524729019617,0.00628920713920648,0.0010515334722486,0.00546366366493653,0.00516967782329955,0.00627926555093055,0.00504073362831126,0.00640663251372582,"Change Point",10,0.1
0.000533375118861512,0.0444337299159596,0.0388137473132544,0.0500537125186647,0.0349841751860006,0.0321958668501625,0.029955294985004,0.0356264974093576,0.0249345214378682,0.0467991275575491,"Individual hi",0.25,0.5
0.360055184191741,0.130453304612291,0.125238888134172,0.135667721090409,0.0352722148516257,0.12139501037557,0.116981186774319,0.125243559016434,0.104952457707113,0.148182953758775,"Change Point",0.25,0.5
0.0394668328080732,0.0641728538145561,0.0565146258797128,0.0718310817493994,0.0369800797988068,0.0542958797359185,0.0510528576123538,0.0578437815243637,0.0411881898482126,0.0757551662008585,"Individual hi",0.625,0.5
0.864264241243602,0.196122405444153,0.187018177485523,0.205226633402784,0.0428826036888658,0.194709962261593,0.186855369848524,0.199868948133589,0.157007265870365,0.227667625244771,"Change Point",0.625,0.5
0.155767868640117,0.0941362845182068,0.0847466465360312,0.103525922500382,0.0357140800620442,0.0863026594020443,0.0843288302014101,0.0911073417098829,0.0802241764283703,0.0929171356837619,"Individual hi",1,0.5
0.500868593137105,0.303744184528382,0.288028920368438,0.319459448688326,0.0411595936791163,0.293053290736714,0.288832953647733,0.298692653886061,0.278887626583896,0.311167626045781,"Change Point",1,0.5
0.0680490850822821,0.0728555257727048,0.0636864935681149,0.0820245579772947,0.0336888044672221,0.0636210735176416,0.0633539778274778,0.0669646188200463,0.0537885665736736,0.0762067100269405,"Individual hi",1.375,0.5
0.30536138787942,0.445331068449982,0.433595577542297,0.457066559357667,0.0381944378293188,0.441005571552755,0.436764517152904,0.454546463962367,0.419833584198317,0.461309466501432,"Change Point",1.375,0.5
0.0432205429122702,0.0740546323055414,0.0669193981536767,0.081189866457406,0.0467957056956514,0.0609590700575646,0.0597508305983176,0.064566025638045,0.0531473584135478,0.068680384525462,"Individual hi",1.75,0.5
0.0984989010514895,0.562401889511695,0.589609218917927,0.535194560105462,0.105324605667414,0.556958711444495,0.60139108425974,0.501284840379177,0.473591177892569,0.634685697786955,"Change Point",1.75,0.5
0.0425572650799181,0.075471343228324,0.0691347430772994,0.0818079433793485,0.0517899952883394,0.061387360925487,0.0584134600215576,0.0649885756784921,0.0530631833002673,0.068949518623443,"Individual hi",1.8,0.5
0.0553177393457688,0.571726751187112,0.602133115180074,0.541320387194151,0.113470377846785,0.555618242176855,0.624965551093246,0.504814392352041,0.47328682089975,0.643738417698094,"Change Point",1.8,0.5
0.042750906142357,0.080213708888306,0.0768273600779657,0.0836000576986462,0.0686110692487077,0.0620836572195387,0.0564150363288581,0.0660062029838622,0.0536667533007581,0.0701087788546623,"Individual hi",1.93333333333333,0.5
0.127308609970744,0.592320267523524,0.614685468004016,0.569955067043033,0.143930026917559,0.562337068683543,0.601899002225237,0.536667177712704,0.489356958449332,0.668536980214102,"Change Point",1.93333333333333,0.5
0.0447344643284668,0.0857453533856262,0.0862622126459582,0.0852284941252942,0.0891281457140726,0.0630534019002548,0.0578661802224544,0.0668437238753612,0.0548784426972772,0.0716477203715336,"Individual hi",2.06666666666667,0.5
0.00302731764478527,0.610981476906854,0.637792308247681,0.584170645566028,0.179784333229772,0.574435872980536,0.612435418933725,0.533646737835517,0.488370807448308,0.67957093580457,"Change Point",2.06666666666667,0.5
0.0477380049634369,0.0912814685682347,0.0959257330992883,0.0866372040371811,0.110779171243302,0.0646046495957033,0.0589708446633008,0.0684983836907091,0.0563668764532801,0.0726772810615373,"Individual hi",2.2,0.5
0.0464720122827927,0.603729099020049,0.582507764383326,0.624950433656771,0.213569449370148,0.578848473503482,0.536473189977265,0.588203390116908,0.442774838579353,0.686902281787294,"Change Point",2.2,0.5
0.0512219383289473,0.0960687317162899,0.104280572504798,0.0878568909277815,0.129811687837499,0.0653909729901308,0.0607316748306223,0.0703354465135931,0.0581149663932444,0.072905906385478,"Individual hi",2.33333333333333,0.5
0.0560374178861064,0.585280228570763,0.527071171675085,0.643489285466442,0.246456214041425,0.551109892870368,0.443469607537435,0.653041769444235,0.39781927534722,0.703437388318841,"Change Point",2.33333333333333,0.5
0.0548991205129847,0.0997206210155507,0.110510522902474,0.0889307191286275,0.143646846058414,0.0664812838140092,0.0626088731913244,0.0709132750871174,0.0602101466312555,0.074845689758037,"Individual hi",2.46666666666667,0.5
0.160286890518233,0.560254261903929,0.495992803389503,0.624515720418355,0.28747349046614,0.501106525870104,0.398853108738298,0.652401141890043,0.34221036696685,0.697319128713535,"Change Point",2.46666666666667,0.5
0.0587260903164039,0.102196430733889,0.114490683954724,0.0899021775130543,0.151814622506057,0.0684419749202859,0.0645665643067994,0.0728319901430668,0.0623991710204997,0.0756734120793783,"Individual hi",2.6,0.5
0.540859434266362,0.510631902107597,0.460457924465221,0.560805879749973,0.316252583876143,0.391296215467656,0.342865301354506,0.45538038727585,0.295307706492997,0.632159000618624,"Change Point",2.6,0.5
0.0627841665721873,0.103631966667019,0.116452942978944,0.0908109903550932,0.155050496574121,0.0702511811362787,0.0668211055961935,0.0744477273052748,0.06463548785139,0.0771310222497393,"Individual hi",2.73333333333333,0.5
0.0960002748663121,0.47443897426735,0.422004301574154,0.526873646960546,0.341825621524828,0.339024934168316,0.282664323927993,0.418507711762626,0.258818350620466,0.565292727307666,"Change Point",2.73333333333333,0.5
0.0672597724133404,0.104277581143773,0.116815714915557,0.0917394473719887,0.15438086860709,0.0720943609967943,0.068982309849464,0.075826549744589,0.0670067651571962,0.0787016732114234,"Individual hi",2.86666666666667,0.5
0.67633197510772,0.43690702167736,0.371419870533129,0.502394172821591,0.372201986940464,0.293314068409416,0.233549033502101,0.376341712155594,0.222434523535935,0.4915375360068,"Change Point",2.86666666666667,0.5
0.0723758668515513,0.104420231510167,0.11606442758301,0.0927760354373235,0.150619454775393,0.0741410855277909,0.0708958151271581,0.0769170518966533,0.0693859123008623,0.0800511716771214,"Individual hi",3,0.5
0.95383979797319,0.415789934754769,0.34576205606426,0.485817813445277,0.39494639717784,0.265550292555864,0.201336154375889,0.335782942023246,0.196917853841148,0.434412348534454,"Change Point",3,0.5
0.0782857057214528,0.104286920876788,0.11460021524882,0.093973626504755,0.144161532258555,0.0763997557787301,0.0728646104305903,0.0783678481525791,0.071683884452398,0.0809834646042624,"Individual hi",3.13333333333333,0.5
