"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.366426619151981,0.13330821407453,0.0979650352916365,0.168651392857423,0.20349010988697,0.0849194597924259,0.0784463849291541,0.110072345978042,0.0784521850095017,0.117602107388567,"Individual hi",3.26666666666667,0.5
0.315936942821471,0.610854745485144,0.526661885307132,0.695047605663155,0.480655525253817,0.44980811946746,0.284596672889673,0.552998366198351,0.28190842053375,0.73435834113633,"Change Point",3.26666666666667,0.5
0.375246553650783,0.13493522604967,0.09810101267406,0.17176943942528,0.205158657567476,0.0882225644836686,0.0805542557703276,0.112155354000795,0.0805579084406698,0.120693838969172,"Individual hi",3.4,0.5
0.103163194945376,0.577219280472315,0.489170638940304,0.665267922004326,0.502212794916469,0.398617231685551,0.247795627867393,0.49812658383067,0.248262808992444,0.685983816843104,"Change Point",3.4,0.5
0.380882617082386,0.135842185435652,0.0981222624231776,0.173562108448127,0.202362159888231,0.0911066102897508,0.0826415124240701,0.114575754769339,0.0826760544016814,0.12353851306408,"Individual hi",3.53333333333333,0.5
0.388399009814553,0.544004020036919,0.462986313613778,0.625021726460061,0.515652516454736,0.361137948059395,0.225646302075376,0.447803725194968,0.226131950921481,0.592486630590593,"Change Point",3.53333333333333,0.5
0.38406487085646,0.136166006900008,0.0981470177352924,0.174184996064724,0.195680289268061,0.0943902494574518,0.0847199061633558,0.117176281523681,0.0847835830190051,0.123652574442638,"Individual hi",3.66666666666667,0.5
0.107832611175014,0.530006003903761,0.433922488460834,0.626089519346687,0.574238105429795,0.32541022761798,0.207878176954125,0.408814985647986,0.20803840233278,0.531816115086136,"Change Point",3.66666666666667,0.5
0.385651632183514,0.136067893484207,0.0982801001507867,0.173855686817626,0.185678648487818,0.0969610726303949,0.0867827077955583,0.119868110500068,0.086873590050981,0.124772090934813,"Individual hi",3.8,0.5
0.45830734444795,0.506653671809023,0.417188456365501,0.596118887252545,0.59273415048135,0.306284956683925,0.193805659567321,0.373986490943946,0.193925067130755,0.463892477918625,"Change Point",3.8,0.5
0.386840446476639,0.135758426926251,0.0986178082103772,0.172899045642126,0.17315896440288,0.100432959425923,0.0888374061846166,0.122634766218651,0.0889539245530653,0.127261888907168,"Individual hi",3.93333333333333,0.5
0.389972567658902,0.481606004681059,0.395156988097694,0.568055021264423,0.596091175695998,0.291041125192402,0.177432034267368,0.346614378661291,0.177441479291619,0.401146495334137,"Change Point",3.93333333333333,0.5
0.388137523957245,0.135324952886384,0.0991580392673984,0.17149186650537,0.158808811609394,0.103885982919316,0.0908551441572245,0.12539283847173,0.0909921242360433,0.129703318921159,"Individual hi",4.06666666666667,0.5
0.45896450928475,0.455564333728021,0.366073367734811,0.545055299721231,0.599307372754718,0.268473069096539,0.169747245980309,0.323872061464128,0.16976541601083,0.352212635820729,"Change Point",4.06666666666667,0.5
0.390174880675098,0.134906065385687,0.0999181953783879,0.169893935392987,0.143344256526879,0.106897734145931,0.0928637298178493,0.128168248955584,0.0930223049080772,0.132148956532881,"Individual hi",4.2,0.5
0.0175864577093827,0.434122011615414,0.341095869371388,0.52714815385944,0.599372315915491,0.26006723072661,0.164132948508532,0.301991381521406,0.164163771789601,0.327886760225811,"Change Point",4.2,0.5
0.393294697246396,0.134616730436931,0.100880369346552,0.168353091527311,0.127817716597325,0.110003417138767,0.0946136860999106,0.130936587101955,0.0946787052561396,0.134572183383084,"Individual hi",4.33333333333333,0.5
0.0632461841205023,0.415985137339573,0.320784264187664,0.511186010491481,0.60756397231293,0.246348401401447,0.160116685839303,0.289588396678393,0.160150674467332,0.308698101303151,"Change Point",4.33333333333333,0.5
0.39744441664156,0.134473983644725,0.101993639265604,0.166954328023845,0.112719558528679,0.113330162973531,0.0963173478176508,0.133675659921886,0.0963546450288791,0.136956552164218,"Individual hi",4.46666666666667,0.5
0.950735719950946,0.400718396680966,0.306487627856196,0.494949165505736,0.606222435472938,0.242165199687384,0.15730186702489,0.277867233198853,0.157333576554505,0.293067655742682,"Change Point",4.46666666666667,0.5
0.402722991084067,0.134556554340151,0.103238873471403,0.165874235208899,0.0988033776332468,0.116630693109918,0.0979990327382615,0.136396299486246,0.0981376269019465,0.139326578420186,"Individual hi",4.6,0.5
0.0139729407237736,0.383911163078285,0.287945245394479,0.479877080762092,0.593807470310023,0.240015882153061,0.155368453255349,0.269707917407154,0.15539523535513,0.27900229081239,"Change Point",4.6,0.5
0.409116986747173,0.134888679148312,0.104596074567771,0.165181283728853,0.0863952968363024,0.119584048844209,0.0997278492210018,0.139108554566566,0.0999317213652795,0.141691305821573,"Individual hi",4.73333333333333,0.5
0.305637940652945,0.371000783845161,0.27567159863236,0.466329969057962,0.586050020919887,0.235407918433397,0.154066731258463,0.263382034832243,0.154087735182009,0.276146712195123,"Change Point",4.73333333333333,0.5
0.416343756549618,0.13544949469183,0.106017627291065,0.164881362092595,0.0757327817596672,0.122898809800631,0.101539416476796,0.141787854147108,0.101757718528843,0.144030554951894,"Individual hi",4.86666666666667,0.5
0.869375505428522,0.357586596705214,0.262933357264405,0.452239836146022,0.578970406904476,0.233201134913293,0.153039026045436,0.256362298975092,0.15310789407946,0.268884692610543,"Change Point",4.86666666666667,0.5
0.424261317865745,0.136239702695031,0.107487683451558,0.164991721938505,0.0668524761046875,0.12597971339535,0.103325178096593,0.144448446282878,0.103550978868383,0.146140179094346,"Individual hi",5,0.5
0.553499799718518,0.342870323459044,0.245777654177149,0.439962992740939,0.566009252662073,0.229289531307863,0.149766410738731,0.255168541105713,0.149864626499247,0.265140171129593,"Change Point",5,0.5
0.457130940315987,0.140767142807208,0.113103344143145,0.16843094147127,0.0472396941771579,0.138150152391109,0.109396419678361,0.154049744878576,0.109475722717006,0.154865517171196,"Individual hi",5.5,0.5
0.546198859774968,0.295939532642562,0.191309343901685,0.400569721383439,0.484706689787162,0.216564545735027,0.148704742168467,0.246929045924928,0.148823146143501,0.251519985072312,"Change Point",5.5,0.5
0.589096115385053,0.169066763661853,0.134769552515787,0.203363974807919,0.0402667045086196,0.175407029483633,0.132884062699857,0.191994613438616,0.132887827235256,0.191946338458754,"Individual hi",7.84210526315789,0.5
0.8623010593115,0.206340847049884,0.145405191270598,0.26727650282917,0.0981660153771736,0.198443893882411,0.142289608404692,0.241149790289901,0.1424467689191,0.240294318082857,"Change Point",7.84210526315789,0.5
0.665016827895203,0.190679572686477,0.148189503479364,0.23316964189359,0.0457073235371488,0.193896760339668,0.147410111929401,0.224218433465477,0.147413109052323,0.224175551120748,"Individual hi",10.1842105263158,0.5
0.816514439353873,0.196862459314274,0.144217862034841,0.249507056593707,0.0569421065664452,0.190540223058414,0.140823117581893,0.241149790247472,0.140903825551183,0.240294318049663,"Change Point",10.1842105263158,0.5
0.708653874724264,0.206097429997995,0.156392584011032,0.255802275984957,0.051627167659479,0.207561628656576,0.156106370373438,0.247486837023619,0.156108630762594,0.247153762400874,"Individual hi",12.5263157894737,0.5
0.00880098498187547,0.195521628323276,0.142020751716342,0.24902250493021,0.0576868706965617,0.190490852459416,0.139910037745163,0.241149790247472,0.140085170722496,0.240294318049663,"Change Point",12.5263157894737,0.5
0.735152381719571,0.217257212072722,0.161578431359987,0.272935992785456,0.0569587309684183,0.217576869974587,0.161500811940589,0.266432553032514,0.161502560751097,0.266347928922109,"Individual hi",14.8684210526316,0.5
0.502394171257641,0.195519842135071,0.14202075163807,0.249018932632072,0.0576837710270869,0.190490850502722,0.139910037745163,0.241149790247472,0.140085170722496,0.240294318049663,"Change Point",14.8684210526316,0.5
0.75219497680506,0.225454810653939,0.165003571933286,0.285906049374592,0.0613906163393375,0.224929392604799,0.165015857624947,0.280870164964934,0.165017214747083,0.280747594426501,"Individual hi",17.2105263157895,0.5
0.569336848255799,0.195519838293743,0.142020751638068,0.249018924949417,0.0576837641289002,0.190490850502688,0.139910037745163,0.241149790247472,0.140085170722496,0.240294318049663,"Change Point",17.2105263157895,0.5
0.763725977955935,0.231580367281435,0.167362613645045,0.295798120917824,0.0649641919641931,0.230403931120129,0.167411731167364,0.291709037791199,0.167412799798199,0.291634858248438,"Individual hi",19.5526315789474,0.5
0.196112256766692,0.195519838291044,0.142020751638068,0.24901892494402,0.0576837641236233,0.190490850502688,0.139910037745163,0.241149790247472,0.140085170722496,0.240294318049663,"Change Point",19.5526315789474,0.5
0.771856831476612,0.236237536750048,0.16904716777681,0.303427905723285,0.0678214323198263,0.234663010408696,0.1691090016664,0.300304186075612,0.169109884261565,0.300235898783021,"Individual hi",21.8947368421053,0.5
0.0487309378936763,0.195478946462839,0.142020751638068,0.24893714128761,0.0576067953515706,0.190490850502688,0.139910037745163,0.241149790247472,0.140085170722496,0.240294318049663,"Change Point",21.8947368421053,0.5
0.777789019807699,0.239838113217077,0.17028826914425,0.309387957289903,0.0701088356280286,0.237783396582133,0.170353741976808,0.30694539236983,0.170354459254319,0.306883468078594,"Individual hi",24.2368421052632,0.5
0.0545913340696591,0.191080086022636,0.142020751638068,0.240139420407205,0.0547517133234587,0.183667475002966,0.139910037745163,0.233251116502123,0.140085170722496,0.232630004768067,"Change Point",24.2368421052632,0.5
0.782243719031165,0.242665294562436,0.171226415093227,0.314104174031645,0.0719513507102499,0.240327326947448,0.171290359973643,0.312161687632332,0.171290967505659,0.312106277708097,"Individual hi",26.5789473684211,0.5
0.654721251661146,0.191080086022636,0.142020751638068,0.240139420407205,0.0547517133234586,0.183667475002966,0.139910037745163,0.233251116502123,0.140085170722496,0.232630004768067,"Change Point",26.5789473684211,0.5
0.785671596740637,0.244919333161104,0.171952390563348,0.317886275758861,0.0734485196578983,0.242436621284672,0.17201189219132,0.31631212400415,0.172012412196039,0.316262895325022,"Individual hi",28.9210526315789,0.5
0.062932875857311,0.190046242520636,0.139953064634068,0.240139420407205,0.0557418958624585,0.183667475002966,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768067,"Change Point",28.9210526315789,0.5
0.788368480223236,0.246742142257551,0.172525453756523,0.32095883075858,0.0746773200357108,0.244242141521687,0.172580526423746,0.319660332801727,0.172580966251286,0.319616419325139,"Individual hi",31.2631578947368,0.5
0.160424105274582,0.189651573212926,0.139163726018647,0.240139420407205,0.0561376213944926,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768067,"Change Point",31.2631578947368,0.5
0.790522161393502,0.248232647719487,0.172985013669239,0.323480281769734,0.0756938148397996,0.245784673857759,0.17303597296767,0.322397300044671,0.17303635686936,0.32235902988181,"Individual hi",33.6052631578947,0.5
0.487885832453152,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",33.6052631578947,0.5
0.792270118759413,0.249465480812965,0.17335884651417,0.325572115111759,0.0765426989498759,0.247111318265904,0.173405560563334,0.324656465014946,0.17340589832982,0.324621664944438,"Individual hi",35.9473684210526,0.5
0.379206411134654,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",35.9473684210526,0.5
0.793707985421727,0.250495524667362,0.173667046684351,0.327324002650373,0.0772573945055793,0.248256435836479,0.173709672055169,0.32653669390624,0.173709971363959,0.326505425969962,"Individual hi",38.2894736842105,0.5
0.958852601708562,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",38.2894736842105,0.5
0.794904247577653,0.251364027310068,0.17392401647651,0.328804038143627,0.0778638255757555,0.24924810651337,0.173962874942099,0.328125457153173,0.173963141900261,0.328097190274529,"Individual hi",40.6315789473684,0.5
0.151977539602945,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",40.6315789473684,0.5
0.795910725620043,0.252102897997159,0.174140494743531,0.330065301250787,0.0783825464351819,0.250111901295647,0.17417592508255,0.32946996003819,0.174176164591414,0.329444593612008,"Individual hi",42.9736842105263,0.5
0.035733091553209,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",42.9736842105263,0.5
0.796765632772779,0.252736466783664,0.174324526532518,0.33114840703481,0.0788294435678552,0.250868305147777,0.174356869366538,0.330625744609552,0.174357085401551,0.330602281775513,"Individual hi",45.3157894736842,0.5
0.0633729925068267,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",45.3157894736842,0.5
0.797498233892273,0.253283653419462,0.174482383946408,0.332084922892516,0.079216869426524,0.25153211680545,0.174512277916696,0.331620816457677,0.174512470979773,0.331599577811235,"Individual hi",47.6578947368421,0.5
0.419334246278376,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",47.6578947368421,0.5
0.798130532778399,0.253759149963179,0.174618804237022,0.332899495689335,0.0795545796792713,0.252116561723402,0.174646460249799,0.332483588985828,0.174646636080761,0.332463792806894,"Individual hi",50,0.5
0.151317897412081,0.189651573212926,0.139163726018647,0.240139420407204,0.0561376213944923,0.183626192626974,0.135694282187393,0.233251116502123,0.135778326578976,0.232630004768066,"Change Point",50,0.5
0.00441958924430366,0.182758121986164,0.157148874554573,0.208367369417754,0.136792494816591,0.141313354866588,0.140044306690188,0.148561872562284,0.120328409915301,0.174055392316106,"Individual hi",0.5,1
0.577819315084615,0.577839030048048,0.54994548674339,0.605732573352706,0.123999613534225,0.522190208110552,0.51464038063937,0.537685919106548,0.503490730650813,0.60775141516464,"Change Point",0.5,1
0.0101548689608755,0.22843108593467,0.188738608823296,0.268123563046045,0.166814166087908,0.18630944615843,0.18550749591062,0.193909878607181,0.134428323373917,0.294933184043047,"Individual hi",1.25,1
0.753342075263388,0.738831804608991,0.684571810217901,0.793091799000082,0.211014113416945,0.693313409585754,0.688868876864525,0.712784703234957,0.559440009211951,0.891650649510155,"Change Point",1.25,1
0.0944248197309047,0.354534342506415,0.292625793364711,0.416442891648119,0.202624085064434,0.291181602408793,0.287489949867812,0.344197694188835,0.255809169105231,0.386191960501544,"Individual hi",2,1
0.668436140409997,1.09943704385447,1.02081007310091,1.17806401460802,0.259592125163766,1.05588902787836,1.0223379044914,1.12624220799997,0.907562464794047,1.23520291839401,"Change Point",2,1
0.301010175663365,0.430668894371876,0.352557808388749,0.508779980355003,0.234944442774424,0.393113466036421,0.352232569526633,0.44902030121965,0.342538025504123,0.452662372521312,"Individual hi",2.75,1
0.335527120542013,1.62494427555284,1.53167866387964,1.71820988722605,0.25260729846823,1.54592658189761,1.52877562252616,1.69222781036516,1.49064714009832,1.74937763748851,"Change Point",2.75,1
0.0927653499562613,0.38184252523124,0.315792437782989,0.447892612679491,0.265260977505258,0.318323702821592,0.266580150664769,0.399111724298573,0.267781397721411,0.407597985916209,"Individual hi",3.5,1
0.00344480523356613,2.27882737611264,2.21164676123076,2.34600799099453,0.245283396283953,2.23161420338911,2.16520560883212,2.30472018883057,2.13144190366646,2.3855249133204,"Change Point",3.5,1
0.0924134334120179,0.380120065935647,0.315741886918757,0.444498244952536,0.268445228390704,0.311389650114317,0.264371491216948,0.393189956678292,0.264870172537674,0.403474856975028,"Individual hi",3.6,1
0.00185856843034856,2.36631442968589,2.29101034735004,2.44161851202175,0.249377134023598,2.31438308138184,2.24311264060583,2.40081446491875,2.21131178252298,2.47043694996168,"Change Point",3.6,1
0.0959831115009171,0.381603158188679,0.32076363566473,0.442442680712629,0.279115474609074,0.298957345580317,0.265304078245111,0.384083329735433,0.265609433765704,0.391494514735738,"Individual hi",3.86666666666667,1
0.0216713600141258,2.61481467685191,2.55423742233417,2.67539193136965,0.279383729497437,2.55856260511552,2.51325550427833,2.59638214982538,2.4386985346848,2.72950193291119,"Change Point",3.86666666666667,1
0.103192648276629,0.388547568560313,0.3295999816149,0.447495155505725,0.296134980520516,0.295213921047486,0.267748186516867,0.382216199387125,0.267782848232564,0.389902131766747,"Individual hi",4.13333333333333,1
0.137182672104923,2.80242250368004,2.70887538412524,2.89596962323485,0.411210414683427,2.81252155066115,2.73361146791347,2.84606072229905,2.61290319927287,2.9346721044086,"Change Point",4.13333333333333,1
0.112826782036976,0.399953467884754,0.340067311944351,0.459839623825158,0.325556462269953,0.29497420272679,0.269039854304866,0.384492048800841,0.267466143381446,0.389989784750672,"Individual hi",4.4,1
0.00134825211099838,3.00090778142185,2.90527042213431,3.09654514070939,0.53032109341647,3.04265084027238,2.96991238112865,3.08883213455497,2.56754581962458,3.27849390146634,"Change Point",4.4,1
0.124132034449113,0.415328744505255,0.350771172797419,0.479886316213091,0.372083605724605,0.292340424371686,0.269687037342147,0.39031134928974,0.267964731498804,0.395669547884138,"Individual hi",4.66666666666667,1
0.00459508676811572,3.13817024473881,3.03121252503522,3.24512796444239,0.682593131298138,3.21581828399372,3.03400456221566,3.24732094850535,2.55370999275413,3.54068017367564,"Change Point",4.66666666666667,1
0.136107067614914,0.433830051395135,0.36074796632202,0.506912136468251,0.436804553460803,0.297530134244382,0.272005324340726,0.398735396537988,0.270088179642304,0.403449931554704,"Individual hi",4.93333333333333,1
0.0107580031199624,3.25405548850961,3.13508739246396,3.37302358455527,0.819481688462027,3.1647202501153,2.63808326124812,3.2470328195618,2.53361232351072,3.73578565103753,"Change Point",4.93333333333333,1
0.147933076535601,0.454017965044672,0.36949731618995,0.538538613899394,0.515386440178547,0.302444252409848,0.276464861074396,0.408715667487894,0.274760275761886,0.412687727625212,"Individual hi",5.2,1
0.444439065574164,3.1908249660857,3.0426643239439,3.3389856082275,1.0382581895154,2.84775597764484,2.68315842746674,3.1816301868334,2.436850899527,3.62893570691797,"Change Point",5.2,1
0.15929659979902,0.474396602401671,0.376931193390191,0.57186201141315,0.598787863257122,0.306531137652263,0.282326788636752,0.418908861008184,0.28124382472258,0.421693717073274,"Individual hi",5.46666666666667,1
0.214899384801333,3.09146604464177,2.92679006560135,3.25614202368219,1.20671087229528,2.65853078501955,2.46696725224431,3.05962720302134,2.25019303889172,3.71259783591993,"Change Point",5.46666666666667,1
0.169883226553215,0.493387039601534,0.382867329898796,0.603906749304272,0.676782889971532,0.311401171525705,0.28922559127411,0.423303593981449,0.288754292861526,0.432868342668791,"Individual hi",5.73333333333333,1
0.0960884551676998,2.99963719423289,2.82287933502184,3.17639505344393,1.41036216271521,2.56857224651254,2.26859830964585,2.88782144313717,1.96573055472731,3.61345156538191,"Change Point",5.73333333333333,1
0.338650411683774,0.509992196732605,0.387366394824121,0.632617998641089,0.741373436132495,0.31850968316179,0.297263991417823,0.430895431136046,0.297138795023921,0.444843877692422,"Individual hi",6,1
0.000447009162625523,2.82532878273353,2.52221115034109,3.12844641512596,1.64132982527813,2.14432928410854,1.72866362792184,2.68582501042006,1.65417541481113,3.49838103427707,"Change Point",6,1
0.354061652299446,0.523355275346884,0.390279172330778,0.656431378362991,0.787845909698274,0.329083259762183,0.306031641464269,0.434008726291532,0.306146956561481,0.45763815135727,"Individual hi",6.26666666666667,1
0.499585269294472,2.59564498858613,2.24417051271718,2.94711946445509,1.78808412925545,1.96263811332323,1.38892823981403,2.44072288708256,1.32721158311093,3.14322826921955,"Change Point",6.26666666666667,1
0.366426619151981,0.533232856298118,0.391860141166546,0.67460557142969,0.813960439547881,0.339677839169704,0.313785539716616,0.440289383912169,0.313808740038007,0.470408429554266,"Individual hi",6.53333333333333,1
0.0610478316865572,2.45252710757959,2.10664754122853,2.79840667393066,1.93398064479841,1.79923247786984,1.13838669155869,2.2119934647934,1.127633682135,2.93743336454532,"Change Point",6.53333333333333,1
0.375246553650783,0.53974090419868,0.39240405069624,0.68707775770112,0.820634630269905,0.352890257934674,0.322217023081311,0.448621416003181,0.322231633762679,0.482775355876687,"Individual hi",6.8,1
0.00860270359157834,2.30887032622936,1.95666896444142,2.66107168801731,2.00882493021187,1.5944689267422,0.991182511469574,1.99250633532268,0.993051235969774,2.74393526737242,"Change Point",6.8,1
0.380882617082386,0.54336874174261,0.39248904969271,0.694248433792509,0.809448639552923,0.364426441159003,0.33056604969628,0.458303019077356,0.330704217606726,0.494154052256321,"Individual hi",7.06666666666667,1
0.176781269843472,2.17601608014768,1.85194525445511,2.50008690584024,2.06261006581895,1.44455179223758,0.902585208301503,1.79121490077987,0.904527803685924,2.36994652236237,"Change Point",7.06666666666667,1
0.38406487085646,0.544664027600033,0.39258807094117,0.696739984258896,0.782721157072245,0.377560997829807,0.338879624653423,0.468705126094723,0.33913433207602,0.494610297770554,"Individual hi",7.33333333333333,1
0.126980925376051,2.12002401561504,1.73568995384334,2.50435807738675,2.29695242171918,1.30164091047192,0.8315127078165,1.63525994259194,0.832153609331119,2.12726446034454,"Change Point",7.33333333333333,1
0.385651632183514,0.544271573936826,0.393120400603147,0.695422747270505,0.742714593951272,0.38784429052158,0.347130831182233,0.47947244200027,0.347494360203924,0.499088363739251,"Individual hi",7.6,1
0.875770520402237,2.02639005018345,1.66875382546201,2.38402627490489,2.36986257524693,1.2251398267357,0.775222638269286,1.49594596377578,0.775700268523019,1.8555699116745,"Change Point",7.6,1
0.386840446476639,0.543033707705006,0.394471232841509,0.691596182568503,0.69263585761152,0.401731837703694,0.355349624738466,0.490539064874604,0.355815698212261,0.509047555628672,"Individual hi",7.86666666666667,1
0.616645818932067,1.92649080427761,1.58062795239077,2.27235365616445,2.38468097202334,1.16416450076961,0.709728137069472,1.38645751464517,0.709765917166474,1.60458598133655,"Change Point",7.86666666666667,1
0.388137523957245,0.541299811545537,0.396632157069593,0.685967466021481,0.635235246437576,0.415543931677264,0.363420576628898,0.501571353886919,0.363968496944173,0.518813275684636,"Individual hi",8.13333333333333,1
0.0186312463955671,1.82225733491208,1.46429347093924,2.18022119888492,2.39722949101887,1.07389227638616,0.678988983921237,1.29548824585651,0.679061664043322,1.40885054328292,"Change Point",8.13333333333333,1
0.390174880675098,0.539624261542749,0.399672781513551,0.679575741571947,0.573377026107517,0.427590936583725,0.371454919271397,0.512672995822337,0.372089219632309,0.528595826131525,"Individual hi",8.4,1
0.534741736830281,1.73648804646166,1.36438347748555,2.10859261543776,2.39748926366196,1.04026892290644,0.656531794034128,1.20796552608563,0.656655087158405,1.31154704090324,"Change Point",8.4,1
0.393294697246396,0.538466921747725,0.403521477386209,0.673412366109242,0.511270866389301,0.440013668555068,0.378454744399642,0.523746348407821,0.378714821024558,0.538288733532335,"Individual hi",8.66666666666667,1
0.495606531654322,1.66394054935829,1.28313705675066,2.04474404196593,2.43025588925172,0.985393605605786,0.640466743357212,1.15835358671357,0.64060269786933,1.23479240521261,"Change Point",8.66666666666667,1
0.397444416641561,0.537895934578899,0.407974557062417,0.667817312095381,0.450878234114717,0.453320651894125,0.385269391270603,0.534702639687544,0.385418580115517,0.547826208656874,"Individual hi",8.93333333333333,1
0.317867016387713,1.60287358672386,1.22595051142478,1.97979666202294,2.42488974189175,0.968660798749534,0.629207468099561,1.11146893279541,0.629334306218018,1.17227062297073,"Change Point",8.93333333333333,1
0.402722991084067,0.538226217360603,0.412955493885612,0.663496940835595,0.395213510532987,0.46652277243967,0.391996130953046,0.545585197944986,0.392550507607786,0.557306313680745,"Individual hi",9.2,1
0.279551288086702,1.53564465231314,1.15178098157792,1.91950832304837,2.37522988124009,0.960063528612245,0.621473813021397,1.07883166962862,0.621580941420518,1.11600916324956,"Change Point",9.2,1
0.409116986747173,0.539554716593248,0.418384298271085,0.660725134915411,0.34558118734521,0.478336195376837,0.398911396884007,0.556434218266264,0.399726885461118,0.566765223286292,"Individual hi",9.46666666666667,1
0.625027390938518,1.48400313538064,1.10268639452944,1.86531987623185,2.34420008367955,0.941631673733588,0.616266925033853,1.05352813932897,0.616350940728037,1.10458684878049,"Change Point",9.46666666666667,1
0.416343756549618,0.541797978767318,0.424070509164258,0.659525448370379,0.302931127038668,0.491595239202522,0.406157665907185,0.567151416588431,0.40703087411537,0.576122219807577,"Individual hi",9.73333333333333,1
0.423520041273939,1.43034638682086,1.05173342905762,1.80895934458409,2.3158816276179,0.932804539653173,0.612156104181744,1.02544919590037,0.612431576317839,1.07553877044217,"Change Point",9.73333333333333,1
0.424261317865746,0.544958810780126,0.429950733806232,0.65996688775402,0.26740990441875,0.503918853581398,0.41330071238637,0.57779378513151,0.414203915473533,0.584560716377385,"Individual hi",10,1
0.358435287232085,1.37148129383617,0.983110616708595,1.75985197096375,2.26403701064829,0.917158125231454,0.599065642954924,1.02067416442285,0.599458505996987,1.06056068451837,"Change Point",10,1
0.457130940315987,0.56306857122883,0.45241337657258,0.67372376588508,0.188958776708631,0.552600609564435,0.437585678713443,0.616198979514303,0.437902890868025,0.619462068684784,"Individual hi",11,1
0.316358986390803,1.18375813057025,0.765237375606741,1.60227888553376,1.93882675914865,0.866258182940109,0.594818968673869,0.987716183699712,0.595292584574004,1.00607994028925,"Change Point",11,1
0.589096115385053,0.676267054647411,0.539078210063146,0.813455899231676,0.161066818034478,0.701628117934533,0.531536250799428,0.767978453754464,0.531551308941026,0.767785353835017,"Individual hi",15.6842105263158,1
0.637927505932709,0.825363388199536,0.581620765082391,1.06910601131668,0.392664061508694,0.793775575529645,0.569158433618767,0.964599161159603,0.569787075676398,0.96117727233143,"Change Point",15.6842105263158,1
0.665016827895203,0.762718290745909,0.592758013917457,0.932678567574361,0.182829294148595,0.775587041358671,0.589640447717605,0.896873733861908,0.589652436209293,0.896702204482993,"Individual hi",20.3684210526316,1
0.190689368298582,0.787449837257096,0.576871448139365,0.998028226374826,0.227768426265781,0.762160892233656,0.563292470327572,0.964599160989887,0.563615302204733,0.961177272198652,"Change Point",20.3684210526316,1
0.708653874724264,0.824389719991979,0.625570336044128,1.02320910393983,0.206508670637916,0.830246514626306,0.624425481493753,0.989947348094476,0.624434523050375,0.988615049603494,"Individual hi",25.0526315789474,1
0.100243644732893,0.782086513293106,0.568083006865369,0.996090019720841,0.230747482786247,0.761963409837666,0.559640150980653,0.964599160989887,0.560340682889986,0.961177272198652,"Change Point",25.0526315789474,1
0.735152381719571,0.869028848290887,0.646313725439948,1.09174397114183,0.227834923873673,0.870307479898346,0.646003247762356,1.06573021213006,0.646010243004388,1.06539171568844,"Individual hi",29.7368421052632,1
0.204823330718614,0.782079368540284,0.568083006552278,0.996075730528289,0.230735084108348,0.761963402010889,0.559640150980653,0.964599160989887,0.560340682889986,0.961177272198652,"Change Point",29.7368421052632,1
0.75219497680506,0.901819242615756,0.660014287733143,1.14362419749837,0.24556246535735,0.899717570419195,0.660063430499786,1.12348065985974,0.660068858988331,1.122990377706,"Individual hi",34.4210526315789,1
0.934429387445513,0.782079353174971,0.568083006552273,0.996075699797669,0.230735056515601,0.761963402010752,0.559640150980653,0.964599160989887,0.560340682889986,0.961177272198652,"Change Point",34.4210526315789,1
0.763725977955935,0.92632146912574,0.669450454580182,1.1831924836713,0.259856767856772,0.921615724480516,0.669646924669458,1.1668361511648,0.669651199192794,1.16653943299375,"Individual hi",39.1052631578947,1
0.643987591574854,0.782079353164176,0.568083006552273,0.99607569977608,0.230735056494493,0.761963402010752,0.559640150980653,0.964599160989887,0.560340682889986,0.961177272198652,"Change Point",39.1052631578947,1
0.771856831476612,0.94495014700019,0.676188671107238,1.21371162289314,0.271285729279305,0.938652041634786,0.6764360066656,1.20121674430245,0.676439537046262,1.20094359513208,"Individual hi",43.7894736842105,1
