"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.289622049993532,0.466552641380044,0.39311822007425,0.539987062685839,0.382538326301731,0.302957129284613,0.218983084206168,0.399889635043357,0.209470027073371,0.62620829009604,"Change Point",3.13333333333333,0.5
0.269518139612994,0.0909808831333864,0.0790089126296625,0.10295285363711,0.0272640830487763,0.0768804010094374,0.0727143272766249,0.0916135265126393,0.0721512842203766,0.101611930247036,"Individual hi",3.26666666666667,0.5
0.303317134894286,0.439838476121653,0.362534695473784,0.517142256769522,0.388007764018073,0.253686522239329,0.19762990891146,0.362596415728216,0.198162215177978,0.556292510421138,"Change Point",3.26666666666667,0.5
0.288907101650414,0.0928368986545483,0.0808029971257107,0.104870800183386,0.0259081131825157,0.0800497441997117,0.0751138065374367,0.0946852702738242,0.0750638487244883,0.10405477352218,"Individual hi",3.4,0.5
0.327030423463896,0.419153501463491,0.34042060154376,0.497886401383222,0.38973505572304,0.238671854422543,0.183599742403479,0.329706581935166,0.185844279037148,0.496537234899712,"Change Point",3.4,0.5
0.307326105036795,0.0948158358954476,0.0826153192362755,0.10701635255462,0.0252505961778408,0.0827910282763358,0.0769812540638025,0.0974700076543017,0.0772456855051134,0.106906326220849,"Individual hi",3.53333333333333,0.5
0.000403896569197797,0.396135747403159,0.318645282640632,0.473626212165686,0.387114596021455,0.222036218894958,0.170974532851012,0.300607015704048,0.171341592330288,0.440142621966991,"Change Point",3.53333333333333,0.5
0.324852604278112,0.0968779012914077,0.084429903704776,0.109325898878039,0.0249759621547335,0.085154603107921,0.0788604999596651,0.0994419595701345,0.0793395014751425,0.109712478796962,"Individual hi",3.66666666666667,0.5
0.0548149007643118,0.37270368410965,0.297512575802542,0.447894792416758,0.376191153877347,0.211653218799895,0.162910971190083,0.272925622245499,0.163197414829387,0.38907143983588,"Change Point",3.66666666666667,0.5
0.341590147830998,0.0989801050527528,0.0862271283629581,0.111733081742547,0.0248882660047553,0.0874898526652128,0.0809154237302028,0.101606571762758,0.081487092931204,0.111801694013131,"Individual hi",3.8,0.5
0.182754465472838,0.348080017020286,0.271358313540879,0.424801720499694,0.36466729040838,0.204499516485655,0.157614495055552,0.247172051882326,0.157650457198718,0.344475640276404,"Change Point",3.8,0.5
0.357788865457476,0.101115638235247,0.0880149639317391,0.114216312538756,0.024889624516011,0.0899536227854074,0.0830837048716373,0.10389344319809,0.0836683428677254,0.112682739977834,"Individual hi",3.93333333333333,0.5
0.447971414443968,0.333454515873475,0.250647901824873,0.416261129922078,0.36430327328769,0.199783808036961,0.148578295692723,0.23389174707533,0.148632148483186,0.312319854004699,"Change Point",3.93333333333333,0.5
0.373310667095332,0.103232768405539,0.0897621460036155,0.116703390807463,0.0249271281566823,0.0924310569823854,0.0851839066332545,0.106212900092548,0.0857795333192564,0.113975234706385,"Individual hi",4.06666666666667,0.5
0.733266359490125,0.315107624306033,0.233666053352109,0.396549195259957,0.344506580579442,0.19700653854082,0.144731897138402,0.225067909515484,0.144914306163327,0.283537035480868,"Change Point",4.06666666666667,0.5
0.388381988418069,0.105339313732269,0.0914817660496504,0.119196861414888,0.0249775086874764,0.0950279711451009,0.0872358174636411,0.108558755756594,0.0878406469972888,0.116137275464214,"Individual hi",4.2,0.5
0.648659166381012,0.297959910017471,0.218459648939958,0.377460171094983,0.331043887462083,0.194448040501016,0.141009063196663,0.218001394759049,0.141131051125568,0.267044920240653,"Change Point",4.2,0.5
0.403003984743916,0.107423785798031,0.0931682490973365,0.121679322498725,0.025031930175147,0.0976134946665169,0.0892367532984294,0.110909646839592,0.0898487772218392,0.11848484088023,"Individual hi",4.33333333333333,0.5
0.198616250712437,0.282951285576648,0.204948489906617,0.360954081246679,0.320510990476919,0.192297335122054,0.138665462379732,0.214269152395881,0.13888920995129,0.249795341829643,"Change Point",4.33333333333333,0.5
0.417222415454188,0.109482020062091,0.0948242248770535,0.124139815247129,0.0250853520317694,0.0997901185839642,0.0911876628526131,0.113254949141375,0.0918048668253869,0.12079397533583,"Individual hi",4.46666666666667,0.5
0.850392619832791,0.269168133311072,0.193181492179945,0.345154774442199,0.297388651640452,0.188527811246681,0.137642759266555,0.211930312756065,0.138350025912645,0.23584023811827,"Change Point",4.46666666666667,0.5
0.431039265247651,0.111513674071833,0.0964492470220784,0.126578101121587,0.0251370965649308,0.102361375643262,0.092808128247641,0.115957595692865,0.0932879055902925,0.123115998543927,"Individual hi",4.6,0.5
0.322648980842732,0.254609316518986,0.182992124668728,0.326226508369243,0.271131790042353,0.186985175306943,0.136867099522576,0.209713890413098,0.137823291565402,0.222885183614834,"Change Point",4.6,0.5
0.444447636001475,0.113510659823104,0.0980396756402743,0.128981644005934,0.0251872865731621,0.104924626784284,0.0942903760617423,0.118576919241226,0.0945871620725191,0.124654543090059,"Individual hi",4.73333333333333,0.5
0.733324909740418,0.24158913244069,0.174287930709035,0.308890334172344,0.244925472406041,0.186338613650795,0.13588692484454,0.208274386781625,0.136456260915243,0.214590761422942,"Change Point",4.73333333333333,0.5
0.457530082290707,0.11548071549498,0.0996023485761683,0.131359082413793,0.0252367524743777,0.107595653693111,0.0957570107177712,0.12083513337048,0.0958779460036476,0.125859134422666,"Individual hi",4.86666666666667,0.5
0.528228655917188,0.228579517590663,0.166921906923089,0.290237128258238,0.218209903932385,0.186171241227158,0.135321263888002,0.204608250625199,0.135608437712485,0.210285740012209,"Change Point",4.86666666666667,0.5
0.470218333112647,0.117415822537871,0.101131580259424,0.133700064816318,0.0252838486912737,0.110203639501089,0.0971968309608613,0.123079083607038,0.0972404043803898,0.126838493323672,"Individual hi",5,0.5
0.100046846555602,0.218626869036151,0.160764792901231,0.276488945171071,0.193843295959349,0.185466977219864,0.134964694591968,0.203015323766359,0.13507387362209,0.208244610296621,"Change Point",5,0.5
0.514250841229771,0.124338212484197,0.106557421484438,0.142119003483955,0.025478186752172,0.119571136035134,0.102920404717442,0.132160999345622,0.10321061568652,0.133040961163609,"Individual hi",5.5,0.5
0.101867467980754,0.186394293659872,0.136943986712046,0.235844600607699,0.114583830752706,0.182213896127112,0.128671666000044,0.200614431627277,0.12867956944164,0.201539218331707,"Change Point",5.5,0.5
0.654833367300357,0.149333708428425,0.125578095893702,0.173089320963148,0.0271230260727049,0.150242018373811,0.124138171168615,0.167709181458111,0.12437237641971,0.167561169615382,"Individual hi",7.84210526315789,0.5
0.917983014573007,0.164320270424339,0.132430567905764,0.196209972942914,0.0339681810328259,0.166760836275324,0.128664792254556,0.193438275107025,0.128672639232304,0.19266865743671,"Change Point",7.84210526315789,0.5
0.87943308031699,0.164148691427726,0.136420772864463,0.191876609990988,0.0292920252688138,0.163718841797321,0.135785049736946,0.188913235085249,0.135950823380165,0.188817451597924,"Individual hi",10.1842105263158,0.5
0.72919687751103,0.162965556218264,0.130195510686411,0.195735601750116,0.0348941844368383,0.166759648288172,0.126285546384526,0.193437718219294,0.126406468833546,0.192668359916273,"Change Point",10.1842105263158,0.5
0.918036319377605,0.172872298451869,0.142647628811067,0.203096968092671,0.0310710735677132,0.171809080287326,0.14231867937726,0.201267945774289,0.142436400252632,0.201203223878633,"Individual hi",12.5263157894737,0.5
0.765425173739135,0.16296517400065,0.13019551041176,0.195734837589539,0.0348937147612757,0.166759648241916,0.126285546384526,0.193437718218193,0.126406468833546,0.192668359915719,"Change Point",12.5263157894737,0.5
0.939957795095181,0.178249205659923,0.146427907205742,0.210070504114104,0.0323540693215567,0.176944636181044,0.146234483636233,0.208828897064671,0.146322075188335,0.208781901183521,"Individual hi",14.8684210526316,0.5
0.387697969192845,0.162965173920691,0.13019551041176,0.195734837429623,0.0348937146626481,0.166759648241916,0.126285546384526,0.193437718218193,0.126406468833546,0.192668359915719,"Change Point",14.8684210526316,0.5
0.953471985702756,0.181739454241448,0.148857086215195,0.214621822267701,0.0332638468577925,0.180495030945367,0.148730887532236,0.213721091314572,0.148797210479891,0.213685903149753,"Individual hi",17.2105263157895,0.5
0.642219230837148,0.162965173920689,0.13019551041176,0.195734837429619,0.0348937146626454,0.166759648241916,0.126285546384526,0.193437718218193,0.126406468833546,0.192668359915719,"Change Point",17.2105263157895,0.5
0.962364326502959,0.184115082191201,0.150500345731888,0.217729818650513,0.0339170865522909,0.183011742893383,0.150411438961146,0.217040511678665,0.150463495844244,0.217013403032801,"Individual hi",19.5526315789474,0.5
0.495806732172394,0.162087193621827,0.13019551041176,0.193978876831895,0.0341684862229256,0.16661940234165,0.126285546384526,0.189577006395724,0.126406468833546,0.189455397784154,"Change Point",19.5526315789474,0.5
0.968519605987663,0.185796675371896,0.151658757704008,0.219934593039783,0.0343960556172809,0.184842581739458,0.151592972005331,0.219389235654414,0.15163514684808,0.219367555569035,"Individual hi",21.8947368421053,0.5
0.678696753673533,0.160989974737983,0.13019551041176,0.191784439064206,0.0335627270022198,0.163159885289941,0.126285546384526,0.188997938095407,0.126406468833546,0.188586795333679,"Change Point",21.8947368421053,0.5
0.972954183627944,0.187027603515816,0.152504063705605,0.221551143326027,0.0347555964065626,0.186207779298381,0.152452774993162,0.221108405161034,0.152487658297879,0.221090581821447,"Individual hi",24.2368421052632,0.5
0.960238346580381,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",24.2368421052632,0.5
0.976255342558061,0.187954704851791,0.153139422171089,0.222769987532493,0.035031254176502,0.187248551489215,0.153098672041669,0.222402017859937,0.153127519022954,0.22238705086319,"Individual hi",26.5789473684211,0.5
0.382534800123363,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",26.5789473684211,0.5
0.97877631039615,0.188669134384398,0.153628227967844,0.223710040800952,0.035246594494868,0.188057677617643,0.153594685206699,0.223399379695616,0.153619319156062,0.223386920410489,"Individual hi",28.9210526315789,0.5
0.293787528869687,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",28.9210526315789,0.5
0.980747440884386,0.189230912172503,0.154012191195956,0.22444963314905,0.0354176216078882,0.188698272928846,0.15398438049674,0.224183600904164,0.154005444922964,0.224172799309472,"Individual hi",31.2631578947368,0.5
0.324136653914543,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",31.2631578947368,0.5
0.982316441751457,0.189680568326036,0.154319323532584,0.225041813119488,0.0355555440836746,0.189213665157747,0.154295511984929,0.224811694210799,0.154313679174526,0.224802434000267,"Individual hi",33.6052631578947,0.5
0.0337943652871414,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",33.6052631578947,0.5
0.983585910410379,0.190046008479661,0.154568743482282,0.225523273477039,0.0356683750613845,0.189633938500789,0.154548205774764,0.22532137588609,0.154564208885332,0.225313325650871,"Individual hi",35.9473684210526,0.5
0.308777079835993,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",35.9473684210526,0.5
0.984628258275329,0.190346995952535,0.154773998484738,0.225919993420332,0.0357618530097451,0.189980388778661,0.154756254420717,0.225742425343439,0.154770398830424,0.225735244994149,"Individual hi",38.2894736842105,0.5
0.19803656984591,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",38.2894736842105,0.5
0.985494817831251,0.190597694905769,0.154944928798867,0.226250461012671,0.0358400020064865,0.190270653578539,0.154929398581333,0.226092788097247,0.154941930430465,0.226086446653838,"Individual hi",40.6315789473684,0.5
0.394847476619432,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",40.6315789473684,0.5
0.98622177227115,0.19080866091221,0.155088793543589,0.22652852828083,0.0359059221344088,0.190514376342437,0.155074937901057,0.226387286663269,0.155086121405501,0.226381641783966,"Individual hi",42.9736842105263,0.5
0.512724184504499,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",42.9736842105263,0.5
0.986838972692758,0.190987951578581,0.155210950316206,0.226764952840955,0.0359621833508284,0.19072263847494,0.155198474842746,0.226637473045843,0.155208518902791,0.226632401791776,"Individual hi",45.3157894736842,0.5
0.273837508180384,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",45.3157894736842,0.5
0.987366680411382,0.191141557556364,0.155315551956877,0.22696756315585,0.0360105372196187,0.190900674914801,0.155304337793166,0.226852518463715,0.155313454246753,0.226847885643123,"Individual hi",47.6578947368421,0.5
0.120475016622366,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",47.6578947368421,0.5
0.987821106857552,0.191274142691219,0.1554058250493,0.227142460333139,0.0360523593322286,0.191054894974028,0.155395705422697,0.227038057179128,0.155404036051074,0.22703386164099,"Individual hi",50,0.5
0.617121670182954,0.160597032284626,0.129409625505045,0.191784439064206,0.0340172179945183,0.163142810674008,0.12556208214671,0.188997938095407,0.125571427094594,0.188586795333679,"Change Point",50,0.5
0.00428028724246856,0.140896191326237,0.133073474198062,0.148718908454413,0.0675401861416325,0.135300961323087,0.135455258726865,0.13529841007287,0.0865144644269339,0.162906607108123,"Individual hi",0.5,1
0.877262334861713,0.482839313866463,0.471522069566199,0.494156558166728,0.103403260086466,0.481760755716247,0.476417927900343,0.497224137128113,0.3816140616013,0.5596033686792,"Change Point",0.5,1
0.0481813441854551,0.204436093271649,0.177548322266431,0.231323864276868,0.126873027938293,0.132617288607023,0.13236163105699,0.138124861177775,0.120265215694422,0.269967293937551,"Individual hi",1.25,1
0.123564169934105,0.622658157640322,0.596913969125065,0.648402346155579,0.145276310724183,0.571751695900476,0.570518178212023,0.578017518264882,0.501075258081971,0.7269199996721,"Change Point",1.25,1
0.187397093410042,0.308041056358608,0.269967618300329,0.346114494416888,0.150212477704029,0.232159102328176,0.228925820417205,0.238114910903486,0.209375864925766,0.379233332134988,"Individual hi",2,1
0.0106912918068488,0.953003304072826,0.919829589907562,0.986177018238089,0.216064081485767,0.901246975555868,0.893514300470212,0.901246975555868,0.783850702294144,1.08068972839604,"Change Point",2,1
0.517689345268336,0.523631482683332,0.464631197503232,0.582631767863432,0.112361457029492,0.493923466821122,0.440904808687074,0.519667545452662,0.441952905247626,0.556182680094742,"Individual hi",2.75,1
0.257546802883851,1.5011824807712,1.45062259963315,1.55174236190926,0.187043515716804,1.45828999801014,1.42195271533566,1.54923614248294,1.37935111445126,1.58148479210029,"Change Point",2.75,1
0.213991015862845,0.357710723138918,0.320427273832783,0.394994172445053,0.117107116954909,0.324919667393656,0.2777410922905,0.411731126336682,0.260498325620952,0.446675030561115,"Individual hi",3.5,1
0.0827506856700024,2.12752043207648,2.10008421181953,2.15495665233342,0.152985872233108,2.09614357852268,2.08321772123911,2.12547595124943,2.03916400204422,2.22313250138293,"Change Point",3.5,1
0.197686219116234,0.34928814792437,0.312158660373597,0.386417635475144,0.126578150456708,0.309663540823987,0.267234801504804,0.394663923017608,0.245899463761114,0.437057219230295,"Individual hi",3.6,1
0.115571458371927,2.21767171636542,2.20733465408989,2.22800877864095,0.166851067383973,2.19739183633203,2.18516511804352,2.21404663938273,2.09849074726184,2.29681709467678,"Change Point",3.6,1
0.170237810837355,0.336893746023915,0.297691976478512,0.376095515569319,0.158173894834709,0.287086526984223,0.243469040783196,0.356751513075519,0.227103235069363,0.411831404017031,"Individual hi",3.86666666666667,1
0.0439948529721948,2.37708331894373,2.37584381659331,2.37832282129415,0.239966766292384,2.32012746841742,2.32342966750863,2.32012746841742,2.21013437435581,2.49382991523828,"Change Point",3.86666666666667,1
0.156883558162997,0.333286591092066,0.289852005335395,0.376721176848738,0.192951459440545,0.274749765222047,0.231499845888145,0.326149756531691,0.22143565897982,0.391889683747617,"Individual hi",4.13333333333333,1
0.247069374947534,2.48751738459217,2.50876175097158,2.46627301821276,0.349272033813775,2.45056673873035,2.45961882910948,2.42723533757828,2.26514207613995,2.65079980920893,"Change Point",4.13333333333333,1
0.152281307615417,0.334032954640515,0.286008061154375,0.382057848126656,0.220101803915598,0.260046106553576,0.228624407514833,0.313003547764167,0.222642324490556,0.388398302191131,"Individual hi",4.4,1
0.242552444201574,2.59845141006126,2.64787767906313,2.5490251410594,0.501118090728025,2.64302771386636,2.67267466651242,2.58978232923849,2.26385295732305,2.78833341669864,"Change Point",4.4,1
0.154157697120004,0.336265325705517,0.284825286628064,0.387705364782971,0.231963429657051,0.253712529519925,0.233077588349362,0.300498712026299,0.225661944575253,0.389980619033222,"Individual hi",4.66666666666667,1
0.00379503845448518,2.5028156947611,2.43758246907813,2.56804892044407,0.817746857438928,2.63009900969081,2.78616660993434,2.56888546042358,1.8081998902824,3.02011869811169,"Change Point",4.66666666666667,1
0.161490917905784,0.33859681575458,0.285602212386279,0.39159141912288,0.226927865038334,0.25617335534429,0.238684280298788,0.307856195174051,0.233489329270662,0.379047359109503,"Individual hi",4.93333333333333,1
0.000394463808562236,2.41165238265567,2.31943198356941,2.50387278174193,0.997340499458223,2.13264106014748,1.93836390154327,2.49189617289162,1.52436108489432,3.14447035587862,"Change Point",4.93333333333333,1
0.173575296542441,0.340865767897284,0.28797784167243,0.393753694122139,0.208591780610912,0.259622665318211,0.245385262755872,0.310718064319553,0.240658326506811,0.378041541632299,"Individual hi",5.2,1
0.00156462959797437,2.37562183736832,2.26263264942907,2.48861102530757,1.17952754186254,2.03005932722579,1.82410026815927,2.39358806080272,1.3957965819012,3.39928457909487,"Change Point",5.2,1
0.189544021561887,0.343481743848555,0.291733464386453,0.395230023310657,0.183148951961546,0.270554170125177,0.252826755087366,0.316514028213368,0.248399062064612,0.385485077516927,"Individual hi",5.46666666666667,1
0.0401613060693378,2.15146870310709,1.90729639779945,2.39564100841474,1.29823152921455,1.75409158461621,1.3581767441015,2.09300509659789,1.13554233554172,3.05451022745546,"Change Point",5.46666666666667,1
0.208225242247395,0.346897151554139,0.296636882274844,0.397157420833434,0.156979761116239,0.278647850154448,0.261231073107868,0.328862534136844,0.256928334014658,0.393015052163368,"Individual hi",5.73333333333333,1
0.00472469982657572,2.07661470948463,1.84759832447757,2.30563109449169,1.37983113749096,1.58067900959549,1.24282299075018,1.93120122994676,1.04881818254907,2.93517078440761,"Change Point",5.73333333333333,1
0.228522254500794,0.351482249321054,0.302514336441697,0.400450162200412,0.134878928363312,0.288042691774962,0.27082634935099,0.341419027551623,0.265625811680516,0.400474859443037,"Individual hi",6,1
0.0205926651164666,1.98151805450954,1.75262763673449,2.21040847228459,1.47283788324126,1.32474675581701,1.13313450699654,1.76213000206024,0.942199672205006,2.74217148388792,"Change Point",6,1
0.24917851985645,0.357182554069337,0.309039288351901,0.405325819786774,0.118964669228683,0.295132893617517,0.281147366844424,0.353942758540712,0.276992036771924,0.404508246579322,"Individual hi",6.26666666666667,1
0.337537144290438,1.86621056552018,1.572472880297,2.15994825074336,1.53015330520692,1.21182851713845,0.875932336824671,1.59955854017343,0.837880108293483,2.50483316038416,"Change Point",6.26666666666667,1
0.269518139612994,0.363923532533545,0.31603565051865,0.411811414548441,0.109056332195105,0.307521604037749,0.2908573091065,0.366454106050557,0.288605136881506,0.406447720988144,"Individual hi",6.53333333333333,1
0.3199505252117,1.75935390448661,1.45013878189514,2.06856902707809,1.55203105607229,1.01474608895732,0.790519635645841,1.45038566291286,0.792648860711912,2.22517004168455,"Change Point",6.53333333333333,1
0.288907101650414,0.371347594618193,0.323211988502843,0.419483200733544,0.103632452730063,0.320198976798847,0.300455226149747,0.378741081095297,0.300255394897953,0.416219094088719,"Individual hi",6.8,1
0.491509349440918,1.67838303040543,1.36168240617504,1.99508365463582,1.56483876646744,0.954687417690172,0.734398969613917,1.31882632774066,0.743377116148592,1.98614893959885,"Change Point",6.8,1
0.307326105036795,0.37926334358179,0.330461276945102,0.428065410218479,0.101002384711363,0.331164113105343,0.30792501625521,0.389880030617207,0.308982742020454,0.427625304883394,"Individual hi",7.06666666666667,1
0.0530229451597008,1.58012576544736,1.27458113056253,1.8856704003322,1.53259855890714,0.888144875579833,0.683898131404048,1.20242806281619,0.685366369321151,1.76057048786796,"Change Point",7.06666666666667,1
0.324852604278112,0.387511605165631,0.337719614819104,0.437303595512157,0.0999038486189341,0.340618412431684,0.31544199983866,0.397767838280538,0.31735800590057,0.43884991518785,"Individual hi",7.33333333333333,1
0.154963450849387,1.4908147364386,1.19005030321017,1.79157916966703,1.50476461550939,0.84661287519958,0.651643884760331,1.091702488982,0.652789659317549,1.55628575934352,"Change Point",7.33333333333333,1
0.341590147830998,0.395920420211011,0.344908513451832,0.44693232697019,0.0995530640190211,0.349959410660851,0.323661694920811,0.406426287051034,0.325948371724816,0.447206776052524,"Individual hi",7.6,1
0.652038084646056,1.39232006808115,1.08543325416352,1.69920688199877,1.45866916163352,0.817998065942618,0.63045798022221,0.988688207529302,0.630601828794871,1.37790256110561,"Change Point",7.6,1
0.357788865457476,0.404462552940989,0.352059855726956,0.456865250155023,0.0995584980640441,0.359814491141629,0.332334819486549,0.415573772792361,0.334673371470902,0.450730959911338,"Individual hi",7.86666666666667,1
0.268483696169066,1.3338180634939,1.00259160729949,1.66504451968831,1.45721309315076,0.799135232147844,0.594313182770892,0.935566988301319,0.594528593932742,1.2492794160188,"Change Point",7.86666666666667,1
0.373310667095332,0.412931073622158,0.359048584014462,0.466813563229853,0.0997085126267292,0.369724227929541,0.340735626533018,0.424851600370192,0.343118133277026,0.455900938825539,"Individual hi",8.13333333333333,1
0.785265316330594,1.26043049722413,0.934664213408436,1.58619678103983,1.37802632231777,0.78802615416328,0.578927588553609,0.900271638061936,0.579657224653306,1.13414814192347,"Change Point",8.13333333333333,1
0.388381988418069,0.421357254929076,0.365927064198602,0.476787445659551,0.0999100347499056,0.380111884580404,0.348943269854564,0.434235023026376,0.351362587989155,0.464549101856857,"Individual hi",8.4,1
0.68581424760417,1.19183964006988,0.873838595759832,1.50984068437993,1.32417554984833,0.777792162004063,0.564036252786652,0.872005579036196,0.564524204502273,1.06817968096261,"Change Point",8.4,1
0.403003984743916,0.429695143192123,0.372672996389346,0.486717289994899,0.100127720700588,0.390453978666068,0.356947013193718,0.443638587358367,0.359395108887357,0.473939363520921,"Individual hi",8.66666666666667,1
0.72903415797581,1.13180514230659,0.819793959626468,1.44381632498672,1.28204396190768,0.769189340488215,0.554661849518929,0.857076609583523,0.555556839805162,0.999181367318572,"Change Point",8.66666666666667,1
0.417222415454188,0.437928080248364,0.379296899508214,0.496559260988515,0.100341408127077,0.399160474335857,0.364750651410452,0.4530197965655,0.367219467301547,0.483175901343319,"Individual hi",8.93333333333333,1
0.488632881856958,1.07667253324429,0.77272596871978,1.3806190977688,1.18955460656181,0.754111244986726,0.550571037066219,0.847721251024261,0.553400103650582,0.94336095247308,"Change Point",8.93333333333333,1
0.431039265247651,0.446054696287331,0.385796988088313,0.506312404486348,0.100548386259723,0.40944550257305,0.371232512990564,0.463830382771461,0.37315162236117,0.492463994175709,"Individual hi",9.2,1
0.554797359670568,1.01843726607594,0.731968498674911,1.30490603347697,1.08452716016941,0.747940701227772,0.547468398090305,0.838855561652392,0.551293166261608,0.891540734459335,"Change Point",9.2,1
0.444447636001475,0.454042639292416,0.392158702561097,0.515926576023735,0.100749146292648,0.419698507137135,0.377161504246969,0.474307676964906,0.378348648290076,0.498618172360237,"Individual hi",9.46666666666667,1
0.993257496441009,0.966356529762759,0.697151722836141,1.23556133668938,0.979701889624163,0.745354454603179,0.543547699378161,0.8330975471265,0.545825043660971,0.858363045691768,"Change Point",9.46666666666667,1
0.457530082290707,0.461922861979922,0.398409394304673,0.52543632965517,0.100947009897511,0.430382614772445,0.383028042871085,0.483340533481921,0.383511784014591,0.503436537690662,"Individual hi",9.73333333333333,1
0.53124373598046,0.914318070362653,0.667687627692354,1.16094851303295,0.872839615729538,0.744684964908631,0.54128505555201,0.818433002500795,0.542433750849941,0.841142960048836,"Change Point",9.73333333333333,1
0.470218333112647,0.469663290151484,0.404526321037695,0.534800259265272,0.101135394765095,0.440814558004356,0.388787323843445,0.492316334428152,0.388961617521559,0.507353973294686,"Individual hi",10,1
0.150335593556753,0.874507476144604,0.643059171604925,1.10595578068428,0.775373183837397,0.741867908879455,0.539858778367871,0.812061295065434,0.540295494488359,0.832978441186483,"Change Point",10,1
0.514250841229771,0.497352849936787,0.426229685937754,0.568476013935821,0.101912747008688,0.478284544140535,0.411681618869769,0.52864399738249,0.412842462746081,0.532163844654436,"Individual hi",11,1
0.246595483739946,0.74557717463949,0.547775946848185,0.943378402430794,0.458335323010824,0.728855584508446,0.514686664000176,0.802457726509108,0.514718277766562,0.806156873326826,"Change Point",11,1
0.654833367300357,0.5973348337137,0.502312383574808,0.692357283852592,0.10849210429082,0.600968073495245,0.496552684674459,0.670836725832443,0.497489505678839,0.670244678461529,"Individual hi",15.6842105263158,1
0.914209540630036,0.657281081697355,0.529722271623054,0.784839891771655,0.135872724131304,0.667043345101297,0.514659169018225,0.773753100428101,0.514690556929214,0.77067462974684,"Change Point",15.6842105263158,1
0.87943308031699,0.656594765710902,0.545683091457852,0.767506439963953,0.117168101075255,0.654875367189285,0.543140198947785,0.755652940340997,0.54380329352066,0.755269806391697,"Individual hi",20.3684210526316,1
0.613813445147959,0.651862224873055,0.520782042745644,0.782942407000465,0.139576737747353,0.667038593152689,0.505142185538104,0.773750872877178,0.505625875334184,0.770673439665093,"Change Point",20.3684210526316,1
0.918036319377605,0.691489193807476,0.57059051524427,0.812387872370683,0.124284294270853,0.687236321149304,0.569274717509039,0.805071783097157,0.569745601010529,0.804812895514533,"Individual hi",25.0526315789474,1
0.911451476211181,0.651860696002598,0.520782041647041,0.782939350358156,0.139574859045103,0.667038592967664,0.505142185538104,0.773750872872773,0.505625875334184,0.770673439662877,"Change Point",25.0526315789474,1
0.939957795095181,0.712996822639693,0.585711628822969,0.840282016456418,0.129416277286227,0.707778544724177,0.584937934544932,0.835315588258684,0.585288300753342,0.835127604734083,"Individual hi",29.7368421052632,1
0.115683040094643,0.651860695682766,0.520782041647038,0.782939349718493,0.139574858650592,0.667038592967664,0.505142185538104,0.773750872872773,0.505625875334184,0.770673439662877,"Change Point",29.7368421052632,1
0.953471985702756,0.726957816965791,0.595428344860778,0.858487289070804,0.13305538743117,0.721980123781467,0.594923550128945,0.854884365258288,0.595188841919566,0.854743612599012,"Individual hi",34.4210526315789,1
0.754071032104304,0.651860695682757,0.520782041647038,0.782939349718475,0.139574858650581,0.667038592967664,0.505142185538104,0.773750872872772,0.505625875334184,0.770673439662876,"Change Point",34.4210526315789,1
0.962364326502959,0.736460328764803,0.602001382927553,0.870919274602054,0.135668346209164,0.73204697157353,0.601645755844585,0.868162046714662,0.601853983376976,0.868053612131204,"Individual hi",39.1052631578947,1
0.508427159994714,0.64834877448731,0.520782041647038,0.775915507327581,0.136673944891703,0.666477609366599,0.505142185538104,0.758308025582895,0.505625875334184,0.757821591136615,"Change Point",39.1052631578947,1
