"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.151659282734549,0.0339595472896597,0.0331177189709345,0.0348013756083849,0.00366047823659586,0.0337164481623891,0.0319702960196852,0.0339802121298996,0.0313386989438515,0.0364572087037495,"Change Point",0.386666666666667,0.1
0.0483694529225693,0.00493446891234761,0.00519569494035049,0.00467324288434473,0.00288445471070067,0.00378634975031898,0.00426795909935828,0.00344381982621999,0.00302845745319349,0.00552016861581022,"Individual hi",0.413333333333333,0.1
0.0126628750014567,0.0366370209007053,0.0356597935447036,0.0376142482567069,0.0051584328166126,0.0364857955058415,0.0351747726315353,0.0369132642048852,0.0329263417803174,0.0401695382101949,"Change Point",0.413333333333333,0.1
0.0551785770414476,0.00510632315736577,0.00538865703929945,0.00482398927543209,0.00348270196272703,0.0037719092565074,0.00427228298748899,0.00346594518395219,0.00303748328988003,0.00541064977049705,"Individual hi",0.44,0.1
0.435505742271703,0.038830364416749,0.0375172223874707,0.0401435064460272,0.00743386275350236,0.0386479039339464,0.0378222354336322,0.0405975487376416,0.0327488830580202,0.0428602220769734,"Change Point",0.44,0.1
0.0656647548974936,0.00528708144338695,0.00560527647627851,0.00496888641049539,0.00417354584132798,0.00380662254167654,0.00429965277544324,0.00349813344207502,0.003085807006001,0.00531001681538999,"Individual hi",0.466666666666667,0.1
0.42151508800659,0.0410530504409778,0.0394173018171345,0.042688799064821,0.0094184652174651,0.0406462250415582,0.0388398658160811,0.0445952913058557,0.033854506577805,0.0467602357954414,"Change Point",0.466666666666667,0.1
0.080026837202299,0.00546905379400569,0.00584284228317152,0.00509526530483985,0.00492978055477241,0.00386321769207609,0.00434486777741116,0.00352470058653494,0.00314962457098813,0.00533117280217427,"Individual hi",0.493333333333333,0.1
0.842149998288084,0.0419821391282636,0.0403516243186019,0.0436126539379254,0.0118129414156199,0.0387477060943679,0.0387292804657662,0.0387604812797918,0.0349138754723815,0.0497850254017208,"Change Point",0.493333333333333,0.1
0.0976836276653897,0.00564020770777618,0.00608805021158951,0.00519236520396285,0.00568689764248329,0.00393102458383369,0.00440347318891367,0.00357371052630539,0.00321941930594491,0.00537091912957581,"Individual hi",0.52,0.1
0.3301475027117,0.0418444558314492,0.0402490044036986,0.0434399072591997,0.0146660808480259,0.038872324825131,0.0366281724548977,0.0400611118979862,0.0320079828794487,0.0499634681839318,"Change Point",0.52,0.1
0.117213716545224,0.00579026983395918,0.00632431119762729,0.00525622847029106,0.00636101717560672,0.00400816597803734,0.00447319238045839,0.00363952703719608,0.00330109973093203,0.00545061571413565,"Individual hi",0.546666666666667,0.1
0.328378459954754,0.0420111872579994,0.0396235827847057,0.044398791731293,0.0170945656418757,0.037143140418232,0.0346443762237406,0.0430222283866196,0.029557583156948,0.0509892903745083,"Change Point",0.546666666666667,0.1
0.136597929087476,0.00591018479772592,0.00653344769132754,0.0052869219041243,0.00686911175692645,0.00409298355495541,0.00456990527575558,0.00371705968395762,0.00338740809346647,0.00556047315385029,"Individual hi",0.573333333333333,0.1
0.0343789704554649,0.0401764859286819,0.0388845607559659,0.041468411101398,0.0204931082896367,0.0302723844653061,0.0299373557059308,0.0323717165904391,0.0247751550880896,0.0528543985802132,"Change Point",0.573333333333333,0.1
0.153879449093996,0.00599551941886201,0.00670182596006654,0.00528921287765749,0.00715800731817009,0.00417155752441009,0.00467538319192316,0.00380271762471553,0.0034809690493597,0.00562637717082359,"Individual hi",0.6,0.1
0.490083924335727,0.0370265887211943,0.0352801940519264,0.0387729833904622,0.0225585354929158,0.0270766268971819,0.0265367008006338,0.0275826694389419,0.0217732733834159,0.0466899025362449,"Change Point",0.6,0.1
0.167653431640218,0.00604664269409589,0.00682199478395376,0.00527129060423801,0.00720705677743144,0.00427125705162292,0.00478666014613665,0.00389430035301766,0.00357767804728845,0.00567816290093627,"Individual hi",0.626666666666667,0.1
0.135723482695534,0.0355274410999961,0.0345626291604052,0.036492253039587,0.0246828404711443,0.0246869743377554,0.0243606268049237,0.0256854145716399,0.0190085750313783,0.0435552519727385,"Change Point",0.626666666666667,0.1
0.287081474503353,0.00606669713231621,0.00689226166593534,0.00524113259869707,0.00702941870614547,0.00437759460942338,0.00490190866835448,0.00398905932326767,0.00367846895319668,0.00576699484340296,"Individual hi",0.653333333333333,0.1
0.00752945636290087,0.034515291708457,0.0338547865363948,0.0351757968805192,0.027052740893244,0.0222131470700917,0.0216700547732883,0.0226288403682342,0.0172292246051588,0.0413034938582566,"Change Point",0.653333333333333,0.1
0.295030441300536,0.0060628535427461,0.00691791508517766,0.00520779200031455,0.00666318910674494,0.00448676110168002,0.00501891103079659,0.00408594259341352,0.00378133408764592,0.0058644730618702,"Individual hi",0.68,0.1
0.313048845154643,0.0331051646605803,0.0329074211834898,0.0333029081376709,0.0292402125261506,0.0185295762965918,0.0188754503427059,0.0181635302312898,0.0144771654855725,0.0385990677718285,"Change Point",0.68,0.1
0.298288100830423,0.00604481251988602,0.006910416141237,0.00517920889853505,0.0061643900218518,0.00459742587237291,0.00513692064906735,0.00418360847531786,0.00389040832594841,0.00594368735366949,"Individual hi",0.706666666666667,0.1
0.521715699145914,0.0305168494847723,0.0306464548633578,0.0303872441061869,0.0304336773854016,0.0168879177083674,0.0174224066297766,0.0156402695829034,0.012777463766665,0.0300146233267691,"Change Point",0.706666666666667,0.1
0.298161367278055,0.00602138518462038,0.00688195315478296,0.00516081721445781,0.00558694418645256,0.00470870892073874,0.00525546157050394,0.00427553613226455,0.00399964649405312,0.0060662209952907,"Individual hi",0.733333333333333,0.1
0.66172883262695,0.0289912130963571,0.0297528890997294,0.0282295370929848,0.0310967325711184,0.0156214576827636,0.0161447945268965,0.0141355280125574,0.011846384410421,0.0272832559728633,"Change Point",0.733333333333333,0.1
0.295985364657647,0.00600031962361262,0.00684498242355756,0.00515565682366768,0.00498355454810814,0.00482013824634319,0.00537381341262369,0.00436495574571783,0.00410761397393326,0.0061880280511211,"Individual hi",0.76,0.1
0.105412955682175,0.0276580814784771,0.0283976673642823,0.0269184955926718,0.031459828639194,0.0145846862878407,0.01504553676468,0.013058264386073,0.0110684141123073,0.0249613519866629,"Change Point",0.76,0.1
0.292953986622734,0.00598708167138272,0.00680954118914742,0.00516462215361802,0.00439516969041547,0.0049222029601545,0.00549169401451449,0.00445408126251066,0.00421525012540038,0.00629689615110731,"Individual hi",0.786666666666667,0.1
0.708383160544832,0.0267461085704599,0.0273899645664999,0.0261022525744199,0.0325075860690761,0.0136182768764365,0.014118109011413,0.0121424034345862,0.0102932307451489,0.0230348871831535,"Change Point",0.786666666666667,0.1
0.289924404630957,0.0059850955216592,0.0067828976353251,0.00518729340799329,0.00385084486821923,0.00501163419316299,0.00560872634074421,0.0045427517497632,0.00432327865802617,0.00639765672727196,"Individual hi",0.813333333333333,0.1
0.0777957167345968,0.0256914376247175,0.0264076075202138,0.0249752677292212,0.0328113165027201,0.0128456994245964,0.0133495543195961,0.0112285198509521,0.00998010971688437,0.0210054036152954,"Change Point",0.813333333333333,0.1
0.287482345665815,0.00599570501457931,0.00676917054893304,0.00522223948022558,0.00336755514398624,0.00509033894191141,0.00572467182190983,0.00463060163120691,0.00443650948777782,0.00647342740303521,"Individual hi",0.84,0.1
0.81000945192246,0.0243617376222902,0.0253663774931638,0.0233570977514165,0.032695568309055,0.0118838712164554,0.0125968024339623,0.0105810747653194,0.00982356283775946,0.0186094313065057,"Change Point",0.84,0.1
0.286087752378076,0.00601957832507273,0.00677116714457797,0.00526798950556749,0.00295381641893379,0.00516380354587708,0.00583987657563168,0.00471817486954147,0.00454751600878123,0.00654956987447224,"Individual hi",0.866666666666667,0.1
0.598384419085629,0.0228890383533413,0.0236275825894618,0.0221504941172208,0.0324237050621023,0.0112857224781693,0.0117198554099265,0.00957918151616696,0.00958688471563117,0.0155457464524521,"Change Point",0.866666666666667,0.1
0.285906947635933,0.00605556781089706,0.00678878181677827,0.00532235380501586,0.00261024644669464,0.00523643267323715,0.0059539591818682,0.00481203787279882,0.00465662110727289,0.00666139393261853,"Individual hi",0.893333333333333,0.1
0.302490161267401,0.0218203536448549,0.0224572103807704,0.0211834969089393,0.0319137068468657,0.0109925835320736,0.0114455359810959,0.00932548876839892,0.00933194643068709,0.0144075848860438,"Change Point",0.893333333333333,0.1
0.287039973931674,0.00610283802674766,0.00682165635925543,0.00538401969423989,0.00233273332045073,0.00532663228663634,0.00606714679780886,0.00490748479058099,0.00477077640897757,0.00675695243426712,"Individual hi",0.92,0.1
0.309166861202379,0.0210415557155324,0.0216706803717591,0.0204124310593056,0.0317294602254418,0.0106910294746507,0.0112134105125743,0.00912884729437449,0.00913426252365792,0.0135908737598401,"Change Point",0.92,0.1
0.289474058819207,0.00615966592545451,0.00686814214663682,0.0054511897042722,0.00211340449131099,0.00543177707168339,0.00617929556091647,0.0049933140295534,0.00488720128002001,0.00684609564283634,"Individual hi",0.946666666666667,0.1
0.0454905744413442,0.0200121269804152,0.0208759476977963,0.0191483062630341,0.0301440732677073,0.0103947590883753,0.0110381147935158,0.00897847132410777,0.00898302878147633,0.0128801120978855,"Change Point",0.946666666666667,0.1
0.293084590201312,0.00622403156751153,0.00692590573558573,0.00552215739943734,0.00194407130167373,0.00553804105369472,0.00629014504723905,0.0050775864890335,0.00500411130545822,0.00695480880594316,"Individual hi",0.973333333333333,0.1
0.924636470814622,0.019232069311201,0.0200909428313676,0.0183731957910344,0.0291539990605559,0.0102973505427579,0.0109071866081485,0.00886498109845876,0.00886884405701436,0.0124339391834016,"Change Point",0.973333333333333,0.1
0.297780879917192,0.00629444186296328,0.00699306451500471,0.00559581921092185,0.00181465246938776,0.00563052863819718,0.0063998427181747,0.00516148869272573,0.0051210604983273,0.00706231692755774,"Individual hi",1,0.1
0.434443947128608,0.0184574538190153,0.0194678958883704,0.0174470117496601,0.0280560596133355,0.0102667193486258,0.0108142756520309,0.00877219391771715,0.00877300175708161,0.012118321645812,"Change Point",1,0.1
0.322725623339812,0.0065928698667762,0.00730107871668024,0.00588466101687217,0.00155582073805768,0.00600081815545321,0.00680127808702806,0.00549746798276069,0.00549871990723446,0.00745309380952029,"Individual hi",1.1,0.1
0.969355699443438,0.0153309765228183,0.0168293874327217,0.0138325656129149,0.0219592426740472,0.0099213391911254,0.0105611285525096,0.00843724712439688,0.00843927912766247,0.0109858091709032,"Change Point",1.1,0.1
0.470656902422904,0.00796069019912902,0.00880931203071512,0.00711206836754291,0.00133840867128449,0.00744908315874319,0.00842720402059553,0.00688895446139545,0.00689190605268102,0.00860351557821505,"Individual hi",1.56842105263158,0.1
0.624845943758553,0.0098135352706768,0.0111430772632452,0.00848399327810835,0.00293119079579138,0.00961381028254431,0.0102292732843441,0.00810061159849954,0.0081083931227945,0.0102407388241334,"Change Point",1.56842105263158,0.1
0.582309743098742,0.00892531005014693,0.00987645180211923,0.00797416829817464,0.00125000570301662,0.00860329761365079,0.00959351641674181,0.00784179360499231,0.0078434497305077,0.00956920121798525,"Individual hi",2.03684210526316,0.1
0.753340106466113,0.0093138260833985,0.0103360783131226,0.00829157385367445,0.00132070675932858,0.00927392070342804,0.00999334418748827,0.00810061157515631,0.00810839309695239,0.00998884774364977,"Change Point",2.03684210526316,0.1
0.656533688513518,0.00956292132386872,0.0105836239032714,0.00854221874446603,0.00120371050566905,0.0093625723032618,0.0103781041901684,0.00846605078742928,0.00846937393188145,0.0103592047353994,"Individual hi",2.50526315789474,0.1
0.464639759721225,0.00919714765817025,0.0103223027556841,0.00807199256065638,0.00140828843967933,0.00927392070342804,0.00999334418747075,0.00788959011504576,0.00789642599957588,0.00998884774364101,"Change Point",2.50526315789474,0.1
0.705800909744027,0.00998757125613237,0.0110564840997054,0.00891865841255937,0.00118432693039093,0.00975489971146603,0.0109037537541548,0.00887472867308908,0.00887474249347337,0.0108889698957245,"Individual hi",2.97368421052632,0.1
0.260921577593147,0.00919713507695576,0.0103222780517196,0.00807199210219194,0.0014082581504926,0.00927392070342804,0.00999334418747075,0.00788959011504576,0.00789642599957588,0.00998884774364101,"Change Point",2.97368421052632,0.1
0.739315122942969,0.0102781175153087,0.0113810433835107,0.00917519164710675,0.00117874681134105,0.010049355686814,0.0112642471376167,0.0091507821343956,0.00915079347530324,0.0112525613005319,"Individual hi",3.44210526315789,0.1
0.370426718925192,0.0091971350656606,0.0103222780292202,0.00807199210210102,0.00140825812293695,0.00927392070342804,0.00999334418747075,0.00788959011504576,0.00789642599957588,0.00998884774364101,"Change Point",3.44210526315789,0.1
0.762834469833463,0.010483061581106,0.0116104377546494,0.00935568540756267,0.00117945821548698,0.0102721180393497,0.0115185215291131,0.00934179387592257,0.00934180240960411,0.0115090859725637,"Individual hi",3.91052631578947,0.1
0.881047669662566,0.00919713506565811,0.0103222780292152,0.00807199210210101,0.00140825812293085,0.00927392070342804,0.00999334418747075,0.00788959011504576,0.00789642599957588,0.00998884774364101,"Change Point",3.91052631578947,0.1
0.779862679905188,0.0106321334226522,0.0117775407102622,0.00948672613504223,0.00118278441873917,0.0104428646533393,0.0117034184586131,0.00947863258022847,0.00947863952212641,0.0116956622690677,"Individual hi",4.37894736842105,0.1
0.0884094998087514,0.00919713506565811,0.0103222780292152,0.008071992102101,0.00140825812293086,0.00927392070342804,0.00999334418747075,0.00788959011504573,0.00789642599957585,0.00998884774364101,"Change Point",4.37894736842105,0.1
0.792519626453862,0.0107433592846326,0.0119023195835678,0.00958439898569731,0.00118695622179067,0.0105752869603017,0.0118413387388137,0.00957971432682526,0.00957972035746058,0.0118349335311894,"Individual hi",4.84736842105263,0.1
0.631152414519688,0.00919713506565811,0.0103222780292152,0.008071992102101,0.00140825812293086,0.00927392070342804,0.00999334418747075,0.00788959011504573,0.00789642599957585,0.00998884774364101,"Change Point",4.84736842105263,0.1
0.802161249294914,0.0108283314092034,0.0119977204785528,0.00965894233985403,0.00119121445430579,0.0106795767377662,0.0119466841866101,0.00965632781222974,0.00965633277418119,0.011941216245023,"Individual hi",5.31578947368421,0.1
0.470815956645928,0.00919585852364383,0.0103197249451867,0.008071992102101,0.00140751961323079,0.00927392070342804,0.00998865176059044,0.00788959011504573,0.00789642599957585,0.00998650153020086,"Change Point",5.31578947368421,0.1
0.80965892721899,0.0108945845664998,0.0120721377245369,0.00971703140846278,0.00119520647250125,0.0107629060438604,0.0120288158813439,0.00971555477311485,0.00971555911339114,0.012024194398984,"Individual hi",5.78421052631579,0.1
0.380953879470342,0.00916010302662909,0.0102482139511572,0.008071992102101,0.00139536774481135,0.00904154781390497,0.00996999579294816,0.00788959011504573,0.00789642599957585,0.00995851757873744,"Change Point",5.78421052631579,0.1
0.815597714032459,0.0109471827255207,0.0121312465973998,0.00976311885364159,0.00119882535553208,0.0108302914664851,0.0120940398418593,0.00976248608637641,0.00976248972470486,0.0120900205189044,"Individual hi",6.25263157894737,0.1
0.189451148541787,0.00916010302662909,0.0102482139511572,0.008071992102101,0.00139536774481135,0.00904154781390497,0.00996999579294816,0.00788959011504573,0.00789642599957585,0.00995851757873744,"Change Point",6.25263157894737,0.1
0.820379994449236,0.0109895976154417,0.0121789170773453,0.00980027815353823,0.00120203162190366,0.0108854260802816,0.0121465546979905,0.00980010130469018,0.00980010452470783,0.012143036891741,"Individual hi",6.72105263157895,0.1
0.399902184519987,0.00911925576517075,0.0102482139511572,0.00799029757918433,0.00144277943692052,0.00904154781390497,0.00996999579294816,0.00782808885512552,0.00782902752963921,0.00995851757873744,"Change Point",6.72105263157895,0.1
0.824285491832524,0.0110242909303053,0.0122179157413247,0.00983066611928588,0.00120485495441703,0.0109310790375668,0.0121895471149036,0.00983078702409063,0.00983078977234798,0.012186484891154,"Individual hi",7.18947368421053,0.1
0.951488667797938,0.00909925663165635,0.0102482139511572,0.00795029931215553,0.00145902406945639,0.0090301786287131,0.00996999579294816,0.00777616850609504,0.00778387903110639,0.00995851757873744,"Change Point",7.18947368421053,0.1
0.827513328239081,0.0110530133162679,0.0122502037480365,0.00985582288449933,0.00120732919200629,0.0109692466887922,0.0122251757222161,0.00985616655625279,0.00985616901642623,0.0122224531504859,"Individual hi",7.65789473684211,0.1
0.276705512003557,0.00909925663165635,0.0102482139511572,0.00795029931215553,0.00145902406945639,0.0090301786287131,0.00996999579294816,0.00777616850609504,0.00778387903110639,0.00995851757873744,"Change Point",7.65789473684211,0.1
0.830211227648007,0.0110770408138728,0.0122772173293902,0.00987686429835541,0.00120949885905551,0.0110014237041565,0.0122549464518522,0.00987731903341073,0.00987732124550802,0.0122525112250973,"Individual hi",8.12631578947368,0.1
0.803133208728187,0.00909925663165636,0.0102482139511572,0.00795029931215555,0.00145902406945639,0.0090301786287131,0.00996999579294816,0.00777616850609507,0.00778387903110641,0.00995851757873744,"Change Point",8.12631578947368,0.1
0.832488360421687,0.0110973375515443,0.0123000411347306,0.00989463396835813,0.00121140615773921,0.0110288237959832,0.0122800754031143,0.00989513360859817,0.00989513560627899,0.0122778851750285,"Individual hi",8.59473684210526,0.1
0.017853665535547,0.00909925663165635,0.0102482139511572,0.00795029931215554,0.00145902406945639,0.0090301786287131,0.00996999579294816,0.00777616850609506,0.00778387903110641,0.00995851757873744,"Change Point",8.59473684210526,0.1
0.834427765180335,0.0111146345626595,0.0123194912696434,0.00990977785567571,0.00121308212628613,0.0110523263708556,0.0123014899615427,0.00991032124640125,0.00991032299969914,0.0122995138632593,"Individual hi",9.06315789473684,0.1
0.16950930729203,0.00909925663165635,0.0102482139511572,0.00795029931215554,0.00145902406945639,0.0090301786287131,0.00996999579294816,0.00777616850609506,0.00778387903110641,0.00995851757873744,"Change Point",9.06315789473684,0.1
0.836092495421303,0.0111294941580301,0.0123362028677594,0.00992278544830078,0.00121456261347986,0.0110726135341795,0.0123199014574189,0.00992336205709648,0.00992336365533623,0.0123181211726716,"Individual hi",9.53157894736842,0.1
0.506283633011262,0.00909925663165635,0.0102482139511572,0.00795029931215554,0.00145902406945639,0.0090301786287131,0.00996999579294816,0.00777616850609506,0.00778387903110641,0.00995851757873744,"Change Point",9.53157894736842,0.1
0.837532060537315,0.0111423541919854,0.0123506623038659,0.00993404608010491,0.00121586932021475,0.0110902398953323,0.0123358437427011,0.00993462832877934,0.00993462979076456,0.0123342233531118,"Individual hi",10,0.1
0.251812182646241,0.00909925663165635,0.0102482139511572,0.00795029931215554,0.00145902406945639,0.0090301786287131,0.00996999579294816,0.00777616850609506,0.00778387903110641,0.00995851757873744,"Change Point",10,0.1
0.00495740428483092,0.0611343549495921,0.0612019383846825,0.0610667715145016,0.0207481508255482,0.0570825361281725,0.0579251735703241,0.0547052252983794,0.0471974182220369,0.0653630606934311,"Individual hi",0.25,0.5
0.496205955874935,0.209071178937323,0.211359222286405,0.206783135588241,0.0304615455947101,0.215410392240433,0.216430464083339,0.204359583387689,0.179813673927998,0.223666400308281,"Change Point",0.25,0.5
0.0309928757810817,0.0744270167242684,0.074294862355641,0.0745591710928959,0.0219982676881576,0.0683689115664873,0.0706091514588713,0.0658343026821253,0.0596474641410263,0.0848737318797692,"Individual hi",0.625,0.5
0.595567683648071,0.283524984051747,0.287340713365746,0.279709254737747,0.0364485877676683,0.292467309586596,0.297706776689762,0.275445457559813,0.247132287153687,0.305281135893066,"Change Point",0.625,0.5
0.0658732534907559,0.100998870627496,0.103718749347458,0.0982789919075347,0.0214966127543158,0.0951113814406418,0.102062527625843,0.0898971502023211,0.0857355172380326,0.115305111512377,"Individual hi",1,0.5
0.626282794625818,0.409521923213155,0.41202326003133,0.407020586394981,0.038185722795981,0.4173034118654,0.422465035079654,0.398484499731788,0.37804461619724,0.431567754605333,"Change Point",1,0.5
0.0542574859572143,0.108127760367107,0.112578691925078,0.103676828809137,0.0283113695203129,0.100510272807497,0.111106803958071,0.0916910839812707,0.080566509960168,0.137310634122637,"Individual hi",1.375,0.5
0.642373477022525,0.571105864180698,0.572145589628616,0.57006613873278,0.0410327939007299,0.566049910236829,0.569057153843388,0.56166938636558,0.552037814280253,0.586232613633147,"Change Point",1.375,0.5
0.043934537847941,0.114718615899512,0.120389890401341,0.109047341397684,0.0456540640907959,0.0967695012716576,0.110115642873263,0.0876408192570048,0.0773639686666927,0.142414594365902,"Individual hi",1.75,0.5
0.223689638440822,0.75747946173241,0.740853399160697,0.774105524304122,0.0723288466327657,0.740853583547916,0.718150446091654,0.756355795378582,0.708394473296631,0.808491105164704,"Change Point",1.75,0.5
0.0437194925627674,0.11591590239637,0.121737025413486,0.110094779379254,0.0490479484950044,0.096377364396914,0.109128183759901,0.0872467761586485,0.0769323814257518,0.141678045597495,"Individual hi",1.8,0.5
0.00986771847883337,0.783599487603643,0.766469105760521,0.800729869446765,0.0733990448128162,0.770480091772718,0.755219534129693,0.793195736260851,0.738891071011969,0.836862407525236,"Change Point",1.8,0.5
0.0447582922792513,0.119453873779006,0.125633265760603,0.113274481797409,0.0595186358947418,0.0955132657263748,0.107397677135,0.0866187943446158,0.0758902494775154,0.140049865586204,"Individual hi",1.93333333333333,0.5
0.0879305276349974,0.850515594342177,0.829921118168617,0.871110070515736,0.091274245438371,0.844363807785632,0.808685709254785,0.84950530324749,0.789069188646966,0.911430217593738,"Change Point",1.93333333333333,0.5
0.0483694529225692,0.12336172280869,0.129892373508762,0.116831072108618,0.0721113677675167,0.0946587437579744,0.106698977483957,0.0860954956554996,0.0757114363298372,0.138004215395255,"Individual hi",2.06666666666667,0.5
0.055232253193648,0.916353198902379,0.891467601653873,0.941238796150886,0.128379863912232,0.912144887646037,0.879369315788382,0.92283160512213,0.823158544507934,1.00423845525487,"Change Point",2.06666666666667,0.5
0.0551785770414475,0.127658078934144,0.134716425982486,0.120599731885802,0.0870675490681758,0.0942977314126849,0.106807074687225,0.0866486295988046,0.0759370822470006,0.135266244262426,"Individual hi",2.2,0.5
0.70667474698595,0.969990795652874,0.937022701143099,1.00295889016265,0.185690129487931,0.965494016118502,0.945555885840806,1.01493871844104,0.818722076450504,1.06736646731944,"Change Point",2.2,0.5
0.0656647548974936,0.132177036084674,0.140131911906963,0.124222160262385,0.104338646033199,0.0951655635419134,0.107491319386081,0.0874533360518755,0.0771451751500248,0.13275042038475,"Individual hi",2.33333333333333,0.5
0.335781391570118,1.02657080359465,0.985921124485331,1.06722048270397,0.23543722778401,1.01615562603895,0.970996645402028,1.11488228264639,0.846362664445126,1.16900589488604,"Change Point",2.33333333333333,0.5
0.0800268372022991,0.136726344850142,0.146071057079288,0.127381632620996,0.12324451386931,0.0965804423019022,0.108621694435279,0.0881175146633736,0.0787406142747033,0.133279320054357,"Individual hi",2.46666666666667,0.5
0.00586519994183181,1.05091960675271,1.01152286505728,1.09031634844813,0.296709177449175,0.968692652359196,0.968232011644155,0.969012031994794,0.872846886809537,1.24641856116692,"Change Point",2.46666666666667,0.5
0.0976836276653898,0.141005192694404,0.152201255289738,0.129809130099071,0.142172441062082,0.0982756145958422,0.110086829722842,0.0893427631576347,0.0804854826486227,0.134272978239395,"Individual hi",2.6,0.5
0.161431282395995,1.04674196407476,1.00732738428313,1.08615654386638,0.367856971344028,0.971808120628275,0.915704311372443,1.00152779744966,0.800199571986217,1.2490867045983,"Change Point",2.6,0.5
0.117213716545225,0.144756745848979,0.158107779940682,0.131405711757277,0.159025429390168,0.100204149450934,0.11182980951146,0.0909881759299019,0.0825274932733006,0.136265392853391,"Individual hi",2.73333333333333,0.5
0.00919827699611546,1.05077814076123,0.990691306491461,1.110864975031,0.428056947647605,0.9285785104558,0.866109405593515,1.07555570966549,0.738939578923699,1.27473225936271,"Change Point",2.73333333333333,0.5
0.136597929087477,0.147754619943148,0.163336192283188,0.132173047603108,0.171727793923161,0.102324588873885,0.11424763189389,0.0929264920989406,0.0846852023366619,0.139011828846257,"Individual hi",2.86666666666667,0.5
0.111853475326485,1.00411541545378,0.9718427928706,1.03638803803695,0.511655843812179,0.756809611632651,0.748433892648269,0.809292914760976,0.619378877202239,1.32135996450533,"Change Point",2.86666666666667,0.5
0.153879449093996,0.14988798547155,0.167545649001664,0.132230321941437,0.178950182954252,0.104288938110252,0.116884579798079,0.0950679406178882,0.0870242262339924,0.14065942927059,"Individual hi",3,0.5
0.585431074939438,0.929703333820944,0.890082082880333,0.969324584761555,0.567311837865928,0.676915672429547,0.663417520015846,0.689566735973548,0.544331834585397,1.16978833417601,"Change Point",3,0.5
0.167653431640218,0.151166067352397,0.170549869598844,0.13178226510595,0.180176419435786,0.106781426290573,0.119666503653416,0.0973575088254414,0.0894419511822112,0.141954072523407,"Individual hi",3.13333333333333,0.5
0.658452730968875,0.889876965669384,0.86406572901013,0.915688202328639,0.620104943406869,0.617174358443884,0.609015670123094,0.642135364290998,0.475214375784458,1.08888129931846,"Change Point",3.13333333333333,0.5
