"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0158871850141944,0.757559280430915,0.76120298357322,0.753915577288609,0.57916438140832,0.521225446130376,0.572504101321778,0.480243835200838,0.369570751677533,0.875757461195719,"Change Point",3.13333333333333,0.5
0.0068072704814558,0.122684733080759,0.114472462797939,0.130897003363578,0.105036624717879,0.0918902047183494,0.0977193963754442,0.0798459859597216,0.0799207564611911,0.124327413734103,"Individual hi",3.26666666666667,0.5
0.0329987953477772,0.718839148905818,0.69026769768002,0.747410600131616,0.644072522709341,0.435886861985567,0.43383152333815,0.435886861985567,0.293920530369732,0.773933960716827,"Change Point",3.26666666666667,0.5
0.00735515109840431,0.122680799254831,0.115464732389217,0.129896866120444,0.0966853406105548,0.0947081966050417,0.0998033162017024,0.0825159083866159,0.0825810016827336,0.127228638131529,"Individual hi",3.4,0.5
0.0636636095533378,0.704174656937969,0.671194575292355,0.737154738583583,0.684834957185679,0.394921173505875,0.393910492687295,0.394921173505875,0.270791791656485,0.715626728393665,"Change Point",3.4,0.5
0.00797534841827146,0.122900044929793,0.116632465370352,0.129167624489234,0.0875760276590235,0.0977033685232407,0.101949616541148,0.0847525899695594,0.0852083866397187,0.129677600471829,"Individual hi",3.53333333333333,0.5
0.623095029597082,0.677047936889355,0.644324591985482,0.709771281793229,0.704882386386691,0.357904232104475,0.357904232104475,0.355783784071407,0.249158873565605,0.635478752014956,"Change Point",3.53333333333333,0.5
0.00866372344318334,0.123380809992174,0.11799649313293,0.128765126851417,0.0785644331779897,0.100761341086115,0.104578331942194,0.0872036241138035,0.0879639746006422,0.131110366803655,"Individual hi",3.66666666666667,0.5
0.991549394005522,0.657481978571196,0.619396484658393,0.695567472483999,0.724778280437574,0.326405738005713,0.326405738005713,0.326175363930536,0.238192155341601,0.585584849195407,"Change Point",3.66666666666667,0.5
0.00941083957275984,0.124136903389183,0.119551485830852,0.128722320947514,0.0703090906790531,0.10353070066215,0.107146576071488,0.0902155741546019,0.0910143358957441,0.133375565019051,"Individual hi",3.8,0.5
0.641491038232637,0.626323524865679,0.587327713269007,0.665319336462351,0.71935533458286,0.299865031066082,0.29959766944108,0.299865031066082,0.229873364687104,0.53636801972947,"Change Point",3.8,0.5
0.010210683923584,0.125176437524792,0.121296637947641,0.129056237101942,0.0631902102946225,0.106650512021387,0.110262480360899,0.0932646297666774,0.094099557476822,0.135624814762075,"Individual hi",3.93333333333333,0.5
0.243453374755744,0.599815893655142,0.556491407770211,0.643140379540072,0.71807284080043,0.27386085120272,0.267757280734436,0.278076516223319,0.214873303707178,0.47783338355144,"Change Point",3.93333333333333,0.5
0.0110466099940744,0.126449442531324,0.123183539009661,0.129715346052988,0.0573105554041111,0.109787068245697,0.113205952739809,0.0963191642765097,0.0971877719590418,0.137843605681875,"Individual hi",4.06666666666667,0.5
0.0750206832359087,0.571718074685777,0.530559244409933,0.612876904961621,0.699936489236272,0.256304856072365,0.250468713214738,0.261712789726897,0.210711540210488,0.442322320746579,"Change Point",4.06666666666667,0.5
0.0119048853350071,0.127919664359276,0.125176139781166,0.130663188937386,0.0526399951633996,0.112510717396102,0.116016032787473,0.098660406500027,0.0992065705488667,0.140020279916741,"Individual hi",4.2,0.5
0.616991109492485,0.544841921057361,0.505015462279353,0.58466837983537,0.681497838415151,0.244870798010232,0.239850896808306,0.249347237764943,0.207718379094214,0.409267239231075,"Change Point",4.2,0.5
0.0127848656159106,0.129575365643363,0.127267187999683,0.131883543287042,0.0490345484866006,0.115408041269304,0.118979294597494,0.100890000264454,0.101043512111195,0.14217053391755,"Individual hi",4.33333333333333,0.5
0.194060533084841,0.517188785844778,0.480421726237153,0.553955845452404,0.660555313390899,0.235915229305264,0.233081543492579,0.239583154923413,0.205034993158003,0.377441425563989,"Change Point",4.33333333333333,0.5
0.0136770293826352,0.13136687219047,0.129414865580704,0.133318878800236,0.0462955015663616,0.117745905362957,0.12189318182091,0.103519459004673,0.103556906052774,0.144292791618229,"Individual hi",4.46666666666667,0.5
0.83879815725706,0.494046578068116,0.455330752066357,0.532762404069875,0.640000557802486,0.229796503667634,0.228402542732872,0.231996283493908,0.20441315094416,0.346891877560114,"Change Point",4.46666666666667,0.5
0.0483736891471532,0.133264331446863,0.131598668322495,0.134929994571231,0.0442249785852047,0.120307174771918,0.124751139584632,0.10652195912191,0.106560081512859,0.146375410580261,"Individual hi",4.6,0.5
0.351928996820525,0.465473566771654,0.431893434052962,0.499053699490346,0.596743211810449,0.227124520016531,0.224868008108846,0.227519775732299,0.203295906472653,0.326020438467987,"Change Point",4.6,0.5
0.0512500289284425,0.13523789679902,0.133797805284468,0.136677988313572,0.0426484688669803,0.122836274363875,0.127268603271271,0.109505834068203,0.109544452390057,0.148425371122099,"Individual hi",4.73333333333333,0.5
0.433828771615247,0.429172491145268,0.405508404852234,0.452836577438302,0.548923342880802,0.223074387860802,0.220973165857264,0.225223485358848,0.202972513354904,0.30804601198496,"Change Point",4.73333333333333,0.5
0.0541299914909911,0.13726881414023,0.136002068511248,0.138535559769211,0.0414207776372581,0.125168469659468,0.129658500126623,0.112486212911107,0.112526711823476,0.150440496936085,"Individual hi",4.86666666666667,0.5
0.993692178602572,0.401855647847196,0.381900534474632,0.42181076121976,0.504017593598816,0.220187047639854,0.21883719382694,0.222933817461415,0.202821818971013,0.292323667303085,"Change Point",4.86666666666667,0.5
0.0569925601558838,0.139328935047939,0.138191419701061,0.140466450394817,0.0404402653540658,0.12760099209348,0.131970669202469,0.11544896552051,0.115489650143669,0.152420734595915,"Individual hi",5,0.5
0.427087941740016,0.378448704852582,0.362457120737942,0.394440288967223,0.466256496275536,0.218141014559706,0.217633669205924,0.220295952443811,0.2026517987707,0.279044167074334,"Change Point",5,0.5
0.067714374337562,0.147187867813875,0.14624705450824,0.14812868111951,0.0378770411126591,0.136989378648794,0.140690333662157,0.126386628335346,0.126429421988428,0.159565190311604,"Individual hi",5.5,0.5
0.0551127732920278,0.310744141021523,0.301204776178278,0.320283505864768,0.324033325243852,0.212727908896962,0.212463632616429,0.213992207691599,0.201652419691026,0.242164953670174,"Change Point",5.5,0.5
0.112769648867179,0.179463612106594,0.17721275197035,0.181714472242837,0.0292868931904232,0.172547642882607,0.173569636093618,0.170126625463829,0.167289231731607,0.186999049475065,"Individual hi",7.84210526315789,0.5
0.417699081543164,0.213959644758348,0.206456801324881,0.221462488191815,0.0272791389944591,0.208127418205465,0.201975133562558,0.210103380450294,0.199871496765808,0.218055775748985,"Change Point",7.84210526315789,0.5
0.143533896544042,0.201212560225002,0.197042734697965,0.205382385752038,0.0221898098319295,0.196198907311066,0.194940558323577,0.198866592811484,0.190019251976802,0.207487030363113,"Individual hi",10.1842105263158,0.5
0.850774121109812,0.21094597908964,0.204451037738571,0.217440920440708,0.018847447188472,0.206986900457946,0.201975012907864,0.210103075469704,0.198043408597201,0.216258113758767,"Change Point",10.1842105263158,0.5
0.162536848272437,0.214942495297512,0.209262574677832,0.220622415917191,0.0173313347269302,0.210120994270702,0.208215119805016,0.216571543618651,0.204697181907643,0.218650510798859,"Individual hi",12.5263157894737,0.5
0.578987171953854,0.209651816202034,0.201877578013253,0.217426054390815,0.0198559587200255,0.206506423502826,0.199878927431706,0.210103075467657,0.197681884922982,0.216258113758767,"Change Point",12.5263157894737,0.5
0.174426397715437,0.223725202889881,0.216988798865689,0.230461606914073,0.0142608170817951,0.218248180621319,0.216406061488898,0.227709815787692,0.214650777043355,0.227694435229471,"Individual hi",14.8684210526316,0.5
0.112023700324611,0.209651801448803,0.201877566646042,0.217426036251565,0.019855929377503,0.206506423502826,0.199878927431706,0.210103075467657,0.197681884922982,0.216258113758767,"Change Point",14.8684210526316,0.5
0.182171268263588,0.229548674135235,0.222079578234904,0.237017770035566,0.0123856734624517,0.22469685663382,0.221719546740891,0.235020017439105,0.221196325867826,0.235008133479958,"Individual hi",17.2105263157895,0.5
0.55182173052448,0.209651801445731,0.201877566643771,0.21742603624769,0.0198559293712746,0.206506423502826,0.199878927431706,0.210103075467657,0.197681884922982,0.216258113758767,"Change Point",17.2105263157895,0.5
0.187452370022638,0.233566149743557,0.225580010837771,0.241552288649342,0.0112616595526595,0.228872308425695,0.225340259754308,0.240031065100776,0.225186834877746,0.240021705235239,"Individual hi",19.5526315789474,0.5
0.420418800038819,0.209651801445731,0.201877566643771,0.21742603624769,0.0198559293712744,0.206506423502826,0.199878927431706,0.210103075467657,0.197681884922982,0.216258113758767,"Change Point",19.5526315789474,0.5
0.191189129089668,0.236433532541684,0.228072454216253,0.244794610867115,0.0105971961036658,0.23145969569106,0.227902785891151,0.243592623782766,0.227960680600589,0.243585104968711,"Individual hi",21.8947368421053,0.5
0.270594095911407,0.209651801445731,0.201877566643771,0.21742603624769,0.0198559293712744,0.206506423502826,0.199878927431706,0.210103075467657,0.197681884922982,0.216258113758767,"Change Point",21.8947368421053,0.5
0.193930149424192,0.238548288711701,0.229908365236295,0.247188212187107,0.0102064413710448,0.233740856695151,0.229781724979532,0.246213914629585,0.229829506499542,0.246207668925338,"Individual hi",24.2368421052632,0.5
0.322898136963226,0.209554573290288,0.201877566643771,0.217231579936805,0.0198399832304832,0.206506423502826,0.199878927431706,0.209222725410361,0.197681884922982,0.216258113758767,"Change Point",24.2368421052632,0.5
0.195994117226515,0.240146505705392,0.231294720964885,0.2489982904459,0.00997907597391469,0.236016697400137,0.231196697637244,0.248191896347115,0.231235661441516,0.248186715027982,"Individual hi",26.5789473684211,0.5
0.508616758189868,0.209090439367949,0.201877566643771,0.216303312092126,0.0199858157810341,0.205958519149144,0.199878927431706,0.209222725410361,0.195868941522046,0.214725649501733,"Change Point",26.5789473684211,0.5
0.197583259668673,0.241381787818121,0.232365279908866,0.250398295727377,0.00984915217084922,0.237806112708259,0.232286882278056,0.249719458723514,0.232320232595634,0.249715038274603,"Individual hi",28.9210526315789,0.5
0.704469067324405,0.209090439367949,0.201877566643771,0.216303312092126,0.0199858157810341,0.205958519149144,0.199878927431706,0.209222725410361,0.195868941522046,0.214725649501733,"Change Point",28.9210526315789,0.5
0.198833702464972,0.242355875635284,0.233209192158634,0.251502559111934,0.00977714870058939,0.239235799245329,0.23314459668296,0.250921021762028,0.233172539037572,0.250917209323215,"Individual hi",31.2631578947368,0.5
0.533980017144513,0.208342301713538,0.20038129133495,0.216303312092126,0.0204068813065242,0.205245380205913,0.198535201664969,0.209222725410361,0.195855912586789,0.214198545285341,"Change Point",31.2631578947368,0.5
0.199836921491875,0.243137784243272,0.233886234644895,0.25238933384165,0.00974003413802061,0.240395950486771,0.233832465756859,0.251887809764658,0.23385710022868,0.251884531759157,"Individual hi",33.6052631578947,0.5
0.896644285662645,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.21419854528534,"Change Point",33.6052631578947,0.5
0.200651221143983,0.24377401496742,0.23443709305538,0.253110936879459,0.00972385919334202,0.241347532662312,0.234391460532765,0.252673312561694,0.234412865308919,0.252670433575688,"Individual hi",35.9473684210526,0.5
0.192059571692857,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.21419854528534,"Change Point",35.9473684210526,0.5
0.201321809900504,0.244298415090874,0.234890955048681,0.253705875133068,0.00972032287087519,0.242138620671353,0.234851571429372,0.253320181554809,0.234870222367722,0.253317633815703,"Individual hi",38.2894736842105,0.5
0.30184458322158,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.214198545285341,"Change Point",38.2894736842105,0.5
0.2018805343593,0.244735669525193,0.235269301872298,0.254202037178088,0.009724266755122,0.242802315001536,0.23523488439106,0.253859134474255,0.235251518885052,0.253856864490466,"Individual hi",40.6315789473684,0.5
0.842584413048963,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.214198545285341,"Change Point",40.6315789473684,0.5
0.202351208959967,0.245104164488873,0.23558811212768,0.254620216850065,0.00973252664526936,0.243364163424437,0.23555771597544,0.254313453937602,0.23557279519716,0.254311438360304,"Individual hi",42.9736842105263,0.5
0.685353500334807,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.21419854528534,"Change Point",42.9736842105263,0.5
0.202751082995693,0.245417466924809,0.235859127582759,0.254975806266859,0.00974313630586124,0.243843753603164,0.235832422057883,0.254700407290905,0.235845882369358,0.254698590281417,"Individual hi",45.3157894736842,0.5
0.305568130668987,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.214198545285341,"Change Point",45.3157894736842,0.5
0.203093858743052,0.245686060645851,0.236091484026509,0.255280637265193,0.00975484648346665,0.24425620055672,0.236067638263213,0.255031855794432,0.236079734128296,0.255030209575691,"Individual hi",47.6578947368421,0.5
0.778828323835913,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.214198545285341,"Change Point",47.6578947368421,0.5
0.203389979529217,0.24591804069451,0.236292150114775,0.255543931274244,0.0097669318075013,0.244613466040958,0.236270606117944,0.255318005543143,0.236281540500402,0.255316507286103,"Individual hi",50,0.5
0.0659733215312109,0.207857862515915,0.199412412939703,0.216303312092126,0.0208786316429914,0.205245380205913,0.197286515327626,0.209222725410361,0.195055362864604,0.21419854528534,"Change Point",50,0.5
0.000134626817879192,0.180040553271644,0.185409977047463,0.174671129495825,0.0627943722373008,0.151867063770421,0.154931375995548,0.1516716895237,0.130554232445815,0.230323895471825,"Individual hi",0.5,1
0.185033873042929,0.653605104782589,0.649701960883132,0.657508248682045,0.120497525721877,0.64651295080311,0.648962361606875,0.64651295080311,0.552268780392088,0.718209056890839,"Change Point",0.5,1
0.00225720346678802,0.288249702471715,0.309170273509555,0.267329131433875,0.0766928934156216,0.272657438813292,0.280824041469294,0.25934026624877,0.240412062153923,0.292627227240942,"Individual hi",1.25,1
0.911436129931861,0.865416437347135,0.879377167736754,0.851455706957517,0.114465565696024,0.832754614682642,0.832754614682642,0.832555211617486,0.788618192674783,0.930402390278808,"Change Point",1.25,1
0.000527602086080676,0.273435061816629,0.297574867853769,0.24929525577949,0.0995434514792424,0.244765705130603,0.265347215336012,0.241984926009156,0.203100202415698,0.302595664663976,"Individual hi",2,1
0.885497327998555,1.23910760843883,1.27367557706633,1.20453963981132,0.157891581306717,1.229098387285,1.25929511368322,1.2221207204728,1.17938620214765,1.27307662809013,"Change Point",2,1
0.00348246775321696,0.322525800733813,0.349782150504779,0.295269450962846,0.107118928882384,0.266499445518499,0.283874593981842,0.259378210767161,0.249193132754649,0.358029295660826,"Individual hi",2.75,1
0.62139698499953,1.80012674723124,1.79785210753683,1.80240138692565,0.194406779027467,1.78131405137486,1.72908616783579,1.79168169578793,1.66869855357811,1.90942510893399,"Change Point",2.75,1
0.0038109914683732,0.366718502009231,0.383748117231127,0.349688886787334,0.140676539333274,0.306663045402473,0.359511567792811,0.256224393814559,0.257215528078886,0.445443227690643,"Individual hi",3.5,1
0.431765798413574,2.50415927298149,2.39355634452626,2.61476220143672,0.287713736659931,2.45733701027573,2.33447943430501,2.58747996068939,2.32585039161003,2.72902667060781,"Change Point",3.5,1
0.00385982264631689,0.374657329284819,0.388670752648209,0.360643905921429,0.150964667052037,0.306077242716408,0.362322977655358,0.256908221793657,0.257885604172954,0.45578564687351,"Individual hi",3.6,1
0.00177643502398548,2.61118202497906,2.50706489629952,2.71529915365859,0.310821045507684,2.54495106461205,2.42386537991645,2.66618344916279,2.41584938575334,2.84676183210014,"Change Point",3.6,1
0.00402347864700894,0.397877457535845,0.40141942320173,0.39433549186996,0.191322580756774,0.300407236272918,0.36352645726055,0.257860387199446,0.258350057242053,0.498442449527252,"Individual hi",3.86666666666667,1
0.0987367057616836,2.89793584422592,2.81330170556572,2.98256998288611,0.400586827585387,2.84099732663995,2.78398671661101,2.89631861062555,2.61305542062735,3.07606373277456,"Change Point",3.86666666666667,1
0.00422829619079044,0.422913862615713,0.413451210588235,0.432376514643192,0.246428460499162,0.297346863531732,0.359599409812362,0.25967111175897,0.259986907673903,0.500468871093791,"Individual hi",4.13333333333333,1
0.281429286288062,3.15317706908483,3.09677779639617,3.20957634177349,0.466775369353621,3.14112906672169,3.12074808083012,3.14730163339002,2.8136919516718,3.30838820248705,"Change Point",4.13333333333333,1
0.00443035013323927,0.446396244629691,0.423578836130173,0.469213653129209,0.304486616243879,0.300785913965235,0.351303969867807,0.262514387254461,0.263077914622046,0.502942473418827,"Individual hi",4.4,1
0.0107202446625994,3.43617664562256,3.46096095627726,3.41139233496785,0.615016942965393,3.38857600585013,3.44439441491803,3.13524433325223,3.01141449073317,3.69201313295305,"Change Point",4.4,1
0.00462545658869426,0.465751064201607,0.431503021595012,0.499999106808203,0.35644253237972,0.304691061664087,0.34755398456463,0.265889968567414,0.266758396622589,0.506531345182391,"Individual hi",4.66666666666667,1
0.424940872820703,3.59562082817205,3.70357616848162,3.48766548786248,0.81712538690502,3.50160994809312,3.68445012386357,3.2264618397024,3.16591849308789,3.96688682451525,"Change Point",4.66666666666667,1
0.00483374955680502,0.479829068466508,0.437624929479682,0.522033207453335,0.39944678987849,0.311746004062962,0.352300573064026,0.269305378623982,0.270153396213749,0.508511152655074,"Individual hi",4.93333333333333,1
0.0593998662585656,3.6795714733796,3.87572703650605,3.48341591025316,1.07458435032762,3.57304336149618,3.88076575660739,3.02786982585609,2.96831007744804,4.15383089732698,"Change Point",4.93333333333333,1
0.00504645149178631,0.487943429168713,0.44190392682693,0.533982931510496,0.432542733140802,0.319917593570551,0.360023345869321,0.274109387395405,0.274492080410458,0.499090775605466,"Individual hi",5.2,1
0.00155597989835714,3.69895397910234,3.97236014773923,3.42554781046546,1.36520752366647,3.55847053786534,4.07374498416206,2.77322288788747,2.69045494697925,4.46523466423674,"Change Point",5.2,1
0.00529869177142808,0.491884459631152,0.445513264168584,0.53825565509372,0.455307655101969,0.329648612606235,0.365978263664111,0.280593572238783,0.281158958296919,0.486061398313216,"Individual hi",5.46666666666667,1
0.0122470883523021,3.53418459744046,3.76113431249915,3.30723488238178,1.61564797521015,2.99808024847002,3.99242149078761,2.5608551712824,2.23232780817597,4.55265294247438,"Change Point",5.46666666666667,1
0.00558585842466018,0.492767551486008,0.448521493449872,0.537013609522143,0.465538036338887,0.339912226773904,0.370483952953536,0.287949906839897,0.28819411982268,0.488650634180215,"Individual hi",5.73333333333333,1
0.276967648253086,3.29345961061187,3.32622000849514,3.2606992127286,1.87170159512602,2.52624018759257,2.62124257337206,2.34842489526987,1.96629484716006,4.39017817663361,"Change Point",5.73333333333333,1
0.0059304733914473,0.492365710743628,0.451505415529523,0.533226005957732,0.462569285245895,0.348937801264261,0.376029142622915,0.298210177469831,0.29847109437606,0.486109323996851,"Individual hi",6,1
0.316086906080034,3.17748276905456,3.19841138297921,3.15655415512992,2.07373300365536,2.25139195832045,2.45670359044408,2.11189777251834,1.7648755275255,4.10619081574294,"Change Point",6,1
0.00633318090117439,0.491425706078536,0.454512021638901,0.528339390518171,0.44663751110235,0.357015877547772,0.383022409625564,0.309057052901436,0.309300551787633,0.494153132189375,"Individual hi",6.26666666666667,1
0.863447189813288,3.03217553628443,3.04481193429288,3.01953913827598,2.32164994132598,2.0849017845215,2.29001640528711,1.92097534080335,1.47828300671013,3.50302984478287,"Change Point",6.26666666666667,1
0.0068072704814558,0.490738932323035,0.457889851191757,0.523588013454313,0.420146498871516,0.367560818873398,0.390877585501777,0.319383943838886,0.319683025844764,0.497309654936414,"Individual hi",6.53333333333333,1
0.0491321922575925,2.87535659562327,2.76107079072008,2.98964240052646,2.57629009083736,1.74354744794227,1.7353260933526,1.74354744794227,1.17568212147893,3.09573584286731,"Change Point",6.53333333333333,1
0.00735515109840431,0.490723197019322,0.461858929556868,0.519587464481777,0.386741362442219,0.378832786420167,0.39921326480681,0.330063633546464,0.330324006730934,0.508914552526117,"Individual hi",6.8,1
0.477607924504539,2.81669862775188,2.68477830116942,2.94861895433433,2.73933982874271,1.5796846940235,1.57564197074918,1.5796846940235,1.08316716662594,2.86250691357466,"Change Point",6.8,1
0.00797534841827146,0.491600179719172,0.466529861481407,0.516670497956936,0.350304110636094,0.390813474092963,0.407798466164593,0.339010359878238,0.340833546558875,0.518710401887317,"Individual hi",7.06666666666667,1
0.13812444560645,2.70819174755742,2.57729836794193,2.83908512717292,2.81952954554676,1.4316169284179,1.4316169284179,1.42313513628563,0.99663549426242,2.54191500805982,"Change Point",7.06666666666667,1
0.00866372344318334,0.493523239968694,0.471985972531721,0.515060507405667,0.314257732711959,0.403045364344458,0.418313327768777,0.348814496455214,0.351855898402569,0.524441467214621,"Individual hi",7.33333333333333,1
0.373667961708736,2.62823949371211,2.47420909748823,2.782269889936,2.89619795704654,1.30562295202285,1.30562295202285,1.30470145572214,0.952768621366403,2.34233939678163,"Change Point",7.33333333333333,1
0.00941083957275984,0.496547613556732,0.478205943323407,0.514889283790058,0.281236362716212,0.414122802648599,0.42858630428595,0.360862296618408,0.364057343582977,0.533502260076202,"Individual hi",7.6,1
0.478805446416176,2.50529409946272,2.34931085307603,2.6612773458494,2.87742133833144,1.19946012426433,1.19839067776432,1.19946012426433,0.919493458748416,2.14547207891788,"Change Point",7.6,1
0.010210683923584,0.500705750099167,0.485186551790566,0.516224948407768,0.25276084117849,0.426602048085546,0.441049921443594,0.37305851906671,0.376398229907288,0.542499259048302,"Individual hi",7.86666666666667,1
0.174392385313436,2.39926357462057,2.22596563108084,2.57256151816029,2.87229136320172,1.09544340481088,1.07102912293774,1.11230606489328,0.859493214828714,1.91133353420576,"Change Point",7.86666666666667,1
0.0110466099940744,0.505797770125296,0.492734156038642,0.51886138421195,0.229242221616444,0.439148272982786,0.452823810959236,0.385276657106039,0.388751087836167,0.5513744227275,"Individual hi",8.13333333333333,1
0.0888518517950182,2.28687229874311,2.12223697763973,2.45150761984648,2.79974595694509,1.02521942428946,1.00187485285895,1.04685115890759,0.842846160841953,1.76928928298631,"Change Point",8.13333333333333,1
0.0119048853350071,0.511678657437104,0.500704559124665,0.522652755749543,0.210559980653598,0.450042869584409,0.464064131149891,0.394641626000108,0.396826282195467,0.560081119666965,"Individual hi",8.4,1
0.922715194285782,2.17936768422944,2.02006184911741,2.33867351934148,2.7259913536606,0.979483192040929,0.959403587233222,0.997388951059771,0.830873516376857,1.6370689569243,"Change Point",8.4,1
0.0127848656159107,0.51830146257345,0.509068751998732,0.527534173148168,0.196138193946402,0.461632165077214,0.475917178389977,0.403560001057817,0.40417404844478,0.568682135670199,"Individual hi",8.66666666666667,1
0.290600436538178,2.06875514337911,1.92168690494861,2.21582338180961,2.64222125356359,0.943660917221054,0.932326173970317,0.958332619693653,0.820139972632012,1.50976570225595,"Change Point",8.66666666666667,1
0.0136770293826352,0.52546748876188,0.517659462322816,0.533275515200943,0.185182006265446,0.470983621451826,0.487572727283639,0.414077836018693,0.414227624211097,0.577171166472915,"Individual hi",8.93333333333333,1
0.337624600090009,1.97618631227246,1.82132300826543,2.1310496162795,2.56000223120994,0.919186014670537,0.913610170931487,0.927985133975634,0.817652603776639,1.38756751024045,"Change Point",8.93333333333333,1
0.0483736891471532,0.533057325787453,0.526394673289981,0.539719978284925,0.176899914340819,0.481228699087671,0.499004558338528,0.426087836487641,0.426240326051437,0.585501642321043,"Individual hi",9.2,1
0.355417762055719,1.86189426708662,1.72757373621185,1.99621479796138,2.38697284724179,0.908498080066123,0.899472032435383,0.910079102929197,0.813183625890612,1.30408175387195,"Change Point",9.2,1
0.0512500289284424,0.54095158719608,0.535191221137873,0.546711953254288,0.170593875467921,0.491345097455502,0.509074413085083,0.438023336272813,0.438177809560226,0.593701484488396,"Individual hi",9.46666666666667,1
0.790561926536341,1.71731959306979,1.62329287638638,1.81134630975321,2.1956614882611,0.892297551443208,0.883892663429055,0.90089394143539,0.811890053419618,1.23218404793984,"Change Point",9.46666666666667,1
0.0541299914909911,0.549075256560919,0.544008274044992,0.554142239076846,0.165683110549032,0.50067387863787,0.51863400050649,0.449944851644429,0.450106847293902,0.601761987744339,"Individual hi",9.73333333333333,1
0.607015630190661,1.60742259138878,1.52760213789853,1.68724304487904,2.01607037439526,0.880748190559414,0.87534877530776,0.891735269845658,0.811287275884054,1.16929466921234,"Change Point",9.73333333333333,1
0.0569925601558838,0.557315740191756,0.552765678804243,0.561865801579268,0.161761061416263,0.51040396837392,0.527882676809875,0.46179586208204,0.461958600574674,0.609682938383659,"Individual hi",10,1
0.525100163231898,1.51379481941033,1.44982848295177,1.57776115586889,1.86502598510214,0.872564058238826,0.870534676823696,0.881183809775246,0.810607195082798,1.11617666829734,"Change Point",10,1
0.0677143743375619,0.588751471255501,0.584988218032961,0.592514724478042,0.151508164450637,0.547957514595174,0.562761334648629,0.505546513341383,0.505717687953713,0.638260761246416,"Individual hi",11,1
0.322986123039412,1.24297656408609,1.20481910471311,1.28113402345907,1.29613330097541,0.850911635587849,0.849854530465715,0.855968830766398,0.806609678764103,0.968659814680695,"Change Point",11,1
0.112769648867179,0.717854448426375,0.7088510078814,0.72685788897135,0.117147572761693,0.690190571530427,0.694278544374473,0.680506501855316,0.669156926926427,0.747996197900258,"Individual hi",15.6842105263158,1
0.1682221088847,0.855838579033392,0.825827205299525,0.885849952767259,0.109116555977836,0.83250967282186,0.807900534250232,0.840413521801176,0.799485987063232,0.872223102995939,"Change Point",15.6842105263158,1
0.143533896544042,0.804850240900007,0.788170938791861,0.821529543008154,0.088759239327718,0.784795629244263,0.779762233294309,0.795466371245936,0.760077007907209,0.829948121452454,"Individual hi",20.3684210526316,1
0.36230321925661,0.84378391635856,0.817804150954286,0.869763681762833,0.0753897887538879,0.827947601831785,0.807900051631455,0.840412301878818,0.792173634388802,0.865032455035068,"Change Point",20.3684210526316,1
0.162536848272437,0.859769981190046,0.837050298711328,0.882489663668765,0.069325338907721,0.840483977082807,0.832860479220066,0.866286174474603,0.818788727630572,0.874602043195435,"Individual hi",25.0526315789474,1
0.521577386330106,0.838607264808136,0.80751031205301,0.869704217563261,0.0794238348801021,0.826025694011306,0.799515709726824,0.840412301870626,0.790727539691926,0.865032455035068,"Change Point",25.0526315789474,1
0.174426397715437,0.894900811559523,0.867955195462756,0.921846427656291,0.0570432683271804,0.872992722485276,0.865624245955591,0.910839263150769,0.85860310817342,0.910777740917882,"Individual hi",29.7368421052632,1
0.481361599205892,0.838607205795214,0.807510266584169,0.869704145006259,0.0794237175100122,0.826025694011306,0.799515709726824,0.840412301870626,0.790727539691926,0.865032455035068,"Change Point",29.7368421052632,1
0.182171268263588,0.91819469654094,0.888318312939616,0.948071080142264,0.049542693849807,0.898787426535279,0.886878186963562,0.940080069756419,0.884785303471304,0.940032533919834,"Individual hi",34.4210526315789,1
0.0673056100948583,0.838607205782922,0.807510266575083,0.869704144990761,0.0794237174850984,0.826025694011306,0.799515709726824,0.840412301870626,0.790727539691926,0.865032455035067,"Change Point",34.4210526315789,1
0.187452370022638,0.934264598974227,0.902320043351085,0.966209154597368,0.0450466382106382,0.915489233702778,0.901361039017234,0.960124260403106,0.900747339510984,0.960086820940958,"Individual hi",39.1052631578947,1
0.348539327261881,0.838607205782922,0.807510266575083,0.869704144990761,0.0794237174850976,0.826025694011306,0.799515709726824,0.840412301870626,0.790727539691926,0.865032455035067,"Change Point",39.1052631578947,1
