"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.200698115239206,0.125022236912707,0.134222412298059,0.115822061527354,0.0930933253082427,0.097915230616624,0.0984777846786774,0.097915230616624,0.0867083342866953,0.12890059892081,"Individual hi",3.26666666666667,0.5
0.00782199847803409,0.760621956297696,0.806425203483664,0.714818709111729,0.5484770966527,0.502686266615192,0.614224643087755,0.488537498470695,0.328221925948005,0.997763804576674,"Change Point",3.26666666666667,0.5
0.183579757383972,0.126290881773231,0.134746588618987,0.117835174927475,0.0852604947152145,0.099925066013196,0.100774161964424,0.0997602194747454,0.0899697720356952,0.130883788776136,"Individual hi",3.4,0.5
0.0674380659723714,0.737412842304749,0.784678370100129,0.690147314509369,0.582578603367845,0.458846332896672,0.49311338951381,0.448697320963914,0.305147836041058,0.935450392656317,"Change Point",3.4,0.5
0.162901663468737,0.127599390500701,0.135171727794187,0.120027053207214,0.0765455740492361,0.102029153392826,0.10306629864765,0.101675506753259,0.0929426130348613,0.13050447466573,"Individual hi",3.53333333333333,0.5
0.653939026027756,0.709152082401947,0.760820528691041,0.657483636112853,0.600862683055957,0.422275157417783,0.4520598129096,0.40753530635718,0.289233208837009,0.865970751245781,"Change Point",3.53333333333333,0.5
0.141644396782775,0.128967169463328,0.135619515150479,0.122314823776176,0.0679672170587764,0.104506598311378,0.10573862108665,0.103810488346032,0.0959529933976871,0.132447122401154,"Individual hi",3.66666666666667,0.5
0.927445478805893,0.673987482992939,0.735670333731827,0.612304632254051,0.608498323749617,0.388420059258439,0.415144822056566,0.369819054506918,0.272458499227998,0.810726918232196,"Change Point",3.66666666666667,0.5
0.122281229469534,0.130483917120465,0.136265374882563,0.124702459358368,0.0603030168402634,0.107625608630629,0.108714007998546,0.106134993658018,0.0990679947967608,0.134487335515377,"Individual hi",3.8,0.5
0.183856155217768,0.652481029429716,0.718834011994149,0.586128046865283,0.626491766403996,0.354450141335387,0.377391063283853,0.337435334195563,0.260518193773545,0.757334160337439,"Change Point",3.8,0.5
0.10589789553891,0.132108734746829,0.137116784427074,0.127100685066583,0.0539355725634184,0.110357472917609,0.112137566674922,0.108541355440365,0.102270101386647,0.13640574328152,"Individual hi",3.93333333333333,0.5
0.397548860217722,0.622768231222512,0.693790993603681,0.551745468841344,0.626902876941845,0.331321591638043,0.350559603646288,0.280772232942874,0.24788497389132,0.695236614474975,"Change Point",3.93333333333333,0.5
0.0930240633926677,0.133877538009985,0.138236742487658,0.129518333532312,0.0489842097172529,0.112615962217746,0.115720662778761,0.111412728235335,0.10517366663954,0.138364113184758,"Individual hi",4.06666666666667,0.5
0.404349095004067,0.595610776243464,0.673871742547953,0.517349809938976,0.631846453843699,0.310423581305984,0.32821221403663,0.271911727209145,0.237208211415285,0.632888649186873,"Change Point",4.06666666666667,0.5
0.0834602418694289,0.135772559449326,0.13961191684862,0.131933202050032,0.0453204577707213,0.115028508772244,0.118924122686678,0.114060106252854,0.107855274759144,0.141024901254287,"Individual hi",4.2,0.5
0.729140385872538,0.568104540437692,0.64632346119928,0.489885619676104,0.618017222208469,0.289653428843887,0.309974860610438,0.265017729570787,0.234203497205167,0.575931653904131,"Change Point",4.2,0.5
0.0767484862572556,0.137764735437812,0.141205743814133,0.13432372706149,0.0426982987085415,0.117358174446052,0.121733358856069,0.116321426913028,0.110764258276682,0.144040734273754,"Individual hi",4.33333333333333,0.5
0.459858883435459,0.543827513345542,0.62659688574954,0.461058140941545,0.615511159608398,0.276138610784442,0.295370498630542,0.259741088297536,0.231878575497922,0.52947749442083,"Change Point",4.33333333333333,0.5
0.072323705616543,0.139837966739116,0.142988412460267,0.136687521017965,0.0408299976842297,0.120010560344984,0.124513810370349,0.118144557954517,0.113573186544455,0.146834971691862,"Individual hi",4.46666666666667,0.5
0.0938797610733826,0.517397936143623,0.599880673391084,0.434915198896162,0.596294628692088,0.260962508054776,0.283880872522343,0.25576555575412,0.230306886497721,0.490270343017715,"Change Point",4.46666666666667,0.5
0.069773694340194,0.141997731814801,0.144949460694601,0.139046002935002,0.0394753097313975,0.122772481532433,0.127291417897818,0.119973981944673,0.116122792086172,0.149463246965163,"Individual hi",4.6,0.5
0.789361178371018,0.491330410223208,0.573472410826872,0.409188409619544,0.573866856053096,0.253015569298954,0.274037717789554,0.248427500335837,0.22926570297721,0.452725823410513,"Change Point",4.6,0.5
0.0686607209559353,0.144198493207086,0.147027773507783,0.14136921290639,0.0384563118821989,0.125345797848633,0.130037640404728,0.12216002801228,0.118240044201352,0.152023087643775,"Individual hi",4.73333333333333,0.5
0.606523008565982,0.466706259963328,0.547551818548235,0.385860701378421,0.54909582719479,0.250979757777408,0.266945163674408,0.238913793620494,0.228589555242867,0.418699100294087,"Change Point",4.73333333333333,0.5
0.0686115159468931,0.146431041145937,0.149196205770243,0.143665876521631,0.037640949379956,0.127939242822239,0.132745307886352,0.124511251891573,0.120841456981176,0.153903626031299,"Individual hi",4.86666666666667,0.5
0.00868259667930801,0.443427415627358,0.522373738528768,0.364481092725947,0.522514916403842,0.24891688437593,0.261149007532209,0.234774807310832,0.228208373000727,0.38064499605356,"Change Point",4.86666666666667,0.5
0.069426387733309,0.148671817812094,0.151416118433163,0.145927517191024,0.0369578829151892,0.130959168172095,0.135082547840264,0.127042998964978,0.123441880257432,0.155762207943902,"Individual hi",5,0.5
0.0292978796158663,0.420701521544401,0.497118705046287,0.344284338042516,0.494855629221644,0.245957506706069,0.257289967230734,0.233212746738585,0.225685231272879,0.357441084640676,"Change Point",5,0.5
0.0772099484651569,0.15714810831804,0.160073441337424,0.154222775298657,0.0348537578876341,0.140194373314566,0.144873844238226,0.136224997190165,0.133371220880209,0.162408351120835,"Individual hi",5.5,0.5
0.576450533146848,0.356985023970774,0.424910358444633,0.289059689496916,0.416792675909813,0.240402755754402,0.25147526610309,0.223033348346486,0.221965364257477,0.289620966192272,"Change Point",5.5,0.5
0.138690821307394,0.192501032721261,0.197384573210404,0.187617492232119,0.0267639007853603,0.183333256042172,0.18768309019272,0.176268682959532,0.176347525511505,0.202414473783592,"Individual hi",7.84210526315789,0.5
0.757304072249952,0.239332091840703,0.254575847756593,0.224088335924812,0.0513609376950582,0.229744216585099,0.243783704226925,0.220427245447667,0.220306499969006,0.249828023708934,"Change Point",7.84210526315789,0.5
0.351581561573636,0.21786046717807,0.224389309419983,0.211331624936157,0.020802173963657,0.213803756558442,0.217637439502668,0.204463139522244,0.204529981993247,0.226979735544816,"Individual hi",10.1842105263158,0.5
0.379447367214328,0.230449020006278,0.241862724742851,0.219035315269704,0.0236646531929779,0.227516199718891,0.236830125996924,0.216346555925722,0.216441107726456,0.245574917863202,"Change Point",10.1842105263158,0.5
0.417271686438729,0.234803235524546,0.242405327555733,0.22720114349336,0.0168661264407992,0.233905430653743,0.237902796649907,0.22285019990464,0.222904722007364,0.244149510463694,"Individual hi",12.5263157894737,0.5
0.956393169391636,0.230331453113495,0.24162877451225,0.21903413171474,0.0234715569719832,0.227516199718891,0.236830125993195,0.216346555747986,0.216441107529982,0.245574887467069,"Change Point",12.5263157894737,0.5
0.461946731636878,0.246105611924064,0.254395158468186,0.237816065379942,0.0143640812111601,0.246494300984045,0.251636148988101,0.234888844772569,0.23493270760577,0.255390946039535,"Individual hi",14.8684210526316,0.5
0.223716334362899,0.230330686575083,0.241627241828034,0.219034131322132,0.0234704642909548,0.227516199718891,0.236830125993195,0.216346555747986,0.216441107529982,0.245574887466559,"Change Point",14.8684210526316,0.5
0.49272984001516,0.253841116576213,0.262585305595027,0.245096927557398,0.0127929296946436,0.255717190742284,0.260786446455348,0.243017470001073,0.243052546006971,0.262577387778233,"Individual hi",17.2105263157895,0.5
0.820608005008218,0.230330685238236,0.24162723915438,0.219034131322092,0.0234704623862443,0.227516199718891,0.236830125993195,0.216346555747986,0.216441107529982,0.245574887466559,"Change Point",17.2105263157895,0.5
0.514461409119211,0.259290745102587,0.26834776612743,0.250233724077745,0.0118132633624039,0.26215057001887,0.267101971076115,0.248688335169217,0.248716330152317,0.267863870291025,"Individual hi",19.5526315789474,0.5
0.799549920948398,0.230330685237616,0.24162723915314,0.219034131322092,0.0234704623853607,0.227516199718891,0.236830125993195,0.216346555747986,0.216441107529982,0.245574887466559,"Change Point",19.5526315789474,0.5
0.530238978440709,0.263246950322229,0.272526360872894,0.253967539771563,0.01120042417597,0.266228285948228,0.27162315867716,0.252773359786392,0.252796292759009,0.271814078495902,"Individual hi",21.8947368421053,0.5
0.789398384898531,0.230330685237616,0.241627239153139,0.219034131322092,0.0234704623853606,0.227516199718891,0.236830125993195,0.216346555747986,0.216441107529982,0.245574887466559,"Change Point",21.8947368421053,0.5
0.542005527189983,0.266197561066332,0.275641932139018,0.256753189993646,0.0108164854401612,0.269981875272692,0.274961291191028,0.255805364222726,0.255824534422366,0.274929098916032,"Individual hi",24.2368421052632,0.5
0.467575570303749,0.229924700940888,0.240815270559684,0.219034131322092,0.0229614176447311,0.227516199718891,0.236830125993195,0.216346555747986,0.216441107529982,0.244582864609811,"Change Point",24.2368421052632,0.5
0.550977930098522,0.268448831418682,0.278016932189858,0.258880730647506,0.0105725591523406,0.272181035415086,0.277485176103077,0.258110553082451,0.258126840262739,0.277457881951379,"Individual hi",26.5789473684211,0.5
0.831201397487972,0.227662504550973,0.23642856826894,0.218896440833007,0.0230478404467374,0.222720190484299,0.230286532346172,0.216346555747986,0.215040639582175,0.24081224249655,"Change Point",26.5789473684211,0.5
0.557969894293931,0.270203879419463,0.279868180344183,0.260539578494744,0.0104172968955889,0.273342175521894,0.279443523814963,0.259900117981275,0.259914143524988,0.2794208483704,"Individual hi",28.9210526315789,0.5
0.626223776873273,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",28.9210526315789,0.5
0.563509593283807,0.271596042871905,0.281335876993731,0.261856208750078,0.0103173920661677,0.274274053558046,0.280988282917513,0.261315910841645,0.261327903418723,0.280968451022871,"Individual hi",31.2631578947368,0.5
0.17923148432445,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",31.2631578947368,0.5
0.567972819428122,0.272717517049081,0.282518228804356,0.262916805293805,0.0102535053314414,0.275031149872777,0.282229339206823,0.26245532477629,0.262465880987492,0.282212360919507,"Individual hi",33.6052631578947,0.5
0.657670585526797,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",33.6052631578947,0.5
0.571618044454828,0.273633661092816,0.283483759204901,0.26378356298073,0.0102124864666252,0.275653764977353,0.283238175317009,0.263383840891985,0.26339306070734,0.283223456538039,"Individual hi",35.9473684210526,0.5
0.0799521602912709,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",35.9473684210526,0.5
0.574629609973412,0.2743914923517,0.284282269369051,0.264500715334349,0.0101865332284872,0.276170759650299,0.284072354957095,0.264150862385508,0.264159110713506,0.284059098481385,"Individual hi",38.2894736842105,0.5
0.840271842559446,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",38.2894736842105,0.5
0.577148712400453,0.275025277180243,0.284950174721739,0.265100379638748,0.0101707506443179,0.276604378437064,0.284768552433585,0.264792559462984,0.264799878434855,0.284756854186742,"Individual hi",40.6315789473684,0.5
0.350716224731506,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",40.6315789473684,0.5
0.579274841329623,0.275560429444314,0.285513928279168,0.26560693060946,0.0101614389130929,0.276972727898615,0.285354589811436,0.265332938447105,0.26533947956068,0.285344182892572,"Individual hi",42.9736842105263,0.5
0.595636838490199,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",42.9736842105263,0.5
0.581085395749183,0.276016408058773,0.285994230556958,0.266038585560588,0.0101565679637987,0.277285829026799,0.285852748488078,0.265792597930668,0.265798555944233,0.285843424851658,"Individual hi",45.3157894736842,0.5
0.654988588576054,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",45.3157894736842,0.5
0.582641521386833,0.276407910752238,0.286406777458788,0.266409044045688,0.0101548732159875,0.277556733188292,0.286281037310313,0.266188487949929,0.266193870893622,0.286272442586187,"Individual hi",47.6578947368421,0.5
0.0961873884933657,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",47.6578947368421,0.5
0.583984951198668,0.27674660404817,0.286763377946717,0.266729830149623,0.0101548509425743,0.277789998202363,0.286651161332718,0.266530336333631,0.266535224702803,0.28664338079198,"Individual hi",50,0.5
0.863908977832039,0.226335247416358,0.23642856826894,0.216241926563777,0.0242296648545176,0.22101531416845,0.230286532346172,0.213801892299172,0.213576930663526,0.24081224249655,"Change Point",50,0.5
0.000600118406136963,0.246773742771438,0.25028037360844,0.243267111934437,0.166750038862186,0.168536101034792,0.162283834696194,0.172827106251743,0.142153077602067,0.298560146095769,"Individual hi",0.5,1
0.16517863171067,0.724626599621796,0.727332819871638,0.721920379371953,0.171263662281342,0.661709165485212,0.647457883222558,0.682251511268654,0.58107696765336,0.849869905963095,"Change Point",0.5,1
0.000644612713527782,0.292902740843808,0.296884012751252,0.288921468936364,0.225173003306079,0.187487175304139,0.18663257651122,0.187669946808069,0.176020052371414,0.257099894981189,"Individual hi",1.25,1
0.162361811394378,0.918203078977472,0.922825224461752,0.913580933493193,0.211090749094313,0.802904164662715,0.80010121141077,0.80551941596278,0.769303621833946,1.0007510586989,"Change Point",1.25,1
0.00516164859610247,0.46207340054633,0.465267119483106,0.458879681609555,0.247666689297702,0.340939622010516,0.33744878163751,0.342992538129016,0.323308196974766,0.449783521628247,"Individual hi",2,1
0.013036888482741,1.34715572115734,1.34861364541268,1.34569779690199,0.25926172854908,1.206564383251,1.18693179271226,1.22991103116284,1.16661387358999,1.47381472197205,"Change Point",2,1
0.0573393222905074,0.596491664419894,0.601073527240421,0.591909801599366,0.201744458007602,0.540504443469324,0.543018031034046,0.530350974789063,0.464913808481869,0.585010141650464,"Individual hi",2.75,1
0.828412278341138,1.96134380839436,1.96463196155493,1.95805565523379,0.264143080052367,1.86281244095643,1.86639609136393,1.86175395723511,1.78311689783267,2.04073046912035,"Change Point",2.75,1
0.0581352551030762,0.488211070245869,0.490822030133512,0.485600110358225,0.196561878942219,0.4109317455316,0.419794975178016,0.399802017121915,0.323612240207741,0.645580195854993,"Individual hi",3.5,1
0.0530854719580311,2.67794793501282,2.70991350047766,2.64598236954798,0.298956850662631,2.55804819662646,2.58761770656756,2.50018901358683,2.47071468043923,2.87161335127454,"Change Point",3.5,1
0.0579550462092385,0.481527190003317,0.485011599976822,0.478042780029812,0.202093836791759,0.398025889621549,0.404658384363175,0.388863954266127,0.313422186572354,0.644956690477524,"Individual hi",3.6,1
0.199325637170597,2.78535212647824,2.80625803573875,2.76444621721774,0.307951086442795,2.63495312145486,2.67045269823436,2.62749790691587,2.56948592742395,2.98143455096443,"Change Point",3.6,1
0.058436840254571,0.47112922471882,0.477871470037022,0.464386979400619,0.22098193090903,0.365223609570784,0.362097124176199,0.367158517736209,0.294117473768508,0.631862022654102,"Individual hi",3.86666666666667,1
0.170863967256631,3.04679159459188,3.0829803155964,3.01060287358736,0.320239424848676,2.90593300288189,2.91440904606291,2.89577744699568,2.8365675215164,3.19635158803291,"Change Point",3.86666666666667,1
0.0632129334191523,0.467754789045697,0.478793691702818,0.456715886388575,0.243327059439581,0.35011767020688,0.339080009880785,0.353851615967232,0.281997187891576,0.611062144773271,"Individual hi",4.13333333333333,1
0.234016699783946,3.26995637461349,3.34120926146768,3.19870348775931,0.429906684336364,3.21151366016573,3.25382563029669,3.11148855797879,3.00627994778035,3.4657145785428,"Change Point",4.13333333333333,1
0.0763073884319502,0.468396855750554,0.484540877198249,0.45225283430286,0.268656550418263,0.340371215661581,0.335147628003173,0.352262555435108,0.27864210281498,0.606936908715934,"Individual hi",4.4,1
0.32212627081198,3.46008679088107,3.4910328526489,3.42914072911323,0.540670664230349,3.42454180218211,3.43412993655146,3.42035332947381,3.27060428881294,3.65126196556189,"Change Point",4.4,1
0.0987074322475831,0.47065520863916,0.492352637313684,0.448957779964636,0.298341714138802,0.342663014252672,0.337980305608456,0.355074225290671,0.280239868812358,0.591518724057989,"Individual hi",4.66666666666667,1
0.0208317132398392,3.46279277325343,3.45915650410884,3.46642904239803,0.757152802070047,3.4766120900107,3.40031226648067,3.49227323264636,2.94645902911236,3.91958618463315,"Change Point",4.66666666666667,1
0.127654752987682,0.473686723899881,0.500828813921305,0.446544633878457,0.331413645165165,0.347254196703589,0.343972375904843,0.36025848532472,0.284988827781273,0.546481211074226,"Individual hi",4.93333333333333,1
0.00032390038949562,3.57792085319044,3.52568318810211,3.63015851827876,0.933307615136491,3.50967076892541,3.38876900516102,3.52980040291216,2.87802411488512,4.27036286788474,"Change Point",4.93333333333333,1
0.157877215814336,0.477128726422942,0.509107489069413,0.445149963776471,0.363501963800981,0.35643618013017,0.351020817390665,0.360358036466616,0.292087173940118,0.521787816121204,"Individual hi",5.2,1
0.0804313028938087,3.57859136117152,3.53030051286643,3.6268822094766,1.18284685962008,3.63620072132412,3.29240953592453,3.7801086722305,2.45266066566025,4.46718431814058,"Change Point",5.2,1
0.184414639895571,0.481009484465167,0.516847678637406,0.445171290292927,0.389627274417483,0.361455659014953,0.359730630074643,0.361455659014953,0.301737302144636,0.528082945637593,"Individual hi",5.46666666666667,1
0.000232797710546392,3.46851928309447,3.41876247013,3.51827609605895,1.44151934373437,3.37284467416516,3.18567260274524,3.3833773114116,2.22705173527997,4.48951753334439,"Change Point",5.46666666666667,1
0.203464064101234,0.48544362542609,0.523829850623946,0.447057400228234,0.405313027400123,0.366135798385799,0.367497880015143,0.366135798385799,0.312233253057737,0.532113164934031,"Individual hi",5.73333333333333,1
0.0813104121260898,3.44394222530664,3.41006843780344,3.47781601280985,1.61831039818756,3.24848167664603,3.04361356752575,3.26569212683076,2.04027797504907,4.45281819066591,"Change Point",5.73333333333333,1
0.212487061337379,0.490157534734571,0.529527078156443,0.450787991312698,0.407436908812273,0.374697049821577,0.375947409438567,0.374482107048338,0.323075274407141,0.528150119694936,"Individual hi",6,1
0.0406692155286315,3.33211975998004,3.35998437460191,3.30425514535817,1.80838738892642,2.76722145667624,2.87543645099066,2.74006558358155,1.80690963326743,4.35710766669485,"Change Point",6,1
0.211198037891426,0.495141908574502,0.533916417146047,0.456367400002957,0.395777843036152,0.382875703520045,0.384854979008062,0.382875703520045,0.334675879157758,0.51855096403293,"Individual hi",6.26666666666667,1
0.0211594206226689,3.1251340427011,3.29902950103877,2.95123858436343,2.05047852047757,2.19217873786758,2.69088947187554,2.12257754365038,1.45151350966508,4.20823879623657,"Change Point",6.26666666666667,1
0.200698115239206,0.500088947650827,0.536889649192237,0.463288246109418,0.372373301232971,0.391660922466496,0.39391113871471,0.391660922466496,0.346833337146781,0.51560239568324,"Individual hi",6.53333333333333,1
0.265503747822124,3.04024426190259,3.22121368735826,2.85927483644692,2.19554043839623,2.01074506646077,2.45689857235102,1.95414999388278,1.30344109973699,3.99105521830669,"Change Point",6.53333333333333,1
0.183579757383971,0.505163527092924,0.538986354475947,0.4713406997099,0.341041978860857,0.399700264052784,0.403096647857694,0.399040877898982,0.359879088142781,0.523535155104544,"Individual hi",6.8,1
0.987168259602127,2.949651369219,3.13871348040052,2.76058925803748,2.33031441347138,1.83538533158669,1.97245355805524,1.79478928385566,1.22059134416423,3.74180157062527,"Change Point",6.8,1
0.162901663468737,0.510397562002802,0.54068691117675,0.480108212828855,0.306182296196945,0.408116613571305,0.4122651945906,0.406702027013035,0.371770452139445,0.52201789866292,"Individual hi",7.06666666666667,1
0.0546776674071835,2.83660832960779,3.04328211476416,2.62993454445141,2.40345073222383,1.68910062967113,1.8082392516384,1.63014122542872,1.15693283534803,3.46388300498312,"Change Point",7.06666666666667,1
0.141644396782775,0.515868677853311,0.542478060601916,0.489259295104705,0.271868868235105,0.41802639324551,0.4229544843466,0.415241953384129,0.383811973590748,0.529788489604618,"Individual hi",7.33333333333333,1
0.940033112307616,2.69594993197176,2.94268133492731,2.4492185290162,2.43399329499847,1.55368023703376,1.66057928822626,1.47927621802767,1.08983399691199,3.24290767292878,"Change Point",7.33333333333333,1
0.122281229469535,0.52193566848186,0.54506149953025,0.49880983743347,0.241212067361054,0.430502434522515,0.434856031994183,0.42453997463207,0.396271979187043,0.537949342061509,"Individual hi",7.6,1
0.0521565560715458,2.60992411771886,2.87533604797659,2.34451218746113,2.50596706561598,1.41780056534155,1.50956425313541,1.34974133678225,1.04207277509418,3.02933664134976,"Change Point",7.6,1
0.10589789553891,0.528434938987315,0.548467137708297,0.508402740266333,0.215742290253673,0.441429891670438,0.448550266699688,0.434165421761459,0.409080405546587,0.54562297312608,"Individual hi",7.86666666666667,1
0.021723311111554,2.49107292489005,2.77516397441472,2.20698187536537,2.50761150776738,1.32528636655217,1.40223841458515,1.1230889317715,0.99153989556528,2.7809464578999,"Change Point",7.86666666666667,1
0.0930240633926677,0.535510152039939,0.552946969950631,0.518073334129248,0.195936838869012,0.450463848870982,0.462882651115045,0.445650912941338,0.420694666558159,0.55345645273903,"Individual hi",8.13333333333333,1
0.0291219774367715,2.38244310497386,2.69548697019181,2.0693992397559,2.5273858153748,1.24169432522393,1.31284885614652,1.08764690883658,0.948832845661139,2.53155459674749,"Change Point",8.13333333333333,1
0.0834602418694294,0.543090237797306,0.558447667394482,0.527732808200129,0.181281831082886,0.460114035088977,0.475696490746711,0.456240425011415,0.431421099036574,0.564099605017146,"Individual hi",8.4,1
0.0116021431820181,2.27241816175077,2.58529384479712,1.95954247870442,2.47206888883387,1.15861371537555,1.23989944244175,1.06007091828315,0.936813988820668,2.30372661561652,"Change Point",8.4,1
0.0767484862572554,0.551058941751247,0.564822975256533,0.537294908245961,0.170793194834166,0.469432697784209,0.486933435424275,0.465285707652113,0.443057033106728,0.576162937095015,"Individual hi",8.66666666666667,1
0.165857801709123,2.17531005338217,2.50638754299816,1.84423256376618,2.46204463843359,1.10455444313777,1.18148199452217,1.03896435319014,0.927514301991688,2.11790997768332,"Change Point",8.66666666666667,1
0.072323705616543,0.559351866956464,0.571953649841066,0.546750084071861,0.163319990736919,0.480042241379938,0.498055241481397,0.47257823181807,0.454292746177819,0.587339886767448,"Individual hi",8.93333333333333,1
0.260959668401222,2.06959174457449,2.39952269356434,1.73966079558465,2.38517851476835,1.0438500322191,1.13552349008937,1.02306222301648,0.921227545990885,1.96108137207086,"Change Point",8.93333333333333,1
0.0697736943401939,0.567990927259206,0.579797842778403,0.556184011740008,0.15790123892559,0.491089926129732,0.509165671591273,0.479895927778692,0.46449116834469,0.597852987860654,"Individual hi",9.2,1
0.193811575167359,1.96532164089283,2.29388964330749,1.63675363847817,2.29546742421239,1.01206227719582,1.09615087115822,0.993710001343349,0.91706281190884,1.81090329364205,"Change Point",9.2,1
0.0686607209559353,0.576793972828345,0.588111094031133,0.565476851625558,0.153825247528796,0.50138319139453,0.520150561618912,0.488640112049122,0.472960176805408,0.608092350575099,"Individual hi",9.46666666666667,1
0.389783584637252,1.86682503985331,2.19020727419294,1.54344280551368,2.19638330877916,1.00391903110963,1.06778065469763,0.955655174481976,0.914358220971469,1.67479640117635,"Change Point",9.46666666666667,1
0.068611515946893,0.585724164583748,0.596784823080972,0.574663506086523,0.150563797519824,0.511756971288956,0.530981231545406,0.498045007566292,0.483365827924704,0.615614504125195,"Individual hi",9.73333333333333,1
0.130467198668565,1.77370966250943,2.08949495411507,1.45792437090379,2.09005966561537,0.995667537503722,1.04459603012884,0.939099229243327,0.912833492002908,1.52257998421424,"Change Point",9.73333333333333,1
0.069426387733309,0.594687271248375,0.605664473732653,0.583710068764096,0.147831531660757,0.523836672688378,0.540330191361055,0.508171995859912,0.49376752102973,0.623048831775608,"Individual hi",10,1
0.0937514327199392,1.68280608617761,1.98847482018515,1.37713735217006,1.97942251688658,0.983830026824275,1.02915986892294,0.93285098695434,0.902740925091518,1.4297643385627,"Change Point",10,1
0.0772099484651569,0.628592433272161,0.640293765349695,0.616891101194627,0.139415031550536,0.560777493258265,0.579495376952903,0.54489998876066,0.533484883520835,0.64963340448334,"Individual hi",11,1
0.817005843310216,1.4279400958831,1.69964143377853,1.15623875798766,1.66717070363925,0.961611023017608,1.00590106441236,0.892133393385943,0.88786145702991,1.15848386476909,"Change Point",11,1
0.138690821307394,0.770004130885046,0.789538292841617,0.750469968928474,0.107055603141441,0.733333024168689,0.75073236077088,0.705074731838129,0.705390102046019,0.809657895134367,"Individual hi",15.6842105263158,1
0.820423702408431,0.95732836736281,1.01830339102637,0.896353343699248,0.205443750780233,0.918976866340396,0.975134816907701,0.881708981790666,0.881225999876023,0.999312094835737,"Change Point",15.6842105263158,1
0.351581561573636,0.871441868712281,0.897557237679932,0.845326499744629,0.0832086958546282,0.855215026233767,0.870549758010672,0.817852558088976,0.818119927972988,0.907918942179265,"Individual hi",20.3684210526316,1
0.560061878793709,0.92179608002511,0.967450898971404,0.876141261078816,0.0946586127719118,0.910064798875565,0.947320503987696,0.865386223702888,0.865764430905826,0.982299671452809,"Change Point",20.3684210526316,1
0.417271686438729,0.939212942098185,0.969621310222932,0.908804573973439,0.0674645057631967,0.935621722614971,0.951611186599626,0.891400799618561,0.891618888029457,0.976598041854775,"Individual hi",25.0526315789474,1
0.870800670996444,0.92132581245398,0.966515098048999,0.87613652685896,0.0938862278879327,0.910064798875565,0.947320503972779,0.865386222991946,0.865764430119928,0.982299549868274,"Change Point",25.0526315789474,1
0.461946731636878,0.984422447696256,1.01758063387275,0.951264261519766,0.0574563248446406,0.985977203936179,1.0065445959524,0.939555379090276,0.93973083042308,1.02156378415814,"Individual hi",29.7368421052632,1
0.498355211627536,0.921322746300331,0.966508967312135,0.876136525288527,0.0938818571638191,0.910064798875565,0.947320503972779,0.865386222991945,0.865764430119928,0.982299549866236,"Change Point",29.7368421052632,1
0.49272984001516,1.01536446630485,1.05034122238011,0.980387710229594,0.0511717187785745,1.02286876296913,1.04314578582139,0.972069880004292,0.972210184027885,1.05030955111293,"Individual hi",34.4210526315789,1
0.102057040402332,0.921322740952944,0.966508956617519,0.876136525288368,0.0938818495449773,0.910064798875565,0.947320503972779,0.865386222991944,0.865764430119926,0.982299549866236,"Change Point",34.4210526315789,1
0.514461409119211,1.03716298041035,1.07339106450972,1.00093489631098,0.0472530534496156,1.04860228007548,1.06840788430446,0.994753340676869,0.994865320609268,1.0714554811641,"Individual hi",39.1052631578947,1
0.461487715083054,0.921322740950463,0.966508956612558,0.876136525288368,0.0938818495414428,0.910064798875565,0.947320503972779,0.865386222991944,0.865764430119926,0.982299549866236,"Change Point",39.1052631578947,1
0.530238978440709,1.05298780128892,1.09010544349158,1.01587015908625,0.04480169670388,1.06491314379291,1.08649263470864,1.01109343914557,1.01118517103603,1.08725631398361,"Individual hi",43.7894736842105,1
