"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.190492349572124,0.153410821129872,0.138475553919272,0.168346088340472,0.220145518173695,0.0965293224280302,0.0925792931470796,0.101549563860191,0.0867939752012893,0.122826684863102,"Individual hi",3.26666666666667,0.5
0.0404104509975484,0.879175150018189,0.917020585369347,0.841329714667031,0.550198624857704,0.618214218822906,0.802374568933746,0.584143685384223,0.500156524192012,1.17100759160877,"Change Point",3.26666666666667,0.5
0.198407847573249,0.155644022277272,0.143090791575786,0.168197252978758,0.226552957198968,0.0990409168350926,0.0945754672849352,0.104523267243903,0.0892628475476673,0.125522890285556,"Individual hi",3.4,0.5
0.000384895898852349,0.872736912234328,0.925082119849159,0.820391704619496,0.608513439934418,0.567974482323192,0.749951378110912,0.532359779307309,0.454468151005651,1.12598178097326,"Change Point",3.4,0.5
0.20749312745859,0.157095392328371,0.146995382766001,0.167195401890741,0.228309581299898,0.101126475342019,0.0963956241019834,0.107574254080416,0.0919601043637336,0.128246482249294,"Individual hi",3.53333333333333,0.5
0.00895790106356974,0.84656069802175,0.884290531311509,0.808830864731992,0.669421926322934,0.521875111573297,0.695131090849073,0.482437919317862,0.407253094678939,1.07974918121303,"Change Point",3.53333333333333,0.5
0.217591373255106,0.157890741765884,0.150071006244657,0.16571047728711,0.225545575126818,0.103779345614778,0.0983441442163196,0.11051169939111,0.0948100321471073,0.13075486964455,"Individual hi",3.66666666666667,0.5
0.0358828289541502,0.797971734465919,0.810584949205675,0.785358519726162,0.698411124559187,0.482197561456088,0.639974560524332,0.432964364226555,0.352047491423011,1.00849334071889,"Change Point",3.66666666666667,0.5
0.228514856948941,0.158122493680049,0.152213561690703,0.164031425669396,0.218371734399114,0.106685421897392,0.100520297618064,0.113377188157801,0.0976946112333024,0.133209191864118,"Individual hi",3.8,0.5
0.0421616515197417,0.738197113253081,0.710405477370977,0.765988749135186,0.733489749410508,0.429271504405989,0.468707123947658,0.398694863042135,0.321406527358399,0.739794668271111,"Change Point",3.8,0.5
0.240132841056159,0.15795216452687,0.153498020690915,0.162406308362826,0.207508084142163,0.109547712468616,0.102812003742968,0.116267490688235,0.100610145418223,0.135657004612881,"Individual hi",3.93333333333333,0.5
0.26898358477728,0.710450925240914,0.677562149628204,0.743339700853624,0.749131000045999,0.396198257120024,0.426643113335892,0.370239928470302,0.301823875332138,0.68992952695253,"Change Point",3.93333333333333,0.5
0.252277225109598,0.157499046547562,0.154002820909557,0.160995272185568,0.193655451181014,0.11220736166406,0.105138615830589,0.119164531925365,0.10353079716293,0.13821604693562,"Individual hi",4.06666666666667,0.5
0.714319632175893,0.686096094446544,0.646525611803903,0.725666577089186,0.765986640282574,0.366186994963966,0.389319356869527,0.347473912470797,0.287973799589838,0.641217274683957,"Change Point",4.06666666666667,0.5
0.264972182026642,0.156936472307484,0.153904345376802,0.159968599238166,0.177721080884657,0.114873901147459,0.107486710900955,0.122068780885039,0.106466658313572,0.141016674292999,"Individual hi",4.2,0.5
0.144291149298896,0.658393014199773,0.615255515591759,0.701530512807787,0.769022904514377,0.33894664920222,0.356901074042352,0.329144152607924,0.278273315830388,0.594636211527903,"Change Point",4.2,0.5
0.278086221630885,0.156365962859233,0.153367262459206,0.15936466325926,0.160588642009713,0.117525843255348,0.109859252959348,0.125131898808683,0.109400227833171,0.143761166354853,"Individual hi",4.33333333333333,0.5
0.981577744360661,0.628806599435587,0.585462800269467,0.672150398601707,0.768827204576553,0.317312695313712,0.328910958774182,0.314548653819811,0.268356444543242,0.550925055530681,"Change Point",4.33333333333333,0.5
0.291564038034626,0.155884909455118,0.152577214578517,0.15919260433172,0.143117271720832,0.120149549822782,0.112232405314737,0.12831793164164,0.112228313982734,0.146562007671837,"Individual hi",4.46666666666667,0.5
0.354868384663918,0.600093124117091,0.556866561990104,0.643319686244077,0.76672099016579,0.296163297419552,0.305464221003541,0.289070608563504,0.257477008576978,0.510591488461176,"Change Point",4.46666666666667,0.5
0.305376289018106,0.155599032471522,0.151727084231473,0.159470980711571,0.126117540796208,0.122942421857383,0.114593124895145,0.131508159432744,0.114706153127754,0.149560302827045,"Individual hi",4.6,0.5
0.312694018628389,0.52858650492242,0.439443520355425,0.617729489489414,0.747944451745545,0.280844987436429,0.286202544753958,0.278257377648328,0.254216685414075,0.434514394575675,"Change Point",4.6,0.5
0.319421809632343,0.155543136950854,0.150935613627504,0.160150660274205,0.110158944613881,0.125772666217458,0.116934810428845,0.134691060360067,0.117013621226588,0.152525216185083,"Individual hi",4.73333333333333,0.5
0.690012020021969,0.496205506763837,0.397834673279275,0.594576340248399,0.755597397877129,0.268180908789342,0.269084834910527,0.26582942491271,0.249871482935149,0.342686532121964,"Change Point",4.73333333333333,0.5
0.33353533126561,0.155723195763489,0.150288874432197,0.161157517094782,0.095680063716535,0.12812174080146,0.119237834645606,0.137838159386909,0.119282409570726,0.155433711172518,"Individual hi",4.86666666666667,0.5
0.828658390530152,0.468681611885915,0.368775629675409,0.568587594096421,0.751766293944372,0.254186876446934,0.233735417958596,0.259895267042838,0.233815099859989,0.326418858047988,"Change Point",4.86666666666667,0.5
0.347642647000735,0.156173611363163,0.149895743601084,0.162451479125243,0.0830766428716505,0.130815122167109,0.121513129967165,0.140964234378649,0.121523222030651,0.158149067621455,"Individual hi",5,0.5
0.281646709189213,0.457591812371545,0.363500609443583,0.551683015299506,0.767456759525339,0.251232130225434,0.228326395792479,0.2555931601962,0.228341221027657,0.311032880307174,"Change Point",5,0.5
0.399264446444774,0.159998841710039,0.15086437530646,0.169133308113618,0.0523577352228768,0.140698461334638,0.129878655066505,0.151622427393356,0.130024572377782,0.167406539833637,"Individual hi",5.5,0.5
0.912064006695803,0.398850143776605,0.322566342286892,0.475133945266318,0.655166059645973,0.247750424072237,0.219160243385679,0.252889101089004,0.219591379289879,0.267763543332889,"Change Point",5.5,0.5
0.581048567347656,0.192693173329185,0.17795451008638,0.20743183657199,0.031894378143115,0.184793521652339,0.163903454137044,0.196024429052788,0.164058362373204,0.203366425575537,"Individual hi",7.84210526315789,0.5
0.214426329193084,0.255628282758562,0.227524648409794,0.283731917107331,0.121940164863644,0.243174511375385,0.207611808992164,0.251930608208736,0.208258911538959,0.257384440607254,"Change Point",7.84210526315789,0.5
0.873827950480357,0.220523953266059,0.202888443435156,0.238159463096962,0.0269223015638955,0.221887873260243,0.19306787446621,0.229516922602957,0.193068806200497,0.234045114816172,"Individual hi",10.1842105263158,0.5
0.922997722977487,0.232662347834792,0.211286110607084,0.254038585062499,0.0343494007332549,0.22660588948775,0.207611134626382,0.248664569890318,0.208257899991224,0.252925241410321,"Change Point",10.1842105263158,0.5
0.955067964723367,0.240561804276678,0.220991297497425,0.260132311055931,0.0245446220851739,0.247480032665879,0.21464933886098,0.253753888286344,0.214650034225535,0.255077164149403,"Individual hi",12.5263157894737,0.5
0.152685813363928,0.230684810157006,0.207556387939568,0.253813232374444,0.0352559497844263,0.226386832442767,0.204865421631063,0.248664569890299,0.205330322282103,0.252157017714121,"Change Point",12.5263157894737,0.5
0.992840356605475,0.254699595197126,0.233851649450553,0.2755475409437,0.0236370688080157,0.265654043412635,0.229688420638854,0.271216333468741,0.229688981042627,0.27095211187799,"Individual hi",14.8684210526316,0.5
0.170744868084578,0.230681979263921,0.20755174041543,0.253812218112411,0.035253765147261,0.226386832442767,0.204865421631063,0.248664569890299,0.205330322282103,0.252157017714121,"Change Point",14.8684210526316,0.5
0.958305534462397,0.264761886832317,0.243048216867122,0.286475556797513,0.0233860775349989,0.274385259419013,0.240210435935499,0.283236919999523,0.240216924828177,0.28322881017797,"Individual hi",17.2105263157895,0.5
0.0999860274812139,0.230681972513463,0.20755172815145,0.253812216875475,0.0352537610875676,0.226386832442767,0.204865421631063,0.248664569890299,0.205330322282103,0.252157017714121,"Change Point",17.2105263157895,0.5
0.934515094956674,0.272069084350082,0.249750917881959,0.294387250818204,0.0233928902254075,0.279300835760932,0.247755715847533,0.292142527498853,0.247760802980517,0.292135909522799,"Individual hi",19.5526315789474,0.5
0.335530730583685,0.230681972508747,0.20755172814242,0.253812216875073,0.0352537610851767,0.226386832442767,0.204865421631063,0.248664569890299,0.205330322282103,0.252157017714121,"Change Point",19.5526315789474,0.5
0.917536222042407,0.277493521927649,0.254737296034991,0.300249747820308,0.023493049175752,0.282964814203987,0.253284738032898,0.298636658721538,0.253288876587949,0.298631274863522,"Individual hi",21.8947368421053,0.5
0.668917469518154,0.230663122001171,0.207551728142418,0.253774515859924,0.0352199821379632,0.226386832442767,0.204865421631063,0.248664569890299,0.205330322282103,0.252157017714121,"Change Point",21.8947368421053,0.5
0.905036340435631,0.281606864681262,0.258526377128663,0.304687352233861,0.0236160385254846,0.285838788016364,0.257438302412422,0.303492961086549,0.257441761453871,0.303488560561667,"Individual hi",24.2368421052632,0.5
0.145994270497164,0.229971435962535,0.207551728142418,0.252391143782651,0.0347070098416083,0.226386832442767,0.204865421631063,0.247344790700415,0.205330322282103,0.249044849857677,"Change Point",24.2368421052632,0.5
0.89559604992759,0.284786769127232,0.261458719355477,0.308114818898987,0.0237381649687518,0.287965160622038,0.260623017619181,0.307203971689228,0.2606259679943,0.307200345033982,"Individual hi",26.5789473684211,0.5
0.952645317437539,0.228775011718675,0.207551728142418,0.249998295294931,0.0346282204410435,0.224578653105753,0.204865421631063,0.243020004201136,0.204524439484303,0.245783508814413,"Change Point",26.5789473684211,0.5
0.888293111108805,0.287290021423842,0.263770573434428,0.310809469413255,0.0238482122000315,0.289718172347889,0.263111615322783,0.310093738568367,0.263114171495974,0.310090720849401,"Individual hi",28.9210526315789,0.5
0.716494231164226,0.228775011718675,0.207551728142418,0.249998295294931,0.0346282204410434,0.224578653105753,0.204865421631063,0.243020004201136,0.204524439484303,0.245783508814413,"Change Point",28.9210526315789,0.5
0.882539407761562,0.289292811337664,0.265620700907341,0.312964921767988,0.0239463031467196,0.291185330502957,0.265089151787933,0.312393752079068,0.265091311064953,0.312391087219002,"Individual hi",31.2631578947368,0.5
0.633242635625189,0.228748703867262,0.207499112439593,0.249998295294931,0.0346016704610111,0.224578653105753,0.204865421631063,0.243020004201136,0.204524439484303,0.245783508814413,"Change Point",31.2631578947368,0.5
0.877923463279696,0.290917947921246,0.267123682318934,0.314712213523558,0.0240307928612619,0.292419177556504,0.266689643839246,0.314243815852631,0.266691561948352,0.314241561260535,"Individual hi",33.6052631578947,0.5
0.141013787871539,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",33.6052631578947,0.5
0.87416677578216,0.292252786148108,0.268359071806245,0.316146500489971,0.0241035860900722,0.29346254433634,0.267997273130983,0.315760737061278,0.267998934827022,0.315758725178616,"Individual hi",35.9473684210526,0.5
0.793820148255844,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",35.9473684210526,0.5
0.871069158314837,0.29336205991706,0.26938578280584,0.31733833702828,0.0241668532883896,0.294351088182501,0.269079786715471,0.317012936214234,0.269081288330779,0.317011133575913,"Individual hi",38.2894736842105,0.5
0.176838046021924,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",38.2894736842105,0.5
0.868488115384108,0.294293129854222,0.270248003970235,0.318338255738209,0.0242214750128562,0.295113860057557,0.26998761278739,0.318059487351477,0.26998893748569,0.318057927503663,"Individual hi",40.6315789473684,0.5
0.12602370291658,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",40.6315789473684,0.5
0.866311246383564,0.295081638654834,0.270978666416056,0.319184610893612,0.0242686505003,0.295770789000041,0.27075326132314,0.318945964197316,0.270754439625856,0.318944552408773,"Individual hi",42.9736842105263,0.5
0.498632455026487,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",42.9736842105263,0.5
0.864464381571252,0.295755243323418,0.271602658366968,0.319907828279868,0.0243101485119117,0.296340083090179,0.271405110225282,0.319700320372875,0.27140619448693,0.319699037783935,"Individual hi",45.3157894736842,0.5
0.26046717099837,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",45.3157894736842,0.5
0.862878629142695,0.296335336757782,0.272140384003143,0.320530289512421,0.0243462419396739,0.296836249463197,0.27196754458856,0.320347569191687,0.271968520582763,0.320346399812965,"Individual hi",47.6578947368421,0.5
0.606961285423486,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",47.6578947368421,0.5
0.861506650664528,0.296838242241851,0.272606709796822,0.321069774686879,0.0243779204273537,0.297271041937617,0.272453800318796,0.320907230515535,0.272454683893502,0.320906160717634,"Individual hi",50,0.5
0.518372270790011,0.225898491260828,0.201798687226725,0.249998295294931,0.0369754283287898,0.222924894473932,0.198360550537757,0.243020004201136,0.198671229069843,0.2455472073401,"Change Point",50,0.5
0.0156032560622488,0.276337689030178,0.27523082755843,0.277444550501927,0.184099330538153,0.192863651380559,0.189911058530416,0.194049431637949,0.172714859264025,0.28556284690163,"Individual hi",0.5,1
0.681822906658414,0.75233145910201,0.746484920012257,0.758177998191764,0.165062775333202,0.679614308805663,0.68418954565192,0.672427258392535,0.624669987741517,0.830095564567335,"Change Point",0.5,1
0.170656642273068,0.402479173527687,0.403695761681339,0.401262585374035,0.194925749316816,0.319294593485571,0.313653436079749,0.323613039326881,0.292889995376915,0.43348995392155,"Individual hi",1.25,1
0.891078363527641,0.977784940680507,0.970885355952251,0.984684525408764,0.196437949480439,0.920574889457766,0.908404105753296,0.931548364090137,0.816852446918087,1.08722556678465,"Change Point",1.25,1
0.293885601488073,0.497916551696505,0.488556817560297,0.507276285832713,0.204726810578882,0.456056630452449,0.415553019880004,0.467943651592936,0.400109477891707,0.473413809528576,"Individual hi",2,1
0.793743945884118,1.38258361825262,1.36159230918107,1.40357492732418,0.215023892253476,1.34107418576337,1.25042763094514,1.37534363338709,1.21582706854443,1.48525522661745,"Change Point",2,1
0.189680214440359,0.409005703878892,0.405350793618676,0.412660614139107,0.207558211802178,0.34171197697099,0.334246034576073,0.356364932300074,0.289682743814096,0.438696849537327,"Individual hi",2.75,1
0.650688550327033,1.94636068855648,1.89748724514864,1.99523413196432,0.224610036141056,1.8988429853478,1.80792542636494,2.00961375435334,1.79359269541283,2.04344839932818,"Change Point",2.75,1
0.187009330961215,0.418610511162,0.402031526442859,0.435189495881141,0.213919220837811,0.330950466158153,0.328175421690376,0.333175573213143,0.291814689651088,0.429185422558583,"Individual hi",3.5,1
0.0925005055208453,2.66465590488313,2.59254516487873,2.73676664488753,0.287041164625279,2.646425498451,2.54309902422471,2.7111681337549,2.46086978018013,2.77551059471611,"Change Point",3.5,1
0.187332933876497,0.422749198497266,0.403901020648119,0.441597376346414,0.216948334350175,0.331289434382243,0.329216124357877,0.332983665512132,0.293728478590652,0.435346488261276,"Individual hi",3.6,1
0.189254446838605,2.76030406200064,2.67809662124444,2.84251150275684,0.296363745789546,2.7554119731583,2.68421371886824,2.85454056172222,2.53280731891901,2.89416638221451,"Change Point",3.6,1
0.189333895444878,0.435164078008902,0.410258904435025,0.460069251582779,0.22709435669799,0.337625900003271,0.336135458428666,0.34125795740075,0.299791040386652,0.442088532780787,"Individual hi",3.86666666666667,1
0.238103028511665,3.01402686935563,2.93381675134141,3.09423698736984,0.356942065877216,2.97692816705859,2.88291673414177,3.103507006919,2.79343508196171,3.14332117565546,"Change Point",3.86666666666667,1
0.192607215466116,0.449945650350164,0.418232536701889,0.481658763998439,0.246463572790166,0.34307374243316,0.339270190603402,0.346401267150412,0.299687337001934,0.457788260982065,"Individual hi",4.13333333333333,1
0.121769373029895,3.25177684865825,3.18932332164067,3.31423037567582,0.476540554413386,3.19801976827494,3.12792000171051,3.24637550286461,3.0219354731215,3.44597913322919,"Change Point",4.13333333333333,1
0.194535580333189,0.467162515848549,0.426938226264955,0.507386805432144,0.286187696427697,0.345812103823852,0.341766829581095,0.349458467811732,0.300720118851783,0.464295649397131,"Individual hi",4.4,1
0.00461202599336309,3.48617523439419,3.45923840672049,3.51311206206789,0.585236188408589,3.39488756070916,3.4090104510177,3.34468929098827,3.17749300526737,3.71405125122345,"Change Point",4.4,1
0.193021462314376,0.486550696253876,0.436125194146592,0.536976198361159,0.351263772316869,0.348531361878935,0.345503016030391,0.351338966232502,0.300225816526751,0.467623583706874,"Individual hi",4.66666666666667,1
0.0022097730037262,3.71201927779422,3.79689736953213,3.62714118605631,0.723202081028392,3.59111969635845,3.69087954543246,3.32663825597286,3.25078700726706,3.98301500539904,"Change Point",4.66666666666667,1
0.188706109164448,0.507701783430108,0.446758769611187,0.568644797249028,0.436332778166591,0.346951518775329,0.342625684066661,0.354191879493009,0.300889022934345,0.463064982863714,"Individual hi",4.93333333333333,1
0.00230590271457605,3.78438054721054,3.88266610811862,3.68609498630247,0.910995140642753,3.58105261230805,3.68967397711202,3.29058788999324,3.23456299926802,4.14948034243572,"Change Point",4.93333333333333,1
0.183630050467934,0.529489424750784,0.459791428395761,0.599187421105807,0.530549018133995,0.350963377065149,0.342817122010736,0.359116765334003,0.306796759385868,0.462542965649295,"Individual hi",5.2,1
0.00921648067835181,3.90865409702268,4.05939334180913,3.75791485223623,1.10639737134758,3.71854201334535,3.88071236600086,3.38405636024075,3.24466006898446,4.38912808462767,"Change Point",5.2,1
0.179708736366703,0.55036190255598,0.475346583147569,0.625377221964392,0.623035709418461,0.353810787350148,0.342330038072283,0.365924991188991,0.313096133491416,0.467091942585688,"Individual hi",5.46666666666667,1
0.00868282377624791,3.8916559264606,4.17213041973012,3.61118143319108,1.24854990699066,3.81444427003465,4.16493038033413,3.14287779993043,2.96153200758387,4.55955496177498,"Change Point",5.46666666666667,1
0.178583849289689,0.569881606830189,0.49354113571323,0.646222077947148,0.707351526773489,0.361460835193869,0.345545038471262,0.374572723083156,0.320864318757163,0.471467551839173,"Individual hi",5.73333333333333,1
0.00978655969820508,3.80732370869012,4.00494558163314,3.6097018357471,1.44606062004091,3.88151311153965,4.35624617928381,2.96105123213018,2.69341831342872,4.55502720101503,"Change Point",5.73333333333333,1
0.180126731200598,0.58706811137172,0.5132911300873,0.660845092656139,0.779559665133315,0.369649979508073,0.354285735554917,0.38424855148928,0.328862014327608,0.479131725478075,"Individual hi",6,1
3.38154100448194e-05,3.74122969422183,3.94145420312686,3.54100518531679,1.76410952121322,2.97595159021246,4.4806164063662,2.76665145483692,2.34341357587104,4.97050055761787,"Change Point",6,1
0.184317011358939,0.601862153108083,0.533893749327493,0.669830556888674,0.838004928513736,0.378514097888272,0.363650070682621,0.39492975654714,0.337827597898082,0.485984064197834,"Individual hi",6.26666666666667,1
0.0026632826825051,3.57709873950771,3.66911815041949,3.48507932859593,1.99241760618147,2.68112634252972,3.40064219070838,2.55189676825112,2.15831575309347,4.81629529900564,"Change Point",6.26666666666667,1
0.190492349572124,0.613643284519487,0.553902215677088,0.673384353361886,0.88058207269478,0.386117289712121,0.370317172588319,0.406198255440762,0.347175900805157,0.491306739452407,"Individual hi",6.53333333333333,1
0.163570656579168,3.51673536944018,3.66815188021223,3.36531885866812,2.20090671353997,2.47285687529162,3.20949827573498,2.33657474153689,2.00062609676805,4.68403036643508,"Change Point",6.53333333333333,1
0.198407847573249,0.622576089109089,0.572363166303145,0.672789011915033,0.906211828795873,0.39616366734037,0.378301869139741,0.418093068975611,0.357051390190669,0.502091561142224,"Individual hi",6.8,1
0.0634259840200891,3.49094947387893,3.70032847939664,3.28157046836123,2.43405971230814,2.27189792929277,2.99980551244365,2.12943911722924,1.8178726040226,4.50392712389303,"Change Point",6.8,1
0.20749312745859,0.628381569313483,0.587981531064002,0.668781607562964,0.913238325199593,0.404505901368075,0.385582496407934,0.430297016321663,0.367840417454934,0.512985928997178,"Individual hi",7.06666666666667,1
0.00191863055682544,3.37658128280344,3.53714913643297,3.2160134291739,2.67096809175043,2.08750044629319,2.78052436339629,1.90871944803299,1.59946649698107,4.31899672485211,"Change Point",7.06666666666667,1
0.217591373255106,0.631562967063534,0.600284024978628,0.66284190914844,0.902182300507272,0.415117382459113,0.393376576865278,0.44204679756444,0.379240128588429,0.523019478578201,"Individual hi",7.33333333333333,1
0.00313448061801742,3.19223639096159,3.2423397968227,3.14213298510048,2.79495686514292,1.92879024582435,2.55989824209733,1.73185745690622,1.40818996569204,4.03397336287558,"Change Point",7.33333333333333,1
0.228514856948941,0.632489974720196,0.60885424676281,0.656125702677582,0.873486937596454,0.426741687589568,0.402081190472258,0.453508752631205,0.390778444933209,0.532836767456474,"Individual hi",7.6,1
0.0058132925604263,2.95296454229619,2.84162190948391,3.06430717510847,2.93456805401224,1.71708601762395,1.87482849579063,1.59477945216854,1.2856261094336,2.95917867308444,"Change Point",7.6,1
0.240132841056159,0.631808658107481,0.613992082763659,0.649625233451303,0.830032336568652,0.438190849874464,0.411248014971871,0.465069962752938,0.402440581672892,0.542628018451523,"Individual hi",7.86666666666667,1
0.0246997321583638,2.84180370096366,2.71024859851282,2.9733588034145,2.996524000184,1.58479302848009,1.70657245334357,1.48095971388121,1.20729550132855,2.75971810781012,"Change Point",7.86666666666667,1
0.252277225109598,0.62999618619025,0.616011283638227,0.643981088742273,0.774621804724056,0.448829446656242,0.420554463322355,0.47665812770146,0.414123188651719,0.55286418774248,"Individual hi",8.13333333333333,1
0.00608459134825439,2.74369084338488,2.58610244721561,2.90127923955414,3.06109361669711,1.46474797985586,1.55727742747811,1.38989564988319,1.15189519835935,2.56486909873583,"Change Point",8.13333333333333,1
0.264972182026642,0.627745889229936,0.61561738150721,0.639874396952663,0.71088432353863,0.459495604589835,0.42994684360382,0.488275123540154,0.425866633254286,0.564066697171994,"Individual hi",8.4,1
0.0695773820144859,2.63357205679909,2.46102206236703,2.80612205123115,3.07609161805751,1.35578659680888,1.42760429616941,1.3165766104317,1.11309326332155,2.37854484611161,"Change Point",8.4,1
0.278086221630885,0.625463851436933,0.613469049836825,0.637458653037041,0.64235456803885,0.470103373021391,0.439437011837392,0.500527595234731,0.437600911332686,0.575044665419412,"Individual hi",8.66666666666667,1
0.248082638108317,2.51522639774235,2.34185120107787,2.68860159440683,3.07530881830621,1.26925078125485,1.31564383509673,1.25819461527924,1.07342577817297,2.20370022212273,"Change Point",8.66666666666667,1
0.291564038034626,0.623539637820474,0.610308858314067,0.636770417326881,0.572469086883329,0.48059819929113,0.448929621258947,0.513271726566559,0.448913255930936,0.586248030687349,"Individual hi",8.93333333333333,1
0.335573951773669,2.40037249646836,2.22746624796042,2.57327874497631,3.06688396066316,1.18465318967821,1.22185688401416,1.15628243425401,1.02990803430791,2.0423659538447,"Change Point",8.93333333333333,1
0.305376289018106,0.622396129886088,0.606908336925893,0.637883922846282,0.504470163184833,0.491769687429531,0.458372499580581,0.526032637730975,0.458824612511017,0.598241211308178,"Individual hi",9.2,1
0.442611837145275,2.11434601968968,1.7577740814217,2.47091795795766,2.99177780698218,1.12337994974572,1.14481017901583,1.11302951059331,1.0168667416563,1.7380575783027,"Change Point",9.2,1
0.319421809632343,0.622172547803418,0.603742454510017,0.640602641096819,0.440635778455526,0.503090664869831,0.467739241715381,0.538764241440267,0.468054484906353,0.610100864740332,"Individual hi",9.46666666666667,1
0.388182787963954,1.9843810839937,1.5904568069938,2.3783053609936,3.02015504363828,1.07272363515737,1.07633933964211,1.06331769965084,0.999485931740594,1.37074612848786,"Change Point",9.46666666666667,1
0.33353533126561,0.622892783053957,0.601155497728786,0.644630068379127,0.382720254866139,0.512486963205841,0.476951338582425,0.551352637547635,0.477129638282903,0.621734844690073,"Individual hi",9.73333333333333,1
0.45341873482227,1.87472644754366,1.47510251870163,2.27435037638568,3.00706517577749,1.01674750578774,0.934941671834382,1.03958106817135,0.935260399439957,1.30567543219195,"Change Point",9.73333333333333,1
0.347642647000735,0.624694445452654,0.599582974404338,0.64980591650097,0.332306571486602,0.523260488668436,0.486052519868659,0.563856937514597,0.486092888122603,0.632596270485819,"Individual hi",10,1
0.150520717653159,1.83036724948618,1.45400243777433,2.20673206119803,3.06982703810136,1.00492852090174,0.913305583169916,1.0223726407848,0.913364884110627,1.2441315212287,"Change Point",10,1
0.399264446444774,0.639995366840157,0.60345750122584,0.676533232454474,0.209430940891507,0.562793845338552,0.519514620266019,0.606489709573426,0.52009828951113,0.669626159334548,"Individual hi",11,1
0.489066507693469,1.59540057510642,1.29026536914757,1.90053578106527,2.62066423858389,0.991001696288948,0.876640973542715,1.01155640435602,0.878365517159517,1.07105417333156,"Change Point",11,1
0.581048567347656,0.77077269331674,0.711818040345518,0.829727346287962,0.12757751257246,0.739174086609357,0.655613816548175,0.78409771621115,0.656233449492816,0.813465702302148,"Individual hi",15.6842105263158,1
0.173889603411485,1.02251313103425,0.910098593639175,1.13492766842932,0.487760659454576,0.97269804550154,0.830447235968655,1.00772243283495,0.833035646155838,1.02953776242902,"Change Point",15.6842105263158,1
0.873827950480357,0.882095813064237,0.811553773740624,0.95263785238785,0.107689206255582,0.887551493040972,0.772271497864838,0.918067690411829,0.772275224801986,0.936180459264689,"Individual hi",20.3684210526316,1
0.163137161385335,0.930649391339167,0.845144442428337,1.01615434025,0.13739760293302,0.906423557950999,0.830444538505527,0.994658279561271,0.833031599964896,1.01170096564128,"Change Point",20.3684210526316,1
0.955067964723367,0.962247217106713,0.883965189989702,1.04052924422373,0.0981784883406957,0.989920130663518,0.858597355443919,1.01501555314538,0.85860013690214,1.02030865659761,"Individual hi",25.0526315789474,1
0.457208098789725,0.922739240628025,0.830225551758274,1.01525292949778,0.141023799137705,0.905547329771068,0.819461686524251,0.994658279561195,0.821321289128411,1.00862807085648,"Change Point",25.0526315789474,1
0.992840356605475,1.0187983807885,0.93540659780221,1.1021901637748,0.0945482752320627,1.06261617365054,0.918753682555417,1.08486533387496,0.918755924170508,1.08380844751196,"Individual hi",29.7368421052632,1
0.475771172059261,0.922727917055682,0.830206961661718,1.01524887244965,0.141015060589044,0.905547329771068,0.819461686524251,0.994658279561195,0.821321289128411,1.00862807085648,"Change Point",29.7368421052632,1
0.958305534462397,1.05904754732927,0.972192867468487,1.14590222719005,0.0935443101399958,1.09754103767605,0.960841743741996,1.13294767999809,0.960867699312707,1.13291524071188,"Individual hi",34.4210526315789,1
0.858458745164819,0.92272789005385,0.830206912605801,1.0152488675019,0.141015044350271,0.905547329771069,0.819461686524251,0.994658279561195,0.821321289128411,1.00862807085648,"Change Point",34.4210526315789,1
0.934515094956674,1.08827633740033,0.999003671527837,1.17754900327282,0.0935715609016299,1.11720334304373,0.991022863390133,1.16857010999541,0.991043211922069,1.16854363809119,"Individual hi",39.1052631578947,1
0.975170413227237,0.922727890034986,0.83020691256968,1.01524886750029,0.141015044340707,0.905547329771069,0.819461686524251,0.994658279561195,0.821321289128411,1.00862807085648,"Change Point",39.1052631578947,1
0.917536222042407,1.1099740877106,1.01894918413996,1.20099899128123,0.0939721967030079,1.13185925681595,1.01313895213159,1.19454663488615,1.0131555063518,1.19452509945409,"Individual hi",43.7894736842105,1
