"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00955449960687915,0.0177830918078155,0.0168407029634997,0.0187254806521313,0.0191949660739809,0.00989077760987353,0.00891834551535034,0.010327175055869,0.00833432615046006,0.0170661807930719,"Change Point",0.786666666666667,0.1
0.443101945568147,0.0046572095030469,0.00440951417247743,0.00490490483361636,0.00116246991632811,0.00440911891162955,0.00393284414202551,0.00459256402811739,0.00397682786841201,0.00500988267198368,"Individual hi",0.813333333333333,0.1
0.846380609349581,0.0167366646763028,0.0157293207227888,0.0177440086298168,0.0186119724407776,0.00930370114799377,0.00812328340245785,0.00976660878705431,0.00793151346191888,0.0151421536532571,"Change Point",0.813333333333333,0.1
0.456284026882173,0.00474039453928609,0.00448348206541955,0.00499730701315263,0.00112459528547494,0.00452389919066342,0.00400495218230445,0.00469643588066448,0.00404709493759595,0.00510960902803961,"Individual hi",0.84,0.1
0.956814143993848,0.0158087432719233,0.0148428338449842,0.0167746526988625,0.0178297369746088,0.0088602301910656,0.00789650454280859,0.00929878783115345,0.00778715076828184,0.0135049536038034,"Change Point",0.84,0.1
0.469149113777807,0.00482597642609469,0.00456006066410684,0.00509189218808253,0.00109605725279998,0.0046356391460095,0.00408159023688144,0.00479896197086704,0.00411974918952447,0.00520722448984359,"Individual hi",0.866666666666667,0.1
0.158386751149318,0.0149455202604068,0.0140747156250156,0.0158163248957981,0.0168939952289605,0.00861576273900283,0.0076618449796021,0.00885829537104126,0.00770731841186452,0.012146152399805,"Change Point",0.866666666666667,0.1
0.481655437508052,0.00491215278935425,0.00463752687869756,0.00518677870001095,0.00107327784257058,0.0047383947830481,0.00416298491846829,0.00489941726995037,0.00419425764022196,0.00530199518295005,"Individual hi",0.893333333333333,0.1
0.828029127310746,0.0141153972834589,0.0132853457511847,0.0149454488157331,0.015841219213034,0.00847838114477545,0.00752430832837028,0.00864928639152514,0.00753668174372691,0.0108848755251121,"Change Point",0.893333333333333,0.1
0.493920068707785,0.00499891915952831,0.00471590233157693,0.00528193598747969,0.0010539845147353,0.00483694730173945,0.00424413203726366,0.00500441281266181,0.00426870647140476,0.00539478145589543,"Individual hi",0.92,0.1
0.419261088608328,0.0133886454152739,0.0126059316814476,0.0141713591491002,0.0147371949506535,0.00838242799232189,0.00742798719135285,0.00855328781788388,0.00745803263732377,0.010306370953049,"Change Point",0.92,0.1
0.505949522982173,0.00508598150372192,0.004794740578145,0.00537722242929885,0.0010367939599675,0.00491975576390908,0.00432487593937364,0.00511076952297997,0.00434280491007603,0.00548574753734918,"Individual hi",0.946666666666667,0.1
0.0304457859864764,0.0127215768036226,0.011969978804282,0.0134731748029631,0.0135851534332239,0.00835797912552357,0.00740927370814773,0.00845256257653581,0.00744521030201874,0.00984990176519342,"Change Point",0.946666666666667,0.1
0.517677852932099,0.0051725031535586,0.00487333543401771,0.0054716708730995,0.00102101787327209,0.00502493431214559,0.00440505017905369,0.00521550509603061,0.0044165490238005,0.00554897721134671,"Individual hi",0.973333333333333,0.1
0.943059691946344,0.0120988094966899,0.0113858344359145,0.0128117845574653,0.0124168543204415,0.00828143351775189,0.00740504788430676,0.00842996323956698,0.0074410517942459,0.00943183414933951,"Change Point",0.973333333333333,0.1
0.529087298596061,0.00525799370317649,0.00495114675379939,0.0055648406525536,0.00100634786051427,0.00513254272112436,0.00448421592555995,0.00531810843093584,0.00448940798226332,0.00560116333394283,"Individual hi",1,0.1
0.875094019203418,0.0114863374379345,0.0108569523155353,0.0121157225603337,0.0112673940741317,0.00821851211132172,0.00740261461680449,0.00842196495010062,0.00732801128677141,0.00913219088973887,"Change Point",1,0.1
0.861280622213049,0.0055708876581093,0.00523732143870921,0.00590445387750938,0.000956578438499976,0.00550050355808191,0.00478637047440503,0.00568635739631093,0.00479544380927335,0.00593422448670174,"Individual hi",1.1,0.1
0.156478236811713,0.00977897087082838,0.00917014262596466,0.0103877991156921,0.00701535965415936,0.00812414783301761,0.00728807871765421,0.00836267469739898,0.00730231748169462,0.00890388888589381,"Change Point",1.1,0.1
0.983422899011717,0.00680392288270068,0.00638843201115709,0.00721941375424427,0.000785364573053074,0.00699117600265592,0.00594640035932062,0.00708987001211036,0.00594912898060519,0.00718759905155905,"Individual hi",1.56842105263158,0.1
0.602043816909087,0.00782884823787575,0.00735512939621367,0.00830256707953783,0.000928132081012335,0.00791294506472768,0.00724246988728481,0.00826272819179709,0.0072453871342184,0.00843287493783337,"Change Point",1.56842105263158,0.1
0.89647767892891,0.00765726531869649,0.00721979398235847,0.00809473665503452,0.000672950305457473,0.00795377877295869,0.00690898429625166,0.00801950671569049,0.00691559344672538,0.00806886899954154,"Individual hi",2.03684210526316,0.1
0.597636058618624,0.00770237009600384,0.00719138671993353,0.00821335347207415,0.000954570495619313,0.00771929257996153,0.00702113677636568,0.00818466334159935,0.0070318827740552,0.00837728201183316,"Change Point",2.03684210526316,0.1
0.846846463748979,0.00822496484842665,0.00779423475805313,0.00865569493880017,0.000589343465264802,0.00855226765183687,0.00758494170867517,0.00861920438123142,0.00759087859727096,0.0086365640499632,"Individual hi",2.50526315789474,0.1
0.112611553670416,0.00770233286028133,0.0071913285866818,0.00821333713388086,0.000954523046796458,0.00771929257996153,0.00702113677636546,0.00818466334159934,0.00703188277405486,0.0083772820118331,"Change Point",2.50526315789474,0.1
0.816974840241323,0.00860590595244412,0.00819027687403088,0.00902153503085735,0.000525879714171019,0.00893019939873059,0.00804486112344624,0.00897567946326309,0.00804991045126154,0.00898707299547611,"Individual hi",2.97368421052632,0.1
0.752575823227672,0.00770233282490817,0.00719132851843495,0.00821333713138138,0.000954522981818466,0.00771929257996153,0.00702113677636546,0.00818466334159933,0.00703188277405486,0.0083772820118331,"Change Point",2.97368421052632,0.1
0.79797605077009,0.00886788990316814,0.00846781944259149,0.0092679603637448,0.000478365569242534,0.00918361199731132,0.00836277284698652,0.00923651244061727,0.00836698208236752,0.00924863120254934,"Individual hi",3.44210526315789,0.1
0.208414584950568,0.00770233282489231,0.00719132851840329,0.00821333713138134,0.00095452298178705,0.00771929257996153,0.00702113677636546,0.00818466334159934,0.00703188277405486,0.0083772820118331,"Change Point",3.44210526315789,0.1
0.785230052721444,0.00905365414422428,0.00866722315920739,0.00944008512924118,0.000443056707441373,0.00935942879403716,0.00858871700681241,0.00941858175839733,0.00859226802470282,0.00942018360397039,"Individual hi",3.91052631578947,0.1
0.164120049675021,0.00770233282489231,0.00719132851840328,0.00821333713138133,0.000954522981787044,0.00771929257996153,0.00702113677636546,0.00818466334159934,0.00703188277405486,0.0083772820118331,"Change Point",3.91052631578947,0.1
0.776315977153121,0.00918919405334274,0.00881412992721749,0.009564258179468,0.000416756794628171,0.00948806726504565,0.0087534353296379,0.00954888465895686,0.00875638862544654,0.00955024788747655,"Individual hi",4.37894736842105,0.1
0.0754274332966208,0.00769373243210237,0.00719132851840328,0.00819613634580146,0.000941327855130563,0.00771929257996152,0.00702113677636546,0.00818466334159932,0.00703188277405486,0.00837728201183308,"Change Point",4.37894736842105,0.1
0.76984788158199,0.00929058612405113,0.00892482513039962,0.00965634711770264,0.000397025073302508,0.00957077800554671,0.00887664590108315,0.00964488821899843,0.00887914534118221,0.009644622053719,"Individual hi",4.84736842105263,0.1
0.288475009657267,0.0076067989425997,0.00719132851840328,0.00802226936679611,0.000913464433783856,0.00762672697995553,0.00702113677636546,0.00790874044040848,0.00699440576468655,0.00829855640995325,"Change Point",4.84736842105263,0.1
0.76501694447124,0.00936822154817761,0.009010053178492,0.00972638991786323,0.000382047873232887,0.0096030966779682,0.00897098581911692,0.00971751226858831,0.00897313104740461,0.0097172945515758,"Individual hi",5.31578947368421,0.1
0.0902988023472955,0.00760016098764814,0.00717805260850017,0.00802226936679611,0.000907372455409711,0.00762672697995553,0.00702113677636546,0.00790874044040848,0.00699440576468655,0.00822444477960163,"Change Point",5.31578947368421,0.1
0.761310645823255,0.0094288692599055,0.00907691544865137,0.00978082307115964,0.000370526885660312,0.00962850361772948,0.00904461684840384,0.00977384597019347,0.00904647964749417,0.00977364872191384,"Individual hi",5.78421052631579,0.1
0.949500483891009,0.0075455332257113,0.0070687970846265,0.00802226936679611,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040848,0.00695466211392844,0.00822444477960163,"Change Point",5.78421052631579,0.1
0.758408667812318,0.0094770900531684,0.00913024407184089,0.00982393603449591,0.000361552060956474,0.00964881293178835,0.00910302594360613,0.00981825600541971,0.00910465864236683,0.00981808884429583,"Individual hi",6.25263157894737,0.1
0.968463250222017,0.0075455332257113,0.0070687970846265,0.00802226936679611,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040848,0.00695466211392844,0.00822444477960163,"Change Point",6.25263157894737,0.1
0.756094576642979,0.00951602644278801,0.00917343712881185,0.00985861575676418,0.000354439069078364,0.00966526030790646,0.00915028327214961,0.00985391615572249,0.00915169922191093,0.00985376252272976,"Individual hi",6.72105263157895,0.1
0.557588790363623,0.0075455332257113,0.0070687970846265,0.00802226936679611,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040848,0.00695466211392846,0.00822444477960163,"Change Point",6.72105263157895,0.1
0.754218888477816,0.00954788768997647,0.00920884716665665,0.00988692821329628,0.000348751987649016,0.00967873301532732,0.00918882931082851,0.00988300550981745,0.00919009273800032,0.00988287223138795,"Individual hi",7.18947368421053,0.1
0.990520997607055,0.0075455332257113,0.0070687970846265,0.00802226936679611,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040848,0.00695466211392844,0.00822444477960163,"Change Point",7.18947368421053,0.1
0.752677879076246,0.00957425664903768,0.00923821840722525,0.00991029489085011,0.000344130480557489,0.00968991576557644,0.00922081998212043,0.00990694795751073,0.00922193427115526,0.00990683107609013,"Individual hi",7.65789473684211,0.1
0.223914035624356,0.0075455332257113,0.0070687970846265,0.00802226936679611,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040848,0.00695466211392844,0.00822444477960163,"Change Point",7.65789473684211,0.1
0.751399591222734,0.00959632226521774,0.00926282997152495,0.00992981455891054,0.000340341666883381,0.00969928552978452,0.00924749009311325,0.00992689268798462,0.00924848081191026,0.00992678923443809,"Individual hi",8.12631578947368,0.1
0.574204199616007,0.0075455332257113,0.0070687970846265,0.00802226936679611,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040847,0.00695466211392843,0.00822444477960163,"Change Point",8.12631578947368,0.1
0.750323929310983,0.00961496634108304,0.00928365021212628,0.0099462824700398,0.000337202193541526,0.0097071961025432,0.00927006036449187,0.00994375697059974,0.00927096109229094,0.00994365992971423,"Individual hi",8.59473684210526,0.1
0.298013055910016,0.0075455332257113,0.0070687970846265,0.0080222693667961,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040847,0.00695466211392841,0.00822444477960163,"Change Point",8.59473684210526,0.1
0.749412779453563,0.0096308648144158,0.00930142798119224,0.00996030164763935,0.000334566231254633,0.00971396110126684,0.00928931261065846,0.00995809263849622,0.00929012290012817,0.00995800570281973,"Individual hi",9.06315789473684,0.1
0.433889691628865,0.0075455332257113,0.0070687970846265,0.0080222693667961,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040847,0.00695466211392841,0.00822444477960163,"Change Point",9.06315789473684,0.1
0.7486317776557,0.0096445225116734,0.00931670884800763,0.00997233617533917,0.000332344421721954,0.00971976670009368,0.00930581688774908,0.00997037696403248,0.00930654995096958,0.00997029859028322,"Individual hi",9.53157894736842,0.1
0.496398503805342,0.0075455332257113,0.0070687970846265,0.0080222693667961,0.000978339391745379,0.00761458631835437,0.00697063795548441,0.00790874044040846,0.00695466211392841,0.00822444477960163,"Change Point",9.53157894736842,0.1
0.747959604446137,0.0096563405800567,0.00932994753714788,0.00998273362296552,0.000330444431498095,0.00972478485805886,0.00932008217063757,0.00998098009347197,0.00932075043763043,0.00998090904002244,"Individual hi",10,0.1
0.50415812419759,0.0075455332257113,0.0070687970846265,0.0080222693667961,0.000978339391745381,0.00761458631835437,0.00697063795548441,0.00790874044040847,0.00695466211392841,0.00822444477960163,"Change Point",10,0.1
0.0215746909363219,0.0528071262698635,0.0524427731056664,0.0531714794340607,0.0312204633652166,0.0425629709751607,0.0425629709751607,0.0426266334126513,0.0345711419572989,0.0561748244741135,"Individual hi",0.25,0.5
0.541793704312795,0.148571853965634,0.146219423210017,0.150924284721251,0.0334069307594645,0.143037320841371,0.138318021794482,0.145079246933425,0.118889285157073,0.169986025631212,"Change Point",0.25,0.5
0.0545412589466513,0.0597419149708339,0.0599911908663329,0.0594926390753349,0.0405243487429779,0.0498806147618589,0.0499675934615702,0.0498806147618589,0.0372727171153418,0.060424972919728,"Individual hi",0.625,0.5
0.828436880274972,0.182689909427053,0.17901147897819,0.186368339875916,0.0397685626676005,0.174713512540712,0.170884774315233,0.180360392531913,0.151947555522861,0.202130280038198,"Change Point",0.625,0.5
0.285741064861564,0.0937394969705688,0.0924248324338219,0.0950541615073157,0.0490360838209692,0.0819998160159572,0.075258858191079,0.0859668582938441,0.0686749445356406,0.0909725066802691,"Individual hi",1,0.5
0.819982840761059,0.270767202448741,0.267659197349019,0.273875207548462,0.04973126423212,0.26288769468346,0.253118910488507,0.267849996985138,0.234954365360577,0.286837073523493,"Change Point",1,0.5
0.485517380101773,0.118022987653407,0.116011355555371,0.120034619751443,0.0468033839571244,0.112678664384873,0.10194131909163,0.115430583744157,0.0994651438418284,0.119541337704957,"Individual hi",1.375,0.5
0.837549645087536,0.409082752545446,0.405563209560334,0.412602295530559,0.0512819301163075,0.403542651936887,0.377165164228271,0.407545609028561,0.37101885578289,0.420043210063419,"Change Point",1.375,0.5
0.34541294168265,0.106943573140201,0.105171041418214,0.108716104862187,0.0458080512460247,0.0933460681763552,0.0852098621292427,0.0951674259941712,0.0763650212184562,0.130378053255252,"Individual hi",1.75,0.5
0.109095990681603,0.578847777109492,0.575372934368277,0.582322619850706,0.0512992369390546,0.566099830746786,0.557130036463439,0.575994359115848,0.542984360713826,0.598842174230647,"Change Point",1.75,0.5
0.328219246510409,0.105781293677319,0.10383728371304,0.107725303641599,0.0466593922424903,0.0907615829865365,0.0834476025602154,0.091972410211357,0.0743529496614545,0.129787678542004,"Individual hi",1.8,0.5
0.00264545532591859,0.604973561809289,0.603949559287466,0.605997564331111,0.0531580151911761,0.587854713802238,0.586431859489519,0.588618958893734,0.567885018504728,0.625391304158326,"Change Point",1.8,0.5
0.20858266926989,0.103993480646501,0.101457079563279,0.106529881729723,0.0505164401687229,0.0850540873547446,0.0803114868328519,0.0856648954212805,0.0706440260089105,0.123783460933973,"Individual hi",1.93333333333333,0.5
0.298377423064692,0.668132757839804,0.666017664268134,0.670247851411474,0.074393577547905,0.658953520807836,0.653799889419361,0.658971729126795,0.613970495083071,0.720236724949082,"Change Point",1.93333333333333,0.5
0.194990174098803,0.103670946079966,0.100400200939719,0.106941691220213,0.0565658167984449,0.0822400023794873,0.0769654308188673,0.0827727636833239,0.0687366651829263,0.114455880318165,"Individual hi",2.06666666666667,0.5
9.53902524015753e-05,0.730991489077852,0.734257556318001,0.727725421837704,0.0955699633563097,0.711694796946377,0.710977759377079,0.712058594794017,0.670706248637404,0.774640747405817,"Change Point",2.06666666666667,0.5
0.18726702707892,0.10419066279126,0.10013168933496,0.108249636247559,0.0640471682101738,0.0810228019694617,0.0762633194783256,0.0817373344479119,0.0682803561955155,0.110077607119665,"Individual hi",2.2,0.5
0.388821632399891,0.77746504376994,0.784471957691712,0.770458129848169,0.125077027920333,0.75351897885423,0.746291245694976,0.780417818205289,0.710597600018902,0.828828034026669,"Change Point",2.2,0.5
0.184688643668648,0.104943417823312,0.100205423176675,0.109681412469948,0.0714615932224195,0.080928631711078,0.0766160127941477,0.0818639790207893,0.0688185476934049,0.105851877324364,"Individual hi",2.33333333333333,0.5
0.000597994577874564,0.819184632925731,0.842293160673273,0.796076105178189,0.161152416396949,0.816770654997655,0.832370684630488,0.796033547934522,0.72294812361015,0.904260422191318,"Change Point",2.33333333333333,0.5
0.186738337495845,0.105576074607232,0.10042658949335,0.110725559721114,0.0771382048564983,0.0818234955659796,0.0769502321034898,0.0830008255915969,0.0701282369330733,0.103090469621114,"Individual hi",2.46666666666667,0.5
0.0719821588497219,0.846217458671367,0.868616588851359,0.823818328491375,0.214875606491966,0.856850272415082,0.861047933960691,0.797334117894137,0.683435154100531,0.948871986749748,"Change Point",2.46666666666667,0.5
0.192605459195606,0.105980480937102,0.100719591442748,0.111241370431456,0.0798378594103808,0.0835469382435853,0.0775220127612995,0.0848006603490226,0.0720359793479913,0.102811660858663,"Individual hi",2.6,0.5
0.0294238658112816,0.861509852627197,0.899515397628493,0.823504307625901,0.266700752289418,0.916858924100807,0.965602823062998,0.784348965008401,0.635086504844822,0.999531865961304,"Change Point",2.6,0.5
0.20123452258729,0.106184483273118,0.101017883459664,0.111351083086571,0.0789573347724827,0.0856722588465292,0.0784873795927509,0.0870367622003231,0.074387446889456,0.102161785875118,"Individual hi",2.73333333333333,0.5
0.000118826927093077,0.823765199142717,0.819512728460563,0.828017669824871,0.319616588440097,0.759435438852525,0.772864809813567,0.758227104756363,0.538420147566253,1.03926830230859,"Change Point",2.73333333333333,0.5
0.211549980718676,0.106306505700881,0.101298245568986,0.111314765832775,0.0746569699531007,0.0880859054538524,0.0799878279411942,0.0895651606944482,0.0770994035741874,0.103527652995635,"Individual hi",2.86666666666667,0.5
0.00282072923501176,0.813930943943192,0.807169470489248,0.820692417397135,0.368333315913149,0.717881844691021,0.74179886276564,0.700357927191162,0.500488941153236,1.05299214268495,"Change Point",2.86666666666667,0.5
0.222531735917785,0.106452617140956,0.10156557286177,0.111339661420143,0.0678270874389643,0.0903558703774918,0.0817759739858186,0.0922517507355903,0.0799627992759016,0.104193974184594,"Individual hi",3,0.5
0.0173356765031009,0.788150128412475,0.786575291302684,0.789724965522265,0.400627588435911,0.676580271131211,0.701332752090532,0.654365847133556,0.458139760064596,0.978330098350211,"Change Point",3,0.5
0.233516606117631,0.106767906075922,0.101913073488935,0.11162273866291,0.0597908317380322,0.0930066587069076,0.0837285757235294,0.0950241993570352,0.0829720287763029,0.106818281491287,"Individual hi",3.13333333333333,0.5
0.0119961576511789,0.728167227825715,0.690030436493045,0.766304019158386,0.442039541129337,0.565538155979499,0.548329906794691,0.603839957261166,0.386023129142454,0.898901746284431,"Change Point",3.13333333333333,0.5
