"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.326315332463402,0.388659045601233,0.391201111608336,0.38611697959413,0.426659930267017,0.215486251130063,0.217186044557521,0.215486251130063,0.166726252612989,0.387132407515506,"Change Point",3.13333333333333,0.5
0.157931812235147,0.0966036905936473,0.0830132227366749,0.11019415845062,0.0906677922865054,0.0754081398831536,0.0708016971388943,0.0804191260022596,0.0717045196090224,0.0884229180204461,"Individual hi",3.26666666666667,0.5
0.38882547848309,0.365950406694654,0.363127551442961,0.368773261946347,0.430315158427455,0.200767360877507,0.200769592450341,0.200767360877507,0.160565113324588,0.343916763167834,"Change Point",3.26666666666667,0.5
0.156482018378919,0.0961121192206632,0.0839174562357736,0.108306782205553,0.0764385817514382,0.0775085455942056,0.0723075108964075,0.0827627838911018,0.0731122784810816,0.090675975386756,"Individual hi",3.4,0.5
0.216311781192169,0.345221527956315,0.341031083939905,0.349411971972725,0.436953378867808,0.18793738769682,0.184343141852229,0.18793738769682,0.155965596497988,0.308872364705303,"Change Point",3.4,0.5
0.156911968177419,0.0959022240675875,0.0850095267684332,0.106794921366742,0.0638675309910274,0.0796726581939064,0.0738273041543256,0.0850751459795511,0.0745341637548873,0.0928764149477196,"Individual hi",3.53333333333333,0.5
0.0697246693408305,0.329202947507837,0.324193746812587,0.334212148203088,0.446537905422072,0.172093576046596,0.175021427803313,0.172093576046596,0.153990940131553,0.27931208221696,"Change Point",3.53333333333333,0.5
0.158983190596146,0.0960115691386972,0.0862479783226455,0.105775159954749,0.0533689387940618,0.0817842817077463,0.0753624665863049,0.0873513878200616,0.0759801925359147,0.095017218435609,"Individual hi",3.66666666666667,0.5
0.599984450238302,0.312829231688322,0.300583547267663,0.32507491610898,0.443192419588207,0.167326820780045,0.170471475356647,0.167326820780045,0.151732389905113,0.250666548901892,"Change Point",3.66666666666667,0.5
0.162443250294644,0.0964364550487953,0.0875967934214357,0.105276116676155,0.0450078920810382,0.0838176499134525,0.0769000627005536,0.0895933185835102,0.0774305606733162,0.0971008410083973,"Individual hi",3.8,0.5
0.399151605259959,0.298058389837065,0.282230757661586,0.313886022012543,0.436367897344405,0.164919784760591,0.164469539535309,0.164919784760591,0.150508467687917,0.224212336696272,"Change Point",3.8,0.5
0.167078378379453,0.0971530231916045,0.0890289358091653,0.105277110574044,0.0386341548275082,0.0860690339416853,0.0784382265428873,0.0918000565833626,0.0788808586312172,0.0991327811264478,"Individual hi",3.93333333333333,0.5
0.434219391620109,0.284195613663467,0.265288698114515,0.303102529212419,0.426254734786161,0.162492464862147,0.159644477401433,0.163083968255485,0.147785118701436,0.205026785033878,"Change Point",3.93333333333333,0.5
0.172662151128376,0.0981197770482023,0.0905203492952341,0.105719204801171,0.033947036932249,0.0883118112982402,0.0799769557373193,0.0939783884611872,0.0803296478922591,0.101126401726474,"Individual hi",4.06666666666667,0.5
0.756371088142212,0.265759387041096,0.238217016021846,0.293301758060347,0.403740537401007,0.160512084330881,0.156093605080401,0.161495070579079,0.147732398499008,0.196134227449312,"Change Point",4.06666666666667,0.5
0.178927902996314,0.0992751841950359,0.0920419556456113,0.10650841274446,0.0305803167886737,0.0905310709029029,0.0815059069617668,0.0961225128805289,0.0817657633928365,0.103118988813176,"Individual hi",4.2,0.5
0.0491718565618506,0.250159272354165,0.216407129246452,0.283911415461879,0.385021542042923,0.15940287581593,0.155361987539989,0.160304117745139,0.147376464143987,0.186406643189979,"Change Point",4.2,0.5
0.185650882197686,0.100568754093333,0.0935706908138055,0.107566817372861,0.0282023766792663,0.0927160983332413,0.0830184748779261,0.0982121567282469,0.0831836655728097,0.105227841927923,"Individual hi",4.33333333333333,0.5
0.249467332498495,0.236178043510301,0.197596594829559,0.274759492191044,0.367200469815871,0.157643875454412,0.154715303076344,0.159756093642901,0.146790746754928,0.177739327240617,"Change Point",4.33333333333333,0.5
0.192771005685993,0.101983211578555,0.0951143035184813,0.108852119638629,0.0265174814458276,0.0948810020380483,0.0845312568015547,0.100289303643104,0.0845985103402581,0.107308623743105,"Individual hi",4.46666666666667,0.5
0.251154798234331,0.227518564421271,0.189201574914504,0.265835553928038,0.3473989801092,0.15674608634081,0.152976563402474,0.159528410310661,0.14569815130928,0.172311629769138,"Change Point",4.46666666666667,0.5
0.200120856630873,0.10346722188707,0.0966507654025603,0.110283678371579,0.0252978498563849,0.0970043608190896,0.0860324918015925,0.102321951802202,0.0860637735063853,0.108610941779228,"Individual hi",4.6,0.5
0.213861197528559,0.218587883893129,0.180063002775824,0.257112765010434,0.325492375498042,0.154601149148458,0.147620219089801,0.159394313883833,0.143471079096153,0.163831857674228,"Change Point",4.6,0.5
0.207633612010942,0.105000841780586,0.0981781052565618,0.111823578304611,0.0243934423812173,0.0991364709082345,0.0875488583236641,0.104378060296582,0.08766716778629,0.110378477368551,"Individual hi",4.73333333333333,0.5
0.62957860236293,0.208944989141721,0.169334831987385,0.248555146296056,0.302215653025591,0.152725273995914,0.135420296542488,0.159317007768868,0.13547102056731,0.163392346505004,"Change Point",4.73333333333333,0.5
0.215203733917781,0.106557337910206,0.0996880344942781,0.113426641326134,0.0236928939197987,0.101147513059589,0.089227903330703,0.106426170051458,0.0893441870616753,0.11215024476265,"Individual hi",4.86666666666667,0.5
0.0870040521042287,0.201242692103174,0.162311543352901,0.240173840853448,0.277545377017665,0.151584836425751,0.132159320146886,0.159273377638096,0.132170965295052,0.16335833759014,"Change Point",4.86666666666667,0.5
0.222816775747011,0.108130309463798,0.101184518312871,0.115076100614726,0.0231277150649906,0.103179854922545,0.0909014922991019,0.108442189074539,0.0910174825463532,0.113942739401702,"Individual hi",5,0.5
0.410765670683347,0.195152632961594,0.158232121265583,0.232073144657605,0.252142125877795,0.151582984320356,0.13187868871135,0.159249268221981,0.131938062370067,0.163339015112896,"Change Point",5,0.5
0.251161034679074,0.113975811502863,0.106621500760782,0.121330122244944,0.0216086798484569,0.110763570823678,0.0969837755433413,0.115761844119187,0.0970645056307876,0.120325556663215,"Individual hi",5.5,0.5
0.0124567688266532,0.176304684704852,0.147608037846539,0.205001331563166,0.16217251774453,0.151581351490965,0.1318717142286,0.158863923862726,0.131927690103492,0.161029369763113,"Change Point",5.5,0.5
0.36522978596733,0.137072630077,0.127998162850088,0.146147097303912,0.0172787253850291,0.139890283861884,0.119991029845252,0.142571683201417,0.120227947734755,0.144485387813439,"Individual hi",7.84210526315789,0.5
0.977400528580794,0.147416562296047,0.137721132341737,0.157111992250356,0.0188416421252697,0.14528162493843,0.131871258464777,0.154142292068741,0.131927008774248,0.155918817170351,"Change Point",7.84210526315789,0.5
0.908368553508788,0.152874454847446,0.142997257791661,0.162751651903232,0.0146826455201578,0.159037841143482,0.13735408276445,0.160568441391691,0.137418263296935,0.161410006842928,"Individual hi",10.1842105263158,0.5
0.117947841541184,0.14368648624507,0.130797806284728,0.156575166205412,0.0217542686145667,0.145075052034579,0.122008026897124,0.154142292068725,0.122102196007692,0.155918817170327,"Change Point",10.1842105263158,0.5
0.844120507102592,0.163329556247927,0.153123571454763,0.173535541041091,0.0131278462155859,0.171309506795664,0.149353271687308,0.17223793762048,0.149407187882638,0.172619167636762,"Individual hi",12.5263157894737,0.5
0.148462613891864,0.143685997772063,0.130797801335337,0.156574194208788,0.0217532271646534,0.145074940563525,0.122008026897124,0.154142292068725,0.122102196007692,0.155918817170327,"Change Point",12.5263157894737,0.5
0.804838053688271,0.170344694362542,0.160006737337145,0.180682651387939,0.0121851841381732,0.179197099959157,0.157387415648606,0.17988571267405,0.157430191907208,0.180075282040072,"Individual hi",14.8684210526316,0.5
0.483508738388381,0.143685997662668,0.130797801335221,0.156574193990114,0.0217532269303211,0.145074940561521,0.122008026897124,0.154142292068725,0.122102196007692,0.155918817170327,"Change Point",14.8684210526316,0.5
0.329426395393279,0.175181184404859,0.164790327836835,0.185572040972884,0.0116047165979975,0.184480268552217,0.162890256048989,0.185086031713084,0.162925158912856,0.185102599723275,"Individual hi",17.2105263157895,0.5
0.698291356402855,0.143639990252303,0.130797801335221,0.156482179169386,0.0216763839810158,0.145074940561521,0.122008026897124,0.154142292068725,0.122102196007692,0.155918817170327,"Change Point",17.2105263157895,0.5
0.317839602580736,0.178617275233329,0.168206608203605,0.189027942263054,0.0112390160636377,0.187344757726094,0.166772495346076,0.188631319712003,0.166800776085827,0.188614256614497,"Individual hi",19.5526315789474,0.5
0.462341591392033,0.141515964117508,0.130797801335221,0.152234126899795,0.021007234749153,0.142204745543834,0.122008026897124,0.150230398714498,0.122102196007692,0.154387252366976,"Change Point",19.5526315789474,0.5
0.309715493725481,0.181130890437188,0.170715719243856,0.19154606163052,0.0110012168094578,0.188287050070259,0.169599751902986,0.19129382545543,0.169623758296427,0.191280114048076,"Individual hi",21.8947368421053,0.5
0.322568398128053,0.141515964117508,0.130797801335221,0.152234126899795,0.021007234749153,0.142204745543834,0.122008026897124,0.150230398714498,0.122102196007692,0.154387252366976,"Change Point",21.8947368421053,0.5
0.303807402047505,0.183017288307693,0.172603102115712,0.193431474499673,0.0108434760401294,0.188964230940429,0.171711686541026,0.193218452986406,0.171731450575363,0.193205910658752,"Individual hi",24.2368421052632,0.5
0.590071594001852,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",24.2368421052632,0.5
0.299381754431131,0.184463884434635,0.174053640413602,0.194874128455668,0.0107352938747957,0.189468242370424,0.173327175615787,0.194721879249948,0.173344050128365,0.194711780207435,"Individual hi",26.5789473684211,0.5
0.826370208296466,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",26.5789473684211,0.5
0.295978062562124,0.185596759586872,0.175191354026109,0.196002165147634,0.0106592551614072,0.189851280135469,0.174587452855456,0.195892012249976,0.174602051654545,0.195882811972824,"Individual hi",28.9210526315789,0.5
0.389611637343327,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",28.9210526315789,0.5
0.29330704408782,0.186498784438143,0.176098264586579,0.196899304289707,0.010604633812661,0.190153752810611,0.175586859878878,0.196816504640765,0.175599400803838,0.196808608338445,"Individual hi",31.2631578947368,0.5
0.123362428545294,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",31.2631578947368,0.5
0.291171393419756,0.18722793590809,0.176831802034294,0.197624069781885,0.0105647691950531,0.19039009919209,0.176395082874051,0.197561556084661,0.176406152330377,0.197554745413182,"Individual hi",33.6052631578947,0.5
0.819352671615163,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",33.6052631578947,0.5
0.289437243906283,0.187825552798654,0.1774336286178,0.198217476979508,0.0105347531339974,0.190588036082467,0.177055052724213,0.198169177536412,0.177064750759628,0.19816299961138,"Individual hi",35.9473684210526,0.5
0.193543519317358,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",35.9473684210526,0.5
0.28800834521032,0.188321200421334,0.17793311658021,0.198709284262458,0.0105117940997881,0.190754962178027,0.177601956937948,0.19867078371563,0.177610647884195,0.198665180528394,"Individual hi",38.2894736842105,0.5
0.36561399068212,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",38.2894736842105,0.5
0.286819379142543,0.188736733121542,0.178351918149619,0.199121548093465,0.0104941510802599,0.190896964724835,0.178060369899681,0.199090810452982,0.178068097988315,0.199086106932808,"Individual hi",40.6315789473684,0.5
0.602392451064236,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",40.6315789473684,0.5
0.285818013691009,0.189088361146895,0.178706554169661,0.199470168124129,0.0104801691617896,0.191018541686662,0.178447153077568,0.199445736614023,0.178454072058273,0.199441435984974,"Individual hi",42.9736842105263,0.5
0.320807975132623,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",42.9736842105263,0.5
0.284966705944878,0.189388314936587,0.179009194907093,0.199767434966081,0.0104690053800488,0.191123347375162,0.178776720352711,0.199747696116904,0.178783027415278,0.199743757266899,"Individual hi",45.3157894736842,0.5
0.181616852896639,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",45.3157894736842,0.5
0.284238700790001,0.189646220911947,0.179269493909609,0.200022947914284,0.0104599885392824,0.191214221371567,0.179060708332646,0.200006609895348,0.179066414286434,0.200002994776644,"Individual hi",47.6578947368421,0.5
0.572786409369447,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",47.6578947368421,0.5
0.283609326506409,0.18986959699201,0.179495075011404,0.200244118972616,0.0104525362895849,0.191293549463005,0.179306176045902,0.200230358373046,0.179311363795706,0.200227032976737,"Individual hi",50,0.5
0.855910339196343,0.139075222695429,0.125916318491063,0.152234126899795,0.0227830563926669,0.13621629648603,0.120511810301927,0.150230398714498,0.120586610504995,0.152435136038674,"Change Point",50,0.5
0.000736764926499709,0.182846222834468,0.179692498576096,0.185999947092841,0.143861999450931,0.141580358987626,0.14076004218706,0.141932729144159,0.0920964001040012,0.187080296652434,"Individual hi",0.5,1
0.881152525578946,0.527972756176735,0.527263327553216,0.528682184800255,0.134764945859586,0.509351946060967,0.490442727364242,0.512687239847293,0.407308269323472,0.616816955401142,"Change Point",0.5,1
0.107964797294662,0.318321156557138,0.312956672589877,0.3236856405244,0.161241735563252,0.286226748362685,0.266223846595093,0.293475583181206,0.220879187880657,0.337596044690419,"Individual hi",1.25,1
0.805929241639686,0.81589896980191,0.797124563528423,0.834673376075397,0.174043643648448,0.792225538007531,0.765520844153059,0.808782743908045,0.667638698941897,0.956130571345994,"Change Point",1.25,1
0.0270196864550985,0.326972214862621,0.321412256019147,0.332532173706094,0.157573328529742,0.284274803842574,0.253928521101286,0.296930753369645,0.252397290662458,0.334295029323915,"Individual hi",2,1
0.886499037621528,1.27489162058718,1.26002096836757,1.28976227280678,0.151325164357111,1.24204139328855,1.1885054049882,1.26718335833812,1.17960032428188,1.29920303757141,"Change Point",2,1
0.0189845544795328,0.276030204275129,0.270643818993805,0.281416589556453,0.161671814053428,0.219059700565605,0.218484755556289,0.221217527202002,0.201076882639131,0.280156191465233,"Individual hi",2.75,1
0.736505769066673,1.83559151377935,1.87636307784103,1.79481994971766,0.246457678492509,1.82730662340936,1.88450445296444,1.79158894661433,1.65866972632139,1.96403274962821,"Change Point",2.75,1
0.0362781396188567,0.296897461657821,0.287382795923631,0.306412127392011,0.216791212168526,0.219082854021143,0.217757086466071,0.225227613615119,0.20054966881016,0.266053230048826,"Individual hi",3.5,1
0.941181113946344,2.250248322964,2.32965380123815,2.17084284468986,0.513630087051327,2.19108114786228,2.2827857146158,2.13041122335741,1.99232923046439,2.51769504255479,"Change Point",3.5,1
0.0391801099767601,0.302562171861585,0.290145540692106,0.314978803031065,0.239100652976659,0.220514262577301,0.219168657877724,0.226118602497097,0.202289029255933,0.267080505705849,"Individual hi",3.6,1
0.0164381787223842,2.29339121013586,2.37445583599706,2.21232658427466,0.569095543581982,2.24121598348968,2.38214827280038,2.20821238026084,1.9217244384195,2.65038241483725,"Change Point",3.6,1
0.0470652936748967,0.319668510346812,0.297370544918044,0.34196647577558,0.315578001750755,0.225650971608562,0.223859592533441,0.231060496180657,0.208088269646837,0.269153911275475,"Individual hi",3.86666666666667,1
0.00164837894380524,2.37673064598389,2.46774866439092,2.28571262757686,0.685564161034553,2.31316946014306,2.3945035535179,2.3099152904923,1.92986524152855,2.83987803491596,"Change Point",3.86666666666667,1
0.095949937181111,0.33774892725655,0.304349657736988,0.371148196776112,0.40057595306794,0.231755623943595,0.229491876920883,0.238350529517451,0.215038000743104,0.276283510402023,"Individual hi",4.13333333333333,1
0.00180810628488936,2.40056821103692,2.51868954802391,2.28244687404993,0.813467931045269,2.3127615507206,2.41709408702938,2.27398701007084,2.01194877027066,2.84155333887303,"Change Point",4.13333333333333,1
0.105977431092788,0.354792123332579,0.310777403772316,0.398806842892841,0.477415353744222,0.237824793777365,0.234276554493147,0.246402395357118,0.222722966782062,0.285235246485935,"Individual hi",4.4,1
0.692984534605509,2.2515266769022,2.43502049113044,2.06803286267397,0.899846365448337,2.1208403821522,2.34769561308751,2.09597542843537,1.6233949149629,2.72052832759399,"Change Point",4.4,1
0.112809690848488,0.3695386818628,0.316266880598053,0.422810483127548,0.536409650129945,0.244868923396612,0.235421119879076,0.255080949629429,0.230562568469557,0.294735825033481,"Individual hi",4.66666666666667,1
0.0036982904217868,2.15739407421546,2.4169875298702,1.89780061856072,1.06213951366734,1.90001546164445,2.35213834717908,1.62301169792604,1.34274985099201,2.83672220512278,"Change Point",4.66666666666667,1
0.115665613062944,0.381085557657911,0.320459306077088,0.441711809238735,0.572352552417264,0.252474717681747,0.241868465129106,0.264233440999294,0.238599175446623,0.304620028363574,"Individual hi",4.93333333333333,1
0.137740587798811,2.04879019470063,2.26749142007887,1.83008896932239,1.15043566861245,1.71640814743936,2.0654406118918,1.4758873024123,1.12850875140414,2.71554163454273,"Change Point",4.93333333333333,1
0.182694165918282,0.388699438301748,0.323112807053361,0.454286069550136,0.582560622784983,0.261114766706316,0.24849284461809,0.273626500016382,0.24680914391279,0.308341221983163,"Individual hi",5.2,1
0.372064744740833,1.87824467986414,1.94949457681305,1.80699478291523,1.35019392145666,1.35917343074474,1.47234347386552,1.31388729318556,0.865135998894005,2.56681463979708,"Change Point",5.2,1
0.178527201711396,0.392575103403545,0.324741903071516,0.460408303735573,0.568000324883523,0.26983169035899,0.255318986025065,0.283265079336785,0.255246737229893,0.318233086523295,"Individual hi",5.46666666666667,1
0.558306786204617,1.8267159606379,1.85582135523933,1.79761056603647,1.54730737279361,1.20946268775177,1.33060582360216,1.16723565830977,0.795628063963296,2.30068289045641,"Change Point",5.46666666666667,1
0.172449483375222,0.393188262976645,0.32589514940985,0.46048137654344,0.532251474749727,0.277877427763053,0.262240840171269,0.292926378280317,0.263738263791729,0.328000740168159,"Individual hi",5.73333333333333,1
0.134964028359463,1.74541859411864,1.75946957271326,1.73136761552402,1.64583381677349,1.04281222563554,1.09204448659221,1.0410137174745,0.743775574570876,2.08101791555177,"Change Point",5.73333333333333,1
0.166312778691866,0.391632443698131,0.327266568099819,0.455998319296443,0.481525824380007,0.285421500151319,0.269191712937346,0.302590405618108,0.272264934571732,0.334978292203541,"Individual hi",6,1
0.000906508302419656,1.66384100225384,1.67583395377714,1.65184805073053,1.72496305275396,0.936969896528087,0.970152553107025,0.936969896528087,0.708275266651373,1.85857650002077,"Change Point",6,1
0.161259438374043,0.389041753876763,0.329250475559507,0.448833032194019,0.422876274965135,0.293596953437674,0.276198252121064,0.312174805727665,0.27970205497421,0.344442244028359,"Individual hi",6.26666666666667,1
0.448750076584309,1.55441421169278,1.56436050500905,1.54446791837652,1.70674906632493,0.861945004520253,0.868744178230086,0.861945004520253,0.666905010451958,1.54852963006202,"Change Point",6.26666666666667,1
0.157931812235147,0.386414762374589,0.3320528909467,0.440776633802479,0.362671169146021,0.301632559532615,0.283206788555577,0.321676504009038,0.28681807843609,0.353691672081784,"Individual hi",6.53333333333333,1
0.0286973116527825,1.46380162677862,1.45251020577184,1.47509304778539,1.72126063370982,0.803069443510027,0.803078369801364,0.803069443510027,0.642260453298352,1.37566705267134,"Change Point",6.53333333333333,1
0.156482018378919,0.384448476882653,0.335669824943094,0.433227128822211,0.305754327005753,0.310034182376822,0.28923004358563,0.331051135564407,0.292449113924326,0.362703901547024,"Individual hi",6.8,1
0.017852586127207,1.38088611182526,1.36412433575962,1.3976478878909,1.74781351547123,0.751749550787281,0.737372567408915,0.751749550787281,0.623862385991951,1.23548945882121,"Change Point",6.8,1
0.156911968177419,0.38360889627035,0.340038107073733,0.427179685466967,0.25547012396411,0.318690632775625,0.295309216617303,0.340300583918204,0.298136655019549,0.371505659790878,"Individual hi",7.06666666666667,1
0.574573671932574,1.31681179003135,1.29677498725035,1.33684859281235,1.78615162168829,0.688374304186383,0.700085711213253,0.688374304186383,0.61596376052621,1.11724832886784,"Change Point",7.06666666666667,1
0.158983190596146,0.384046276554789,0.344991913290582,0.423100639818995,0.213475755176247,0.327137126830985,0.30144986634522,0.349405551280247,0.303920770143659,0.380068873742436,"Individual hi",7.33333333333333,1
0.0249492614386427,1.25131692675329,1.20233418907065,1.30029966443592,1.77276967835283,0.669307283120179,0.681885901426589,0.669307283120179,0.606929559620453,1.00266619560757,"Change Point",7.33333333333333,1
0.162443250294644,0.385745820195181,0.350387173685743,0.421104466704619,0.180031568324153,0.33527059965381,0.307600250802214,0.358373274334041,0.309722242693265,0.388403364033589,"Individual hi",7.6,1
0.176148966499177,1.19223355934826,1.12892303064634,1.25554408805017,1.74547158937762,0.659679139042366,0.657878158141237,0.659679139042366,0.602033870751669,0.896849346785086,"Change Point",7.6,1
0.167078378379453,0.388612092766418,0.356115743236661,0.421108442296175,0.154536619310033,0.344276135766741,0.313752906171549,0.36720022633345,0.315523434524869,0.396531124505791,"Individual hi",7.86666666666667,1
0.856536341490503,1.13678245465387,1.06115479245806,1.21241011684967,1.70501893914464,0.64996985944859,0.63857790960573,0.652335873021939,0.591140474805745,0.82010714013551,"Change Point",7.86666666666667,1
0.172662151128376,0.392479108192809,0.362081397180936,0.422876819204682,0.135788147728996,0.353247245192961,0.319907822949277,0.375913553844749,0.321318591569036,0.404505606905897,"Individual hi",8.13333333333333,1
0.929433489369416,1.06303754816439,0.952868064087384,1.17320703224139,1.61496214960403,0.642048337323524,0.624374420321604,0.645980282316314,0.590929593996034,0.784536909797248,"Change Point",8.13333333333333,1
0.178927902996314,0.397100736780143,0.368167822582445,0.426033650977842,0.122321267154695,0.362124283611611,0.326023627847067,0.384490051522116,0.327063053571346,0.412475955252703,"Individual hi",8.4,1
0.146539251845904,1.00063708941666,0.865628516985809,1.13564566184751,1.54008616817169,0.63761150326372,0.621447950159958,0.641216470980555,0.589505856575946,0.745626572759914,"Change Point",8.4,1
0.185650882197686,0.402275016373332,0.374282763255222,0.430267269491443,0.112809506717065,0.370864393332965,0.332073899511704,0.392848626912987,0.332734662291239,0.420911367711691,"Individual hi",8.66666666666667,1
0.492492807351595,0.944712174041205,0.790386379318234,1.09903796876418,1.46880187926349,0.630575501817647,0.618861212305377,0.639024374571605,0.587162987019713,0.710957308962468,"Change Point",8.66666666666667,1
0.192771005685993,0.40793284631422,0.380457214073925,0.435408478554514,0.10606992578331,0.379524008152193,0.338125027206219,0.401157214572415,0.338394041361032,0.429234494972421,"Individual hi",8.93333333333333,1
0.161576651385937,0.910074257685083,0.756806299658014,1.06334221571215,1.3895959204368,0.62698434536324,0.611906253609897,0.638113641242643,0.58279260523712,0.689246519076553,"Change Point",8.93333333333333,1
0.200120856630873,0.413868887548279,0.386603061610241,0.441134713486316,0.10119139942554,0.388017443276358,0.34412996720637,0.409287807208809,0.344255094025541,0.434443767116911,"Individual hi",9.2,1
0.0285345661788021,0.874351535572515,0.720252011103295,1.02845106004173,1.30196950199217,0.618404596593833,0.590480876359203,0.637577255535331,0.573884316384612,0.655327430696913,"Change Point",9.2,1
0.207633612010942,0.420003367122346,0.392712421026247,0.447294313218444,0.0975737695248691,0.396545883632938,0.350195433294656,0.417512241186327,0.35066867114516,0.441513909474205,"Individual hi",9.46666666666667,1
0.989206428260831,0.835779956566883,0.677339327949541,0.994220585184224,1.20886261210237,0.610901095983654,0.541681186169952,0.637268031075473,0.541884082269241,0.653569386020018,"Change Point",9.46666666666667,1
0.215203733917781,0.426229351640824,0.398752137977112,0.453706565304535,0.0947715756791949,0.404590052238357,0.356911613322812,0.425704680205833,0.357376748246701,0.4486009790506,"Individual hi",9.73333333333333,1
0.0806284755162189,0.804970768412697,0.649246173411603,0.960695363413791,1.11018150807066,0.606339345703005,0.528637280587545,0.637093510552384,0.528683861180207,0.653433350360562,"Change Point",9.73333333333333,1
0.222816775747011,0.432521237855192,0.404738073251483,0.460304402458902,0.0925108602599625,0.412719419690178,0.363605969196407,0.433768756298157,0.364069930185413,0.45577095760681,"Individual hi",10,1
0.305794480981536,0.780610531846376,0.632928485062331,0.92829257863042,1.00856850351118,0.606331937281426,0.527514754845398,0.636997072887926,0.527752249480267,0.653356060451583,"Change Point",10,1
0.251161034679074,0.455903246011453,0.426486003043129,0.485320488979776,0.0864347193938276,0.443054283294711,0.387935102173365,0.463047376476747,0.388258022523151,0.481302226652859,"Individual hi",11,1
0.672365960785217,0.705218738819409,0.590432151386154,0.820005326252664,0.648690070978121,0.606325405963859,0.5274868569144,0.635455695450904,0.527710760413966,0.644117479052452,"Change Point",11,1
0.36522978596733,0.548290520308,0.511992651400354,0.584588389215646,0.0691149015401165,0.559561135447536,0.479964119381009,0.570286732805668,0.48091179093902,0.577941551253758,"Individual hi",15.6842105263158,1
0.572156176407701,0.589666249184187,0.550884529366949,0.628447969001426,0.075366568501079,0.581126499753721,0.527485033859107,0.616569168274963,0.527708035096991,0.623675268681405,"Change Point",15.6842105263158,1
0.908368553508788,0.611497819389784,0.571989031166642,0.651006607612926,0.0587305820806314,0.636151364573927,0.549416331057802,0.642273765566763,0.549673053187739,0.645640027371712,"Individual hi",20.3684210526316,1
0.658360217253524,0.574745944980282,0.523191225138914,0.626300664821649,0.0870170744582669,0.580300208138315,0.488032107588495,0.6165691682749,0.488408784030769,0.623675268681309,"Change Point",20.3684210526316,1
0.844120507102592,0.653318224991708,0.612494285819053,0.694142164164364,0.0525113848623434,0.685238027182657,0.597413086749233,0.688951750481921,0.597628751530553,0.690476670547048,"Individual hi",25.0526315789474,1
0.776261873849841,0.57474399108825,0.523191205341349,0.626296776835151,0.0870129086586136,0.580299762254099,0.488032107588495,0.616569168274901,0.488408784030769,0.62367526868131,"Change Point",25.0526315789474,1
0.804838053688271,0.681378777450169,0.64002694934858,0.722730605551757,0.048740736552693,0.716788399836629,0.629549662594423,0.719542850696201,0.629720767628831,0.72030112816029,"Individual hi",29.7368421052632,1
0.0385095548742372,0.57474399065067,0.523191205340884,0.626296775960456,0.0870129077212845,0.580299762246086,0.488032107588495,0.616569168274901,0.488408784030769,0.62367526868131,"Change Point",29.7368421052632,1
0.329426395393279,0.700724737619438,0.659161311347341,0.742288163891535,0.0464188663919901,0.737921074208868,0.651561024195956,0.740344126852337,0.651700635651425,0.740410398893099,"Individual hi",34.4210526315789,1
0.644231656189643,0.574559961009213,0.523191205340884,0.625928716677543,0.0867055359240634,0.580299762246085,0.488032107588495,0.6165691682749,0.488408784030769,0.623675268681309,"Change Point",34.4210526315789,1
0.317839602580736,0.714469100933318,0.672826432814419,0.756111769052217,0.0449560642545508,0.749379030904378,0.667089981384303,0.754525278848011,0.667203104343309,0.754457026457989,"Individual hi",39.1052631578947,1
0.506916089563472,0.566063856470031,0.523191205340884,0.608936507599178,0.0840289389966119,0.568818982175336,0.488032107588495,0.600921594857992,0.488408784030769,0.617549009467905,"Change Point",39.1052631578947,1
