"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000684294724962071,0.00401781944705365,0.00332098054135777,0.00471465835274954,0.00206511311567255,0.00396433280800908,0.00289002235511093,0.00425298469755999,0.00289347627062532,0.00432926548242045,"Individual hi",0.6,0.1
0.124876115841874,0.0228271476711262,0.0197972604307495,0.0258570349115029,0.0167984404488605,0.0155656043954809,0.0116578441919813,0.019555309268121,0.0107764224917207,0.0309962695909658,"Change Point",0.6,0.1
0.000758666493381153,0.00407209189535846,0.00336238163912235,0.00478180215159457,0.00178776885044765,0.00410520737135324,0.00297006934570195,0.00437811972642269,0.0029798080235744,0.00443931240052859,"Individual hi",0.626666666666667,0.1
0.490840000735132,0.0218128445043654,0.0184314585655713,0.0251942304431594,0.0177370248186693,0.0142454127256891,0.00974242409983171,0.0178625239023875,0.009386667719081,0.0287780492148125,"Change Point",0.626666666666667,0.1
0.00213889167451749,0.0041339437233969,0.0034132048389997,0.00485468260779409,0.00155197331404071,0.00425684492658394,0.0030447820827481,0.00450126340377226,0.00305812874227118,0.00454692968088954,"Individual hi",0.653333333333333,0.1
0.0274649392802275,0.0204006436659715,0.0168884632935971,0.0239128240383459,0.0180011119871267,0.0130729156788704,0.00858024866420425,0.0163194908326724,0.00862475994194836,0.0256266342555228,"Change Point",0.653333333333333,0.1
0.00235747509721117,0.00420259591363909,0.00347062619608953,0.00493456563118865,0.00137200643908554,0.00440573685690058,0.00311781512905862,0.00462196986630768,0.00312703636763161,0.00466597461500444,"Individual hi",0.68,0.1
0.689612981751702,0.0190602954103576,0.0154263762349282,0.0226942145857871,0.0177993669829506,0.0120035017192253,0.00751815486198304,0.0149589564404041,0.00755750175884061,0.0229914361144358,"Change Point",0.68,0.1
0.00258549288994637,0.00427763081704128,0.00353283401799514,0.00502242761608743,0.00124722392843563,0.00453724073521492,0.00319500511100185,0.00474113084697952,0.00319766250907074,0.0047828693011443,"Individual hi",0.706666666666667,0.1
0.736484931672207,0.0179844796167102,0.0144937842567088,0.0214751749767116,0.0175662737993959,0.0111201579862376,0.00707994234633743,0.0137935783103902,0.00708965485150438,0.0201980862369037,"Change Point",0.706666666666667,0.1
0.00282079916891558,0.00435750230059003,0.00359792136554634,0.00511708323563372,0.00116835984887641,0.0046676304844872,0.0032653780246322,0.00486909379173987,0.00326635438086804,0.00490133885733967,"Individual hi",0.733333333333333,0.1
0.720032817179691,0.0169324811665207,0.013668598196887,0.0201963641361544,0.0170631114773452,0.0105646226564455,0.00683142263960587,0.0127615145970695,0.00683819556845619,0.0181549473876245,"Change Point",0.733333333333333,0.1
0.00306253827813284,0.00444120904268461,0.00366476514246488,0.00521765294290434,0.00112303483707899,0.00480983482685127,0.00332811060397332,0.00498721205610935,0.00332903918186023,0.00501827573466264,"Individual hi",0.76,0.1
0.440396714539825,0.015848260042425,0.0127923795509436,0.0189041405339063,0.0164458515074331,0.00993857327571055,0.0066741665738084,0.011576968653883,0.00668167561568004,0.0161415306857014,"Change Point",0.76,0.1
0.00330943200950417,0.00452725599944149,0.00373224404808068,0.00532226795080229,0.00109992356935772,0.0049496105200513,0.00338975051994827,0.00510644862025461,0.00339061739898251,0.00513488331751854,"Individual hi",0.786666666666667,0.1
0.551751973613096,0.0149208958375341,0.012006834815332,0.0178349568597361,0.0157001082300138,0.00961374711188007,0.00640607105075819,0.0110869096834951,0.00640710380962097,0.0144283660686209,"Change Point",0.786666666666667,0.1
0.00356161726284139,0.00461458783648663,0.00379974283282978,0.00542943284014348,0.00109066642406855,0.00508563351886105,0.00345519642989881,0.00522658797875265,0.00345647174116648,0.00524488308726351,"Individual hi",0.813333333333333,0.1
0.633255040431299,0.0140221879712354,0.0111214404556564,0.0169229354868145,0.0150645552143809,0.0093993784847406,0.00596846184970184,0.0105831514232735,0.00597694337804316,0.0129037394485274,"Change Point",0.813333333333333,0.1
0.00381880465830728,0.00470242613092693,0.00386680050562666,0.0055380517562272,0.00108996382141575,0.00522055369202149,0.00352680528028765,0.00533882380623114,0.00353382283373949,0.00535717786688867,"Individual hi",0.84,0.1
0.364063627098597,0.0127476756818054,0.00961530466363555,0.0158800466999753,0.0138619420356435,0.00883704208961113,0.0058931042052393,0.0102162459733575,0.00590821707378278,0.0116473791660357,"Change Point",0.84,0.1
0.00408334843684287,0.00479090354170806,0.00393373761637166,0.00564806946704446,0.00109445628598929,0.00535375528299096,0.0035979569311304,0.00545289472282873,0.00361048211387058,0.00546677466056027,"Individual hi",0.866666666666667,0.1
0.491748843528465,0.012066361039081,0.00907994781517904,0.0150527742629829,0.0131454187188872,0.00876052522159071,0.0058751775634243,0.0100230313624921,0.00589745696140014,0.011148209697953,"Change Point",0.866666666666667,0.1
0.00435378842927985,0.00487912894773756,0.00400004024150614,0.00575821765396898,0.00110214505329977,0.00548326817127284,0.00366815453208782,0.00556643698365562,0.00368596511729902,0.00557222056290993,"Individual hi",0.893333333333333,0.1
0.293740369846011,0.0113450852230763,0.00842795905047268,0.01426221139568,0.0117997708790453,0.00875271277219971,0.00583103964316662,0.00978950108109871,0.0058319075788696,0.0106804246157118,"Change Point",0.893333333333333,0.1
0.0046283061360997,0.00496613322290495,0.0040651280591655,0.00586713838664439,0.00111168189551709,0.0056112278273414,0.00373689475059546,0.005680113651182,0.00375976067967969,0.00568641198206795,"Individual hi",0.92,0.1
0.0750833926660732,0.010791911511021,0.00802820509149085,0.0135556179305511,0.0108817981610338,0.00874736080922127,0.00582700429560905,0.0096692270882152,0.00582781366820454,0.0103137338327676,"Change Point",0.92,0.1
0.00490783324146064,0.00505215911088291,0.0041293285919537,0.00597498962981212,0.00112245089619654,0.00572390592357613,0.00380398332081583,0.00579306912594726,0.0038241375286842,0.00579947978121153,"Individual hi",0.946666666666667,0.1
0.830684394838388,0.010298732287179,0.00767783106731604,0.0129196335070419,0.00997392380654497,0.00874119593070499,0.00581958109238576,0.0095365606794061,0.00582231480621508,0.0100978093138255,"Change Point",0.946666666666667,0.1
0.00519335677115995,0.00513745388194922,0.00419288132467314,0.0060820264392253,0.00113407351378637,0.00582785218083256,0.00386911003937065,0.00590292405486688,0.0038832367491243,0.00590526952674346,"Individual hi",0.973333333333333,0.1
0.384641188699356,0.00987201486624846,0.00737284288423867,0.0123711868482582,0.00908486758608402,0.0087367205896122,0.00579902821219265,0.00951207780672082,0.00581195583517515,0.00999748567020402,"Change Point",0.973333333333333,0.1
0.00548163114437976,0.00522117315331829,0.00425519618445286,0.00618715012218371,0.00114619885086083,0.00592367172789074,0.0039329471076007,0.00600727789573415,0.00394131182453039,0.00601036761882714,"Individual hi",1,0.1
0.755641717232369,0.0094956282013644,0.00711012243653649,0.0118811339661923,0.00822347369856859,0.00873472091218724,0.00578305069661172,0.0094390653567261,0.00579568490990024,0.00964046845925892,"Change Point",1,0.1
0.00660120828518789,0.00552376282310623,0.00448076902915874,0.00656675661705372,0.00119364662725255,0.0062849866193341,0.00418370501980312,0.00640612968656963,0.00418555839685152,0.00640806309773159,"Individual hi",1.1,0.1
0.489700279389247,0.00849714432323515,0.00643518852756651,0.0105591001189038,0.00538002256927794,0.00857827723046884,0.00575552401444937,0.00927430497053564,0.00575663339696178,0.00945673894262368,"Change Point",1.1,0.1
0.627679388161187,0.0066582112537688,0.00534463243620846,0.00797179007132913,0.0013884766842942,0.00755118724704769,0.0051107163022967,0.00791909913430188,0.00511239609059328,0.00791138802286132,"Individual hi",1.56842105263158,0.1
0.736107411109767,0.00741246690185931,0.00580435844915204,0.00902057535456659,0.0017447856778232,0.00759452082537469,0.00572047326445094,0.00903767223437296,0.00573322622511153,0.00903641097340128,"Change Point",1.56842105263158,0.1
0.55070636403624,0.00738561806484626,0.00592403600604369,0.00884720012364882,0.0015056543110138,0.00800501254239488,0.0057793806565787,0.00881712110506703,0.00577957299582006,0.0088147908021091,"Individual hi",2.03684210526316,0.1
0.274307231928624,0.00736446497601841,0.0057347239310445,0.00899420602099231,0.00175840176665025,0.0075773814506261,0.00568014116336569,0.00903766975027416,0.00568428395813357,0.00903640855401332,"Change Point",2.03684210526316,0.1
0.507503177982344,0.00784469697229322,0.00630374832883478,0.00938564561575166,0.00156997028358944,0.00828959618229191,0.00621304078687539,0.009372844314433,0.00621320621760828,0.00937093796829836,"Individual hi",2.50526315789474,0.1
0.160717275167291,0.00736441992506008,0.00573472244289377,0.00899411740722639,0.00175834083986682,0.00757736622914301,0.00568014116336569,0.00903766975027332,0.00568428395813357,0.00903640855401252,"Change Point",2.50526315789474,0.1
0.481537666800658,0.0081419280926052,0.00655621698775719,0.00972763919745322,0.00160666037099267,0.00847133027850794,0.00649614828830606,0.00972165449842419,0.00649628583276697,0.00972020309013068,"Individual hi",2.97368421052632,0.1
0.815855118734,0.0073644199033226,0.00573472244267605,0.00899411736396915,0.00175834081002911,0.00757736622458008,0.00568014116336569,0.00903766975027332,0.00568428395813357,0.00903640855401252,"Change Point",2.97368421052632,0.1
0.464938640066406,0.00834176860749478,0.00672925009518316,0.0099542871198064,0.0016288838429653,0.00858818928176635,0.00668762355058862,0.00995116006747821,0.00668773181732408,0.00994997937975784,"Individual hi",3.44210526315789,0.1
0.476786679788609,0.00736441990332105,0.00573472244267603,0.00899411736396606,0.00175834081002698,0.00757736622457983,0.00568014116336569,0.00903766975027332,0.00568428395813357,0.00903640855401252,"Change Point",3.44210526315789,0.1
0.453759556780846,0.00848117101556363,0.0068516435534498,0.0101106984776775,0.00164317586251604,0.00867272244558741,0.00682148131224624,0.0101087969812833,0.00682157189204571,0.0101078519534385,"Individual hi",3.91052631578947,0.1
0.250075770308077,0.00736305810165231,0.00573472244267603,0.00899139376062858,0.00175651507751892,0.00757736622457983,0.00568014116336569,0.00903766975027333,0.00568428395813357,0.00903640855401253,"Change Point",3.91052631578947,0.1
0.445902660863712,0.00858166353712239,0.00694076747942102,0.0102225595948238,0.00165287149444891,0.00873511589418094,0.00691806115154779,0.0102211553735389,0.00691813601114037,0.0102203733322503,"Individual hi",4.37894736842105,0.1
0.837027710786391,0.00733404544073382,0.00573472244267603,0.0089333684387916,0.00173913497768402,0.00749242996265386,0.00568014116336569,0.00898547143396168,0.00568428395813357,0.00898337445487724,"Change Point",4.37894736842105,0.1
0.440182007673101,0.00865620358252522,0.00700742589563269,0.0103049812694177,0.00165968810308805,0.0087820580258454,0.00698976096234103,0.0103039104523576,0.00698982396715748,0.0103032899243271,"Individual hi",4.84736842105263,0.1
0.620649214637807,0.00733404544073382,0.00573472244267603,0.0089333684387916,0.00173913497768402,0.00749242996265386,0.00568014116336569,0.00898547143396168,0.00568428395813357,0.00898337445487724,"Change Point",4.84736842105263,0.1
0.435888906777865,0.00871295377201343,0.00705848106206969,0.0103674264819572,0.00166468255380565,0.00881811295862187,0.00704432699326008,0.0103665589564875,0.00704438081186369,0.0103660206120954,"Individual hi",5.31578947368421,0.1
0.548215026019539,0.00732665286589157,0.00571993729299155,0.0089333684387916,0.00174192692387649,0.00749494225467404,0.00568014116336569,0.00898547143396168,0.00568428395813357,0.00898337445487724,"Change Point",5.31578947368421,0.1
0.432589127464048,0.00875708325505203,0.0070983769379747,0.0104157895721294,0.00166844304064871,0.0088463108756479,0.00708687386916079,0.0104150139271027,0.0070869194258746,0.0104145665652235,"Individual hi",5.78421052631579,0.1
0.937783836384318,0.00726853376286912,0.00560369908694664,0.0089333684387916,0.00180219309693952,0.00749494225467404,0.0055050412854875,0.00898547143396168,0.00551916423424621,0.00898337445487724,"Change Point",5.78421052631579,0.1
0.429999289522398,0.00879201870093587,0.00713007871935939,0.0104539586825123,0.00167134944664657,0.00886869894425,0.00712050437108748,0.0104532599160412,0.00712054423467729,0.0104528612522838,"Individual hi",6.25263157894737,0.1
0.670866266054888,0.00726853376286912,0.00560369908694664,0.0089333684387916,0.00180219309693952,0.00749494225467404,0.0055050412854875,0.00898547143396168,0.00551916423424621,0.00898337445487724,"Change Point",6.25263157894737,0.1
0.427929979615197,0.00882011914957276,0.00715566891136815,0.0104845693877774,0.00167362837935603,0.00888672280445034,0.00714759704461383,0.0104839656574413,0.00714763159842038,0.010483624415318,"Individual hi",6.72105263157895,0.1
0.582011722853327,0.00726853376286912,0.00560369908694664,0.0089333684387916,0.00180219309693952,0.00749494225467404,0.0055050412854875,0.00898547143396168,0.00551916423424621,0.00898337445487724,"Change Point",6.72105263157895,0.1
0.426249638260718,0.00884305529908556,0.00717661179082917,0.0105094988073419,0.00167545466375911,0.00890145371046165,0.00716967026246318,0.0105089351010576,0.00716970103383995,0.0105086392816518,"Individual hi",7.18947368421053,0.1
0.44869800661371,0.00726853376286912,0.00560369908694664,0.0089333684387916,0.00180219309693952,0.00749494225467404,0.0055050412854875,0.00898547143396168,0.00551916423424621,0.00898337445487724,"Change Point",7.18947368421053,0.1
0.424868854943107,0.0088620151888197,0.0071939532672955,0.0105300771103439,0.00167695063686665,0.00891366528715871,0.00718797940915876,0.0105295430681195,0.00718800655006738,0.0105292750609488,"Individual hi",7.65789473684211,0.1
0.677565789683513,0.00726853376286912,0.00560369908694664,0.0089333684387916,0.00180219309693952,0.00749494225467404,0.0055050412854875,0.00898547143396168,0.00551916423424621,0.00898337445487724,"Change Point",7.65789473684211,0.1
0.42371751075883,0.0088778649846301,0.00720848838097491,0.0105472415882853,0.00167817386791423,0.00892384039980338,0.00720325709418441,0.0105467755536889,0.00720328122103099,0.0105465370467486,"Individual hi",8.12631578947368,0.1
0.767242425119143,0.00726853376286914,0.00560369908694664,0.00893336843879165,0.00180219309693954,0.00749494225467406,0.0055050412854875,0.00898547143396173,0.00551916423424621,0.00898337445487729,"Change Point",8.12631578947368,0.1
0.422749215580034,0.00889124559924313,0.00722077075659489,0.0105617204418914,0.0016792030082298,0.0089324520781273,0.00721613327787569,0.0105612978410875,0.00721615487460961,0.0105610857460464,"Individual hi",8.59473684210526,0.1
0.831172988952924,0.00726853376286914,0.00560369908694664,0.00893336843879165,0.00180219309693954,0.00749494225467406,0.0055050412854875,0.00898547143396174,0.00551916423424621,0.00898337445487729,"Change Point",8.59473684210526,0.1
0.421926059896677,0.00890264297771171,0.00723125005286685,0.0105740359025566,0.00168006805887732,0.00893976665062824,0.00722714630782128,0.0105736439807816,0.0072271660082287,0.0105734540241575,"Individual hi",9.06315789473684,0.1
0.981677692514451,0.00726853376286914,0.00560369908694664,0.00893336843879165,0.00180219309693954,0.00749494225467406,0.0055050412854875,0.00898547143396174,0.00551916423424621,0.00898337445487729,"Change Point",9.06315789473684,0.1
0.421222625254296,0.00891242654852955,0.00724025144044136,0.0105846016566177,0.00168080916327424,0.00894606353820554,0.00723658696617595,0.0105842292566545,0.00723660478541195,0.0105840580630974,"Individual hi",9.53157894736842,0.1
0.225752168743945,0.00726853376286914,0.00560369908694664,0.00893336843879165,0.00180219309693954,0.00749494225467406,0.0055050412854875,0.00898547143396174,0.00551916423424621,0.00898337445487729,"Change Point",9.53157894736842,0.1
0.420614593639426,0.00892088684732014,0.00724804561367313,0.0105937280809671,0.00168144308936821,0.00895148452885177,0.00724474567363532,0.0105933735180538,0.0072447618714134,0.0105932183724406,"Individual hi",10,0.1
0.597783463522341,0.00726853376286914,0.00560369908694664,0.00893336843879165,0.00180219309693954,0.00749494225467406,0.0055050412854875,0.00898547143396174,0.00551916423424621,0.00898337445487729,"Change Point",10,0.1
5.83308906566309e-05,0.0615720681971515,0.05715317532582,0.0659909610684829,0.0291250400985247,0.0486029504388968,0.0471346502110663,0.0518288711468161,0.0467917187727371,0.0592149821182527,"Individual hi",0.25,0.5
0.918832983184196,0.149856339708894,0.144663175989912,0.155049503427875,0.0287282364697423,0.139333052097958,0.136879768425925,0.142859741974718,0.128813735199709,0.159587933737523,"Change Point",0.25,0.5
2.9706666264943e-05,0.0616974720731002,0.0553023185924075,0.0680926255537929,0.0381300070992969,0.0511336362170295,0.0453644761105832,0.0557882995595392,0.0358188477955802,0.07046473334276,"Individual hi",0.625,0.5
0.310738825833449,0.206032003731329,0.196877877742339,0.21518612972032,0.0418389763677514,0.200365956968862,0.191014419207965,0.207108707021837,0.172136010452484,0.227097128485895,"Change Point",0.625,0.5
0.000387210319616878,0.0972566055315369,0.0860883542366075,0.108424856826466,0.0402062466653456,0.082462596982974,0.0693303806384818,0.110328387719379,0.0656279055835133,0.11171595790481,"Individual hi",1,0.5
0.586065932002431,0.316535348139642,0.302431734595633,0.33063896168365,0.0496780960858318,0.311207052433031,0.290551410540123,0.342704013304253,0.277313218254552,0.359732647236378,"Change Point",1,0.5
0.00342325301687052,0.112738844371587,0.0999919786556817,0.125485710087492,0.0346559290199989,0.111549942450367,0.0840970168297768,0.122745835192359,0.0843479740908358,0.126158051950497,"Individual hi",1.375,0.5
0.186748493616933,0.471665419554349,0.447441223798982,0.495889615309716,0.0486991936214552,0.460156501698565,0.442146075264765,0.492186079597937,0.441670309944343,0.505255972880869,"Change Point",1.375,0.5
0.000700704454276579,0.0988998275647208,0.0870487749680839,0.110750880161358,0.04139397269769,0.0899717202890828,0.0666167103214037,0.0993668642419417,0.0669103138160648,0.116205411772664,"Individual hi",1.75,0.5
4.0089106144326e-05,0.648745506402436,0.646731605735866,0.650759407069006,0.0710620590614547,0.635940444750509,0.625611305367727,0.652610060594679,0.606887671504931,0.695405082033865,"Change Point",1.75,0.5
0.000644048561247948,0.0978859263503137,0.0861136241141338,0.109658228586494,0.042923354539046,0.0883033888430774,0.0653480105236373,0.0977603233511717,0.0658465984169662,0.111677590610806,"Individual hi",1.8,0.5
0.0439212582228517,0.66519513616507,0.669938253648999,0.660452018681142,0.0789172692039818,0.661911701463964,0.658863830499932,0.66243198377605,0.624824833472733,0.702488014075324,"Change Point",1.8,0.5
0.000514001073359421,0.0959801525640873,0.084343958964602,0.107616346163573,0.0479465452893264,0.0846205188288851,0.0630181641143215,0.0949279830171181,0.063035962721183,0.106021907481867,"Individual hi",1.93333333333333,0.5
0.0102037660435297,0.722530242919639,0.751522288399912,0.693538197439365,0.105978378809583,0.721075930012685,0.735389663534466,0.701405408684664,0.685519724673856,0.787077761718613,"Change Point",1.93333333333333,0.5
0.000424017663455927,0.0950598107387227,0.0832849668386114,0.106834654638834,0.054451949161518,0.0843951712352195,0.0622860966163968,0.0941229494526616,0.0625805689785661,0.100757822665852,"Individual hi",2.06666666666667,0.5
0.000102345472316407,0.754576648227884,0.796199913643418,0.71295338281235,0.138959105315891,0.782922701548625,0.796684622314002,0.713531722906233,0.67209666060474,0.837050269786474,"Change Point",2.06666666666667,0.5
0.00037120707337395,0.0949401588058281,0.0826132022162144,0.107267115395442,0.0615239400336324,0.0848041555276182,0.0622732343340961,0.0939513720736624,0.0623030868308798,0.101588960226247,"Individual hi",2.2,0.5
0.000141145598880632,0.783848049949394,0.842070373290362,0.725625726608427,0.186463178148927,0.805595252265946,0.857531962020591,0.724748877868899,0.665795954112033,0.906194706668666,"Change Point",2.2,0.5
0.00022620945828632,0.0953907576105586,0.0821454772722489,0.108636037948868,0.0673078074750533,0.0865643564667302,0.0631119088612657,0.0938120336288642,0.0633290784834746,0.0969890911155075,"Individual hi",2.33333333333333,0.5
0.000118088909829845,0.778163153484213,0.832387102547311,0.723939204421116,0.247032765412572,0.83320327711062,0.874784344012641,0.709777068410847,0.562015953890798,0.985203738777527,"Change Point",2.33333333333333,0.5
0.000222714413726233,0.0961862108798778,0.0818294357672536,0.110542985992502,0.0701067292266551,0.0870764247994757,0.064644845210294,0.095343277270074,0.0649645032543803,0.0983202222913016,"Individual hi",2.46666666666667,0.5
0.0120688049041881,0.78441935734005,0.843263565974206,0.725575148705893,0.293957889645636,0.787572535421674,0.877134260728361,0.68582232412133,0.530757191196539,1.03598632686221,"Change Point",2.46666666666667,0.5
0.000347149586473936,0.0971408321918345,0.0817043764672232,0.112577287916446,0.0692716940555047,0.0885838604293804,0.0663104842136046,0.0977843605696131,0.0664413477161242,0.10004885630246,"Individual hi",2.6,0.5
0.00160333923142625,0.7583987247097,0.798178458801488,0.718618990617911,0.325546793545768,0.751519912121363,0.8752704271155,0.654740750192732,0.479825736961473,0.964830104633199,"Change Point",2.6,0.5
0.000564195774103522,0.0981656178010613,0.0818381124980725,0.11449312310405,0.0651747674153884,0.092045432156397,0.0682439822123761,0.100055717574972,0.0682472827494225,0.102407545646802,"Individual hi",2.73333333333333,0.5
0.141968706930309,0.746944542897868,0.787400208222279,0.706488877573456,0.39794951768026,0.704061046022021,0.855838805410784,0.618607309604801,0.366943542210966,1.08418261122868,"Change Point",2.73333333333333,0.5
0.000618691282800646,0.0992483911332975,0.0822743741608881,0.116222408105707,0.058842979446174,0.0956738651844713,0.0703840183953756,0.103043296389683,0.0703959037470706,0.105595390665947,"Individual hi",2.86666666666667,0.5
0.0574146826280669,0.601043945271186,0.516451578425803,0.685636312116569,0.420395120069371,0.450887548234915,0.321467452129088,0.533539464584698,0.295849999811454,0.816362530579096,"Change Point",2.86666666666667,0.5
0.000684294724962072,0.100445486176341,0.0830245135339442,0.117866458818738,0.0516278278918137,0.099108320200227,0.0722505588777732,0.106324617439,0.0723369067656329,0.108231637060511,"Individual hi",3,0.5
0.240174418752688,0.56805888095299,0.494931510768738,0.641186251137242,0.41690911925284,0.389140109887023,0.291446104799532,0.488882731703026,0.269410562293016,0.774906739774146,"Change Point",3,0.5
0.000758666493381152,0.101802297383961,0.0840595409780587,0.119545053789864,0.0446942212611913,0.102630184283831,0.0742517336425486,0.109452993160567,0.0744952005893599,0.110982810013215,"Individual hi",3.13333333333333,0.5
