"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0133136586700118,0.474907739969691,0.428430170390369,0.521385309549013,0.464463102550551,0.270075079921481,0.274095511411645,0.265709954064274,0.208111521449209,0.491356530976485,"Change Point",3.13333333333333,0.5
0.0913544081501029,0.102698132650844,0.0729368139034159,0.132459451398272,0.150244436818915,0.0613420909184707,0.0554961921074156,0.070140386471269,0.0519383502510041,0.100505806891647,"Individual hi",3.26666666666667,0.5
0.598212534641408,0.452506568395992,0.400843799936959,0.504169336855025,0.480153488463425,0.242686211468735,0.236751532175113,0.2445661089702,0.194473533705477,0.436198579264768,"Change Point",3.26666666666667,0.5
0.0892231682279573,0.102658729030731,0.0737124811897151,0.131604976871746,0.140241962843108,0.0637653883501486,0.0571049762045725,0.0728775786916994,0.0540948229358533,0.102145654973402,"Individual hi",3.4,0.5
0.130601324284273,0.398122088546356,0.301089545162671,0.495154631930041,0.512656082855165,0.195166047654802,0.157230210713562,0.227345129717672,0.158040671344995,0.317398371469297,"Change Point",3.4,0.5
0.0876719689856846,0.102474959847882,0.0746226095131244,0.130327310182639,0.128333203721679,0.0664333831354008,0.0589488630255701,0.0756215312114088,0.0562393242244331,0.104080928756121,"Individual hi",3.53333333333333,0.5
0.847302221380983,0.37096067094225,0.261410450112452,0.480510891772049,0.51201942615013,0.188148932156037,0.145342661858902,0.215086033135295,0.146137898380757,0.280515361554519,"Change Point",3.53333333333333,0.5
0.0868400885312602,0.10230148072135,0.0756772569338922,0.128925704508809,0.11563726242163,0.0691218978344298,0.0611492466012947,0.0783654114671262,0.05823166240432,0.106040395175327,"Individual hi",3.66666666666667,0.5
0.593736609521079,0.35462347182101,0.236456112129299,0.47279083151272,0.529406968732312,0.182534563340894,0.136944991507781,0.206011038956361,0.137216368758975,0.256619896406014,"Change Point",3.66666666666667,0.5
0.0867986870588656,0.102241656383808,0.0768573494476827,0.127625963319934,0.103110639871193,0.07180535944745,0.0633015815068571,0.0810905730328145,0.0605253684793824,0.107475935349031,"Individual hi",3.8,0.5
0.145425880650297,0.338742488654418,0.222314148034405,0.455170829274431,0.525610743987614,0.179256008963035,0.132081034507844,0.198767427525835,0.132516260317111,0.240631835031699,"Change Point",3.8,0.5
0.193895338938369,0.102371764854017,0.0781472651249818,0.126596264583052,0.0914739292916873,0.0744824114405218,0.0654140382740242,0.0838014848548634,0.0628853042868946,0.108729912441221,"Individual hi",3.93333333333333,0.5
0.525389501283774,0.321970026852833,0.21475578343899,0.429184270266676,0.529752752200176,0.176529373078871,0.129704555245262,0.192063874176092,0.130475234473347,0.216571576792378,"Change Point",3.93333333333333,0.5
0.197011093916552,0.102734900716126,0.0795241246673862,0.125945676764865,0.0811880490723413,0.0768521896556941,0.0674925589095834,0.0865125900870086,0.0649064798934462,0.109912160983753,"Individual hi",4.06666666666667,0.5
0.929821999781497,0.292215370942324,0.183692762732568,0.40073797915208,0.508209587790672,0.170993758804536,0.120937117720712,0.187126712829902,0.121608171607564,0.200175106728685,"Change Point",4.06666666666667,0.5
0.20110034306074,0.103317950588179,0.0809509470734821,0.125684954102876,0.0724558383560945,0.0789908784273431,0.0695243100028082,0.0891965500589017,0.0671719553293263,0.110068606744176,"Individual hi",4.2,0.5
0.831348889301705,0.281547177205415,0.173388895062248,0.389705459348582,0.506160589033151,0.170380145277711,0.12083928150935,0.183617111620216,0.121493808742011,0.192561467954125,"Change Point",4.2,0.5
0.205911531150365,0.104099749604725,0.0823982694764624,0.125801229732987,0.0652996917691199,0.0811986113425459,0.0715016274150569,0.0918501685014081,0.0691935286838989,0.111036233461654,"Individual hi",4.33333333333333,0.5
0.140269296195762,0.267965505404874,0.167182247817468,0.36874876299228,0.481009397195044,0.1692364048676,0.120785815096902,0.182142727299507,0.121430519441206,0.189240545575857,"Change Point",4.33333333333333,0.5
0.211254808843754,0.105070665493092,0.0838569857675398,0.126284345218643,0.0596382855670712,0.0833320311785294,0.0734364382736513,0.0944911256014902,0.0712591382332865,0.112010555368108,"Individual hi",4.46666666666667,0.5
0.658312658327735,0.259487760486274,0.161617938930871,0.357357582041678,0.471694970415069,0.168755381775066,0.119564082776873,0.180682485620756,0.119606448272142,0.186838801733675,"Change Point",4.46666666666667,0.5
0.216952289627625,0.106202780102643,0.0853143724090831,0.127091187796203,0.0552639621432505,0.0858766974292435,0.0753288288273942,0.0971095504134924,0.0735730262348189,0.11293085348454,"Individual hi",4.6,0.5
0.487435693330641,0.246718295365895,0.150684607606712,0.342751983125078,0.437505130439951,0.168666182211597,0.118798051786603,0.179977209774162,0.119134547978296,0.182155294263231,"Change Point",4.6,0.5
0.222812407523579,0.1074565138825,0.0867530608051193,0.12815996695988,0.0519450274185545,0.0884968749304654,0.0771699748062245,0.0997066806642142,0.0758550828642737,0.113798412735866,"Individual hi",4.73333333333333,0.5
0.572025415845415,0.238804495420511,0.146135572915157,0.331473417925866,0.420511894879108,0.168298041366962,0.11806483635215,0.17898517039288,0.118093784742183,0.181074769434503,"Change Point",4.73333333333333,0.5
0.228705543038897,0.108804538280213,0.0881659282864016,0.129443148274024,0.0494542922460433,0.0911095644473551,0.0789595717143488,0.102272172155104,0.0776846528769186,0.11501977470848,"Individual hi",4.86666666666667,0.5
0.378830866462133,0.231271020656441,0.142026835168002,0.32051520614488,0.400976382165399,0.167750399520899,0.11699807436676,0.178212430089363,0.1170387873104,0.180330300229997,"Change Point",4.86666666666667,0.5
0.234567897846794,0.110224570411663,0.0895499742534508,0.130899166569875,0.047597456347242,0.0933078072333432,0.0806974148298134,0.10481463088338,0.0795854297630273,0.116360562497487,"Individual hi",5,0.5
0.126404525109975,0.220643766629108,0.138081510246897,0.303206023011319,0.361932831416131,0.166980356411994,0.115203911535953,0.17769526762584,0.115402744465835,0.178690150815271,"Change Point",5,0.5
0.255589542567186,0.115855263879797,0.0944437784551188,0.137266749304475,0.0438354142478996,0.102317888133124,0.0867859654351628,0.114103532819274,0.0867532427634314,0.119677179549186,"Individual hi",5.5,0.5
0.296562649401803,0.191728535131663,0.125343756565846,0.258113313697481,0.240157259506203,0.163187622702293,0.114478291711628,0.176920510205913,0.114647244804043,0.177685910995609,"Change Point",5.5,0.5
0.325017238343424,0.138848643349226,0.111089885670151,0.1666074010283,0.0398657418976257,0.126283681973662,0.107094799524601,0.150849619223023,0.107109144863414,0.150142196723093,"Individual hi",7.84210526315789,0.5
0.850724257474521,0.152702595761908,0.114838390913326,0.19056680061049,0.0446552980515182,0.148460192490459,0.112895707504276,0.176762837981675,0.113063686003661,0.176482138119063,"Change Point",7.84210526315789,0.5
0.361621883968693,0.153436077853997,0.120308201663019,0.186563954044976,0.0395081413603455,0.141561593075939,0.118064202014777,0.175707997829795,0.118072872663351,0.175179556521455,"Individual hi",10.1842105263158,0.5
0.822962037445569,0.151700011632032,0.114778154094467,0.188621869169597,0.041860348872383,0.1484600857151,0.112895707475365,0.17676283478989,0.11306368596594,0.176482135781258,"Change Point",10.1842105263158,0.5
0.382057866707633,0.162455602446972,0.125577040118007,0.199334164775937,0.0403937962445813,0.151963904757406,0.124187657952593,0.191615756828062,0.124193323530521,0.191219069367286,"Individual hi",12.5263157894737,0.5
0.0278002198109545,0.150845526469011,0.113077454895424,0.188613598042598,0.0426751976680533,0.148351230189628,0.111090499278582,0.176762834789889,0.111279466076464,0.176482135781257,"Change Point",12.5263157894737,0.5
0.394344691246339,0.168207536335643,0.128782019794168,0.207633052877118,0.041513907339039,0.159339222418287,0.127849603218039,0.201924014915241,0.127853565626038,0.201622492808122,"Individual hi",14.8684210526316,0.5
0.268441128171209,0.150821762855035,0.113077454894916,0.188566070815155,0.0426585751345336,0.148351230189628,0.111090499278582,0.176535531439585,0.111279466076464,0.176368484106106,"Change Point",14.8684210526316,0.5
0.681530786315324,0.172024908364798,0.130848662877369,0.213201153852227,0.0425200895739489,0.164616290220507,0.1301827043331,0.208828930499438,0.130185582598334,0.208592737183229,"Individual hi",17.2105263157895,0.5
0.507090661658978,0.150669897410341,0.113077454894916,0.188262339925765,0.0425954679291221,0.147683377559496,0.111090499278582,0.176298194819293,0.111279466076464,0.176012479175668,"Change Point",17.2105263157895,0.5
0.688131105706742,0.174667436742716,0.13225251138912,0.217082362096313,0.0433467338715662,0.1684705550471,0.131753262149402,0.213636725220431,0.131755468448983,0.213447025110527,"Individual hi",19.5526315789474,0.5
0.220398924077448,0.150265242182424,0.113077454894916,0.187453029469932,0.0422451340435789,0.147683377559496,0.111090499278582,0.175250488739417,0.111279466076464,0.175020413687747,"Change Point",19.5526315789474,0.5
0.692774506062674,0.17656003402586,0.133245376101876,0.219874691949844,0.0440065109099795,0.171346851876094,0.132857511642153,0.217092339847415,0.132859268389364,0.216939272803663,"Individual hi",21.8947368421053,0.5
0.823638901328282,0.150265242182424,0.113077454894916,0.187453029469932,0.042245134043579,0.147683377559496,0.111090499278582,0.175250488739418,0.111279466076464,0.175020413687747,"Change Point",21.8947368421053,0.5
0.69615785314834,0.177957032379217,0.133971620323545,0.221942444434888,0.0445309661917123,0.17353280301741,0.133661306200261,0.219652303406758,0.133662744963011,0.219524722311296,"Individual hi",24.2368421052632,0.5
0.00312350101624812,0.150265242182424,0.113077454894916,0.187453029469932,0.0422451340435789,0.147683377559496,0.111090499278582,0.175250488739417,0.111279466076464,0.175020413687747,"Change Point",24.2368421052632,0.5
0.698699999199297,0.179015744878147,0.134518592891774,0.22351289686452,0.0449498721818686,0.175226634785063,0.13426410375664,0.221594301115338,0.134265279457638,0.221486600506225,"Individual hi",26.5789473684211,0.5
0.0112028996736664,0.150265242182424,0.113077454894916,0.187453029469932,0.042245134043579,0.147683377559496,0.111090499278582,0.175250488739418,0.111279466076464,0.175020413687747,"Change Point",26.5789473684211,0.5
0.700655041938888,0.179835929896831,0.134940435725462,0.2247314240682,0.0452872694946819,0.176561495106561,0.134728603103161,0.223102378393119,0.134729605256164,0.223011499219227,"Individual hi",28.9210526315789,0.5
0.058203449356835,0.150265242182424,0.113077454894916,0.187453029469932,0.0422451340435789,0.147683377559496,0.111090499278582,0.175250488739417,0.111279466076464,0.175020413687747,"Change Point",28.9210526315789,0.5
0.702192734408057,0.180483986175865,0.135272432119105,0.225695540232625,0.0455620807748065,0.177630781737075,0.135092767834022,0.224296616676592,0.135093616295234,0.224218117912924,"Individual hi",31.2631578947368,0.5
0.240470064711433,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",31.2631578947368,0.5
0.703421460166175,0.181004573387294,0.13553832729635,0.226470819478239,0.0457881325513197,0.178500608819151,0.135384132541265,0.225256238760857,0.135384874973292,0.225187799679958,"Individual hi",33.6052631578947,0.5
0.081180644967901,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",33.6052631578947,0.5
0.704419892828979,0.181428716838683,0.135754498951105,0.227102934726261,0.0459757724296554,0.17921560078011,0.135620864571197,0.226038437539902,0.135621508515662,0.225978274871854,"Individual hi",35.9473684210526,0.5
0.500695685886615,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",35.9473684210526,0.5
0.705242026917333,0.181778693010649,0.135932564290395,0.227624821730903,0.0461329623600985,0.179809798980279,0.135815349226572,0.226684143395658,0.135815913501608,0.226630863470945,"Individual hi",38.2894736842105,0.5
0.300497265975861,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",38.2894736842105,0.5
0.705925717620336,0.182070798240035,0.136080937074676,0.228060659405395,0.0462658424429767,0.180308738457608,0.135977105564277,0.227223524065154,0.135977604410867,0.227176108201131,"Individual hi",40.6315789473684,0.5
0.105862849862826,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",40.6315789473684,0.5
0.706501191645513,0.182317064345705,0.136205856579295,0.228428272112115,0.0463790603488143,0.180731577688779,0.136113648958614,0.227678834523504,0.136114099954867,0.227636536253408,"Individual hi",42.9736842105263,0.5
0.0011067424737917,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",42.9736842105263,0.5
0.70699063140144,0.182526589942136,0.136312064527171,0.228741115357102,0.0464762063479081,0.181092805740224,0.136229528232271,0.228066468181947,0.136229932235999,0.228028392496124,"Individual hi",45.3157894736842,0.5
0.267212420210041,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",45.3157894736842,0.5
0.707409599403526,0.18270627752392,0.136403075573281,0.229009479474558,0.0465601368950832,0.181403682682279,0.136328667703093,0.228399021082223,0.13632903182164,0.228364510698811,"Individual hi",47.6578947368421,0.5
0.342683145059528,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",47.6578947368421,0.5
0.707770868214777,0.18286154841049,0.136481626339175,0.229241470481804,0.0466331637450313,0.181673217185215,0.136414168146408,0.228686466352131,0.136414498100223,0.228655047973338,"Individual hi",50,0.5
0.718063561374269,0.14951738339648,0.111581737323029,0.187453029469932,0.0430431591211086,0.147683369546062,0.109716320750622,0.175250488739417,0.109740768784612,0.175020413687747,"Change Point",50,0.5
5.88403753159446e-07,0.115781101737875,0.106983306189418,0.124578897286333,0.0684821319163761,0.0902539379447972,0.0805979176207587,0.097639002892246,0.0706912636643527,0.141335665964997,"Individual hi",0.5,1
0.856402149547416,0.454605259441919,0.445486992873347,0.463723526010492,0.0835620076846829,0.423180898955187,0.413688213609517,0.439872107307517,0.385154068198678,0.538584810269548,"Change Point",0.5,1
4.19883822676739e-06,0.133661120998995,0.133086792460815,0.134235449537174,0.0519541251302811,0.123412479092341,0.107036902558086,0.124904048950426,0.0923345162540151,0.175517964488338,"Individual hi",1.25,1
0.178531735693402,0.643338536004906,0.621994315141311,0.6646827568685,0.127159081097313,0.682734553431645,0.581966040169546,0.690335747852542,0.520980834250358,0.71041773377828,"Change Point",1.25,1
9.87991785730781e-06,0.144270199137817,0.142358961679182,0.146181436596451,0.0722458186404157,0.114867192434501,0.109525423623128,0.116391874206138,0.092842131588132,0.203306516908065,"Individual hi",2,1
0.519378487430185,0.939323405775218,0.909244324341291,0.969402487209145,0.156362209419698,0.940503453366679,0.833464681752947,0.969912925719749,0.819607978647549,1.07074668675323,"Change Point",2,1
6.53230610091881e-05,0.211033962864893,0.197349208560408,0.224718717169378,0.115616688634756,0.153453245570834,0.151654448654861,0.155356298878628,0.121969728846979,0.294004010968862,"Individual hi",2.75,1
9.12297534628397e-05,1.45078086128287,1.42432634016221,1.47723538240354,0.239689433199875,1.36139885954999,1.34034878896181,1.42688673404775,1.25259675608194,1.58716230993401,"Change Point",2.75,1
0.0360519226219613,0.268937560938336,0.228529730154026,0.309345391722646,0.183890474531508,0.183818540336882,0.175173275291672,0.186465967814274,0.139871639440725,0.320381327367927,"Individual hi",3.5,1
0.00213942508367999,2.05502561635099,2.06484974719457,2.0452014855074,0.412006295855657,1.97354444482341,2.04091767277024,1.74777856359749,1.74015653361847,2.29957204998853,"Change Point",3.5,1
0.0386176335856952,0.275916611372115,0.232060236092707,0.319772986651522,0.195480956481628,0.185281746601136,0.177540706286654,0.188005889621289,0.141789632581154,0.322466807330635,"Individual hi",3.6,1
0.0168427356909111,2.12880878426678,2.14081371043706,2.1168038580965,0.444555221727451,1.99944705549532,2.0707966375233,1.79489977092396,1.79954190257076,2.3641478536691,"Change Point",3.6,1
0.0453494150798309,0.293381057208171,0.240351493643784,0.346410620772558,0.22851667845447,0.188407587769375,0.182022747270577,0.192100993846969,0.146426311220102,0.329978313185703,"Individual hi",3.86666666666667,1
0.000164766039231126,2.3324685970496,2.41174529714681,2.25319189695239,0.552316145903454,2.31225283452896,2.40707707751624,1.87825747443493,1.88870366386767,2.56164043995011,"Change Point",3.86666666666667,1
0.0527279494604663,0.31010390067705,0.247391715174204,0.372816086179895,0.268337619114222,0.192613255642064,0.186214000040703,0.1974057189003,0.14897996047064,0.336284452382652,"Individual hi",4.13333333333333,1
0.407527013049552,2.51376947785264,2.64995904975103,2.37757990595424,0.675085060341801,2.56575325265946,2.60417415179476,1.93313044035463,1.93351292097537,2.72284777969683,"Change Point",4.13333333333333,1
0.0611759631119452,0.327250129086156,0.253729110588128,0.400771147584185,0.323040300901281,0.194714441455164,0.186054819498168,0.204076366977891,0.152429554455892,0.342721352617684,"Individual hi",4.4,1
0.0439371271370873,2.65682284555504,2.88407939524233,2.42956629586774,0.838600131728175,2.74589906111972,2.88927344140796,1.90875320189696,1.91390866965987,2.99140182637126,"Change Point",4.4,1
0.0704442525042045,0.345322615992488,0.260135980672899,0.430509251312077,0.39564939320373,0.202036731337984,0.184249582504597,0.211492234497334,0.157549576103875,0.347791131719688,"Individual hi",4.66666666666667,1
0.000718103364370322,2.79759490577744,3.13177168661218,2.46341812494271,1.01433707758484,2.95613118818097,3.072494252377,1.84592695716708,1.86666828172,3.29263392161547,"Change Point",4.66666666666667,1
0.0795634422102792,0.362827214789548,0.266647066167289,0.459007363411807,0.475072662437161,0.209052423334221,0.189261544897062,0.219649356314278,0.161698211430868,0.355512772253669,"Individual hi",4.93333333333333,1
7.70645355689706e-05,2.7456522444827,3.06489759198302,2.42640689698239,1.13917834722911,2.65006118389675,2.92876327363903,1.71484187799406,1.73614689260306,3.37498840588891,"Change Point",4.93333333333333,1
0.0873093354266751,0.378278688183211,0.272901976784851,0.483655399581572,0.546074522978717,0.209549846309433,0.194737559647018,0.228576883645658,0.167953053602015,0.363558114823538,"Individual hi",5.2,1
0.010331134093352,2.80014244923967,3.24957482469041,2.35071007378893,1.27136775711998,2.91471219338752,3.20899279607501,1.60202208663969,1.62329209625051,3.40434872536768,"Change Point",5.2,1
0.092644037357037,0.390877168585603,0.278380825315414,0.503373511855791,0.599169037233774,0.212409063978256,0.196819860676588,0.238234634128234,0.175494036913222,0.371755929934863,"Individual hi",5.46666666666667,1
4.946223913964e-05,2.71823522586232,3.09493789979108,2.34153255193357,1.48135254163786,2.53584993460077,3.24514549770108,1.46146770473974,1.46785590194346,3.41150873388147,"Change Point",5.46666666666667,1
0.0950891026795847,0.400167930407208,0.282707402169194,0.517628458645222,0.630402774023974,0.221532157774585,0.202614908189314,0.248396117698438,0.183804128653302,0.379809344875721,"Individual hi",5.73333333333333,1
0.00549410362690821,2.61792665823114,2.94608251374889,2.2897708027134,1.77909045709031,1.8670956893396,3.59820789482142,1.28275000056157,1.03081425308887,3.95115221261083,"Change Point",5.73333333333333,1
0.0950895759783086,0.406256737336477,0.286072889651419,0.526440585021535,0.639583656385944,0.226474978909491,0.207315535980397,0.258903531456376,0.190898254997065,0.38759775537385,"Individual hi",6,1
0.000854580707317561,2.06222839971844,1.90423774701362,2.22021905242326,1.81485969465911,1.24452752787618,1.28592029219519,1.16374417465251,0.919676755556511,2.17551913080256,"Change Point",6,1
0.0935201815779815,0.409584212264327,0.288930266849607,0.530238157679046,0.628615929055782,0.235839002186179,0.215066409722874,0.269663811657629,0.199061831620538,0.395019035581279,"Individual hi",6.26666666666667,1
0.0501404205465363,1.89963095987876,1.71372068156147,2.08554123819605,1.8578524102022,1.08030031968593,1.09638204564658,1.0628398162571,0.832446085796838,1.96542612390594,"Change Point",6.26666666666667,1
0.091354408150103,0.410792530603376,0.291747255613663,0.529837805593089,0.600977747275662,0.245368363673883,0.221984768429662,0.280561545885076,0.207753401004017,0.402023227566586,"Individual hi",6.53333333333333,1
0.13623372588324,1.81002627358397,1.60337519974783,2.0166773474201,1.9206139538537,0.970744845874939,0.947006128700452,0.978264435880801,0.777894134821909,1.74479431705907,"Change Point",6.53333333333333,1
0.0892231682279573,0.410634916122922,0.29484992475886,0.526419907486985,0.560967851372431,0.255061553400595,0.22841990481829,0.291510314766798,0.216379291743413,0.408582619893609,"Individual hi",6.8,1
0.544255312639069,1.59248835418542,1.20435818065068,1.98061852772016,2.05062433142066,0.780664190619209,0.628920842854246,0.90938051887069,0.632162685379978,1.26959348587719,"Change Point",6.8,1
0.0876719689856845,0.409899839391527,0.298490438052498,0.521309240730557,0.513332814886714,0.265733532541603,0.23579545210228,0.302486124845635,0.224957296897732,0.416323715024483,"Individual hi",7.06666666666667,1
0.600288233391305,1.49975384528772,1.07746412348725,1.9220435670882,2.06577093378147,0.752595728624149,0.581370647435607,0.860344132541178,0.584551593523027,1.12206144621808,"Change Point",7.06666666666667,1
0.0868400885312603,0.409205922885402,0.302709027735569,0.515702818035235,0.462549049686521,0.276487591337719,0.244596986405179,0.313461645868505,0.23292664961728,0.424161580701309,"Individual hi",7.33333333333333,1
0.279414180031354,1.41849388728404,0.945824448517196,1.89116332605088,2.11762787492925,0.730138253363575,0.547779966031123,0.824044155825442,0.548865475035898,1.02647958562406,"Change Point",7.33333333333333,1
0.0867986870588655,0.408966625535234,0.307429397790731,0.510503853279737,0.412442559484773,0.2872214377898,0.253206326027428,0.324362292131258,0.242101473917529,0.429903741396125,"Individual hi",7.6,1
0.950404013862775,1.35501861986596,0.88925659213762,1.82078064759429,2.10271592210276,0.717024035852138,0.528324138031377,0.795069710103342,0.530065041268446,0.962527340126796,"Change Point",7.6,1
0.193895338938369,0.409487059416068,0.312589060499927,0.506385058332209,0.365895717166749,0.297929645762087,0.261656153096097,0.335205939419454,0.251541217147578,0.434919649764886,"Individual hi",7.86666666666667,1
0.191456114396421,1.28788010741133,0.859023133755961,1.71673708106671,2.1190110088007,0.706117492315482,0.51881822098105,0.768255496704366,0.521900937893387,0.86628630716951,"Change Point",7.86666666666667,1
0.197011093916552,0.410939602864503,0.318096498669545,0.503782707059462,0.324752196289365,0.307408758622777,0.269970235638334,0.346050360348034,0.259625919573785,0.439648643935012,"Individual hi",8.13333333333333,1
0.267553825362088,1.17347113259045,0.743990348572575,1.60295191660832,2.03330897179707,0.683975035218145,0.483748470882847,0.748506851319606,0.486432686430256,0.800700426914738,"Change Point",8.13333333333333,1
0.20110034306074,0.413271802352716,0.323803788293928,0.502739816411504,0.289823353424378,0.315963513709372,0.278097240011233,0.356786200235607,0.268687821317305,0.440274426976705,"Individual hi",8.4,1
0.84013016792519,1.12618870882166,0.693555580248992,1.55882183739433,2.02464235613261,0.681520581110845,0.483357126037401,0.734468446480865,0.485975234968045,0.770245871816502,"Change Point",8.4,1
0.205911531150365,0.416398998418898,0.32959307790585,0.503204918931947,0.261198767076479,0.324794445370184,0.286006509660228,0.367400674005632,0.276774114735596,0.444144933846617,"Individual hi",8.66666666666667,1
0.735557322396567,1.0718620216195,0.668728991269871,1.47499505196912,1.92403758878018,0.676945619470402,0.483143260387608,0.72857090919803,0.485722077764825,0.756962182303428,"Change Point",8.66666666666667,1
0.211254808843754,0.420282661972366,0.335427943070159,0.505137380874573,0.238553142268285,0.333328124714118,0.293745753094605,0.377964502405961,0.285036552933146,0.448042221472434,"Individual hi",8.93333333333333,1
0.119386753408746,1.0379510419451,0.646471755723485,1.42943032816671,1.88677988166028,0.675021527100266,0.478256331107491,0.722729942483025,0.478425793088567,0.7473552069347,"Change Point",8.93333333333333,1
0.216952289627625,0.424811120410572,0.341257489636332,0.508364751184812,0.221055848573002,0.343506789716974,0.301315315309577,0.38843820165397,0.294292104939275,0.451723413938162,"Individual hi",9.2,1
0.123910991369147,0.994300723240086,0.602738430426847,1.38586301605333,1.80350073005558,0.67466472884639,0.475192207146411,0.719908839096649,0.476538191913184,0.728621177052925,"Change Point",9.2,1
0.222812407523579,0.429826055529998,0.347012243220477,0.512639867839519,0.207780109674218,0.353987499721861,0.308679899224898,0.398826722656857,0.303420331457095,0.455193650943465,"Individual hi",9.46666666666667,1
0.294020902920233,0.955217981682045,0.584542291660628,1.32589367170346,1.68204757951643,0.673192165467848,0.472259345408599,0.715940681571521,0.472375138968731,0.724299077738012,"Change Point",9.46666666666667,1
0.228705543038897,0.435218153120852,0.352663713145607,0.517772593096097,0.197817168984173,0.36443825778942,0.315838286857395,0.409088688620416,0.310738611507674,0.460079098833921,"Individual hi",9.73333333333333,1
0.00999204866202164,0.925084082625763,0.568107340672008,1.28206082457952,1.60390552866159,0.671001598083594,0.467992297467039,0.712849720357451,0.4681551492416,0.721321200919987,"Change Point",9.73333333333333,1
0.234567897846794,0.440898281646652,0.358199897013803,0.5235966662795,0.190389825388968,0.373231228933373,0.322789659319253,0.419258523533519,0.318341719052109,0.465442249989949,"Individual hi",10,1
0.271581334316669,0.882310232296422,0.55179637254757,1.21282409204528,1.447815823383,0.667921425647975,0.46081564614381,0.710781070503362,0.461610977863338,0.714760603261082,"Change Point",10,1
0.255589542567186,0.463421055519187,0.377775113820475,0.5490669972179,0.175341656991598,0.409271552532494,0.347143861740651,0.456414131277095,0.347012971053725,0.478708718196745,"Individual hi",11,1
0.105747195070198,0.766914140526654,0.501375026263385,1.03245325478992,0.96062903802481,0.65275049080917,0.457913166846511,0.70768204082365,0.458588979216172,0.710743643982435,"Change Point",11,1
0.325017238343424,0.555394573396902,0.444359542680605,0.666429604113199,0.159462967590503,0.505134727894647,0.428379198098402,0.60339847689209,0.428436579453655,0.60056878689237,"Individual hi",15.6842105263158,1
0.160013757727244,0.610810383047631,0.459353563653304,0.762267202441959,0.178621192206073,0.593840769961837,0.451582830017105,0.7070513519267,0.452254744014645,0.705928552476251,"Change Point",15.6842105263158,1
0.361621883968694,0.61374431141599,0.481232806652077,0.746255816179902,0.158032565441382,0.566246372303756,0.47225680805911,0.702831991319178,0.472291490653402,0.70071822608582,"Individual hi",20.3684210526316,1
0.000905159540931381,0.606800046528129,0.459112616377869,0.754487476678388,0.167441395489532,0.593840342860402,0.451582829901459,0.70705133915956,0.45225474386376,0.705928543125032,"Change Point",20.3684210526316,1
0.382057866707633,0.649822409787888,0.502308160472029,0.797336659103747,0.161575184978325,0.607855619029624,0.496750631810373,0.766463027312246,0.496773294122085,0.764876277469143,"Individual hi",25.0526315789474,1
0.765789850815026,0.603382105876044,0.452309819581697,0.754454392170392,0.170700790672213,0.593404920758511,0.444361997114329,0.707051339159555,0.445117864305855,0.705928543125029,"Change Point",25.0526315789474,1
0.394344691246339,0.672830145342571,0.515128079176671,0.830532211508471,0.166055629356156,0.637356889673147,0.511398412872156,0.807696059660963,0.511414262504152,0.806489971232487,"Individual hi",29.7368421052632,1
0.293736178928181,0.603287051420141,0.452309819579663,0.75426428326062,0.170634300538134,0.593404920758511,0.444361997114329,0.706142125758341,0.445117864305855,0.705473936424423,"Change Point",29.7368421052632,1
0.681530786315324,0.688099633459191,0.523394651509477,0.852804615408906,0.170080358295795,0.658465160882027,0.520730817332401,0.835315721997753,0.520742330393338,0.834370948732917,"Individual hi",34.4210526315789,1
0.777592946102278,0.602679589641362,0.452309819579663,0.753049359703061,0.170381871716488,0.590733510237984,0.444361997114329,0.705192779277174,0.445117864305855,0.704049916702672,"Change Point",34.4210526315789,1
0.688131105706742,0.698669746970866,0.529010045556479,0.868329448385252,0.173386935486265,0.673882220188401,0.527013048597609,0.854546900881726,0.527021873795932,0.853788100442106,"Individual hi",39.1052631578947,1
