"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0610773997037754,0.355299441988305,0.317398181462941,0.39320070251367,0.319355038407635,0.193623642724683,0.165879503426221,0.256092776185839,0.149949783235477,0.446724738136292,"Change Point",3.13333333333333,0.5
0.62724637341723,0.0810576515270195,0.0745794244470221,0.0875358786070169,0.0338995955606649,0.0665555953371879,0.0633293672866842,0.0720999176667257,0.0553776429979933,0.100205405747575,"Individual hi",3.26666666666667,0.5
0.253344028236731,0.328708690398866,0.292447951335425,0.364969429462306,0.301979634868763,0.17670190644449,0.155220880109804,0.234380642136209,0.147474364560158,0.388838345305498,"Change Point",3.26666666666667,0.5
0.647939125041582,0.0828807607268417,0.0760744290904489,0.0896870923632345,0.0335686916048104,0.0685734980419493,0.065379909055761,0.0744018598714661,0.0576135804447018,0.101507621331452,"Individual hi",3.4,0.5
0.168602029749235,0.305015373374126,0.268631564359651,0.341399182388601,0.287779074796392,0.171005516182554,0.141480892721573,0.221735996828533,0.142468993791585,0.334662611172308,"Change Point",3.4,0.5
0.670824353196234,0.0847199988960711,0.0776501157575722,0.0917898820345699,0.0332908822865951,0.0705915288702266,0.0674047179786695,0.0766934961616823,0.0596019084102768,0.103285236775722,"Individual hi",3.53333333333333,0.5
0.363191262168432,0.281508648418555,0.24967072503762,0.31334657179949,0.261081031896418,0.165703483666775,0.134568685861452,0.212017649613143,0.134960608309031,0.291695947379776,"Change Point",3.53333333333333,0.5
0.694913745265695,0.0865634016492796,0.0792749603990896,0.0938518428994696,0.0330279832581012,0.0726134067506026,0.0694170438371443,0.0789735212152082,0.0615722033239878,0.105753631357591,"Individual hi",3.66666666666667,0.5
0.335352459639947,0.260064593358547,0.231735482040081,0.288393704677012,0.233049614851656,0.160251236440283,0.130113315767589,0.201002236035231,0.130146661589795,0.260580808516085,"Change Point",3.66666666666667,0.5
0.71930047764444,0.0883879482557202,0.0809133418166706,0.0958625546947698,0.0327631378683936,0.0746400585208805,0.0713953556194826,0.0812274122212281,0.0636360346003242,0.107911067161927,"Individual hi",3.8,0.5
0.275243366529583,0.241275895107687,0.216968340589349,0.265583449626025,0.204362335545183,0.158345351008441,0.128801123030848,0.187185855146752,0.129209485658702,0.232861598625139,"Change Point",3.8,0.5
0.743703094738501,0.0902023377424226,0.0825625202480103,0.097842155236835,0.0324837151350069,0.0767966913291895,0.073355109317424,0.0834723504171666,0.0657836349095015,0.109806556464754,"Individual hi",3.93333333333333,0.5
0.630740543487847,0.224541121899232,0.203388563573639,0.245693680224825,0.176615591719639,0.154652052886348,0.128033664744807,0.179587266642168,0.128705124081213,0.216351638703008,"Change Point",3.93333333333333,0.5
0.767816378578035,0.0920019497946943,0.0842135203731112,0.0997903792162774,0.032185782098644,0.0789570045457628,0.0753012445087856,0.0857061376675771,0.0679638457204466,0.111647729049432,"Individual hi",4.06666666666667,0.5
0.101015972009479,0.209880595957274,0.191160317030037,0.22860087488451,0.150573614000878,0.151746377945709,0.127598821233516,0.175726310208418,0.128421796638614,0.202684205046389,"Change Point",4.06666666666667,0.5
0.791439185565276,0.0937815882102453,0.0858579509000053,0.101705225520485,0.0318708339502429,0.0811141488273362,0.077228038610095,0.0879216835930973,0.0701252938984257,0.112413185818368,"Individual hi",4.2,0.5
0.510707209892453,0.195976853822574,0.178058365605536,0.213895342039612,0.125092040099544,0.147755639659183,0.12747106754007,0.171416379807468,0.128322947033964,0.190018151504273,"Change Point",4.2,0.5
0.979565857887472,0.0955426475345549,0.0874941682129807,0.103591126856129,0.0315364570683128,0.0832694542407636,0.0791409237463727,0.0901196670675269,0.0722672765931581,0.113038858412328,"Individual hi",4.33333333333333,0.5
0.133968501982717,0.184747515829983,0.167878551253914,0.201616480406053,0.103798966517911,0.146464314458074,0.127205291675604,0.169897538288413,0.127933464733619,0.184482951518535,"Change Point",4.33333333333333,0.5
0.955890077776891,0.0972849936652267,0.0891200928398634,0.10544989449059,0.0311843381939437,0.0854213650824887,0.0810336129135119,0.0922987537014857,0.0743902371240163,0.11366031338636,"Individual hi",4.46666666666667,0.5
0.0604848269672068,0.175569972056205,0.159874379356848,0.191265564755563,0.0855452438434783,0.146053470885336,0.12702976004866,0.167667767976656,0.127674503592047,0.173961521195904,"Change Point",4.46666666666667,0.5
0.933186838771601,0.0990013698158384,0.0907279005925441,0.107274839039133,0.0308180241179049,0.0874764514967677,0.0828997232329735,0.0944494479466847,0.0764834093943725,0.114278696939683,"Individual hi",4.6,0.5
0.0120019024890094,0.168333292869677,0.153431676066396,0.183234909672957,0.0699785892997738,0.145811250291041,0.126934609820035,0.161570740523864,0.127533764307408,0.170852840012267,"Change Point",4.6,0.5
0.911436040579865,0.100694715327823,0.0923192885927808,0.109070142062866,0.030438538467923,0.0894242049080866,0.084749587438262,0.0965760615227463,0.0785518426282942,0.114893359323102,"Individual hi",4.73333333333333,0.5
0.448190122325875,0.162607134400892,0.148408283658542,0.176805985143241,0.057054747790625,0.145671804243924,0.126884436323346,0.157580294332103,0.127459386360308,0.17084650066177,"Change Point",4.73333333333333,0.5
0.890647357015278,0.102358724893168,0.0938873129601059,0.11083013682623,0.0300491776131925,0.0913472792395771,0.0865650315539681,0.0986737273167972,0.080582498744551,0.115504893713638,"Individual hi",4.86666666666667,0.5
0.939528101122617,0.158041892861938,0.144355904009511,0.171727881714365,0.0466093350001215,0.145464285322417,0.126858695975084,0.156484040281239,0.127421156082681,0.17079282626207,"Change Point",4.86666666666667,0.5
0.870712708026388,0.10399630826376,0.0954369919777354,0.112555624549784,0.0296494558525408,0.0932497985049472,0.0883587914374719,0.100730821464361,0.0825873076187776,0.116112505038311,"Individual hi",5,0.5
0.0939874640458402,0.154450454002855,0.141133098625167,0.167767809380544,0.0384100725145254,0.145429311328631,0.126845846501829,0.154062321747451,0.127402040874717,0.170024056689413,"Change Point",5,0.5
0.803301342437751,0.109914211992894,0.101068132184334,0.118760291801455,0.0280910224366369,0.0995870457831115,0.0948485772710992,0.108161893489276,0.0898392472299429,0.120400726454082,"Individual hi",5.5,0.5
0.865939732775436,0.146517194605648,0.133397523028375,0.159636866182921,0.0229572526334315,0.144901559963794,0.126834795548592,0.150797085753825,0.127385567097197,0.158048608800672,"Change Point",5.5,0.5
0.511934884264925,0.131918299342126,0.122524892199682,0.14131170648457,0.0211514508661682,0.123090828019986,0.118774991897127,0.135067205689885,0.117310582717577,0.140172442752176,"Individual hi",7.84210526315789,0.5
0.937570535048891,0.140060451443062,0.127697602427009,0.152423300459115,0.0201659863750602,0.139375306804959,0.125066147541576,0.145841710265391,0.125573100417132,0.146835463946549,"Change Point",7.84210526315789,0.5
0.423451139532546,0.145566008998965,0.136378689667091,0.154753328330838,0.0162714706247541,0.138425794294054,0.134120866261075,0.150786818966495,0.133641713853396,0.151784492764536,"Individual hi",10.1842105263158,0.5
0.924817646585604,0.140058702627321,0.127694587075714,0.152422818178929,0.0201646052728522,0.139375306804959,0.125066147541576,0.145841633676868,0.125573100417131,0.146834931788446,"Change Point",10.1842105263158,0.5
0.376991026710749,0.153886315878755,0.145109475613355,0.162663156144155,0.0131715829781282,0.147462383885751,0.143916178121331,0.159929961585374,0.143960969117025,0.159625851548754,"Individual hi",12.5263157894737,0.5
0.372957362172019,0.140058702096985,0.127694586027959,0.152422818166011,0.0201646047044855,0.139375306804959,0.125066147541576,0.145841633676832,0.125573100417131,0.146834931787499,"Change Point",12.5263157894737,0.5
0.349910201775091,0.159148399775287,0.150769586377016,0.167527213173559,0.0112005334674223,0.155450593311401,0.149839007813855,0.165526432456224,0.149880440852757,0.165301961508948,"Individual hi",14.8684210526316,0.5
0.56660667631761,0.140058702096946,0.127694586027882,0.152422818166011,0.0201646047044434,0.139375306804959,0.125066147541576,0.145841633676832,0.125573100417131,0.146834931787499,"Change Point",14.8684210526316,0.5
0.332811324158386,0.162636076049161,0.154589030273131,0.17068312182519,0.00991824341462162,0.160101328927259,0.154014772749513,0.16915571405672,0.15404875522648,0.168984655710044,"Individual hi",17.2105263157895,0.5
0.777864215548197,0.139842406631841,0.127261995097671,0.15242281816601,0.0201262783915719,0.139154348402446,0.125066147541576,0.145841633676832,0.125573100417131,0.146834931787499,"Change Point",17.2105263157895,0.5
0.321363379741206,0.165043649544774,0.157260726930398,0.172826572159149,0.00906285112968113,0.163537775271578,0.156886463055652,0.171622014126237,0.156915663378166,0.171487661611926,"Individual hi",19.5526315789474,0.5
0.796754876054364,0.138338212835884,0.124253607505757,0.15242281816601,0.0212863694115887,0.139060382243969,0.121286967291001,0.145841633676832,0.121359556295895,0.146834931787499,"Change Point",19.5526315789474,0.5
0.313333440963536,0.166768500039625,0.15919316000892,0.17434384007033,0.00847655366940175,0.165465302389094,0.158938021023536,0.173370266970386,0.158962415495486,0.173261808482697,"Individual hi",21.8947368421053,0.5
0.0845963916928252,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146523,0.137600824635901,0.121286967291001,0.144776171863028,0.121359556295895,0.145838581462122,"Change Point",21.8947368421053,0.5
0.307482574912228,0.168043480695844,0.160632104502281,0.175454856889406,0.00806345756543812,0.166917056470116,0.160451601896094,0.174651351554251,0.160472096354855,0.17456186468432,"Individual hi",24.2368421052632,0.5
0.714124097663701,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146523,0.137600824635901,0.121286967291001,0.144776171863028,0.121359556295895,0.145838581462122,"Change Point",24.2368421052632,0.5
0.303091037368088,0.169010666906447,0.161729932362108,0.176291401450786,0.00776495924844994,0.168033290608078,0.161597885694698,0.175617681560459,0.161615802520618,0.175543365904489,"Individual hi",26.5789473684211,0.5
0.448515033695545,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146523,0.137600824635901,0.121286967291001,0.144776171863028,0.121359556295895,0.145838581462122,"Change Point",26.5789473684211,0.5
0.29971243920964,0.16976078565472,0.162585187578261,0.17693638373118,0.00754408765380853,0.168908206688005,0.162485133157634,0.176363836045406,0.162500215429943,0.176300469002828,"Individual hi",28.9210526315789,0.5
0.576114267353792,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146523,0.137600824635901,0.121286967291001,0.144776171863028,0.121359556295895,0.145838581462122,"Change Point",28.9210526315789,0.5
0.297057749511018,0.170353472839695,0.163263260427269,0.177443685252122,0.00737722112917211,0.169605326003589,0.163186464490202,0.176951179694767,0.163199934428683,0.176896997675797,"Individual hi",31.2631578947368,0.5
0.981152884947495,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146523,0.137600824635901,0.121286967291001,0.144776171863028,0.121359556295895,0.145838581462122,"Change Point",31.2631578947368,0.5
0.294936035468789,0.170829761553248,0.163809688442084,0.177849834664412,0.00724855543941902,0.170170079265848,0.163749072352238,0.177421268293811,0.163760703497446,0.17737409888042,"Individual hi",33.6052631578947,0.5
0.759415321759193,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",33.6052631578947,0.5
0.293212149164865,0.171218132566019,0.164256410363631,0.178179854768406,0.00714743061024772,0.170631955073667,0.16420723777925,0.177804344198725,0.164217631986187,0.177763045209898,"Individual hi",35.9473684210526,0.5
0.79754587198667,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",35.9473684210526,0.5
0.291792586526096,0.171538974655559,0.164626037900235,0.178451911410883,0.00706682758711488,0.17101607646206,0.164586190738531,0.178119929705316,0.164595460551924,0.178083545656587,"Individual hi",38.2894736842105,0.5
0.217546425448793,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",38.2894736842105,0.5
0.290610008469007,0.171806939389737,0.164935203131782,0.178678675647693,0.00700160669742735,0.171337081566645,0.164902198758375,0.178382717848594,0.164910419861813,0.178350411271089,"Individual hi",40.6315789473684,0.5
0.95525088857921,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",40.6315789473684,0.5
0.289615026136096,0.172032971929162,0.165196391792598,0.178869552065727,0.00694807508929819,0.171609534787935,0.165168481907883,0.178604353006768,0.165175826900609,0.178575283223532,"Individual hi",42.9736842105263,0.5
0.389509567373042,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",42.9736842105263,0.5
0.288768857321208,0.17222535638165,0.165419060312476,0.179031652450824,0.00690355534640905,0.171841727830362,0.165395129331631,0.178792992982441,0.165401845142046,0.178766855228504,"Individual hi",45.3157894736842,0.5
0.610421435981945,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",45.3157894736842,0.5
0.288044194375684,0.172390436648488,0.165610194621263,0.179170678675714,0.0068663320187551,0.172041081969587,0.165589783361056,0.178954586168162,0.165595922334345,0.178930961144966,"Individual hi",47.6578947368421,0.5
0.0988820359588057,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",47.6578947368421,0.5
0.287418797202331,0.172533134984289,0.165775546715852,0.179290723252726,0.00683482518093458,0.172214183561708,0.165757981033895,0.179094053036385,0.165763553258319,0.179072592286384,"Individual hi",50,0.5
0.497794228471986,0.137842598031212,0.124253607505757,0.151431588556667,0.0211904679146524,0.137600824635902,0.121286967291001,0.144776171863029,0.121359556295895,0.145838581462122,"Change Point",50,0.5
0.00827861628625669,0.125959449771679,0.120694562730175,0.131224336813184,0.104366874908878,0.0795454681573486,0.0736448668408963,0.0818283178276293,0.0592044974330146,0.167061311403618,"Individual hi",0.5,1
0.898984066508998,0.445808144528858,0.439374072634783,0.452242216422934,0.117198253069884,0.396659108969794,0.381856937029681,0.413380864594929,0.350764276521576,0.508061003925089,"Change Point",0.5,1
0.146237629246289,0.23959345355408,0.215138726303607,0.264048180804552,0.161099974997469,0.182952064022701,0.162989415661969,0.185536816421107,0.141163677212052,0.257988860610934,"Individual hi",1.25,1
0.0906243726160061,0.708818710285883,0.687975753842935,0.72966166672883,0.16227590696581,0.628643088857318,0.627559639160115,0.651716570711927,0.58111524610167,0.806945552319807,"Change Point",1.25,1
0.274837402736819,0.269974408081481,0.245102458042749,0.294846358120214,0.151463959513601,0.215702200067083,0.199482214087247,0.230995286488042,0.174771055157453,0.285398220147775,"Individual hi",2,1
0.820841012667465,1.13645158194718,1.13867133667107,1.13423182722328,0.202186362054671,1.11932492328333,1.12932421043748,1.0684633673956,1.02361020519413,1.19081625540478,"Change Point",2,1
0.270350641646475,0.245200071547413,0.233318225312353,0.257081917782473,0.138529612093036,0.185387976981387,0.161124729558005,0.205088112341287,0.161199518071435,0.291893065493567,"Individual hi",2.75,1
0.0544030665240533,1.65692300481687,1.74089147831744,1.57295453131631,0.252118620218222,1.63161066573314,1.66469593223141,1.50857714648791,1.50998350149686,1.76178872495987,"Change Point",2.75,1
0.655941599300873,0.278605732567702,0.299040184462372,0.258171280673033,0.232360106700046,0.186831986072685,0.161438294085136,0.209137528196672,0.149344403359368,0.292810177521246,"Individual hi",3.5,1
0.00105954358849713,2.08182647358842,2.16930353722633,1.99434940995052,0.453275150139803,2.04501281560935,2.05455516219844,2.03930165534762,1.74764002246766,2.33053986363137,"Change Point",3.5,1
0.688282701854736,0.281315601874094,0.303957698505869,0.258673505242319,0.242459523146417,0.188615827168269,0.163192077634094,0.210028457646495,0.149416480181021,0.295928674863798,"Individual hi",3.6,1
0.00521711134186809,2.06576986112905,2.12305948455896,2.00848023769915,0.536463763619917,2.05420598600984,1.7560591881839,2.1015058930697,1.61329669118058,2.32177998930685,"Change Point",3.6,1
0.735501445830062,0.285594155716604,0.309489848925492,0.261698462507717,0.255639635849578,0.189949311915687,0.168834330183333,0.20669902283026,0.149871452691713,0.30581300481326,"Individual hi",3.86666666666667,1
0.00556281894328338,2.0972597593064,2.09086379825013,2.10365572036267,0.673047042668836,2.03098161450697,1.70000360907809,2.23375619636473,1.50256246296318,2.42416163469587,"Change Point",3.86666666666667,1
0.737503880536147,0.286926318007979,0.306549804575554,0.267302831440403,0.250431803609952,0.192016462432488,0.175531401672036,0.205244098239303,0.152067099342629,0.317359567804534,"Individual hi",4.13333333333333,1
0.0265160927793227,2.06757481019932,2.06163692095314,2.0735126994455,0.85066148682282,1.88793726917676,1.60745947581638,2.30370819175066,1.32514102760551,2.62598560044515,"Change Point",4.13333333333333,1
0.712014393271942,0.287277004586314,0.299571411830721,0.274982597341907,0.232754138758326,0.197630421356016,0.184059203946982,0.21366156813034,0.158735124128249,0.329149694331283,"Individual hi",4.4,1
0.332530465425288,2.06639381034055,2.02992969275574,2.10285792792536,1.02166313696332,1.77616287567685,1.47956266512277,2.08620723276708,1.19117194025321,2.79256535920585,"Change Point",4.4,1
0.675982205308744,0.288188105811644,0.292303266206566,0.284072945416722,0.209436306262841,0.205816734814284,0.192240095440053,0.22268047118124,0.164571033275069,0.336069066237269,"Individual hi",4.66666666666667,1
0.047130976365692,1.9985070772039,1.89660130952153,2.10041284488627,1.16643258240206,1.59316586004598,1.34562227735523,1.96561884599497,1.02479647055999,2.92559736616276,"Change Point",4.66666666666667,1
0.640473664070612,0.290137940979966,0.286612814683651,0.29366306727628,0.186282544470311,0.214200477066694,0.200611571730048,0.23189635795692,0.171533041938889,0.342405835466635,"Individual hi",4.93333333333333,1
0.00884263321849037,1.903388908785,1.75423794620289,2.05253987136712,1.32557231849965,1.32163918462408,1.08346152731661,1.73491269829625,0.864561196537776,2.83195789905557,"Change Point",4.93333333333333,1
0.613668343398646,0.293518376816398,0.28353569905049,0.303501054582305,0.16732671304106,0.222805372282074,0.209167312089048,0.241347746010097,0.179937606655264,0.351687355034444,"Individual hi",5.2,1
0.0130558408672716,1.84180167383374,1.69460116229968,1.98900218536779,1.43233503205526,1.18618345601811,0.959260012085677,1.58489078950953,0.772206229792092,2.663002280595,"Change Point",5.2,1
0.598067803463098,0.298170415221559,0.283057348724838,0.31328348171828,0.153934909855254,0.231499974556581,0.217813721469846,0.250827332564878,0.18821090694369,0.364355194400071,"Individual hi",5.46666666666667,1
0.187447003965934,1.7455482394597,1.57729956018742,1.91379691873198,1.43167236700668,1.04768338227284,0.856962276440642,1.43680191938177,0.710852603924853,2.45394079569386,"Change Point",5.46666666666667,1
0.593435674618176,0.303837070812244,0.284793494149508,0.32288064747498,0.145460773957403,0.240214266898491,0.227535200780485,0.2603180900477,0.196503242972324,0.37565148388393,"Individual hi",5.73333333333333,1
0.173371993941033,1.62844808920219,1.45762480924439,1.79927136916,1.38653935977035,0.934631757528077,0.775354233577054,1.2509169798192,0.677355674856817,2.22120796702511,"Change Point",5.73333333333333,1
0.598005219917433,0.310192518193664,0.288192910812984,0.332192125574343,0.140415878089287,0.248905888826842,0.236563935316805,0.269710383022387,0.204291368244701,0.38535395453308,"Individual hi",6,1
0.0918935292939774,1.54348580488396,1.37522978008812,1.71174182967979,1.38668975089866,0.852042339712685,0.711604291391531,1.12900730944591,0.634232048219473,1.99554721787744,"Change Point",6,1
0.609952285459396,0.317058682683096,0.292837847352396,0.341279518013795,0.137459968806414,0.257596892343452,0.244993246553372,0.279080304277563,0.212444960462814,0.394774067343721,"Individual hi",6.26666666666667,1
0.0697018656021224,1.42119776795322,1.26959272585176,1.57280281005468,1.27742015363054,0.774494570898733,0.663518013704886,1.02437110474335,0.599799132941909,1.78689895254517,"Change Point",6.26666666666667,1
0.62724637341723,0.324230606108078,0.298317697788088,0.350143514428068,0.13559838224266,0.266222381348752,0.253317469146737,0.288399670666903,0.221510571991973,0.400821622990298,"Individual hi",6.53333333333333,1
0.793874009034784,1.32240113759602,1.1697918053417,1.47501046985034,1.22661994039409,0.706807625777958,0.620883520439214,0.937522568544835,0.589897458240634,1.55535338122199,"Change Point",6.53333333333333,1
0.647939125041582,0.331523042907367,0.304297716361795,0.358748369452938,0.134274766419242,0.274293992167797,0.261519636223044,0.297607439485864,0.230454321778807,0.406030485325806,"Individual hi",6.8,1
0.565550239563542,1.2200614934965,1.0745262574386,1.3655967295544,1.15111629918557,0.684022064730217,0.56592357088629,0.886943987314131,0.56987597516634,1.33865044468923,"Change Point",6.8,1
0.670824353196234,0.338879995584284,0.310600463030289,0.36715952813828,0.133163529146381,0.282366115480907,0.269618871914678,0.306773984646729,0.238407633641107,0.413140947102889,"Individual hi",7.06666666666667,1
0.989487248155976,1.12603459367422,0.998682900150478,1.25338628719796,1.04432412758567,0.662813934667099,0.538274743445809,0.84807059845257,0.539842433236124,1.16678378951911,"Change Point",7.06666666666667,1
0.694913745265695,0.346253606597118,0.317099841596359,0.375407371597878,0.132111933032405,0.29045362700241,0.277668175348577,0.315894084860833,0.246288813295951,0.423014525430363,"Individual hi",7.33333333333333,1
0.773224522832248,1.04025837343419,0.926941928160325,1.15357481870805,0.932198459406625,0.641004945761131,0.520453263070354,0.804008944140925,0.520586646359182,1.04232323406434,"Change Point",7.33333333333333,1
0.719300477644441,0.353551793022881,0.323653367266682,0.383450218779079,0.131052551473574,0.298560234083522,0.285581422477931,0.324909648884912,0.254544138401297,0.431644268647707,"Individual hi",7.6,1
0.848850751848206,0.96510358043075,0.867873362357397,1.0623337985041,0.81744934218073,0.633381404033765,0.515204492123392,0.748743420587007,0.516837942634808,0.931446394500556,"Change Point",7.6,1
0.743703094738501,0.360809350969691,0.330250080992041,0.39136862094734,0.129934860540028,0.307186765316758,0.293420437269696,0.333889401668667,0.263134539638006,0.439226225859015,"Individual hi",7.86666666666667,1
0.811532240071624,0.898164487596928,0.813554254294557,0.9827747208993,0.706462366878558,0.618608211545392,0.512134658979228,0.718349066568673,0.514820496324851,0.865406554812033,"Change Point",7.86666666666667,1
0.767816378578035,0.368007799178777,0.336854081492445,0.39916151686511,0.128743128394576,0.315828018183051,0.301204978035143,0.342824550670308,0.271855382881787,0.446590916197727,"Individual hi",8.13333333333333,1
0.192871284055815,0.839522383829096,0.76464126812015,0.914403499538041,0.602294456003512,0.606985511782836,0.510395284934065,0.702905240833673,0.513687186554455,0.810736820185554,"Change Point",8.13333333333333,1
0.791439185565276,0.375126352840981,0.343431803600021,0.406820902081941,0.127483335800972,0.324456595309345,0.30891215444038,0.351686734372389,0.280501175593703,0.449652743273472,"Individual hi",8.4,1
0.946438679920778,0.783907415290297,0.712233462422145,0.855581368158448,0.500368160398177,0.591022558636734,0.509884270160281,0.685665519229874,0.513291788135857,0.760072606017092,"Change Point",8.4,1
0.979565857887472,0.38217059013822,0.349976672851923,0.414364507424517,0.126145828273251,0.333077816963054,0.316563694985491,0.360478668270107,0.289069106372632,0.452155433649313,"Individual hi",8.66666666666667,1
0.206150993370968,0.738990063319934,0.671514205015657,0.806465921624211,0.415195866071645,0.585857257832297,0.508821166702415,0.679590153153651,0.511733858934478,0.737931806074141,"Change Point",8.66666666666667,1
0.955890077776891,0.389139974660907,0.356480371359454,0.42179957796236,0.124737352775775,0.341685460329955,0.324134451654048,0.369195014805943,0.297560948496065,0.454641253545438,"Individual hi",8.93333333333333,1
0.0889313661919546,0.702279888224821,0.639497517427391,0.765062259022252,0.342180975373913,0.584213883541344,0.508119040194638,0.670671071906626,0.510698014368189,0.695846084783615,"Change Point",8.93333333333333,1
0.933186838771602,0.396005479263353,0.362911602370176,0.42909935615653,0.123272096471619,0.349905805987071,0.331598892931894,0.377797791786739,0.30593363757749,0.457114787758731,"Individual hi",9.2,1
0.461725595386447,0.673333171478706,0.613726704265584,0.732939638691829,0.279914357199095,0.583245001164164,0.507738439280139,0.646282962095455,0.510135057229632,0.683411360049068,"Change Point",9.2,1
0.911436040579865,0.402778861311294,0.369277154371123,0.436280568251464,0.121754153871692,0.357696819632347,0.338998349753048,0.386304246090985,0.314207370513177,0.459573437292408,"Individual hi",9.46666666666667,1
0.0659318079100476,0.650428537603567,0.593633134634169,0.707223940572964,0.2282189911625,0.582687216975698,0.507537745293385,0.630321177328413,0.509837545441233,0.68338600264708,"Change Point",9.46666666666667,1
0.890647357015278,0.409434899572673,0.375549251840423,0.443320547304922,0.12019671045277,0.365389116958308,0.346260126215872,0.394694909267189,0.322329994978204,0.462019574854552,"Individual hi",9.73333333333333,1
0.876294459660092,0.632167571447753,0.577423616038044,0.686911526857461,0.186437340000486,0.581857141289666,0.507434783900336,0.625936161124956,0.509684624330724,0.683171305048279,"Change Point",9.73333333333333,1
0.870712708026388,0.415985233055039,0.381747967910942,0.450222498199135,0.118597823410163,0.372999194019789,0.353435165749888,0.402923285857443,0.33034923047511,0.464450020153246,"Individual hi",10,1
0.105424357938048,0.617801816011421,0.564532394500667,0.671071237522176,0.153640290058102,0.581717245314523,0.507383386007315,0.616249286989802,0.509608163498866,0.680096226757652,"Change Point",10,1
0.803301342437751,0.439656847971578,0.404272528737334,0.475041167205821,0.112364089746547,0.398348183132446,0.379394309084397,0.432647573957105,0.359356988919772,0.481602905816329,"Individual hi",11,1
0.0588008373473677,0.586068778422593,0.533590092113501,0.638547464731684,0.0918290105337258,0.579606239855176,0.507339182194368,0.603188343015299,0.509542268388788,0.632194435202687,"Change Point",11,1
0.511934884264925,0.527673197368505,0.490099568798729,0.56524682593828,0.0846058034646728,0.492363312079943,0.475099967588509,0.54026882275954,0.469242330870308,0.560689771008706,"Individual hi",15.6842105263158,1
0.938381304788431,0.560241805772249,0.510790409708038,0.609693201836461,0.0806639455002407,0.557501227219836,0.500264590166306,0.583366841061563,0.502292401668527,0.587341855786194,"Change Point",15.6842105263158,1
0.423451139532546,0.582264035995859,0.545514758668366,0.619013313323352,0.0650858824990164,0.553703177176216,0.536483465044298,0.603147275865981,0.534566855413583,0.607137971058145,"Individual hi",20.3684210526316,1
0.908756888749593,0.560234810509285,0.510778348302855,0.609691272715716,0.0806584210914089,0.557501227219835,0.500264590166305,0.583366534707473,0.502292401668525,0.587339727153784,"Change Point",20.3684210526316,1
0.376991026710749,0.61554526351502,0.58043790245342,0.650652624576619,0.052686331912513,0.589849535543004,0.575664712485326,0.639719846341495,0.5758438764681,0.638503406195017,"Individual hi",25.0526315789474,1
0.0637780957976659,0.56023480838794,0.510778344111837,0.609691272664043,0.0806584188179418,0.557501227219835,0.500264590166305,0.583366534707329,0.502292401668525,0.587339727149998,"Change Point",25.0526315789474,1
0.349910201775091,0.63659359910115,0.603078345508066,0.670108852694234,0.0448021338696892,0.621802373245605,0.59935603125542,0.662105729824895,0.599521763411028,0.661207846035791,"Individual hi",29.7368421052632,1
0.185239092861582,0.560234808387784,0.510778344111526,0.609691272664043,0.0806584188177735,0.557501227219835,0.500264590166305,0.583366534707329,0.502292401668525,0.587339727149998,"Change Point",29.7368421052632,1
0.332811324158386,0.650544304196643,0.618356121092525,0.68273248730076,0.0396729736584865,0.640405315709034,0.616059090998051,0.67662285622688,0.61619502090592,0.675938622840175,"Individual hi",34.4210526315789,1
0.675754815740989,0.559369626527362,0.509047980390683,0.609691272664041,0.0805051135662875,0.556617393609783,0.500264590166305,0.583366534707328,0.502292401668525,0.587339727149997,"Change Point",34.4210526315789,1
0.321363379741206,0.660174598179094,0.629042907721591,0.691306288636597,0.0362514045187245,0.654151101086312,0.627545852222607,0.68648805650495,0.627662653512663,0.685950646447704,"Individual hi",39.1052631578947,1
