"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0149930898599047,0.1396693930821,0.117367629092324,0.161971157071875,0.118224023041208,0.102260692618311,0.100421654158433,0.109810904318092,0.0988783489693848,0.132766499045614,"Individual hi",3.26666666666667,0.5
0.386058021899659,0.991324961050587,1.00696148476681,0.97568843733436,0.551860649508441,0.736407492918685,0.982923474022522,0.699115192544248,0.552231278433625,1.47259642713308,"Change Point",3.26666666666667,0.5
0.0154302390300278,0.139291733540718,0.118324718594244,0.160258748487193,0.109533469660223,0.103934686767278,0.102315068931969,0.112549758042975,0.101465504314306,0.135597384797131,"Individual hi",3.4,0.5
0.2364737737925,0.970854807140982,0.983627237742242,0.958082376539722,0.607103317010661,0.691647429107622,0.94566179351188,0.652865185173871,0.494397456428191,1.37651479143903,"Change Point",3.4,0.5
0.0160429665503801,0.139014822122195,0.119675490130394,0.158354154113996,0.0990772847551683,0.106235634450288,0.104731158088838,0.115682438152191,0.104128634090864,0.13854267733223,"Individual hi",3.53333333333333,0.5
0.0747749289250309,0.923885345710273,0.92076445893561,0.927006232484937,0.670135991883763,0.582879885342476,0.657989898832693,0.545596650427874,0.419317760823382,1.34456077834355,"Change Point",3.53333333333333,0.5
0.0168244365880276,0.138974774288813,0.121336792117193,0.156612756460432,0.0880560151027396,0.109075965855004,0.10695069988848,0.118898104248565,0.106508929008868,0.141517284582841,"Individual hi",3.66666666666667,0.5
0.0391210204435847,0.904356802046352,0.913766664336362,0.894946939756343,0.714269937733784,0.527651618965066,0.60538508271368,0.491183465856589,0.383944563174447,1.29789607585122,"Change Point",3.66666666666667,0.5
0.0177766997611438,0.139296917505661,0.123265033426002,0.155328801585319,0.0774494910343722,0.111747612486111,0.109225862201291,0.12219797474467,0.108901735241896,0.14071844957238,"Individual hi",3.8,0.5
0.150682319600107,0.879340824374324,0.898813662935791,0.859867985812858,0.745030435191858,0.486331915149072,0.554058529748827,0.45486928525043,0.358605833600632,1.20335379866729,"Change Point",3.8,0.5
0.0188626908769877,0.139965445106031,0.125356949459341,0.154573940752721,0.0678409624950366,0.114849177889337,0.111596111757432,0.125525088680226,0.111379357237009,0.142820358023328,"Individual hi",3.93333333333333,0.5
0.14243238345357,0.804284035434328,0.816980363094705,0.791587707773951,0.735435830244638,0.437326811021044,0.505495925622812,0.41622957074054,0.335371876591127,0.973965931466594,"Change Point",3.93333333333333,0.5
0.0200702503186312,0.140980304655364,0.127562282146521,0.154398327164208,0.0596080971391124,0.118049714740565,0.113867150567557,0.128865024646115,0.113879395367098,0.142770542519514,"Individual hi",4.06666666666667,0.5
0.122451002546808,0.757280817869921,0.762737572464549,0.751824063275294,0.759243956321684,0.397827912410686,0.460769661596097,0.373897028230546,0.317321019694323,0.821530072259458,"Change Point",4.06666666666667,0.5
0.0213798678843421,0.142312126049137,0.129842271398491,0.154781980699782,0.0528737163152787,0.120873937191705,0.116259340326611,0.13177230311489,0.116264184697358,0.145817479139869,"Individual hi",4.2,0.5
0.0180245081301673,0.721693797738163,0.707199174515207,0.736188420961118,0.787365395054894,0.342472067267254,0.334237212395314,0.351239472386897,0.286771011293439,0.766894030396948,"Change Point",4.2,0.5
0.0227672385517972,0.143899625351766,0.132151634216952,0.15564761648658,0.0475580377077417,0.12378765577301,0.11887477048539,0.134550038926966,0.119028012130893,0.148657336608267,"Individual hi",4.33333333333333,0.5
0.476406681894635,0.691812991539068,0.675305890355016,0.70832009272312,0.783313988767457,0.317775621781969,0.310711643544896,0.325462822821174,0.277506397771574,0.710162985754851,"Change Point",4.33333333333333,0.5
0.0242256167677789,0.145710351069339,0.134481943807235,0.156938758331443,0.0434924117560475,0.12684715779576,0.121397171201104,0.136818841335731,0.121404423806359,0.151591357279857,"Individual hi",4.46666666666667,0.5
0.748414929974631,0.662237995125345,0.642857361278735,0.681618628971954,0.776482006625434,0.297636343840639,0.29472354115335,0.305330303985798,0.267453157858964,0.65437253338966,"Change Point",4.46666666666667,0.5
0.0257364077666869,0.147686832694887,0.136808383775439,0.158565281614335,0.0404513458218033,0.12989083457681,0.123950642018058,0.139084504316163,0.124088350380342,0.15453628468445,"Individual hi",4.6,0.5
0.970585716324006,0.635160005587574,0.611100198101832,0.659219813073317,0.769151964749769,0.285101016221652,0.278675578518854,0.287342334465792,0.257590925718715,0.592862568467992,"Change Point",4.6,0.5
0.027296222810834,0.149796090846609,0.139127656757734,0.160464524935484,0.0382080242763792,0.132965665091402,0.126703934950895,0.141850110910794,0.126860036386614,0.157256025539549,"Individual hi",4.73333333333333,0.5
0.0120461075120113,0.605741770639033,0.579774296817827,0.631709244460238,0.741805796089552,0.277373867022636,0.266624904534714,0.279146854439697,0.252841892238226,0.536090797239263,"Change Point",4.73333333333333,0.5
0.0288868428025441,0.151985222778547,0.141418452343086,0.162551993214009,0.036548879201729,0.13583119824545,0.129416246627221,0.144608150010947,0.129589585207733,0.159264147116749,"Individual hi",4.86666666666667,0.5
0.00806998430757339,0.543922100678516,0.484973126687543,0.60287107466949,0.690881665193791,0.27067601973715,0.258581117325261,0.274595522007273,0.249000101926446,0.486921478163095,"Change Point",4.86666666666667,0.5
0.0305094252603563,0.154235107713691,0.143683226764442,0.164786988662941,0.0353161778501563,0.138578882982514,0.131718659807999,0.147356879350171,0.131721530918002,0.161582691847968,"Individual hi",5,0.5
0.353836964679446,0.477069722085626,0.382230087704019,0.571909356467232,0.637715196255729,0.267616013346571,0.250491373050995,0.271382116948015,0.246183256721797,0.397213091117396,"Change Point",5,0.5
0.0367996066308602,0.162904659655174,0.151946051197529,0.173863268112819,0.0327346314716784,0.148747833321351,0.141352410482334,0.158165139379459,0.141377765195579,0.169319233173988,"Individual hi",5.5,0.5
0.881476992849923,0.376321409676384,0.284534021040738,0.46810879831203,0.468295730644249,0.253704295212669,0.225166795607067,0.261993854961673,0.225250120071214,0.29295344897598,"Change Point",5.5,0.5
0.0668902194041717,0.199561526581931,0.18483358076875,0.214289472395112,0.0284059131867766,0.193061137216359,0.175823640696211,0.202979679890976,0.175844556026671,0.211962149776992,"Individual hi",7.84210526315789,0.5
0.75055605763533,0.249154701185022,0.218323299202204,0.279986103167839,0.0592761541263282,0.247843491229163,0.214845646352535,0.258297163965364,0.214863902814987,0.261732851522611,"Change Point",7.84210526315789,0.5
0.0917997286702635,0.22588576417919,0.208112421312084,0.243659107046297,0.0260148394437496,0.225477236877414,0.202334788833737,0.237119422489109,0.202356392260959,0.240224874479708,"Individual hi",10.1842105263158,0.5
0.522587345940935,0.241068348666461,0.217510652075545,0.264626045257377,0.0308470075349602,0.24424578223988,0.21484564633729,0.258280196457908,0.214863902799463,0.260909237574769,"Change Point",10.1842105263158,0.5
0.109656144979318,0.243531564585544,0.223741545241904,0.263321583929183,0.0247734754135619,0.245815279376679,0.220028957526068,0.259564780580363,0.22004767131373,0.260186285460269,"Individual hi",12.5263157894737,0.5
0.745676298937639,0.239635664867853,0.214822771953717,0.264448557781989,0.0320642219146383,0.243965833682296,0.211832180245048,0.258280196457105,0.211861945163592,0.260909237572019,"Change Point",12.5263157894737,0.5
0.122031009510306,0.255316685816496,0.234221252874267,0.276412118758724,0.0242016301555557,0.260709890476946,0.231730041532337,0.274092040016573,0.231745552672379,0.273987448285168,"Individual hi",14.8684210526316,0.5
0.21681434461539,0.239635362321955,0.214822771464292,0.264447953179619,0.0320635662490835,0.243965833682296,0.211832180245048,0.258280196457105,0.211861945163592,0.260909237572019,"Change Point",14.8684210526316,0.5
0.243199687528847,0.263361969466619,0.24140097249039,0.285322966442848,0.0239770203794191,0.268378982975981,0.239647952598734,0.283784423700361,0.239660542588018,0.283701149006101,"Individual hi",17.2105263157895,0.5
0.426707822436033,0.239635362065676,0.21482277146425,0.264447952667103,0.0320635656915993,0.243965833682297,0.211832180245048,0.258280196457105,0.211861945163592,0.260909237572019,"Change Point",17.2105263157895,0.5
0.252674501018444,0.269024970310604,0.246470041676751,0.291579898944458,0.0239202037739752,0.272712137128896,0.245183410404953,0.290496423965275,0.245193523761116,0.290429939135899,"Individual hi",19.5526315789474,0.5
0.346776457498684,0.239635362065624,0.21482277146425,0.264447952666998,0.0320635656914842,0.243965833682297,0.211832180245048,0.258280196457105,0.211861945163592,0.260909237572019,"Change Point",19.5526315789474,0.5
0.482756541345328,0.273127485240341,0.250150752065556,0.296104218415126,0.0239414553623983,0.275957695166732,0.249167173926545,0.295303771588849,0.249175500789683,0.295250123334084,"Individual hi",21.8947368421053,0.5
0.0286072219354952,0.239635362065624,0.21482277146425,0.264447952666998,0.0320635656914842,0.243965833682297,0.211832180245048,0.258280196457105,0.211861945163592,0.260909237572019,"Change Point",21.8947368421053,0.5
0.491874612353401,0.27617885776798,0.252893817574712,0.299463897961248,0.0239951816113495,0.278431006859225,0.252119917339474,0.298845681079707,0.252126906764414,0.298801811439552,"Individual hi",24.2368421052632,0.5
0.407017622824064,0.238915526978213,0.21482277146425,0.263008282492177,0.0315512686300056,0.243965833682297,0.211832180245048,0.254741393456862,0.211861945163592,0.258703010017277,"Change Point",24.2368421052632,0.5
0.498835290128411,0.278503904803539,0.254987397176186,0.302020412430893,0.0240598559650306,0.280343259100224,0.254363632288394,0.301530939066353,0.254369590872803,0.301493456742846,"Individual hi",26.5789473684211,0.5
0.568020422742454,0.236788230341134,0.21482277146425,0.258753689218018,0.030319054972446,0.237909937342559,0.211832180245048,0.252795152119552,0.211861945163592,0.255559530306803,"Change Point",26.5789473684211,0.5
0.504259031359779,0.28031361152975,0.256619028617048,0.304008194442452,0.024125481081967,0.281846776860809,0.256104363413015,0.303607841785271,0.256109509188274,0.303576461712987,"Individual hi",28.9210526315789,0.5
0.225930646274019,0.236788230341134,0.21482277146425,0.258753689218018,0.030319054972446,0.237909937342559,0.211832180245048,0.252795152119552,0.211861945163592,0.255559530306803,"Change Point",28.9210526315789,0.5
0.508565526661748,0.28174813128454,0.25791371590544,0.30558254666364,0.0241875711880196,0.283048542580159,0.257481305803755,0.305251603422229,0.257485705847721,0.305224317047296,"Individual hi",31.2631578947368,0.5
0.979649713833574,0.236783683496365,0.214813677774712,0.258753689218018,0.0303152529117633,0.237909937342558,0.211832180245048,0.252795152119552,0.211861945163592,0.255559530306803,"Change Point",31.2631578947368,0.5
0.512034249590894,0.282902272100766,0.258956105534545,0.306848438666988,0.0242444218843023,0.284021774167003,0.258588961796004,0.30656785702748,0.258592843415593,0.306543949603653,"Individual hi",33.6052631578947,0.5
0.132262373600981,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",33.6052631578947,0.5
0.514867080061199,0.283844003674411,0.25980734711108,0.307880660237743,0.0242953303621823,0.284818617104437,0.259490610016907,0.307639152581719,0.25949400004948,0.307618533338009,"Individual hi",35.9473684210526,0.5
0.272506963169403,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",35.9473684210526,0.5
0.517210599540004,0.284622356279074,0.260511377904058,0.308733334654089,0.0243405560357157,0.2854789439142,0.260235212160651,0.308525009793332,0.260238250496466,0.308506687835423,"Individual hi",38.2894736842105,0.5
0.844958385928695,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",38.2894736842105,0.5
0.519171846216811,0.285272657306561,0.261099847323735,0.309445467289388,0.0243806604281215,0.286031584953071,0.260857702242405,0.309263109868922,0.260860397890081,0.309246727166535,"Individual hi",40.6315789473684,0.5
0.783030951104509,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",40.6315789473684,0.5
0.520826884652984,0.285821520358915,0.26159678659412,0.310046254123711,0.0244161114683617,0.286498781818124,0.261381894710696,0.309884892629436,0.261384303526136,0.309870165639917,"Individual hi",42.9736842105263,0.5
0.706535843584758,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",42.9736842105263,0.5
0.522236293551479,0.286288740701563,0.262020078729809,0.310557402673317,0.0244473757407118,0.28689682521851,0.261827490765515,0.310413204118816,0.261829687995822,0.310399899058754,"Individual hi",45.3157894736842,0.5
0.414768324158259,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",45.3157894736842,0.5
0.523445965197608,0.28668961307795,0.262383146356749,0.310996079799151,0.0244753375358221,0.287238969521505,0.262210907996457,0.31086633797443,0.262212892902226,0.310854383026418,"Individual hi",47.6578947368421,0.5
0.0907549190225988,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",47.6578947368421,0.5
0.524492934763443,0.287036208398482,0.262697180545162,0.311375236251802,0.0245001476729614,0.287535379678355,0.262541832832823,0.311258486537948,0.262543635196141,0.311247666790029,"Individual hi",50,0.5
0.936753947224949,0.23487386654226,0.210994043866501,0.258753689218018,0.0323516858890517,0.237281348797038,0.208120332868226,0.252795152119553,0.208304099543439,0.255559530306803,"Change Point",50,0.5
0.00182921373089067,0.288820424543868,0.287059281941164,0.290581567146571,0.130444701186221,0.225466781700572,0.226386041884183,0.22470353731844,0.222766830803916,0.283233239339092,"Individual hi",0.5,1
0.968134138743981,0.73592647892999,0.731206431319874,0.740646526540106,0.140512260928679,0.686498022018601,0.686498022018601,0.689936319891644,0.633969495308037,0.766682686476292,"Change Point",0.5,1
0.00480789376166408,0.348978684576228,0.355469829290666,0.34248753986179,0.142367243989034,0.295376817688147,0.299407875092472,0.294567378241045,0.27356053038156,0.336390067968717,"Individual hi",1.25,1
0.702215439265129,0.88194521385198,0.883956049879755,0.879934377824206,0.15318663811861,0.827163913639418,0.827163913639418,0.828806869927776,0.763077486927863,0.936812246043493,"Change Point",1.25,1
0.0139792339366924,0.486119804033375,0.482380549152774,0.489859058913976,0.160793099311535,0.416540118639371,0.412187460739175,0.436850918385569,0.406556716584836,0.490858128795375,"Individual hi",2,1
0.0448371496415996,1.2228177134012,1.2120122237401,1.2336232030623,0.19584258735444,1.17653164162869,1.14431596802163,1.21717621298714,1.07331525078295,1.32033294512457,"Change Point",2,1
0.0184094647590309,0.540576732042987,0.531445540040803,0.549707924045171,0.14916906916094,0.519248865727516,0.455974167226956,0.539026942886094,0.450794164832653,0.56726093813989,"Individual hi",2.75,1
0.0276935949941804,1.75704822484132,1.7305568394091,1.78353961027354,0.212918601558603,1.75432483594647,1.62878434530839,1.80899928973651,1.57474037578913,1.85627026364494,"Change Point",2.75,1
0.0161227591678739,0.497755621639689,0.491261500410258,0.50424974286912,0.149644975663946,0.430468827670402,0.413299429427666,0.452529621065069,0.404180432585329,0.550785403968547,"Individual hi",3.5,1
0.0623516172982439,2.44432642486501,2.39711176923332,2.49154108049671,0.206640496232397,2.44274364871257,2.29291549297291,2.5258842591811,2.27843532258745,2.55554293412545,"Change Point",3.5,1
0.0157391477299771,0.495447205675226,0.487737423852365,0.503156987498086,0.152894027341989,0.426966103720764,0.416231319072631,0.454983938012492,0.395485263369528,0.535046935138113,"Individual hi",3.6,1
0.231625912192254,2.55174000189416,2.50602483485261,2.59745516893572,0.204886878830158,2.52633593215488,2.41304245544492,2.61293820520426,2.39300072038106,2.6639399049481,"Change Point",3.6,1
0.0145930877208685,0.492772325528579,0.480428955084372,0.505115695972786,0.165221673116859,0.427083393462387,0.42612318248126,0.444830800065967,0.376563034155536,0.540996973097451,"Individual hi",3.86666666666667,1
0.0205559838427488,2.84869957704563,2.78578095194298,2.91161820214827,0.210533436503036,2.82369509358869,2.73746777106843,2.87551113005204,2.69175780018015,2.92256174289901,"Change Point",3.86666666666667,1
0.0137658081565166,0.49567738514169,0.47674580095844,0.514608969324941,0.1856313781488,0.422944955966355,0.427478732843018,0.417773578936792,0.365702037978186,0.538871142299169,"Individual hi",4.13333333333333,1
0.248295729565561,3.13777449831033,3.05345683161476,3.2220921650059,0.264705819029575,3.1279657835011,3.03932339826044,3.17876702537032,2.96761103849392,3.28388478072494,"Change Point",4.13333333333333,1
0.0134693949080648,0.503204949911521,0.475255871959907,0.531154027863135,0.2187369053583,0.411045848696279,0.419899919058095,0.404752205608211,0.358567592432729,0.532554834767979,"Individual hi",4.4,1
0.0749982750918442,3.40222337259594,3.28645038718554,3.51799635800634,0.35979236994726,3.37304221100587,3.25772393270529,3.4073617813643,3.18198548984712,3.54277299881467,"Change Point",4.4,1
0.0135943824210287,0.514050006364723,0.474315829040874,0.553784183688571,0.266861678204464,0.405748458046837,0.408579894409167,0.401032441641687,0.356083401094512,0.528335405895695,"Individual hi",4.66666666666667,1
0.170355344939639,3.67316647201805,3.58178552490175,3.76454741913436,0.465541785360509,3.52498635817082,3.51076527446468,3.55627705490681,3.37645375835489,3.89881063610942,"Change Point",4.66666666666667,1
0.0138858184937919,0.526446013063027,0.472921478939854,0.579970547186199,0.326852420053824,0.397497203081625,0.394162951014114,0.401378313443054,0.354904827671028,0.522470899159396,"Individual hi",4.93333333333333,1
0.270851919557687,3.90993896910919,3.88653998122516,3.93333795699323,0.607867775948672,3.71496622747863,3.73798517984604,3.58881645127092,3.48867643720455,4.2584706407365,"Change Point",4.93333333333333,1
0.0141509572291232,0.538454346441829,0.470980337198127,0.605928355685531,0.390079395094661,0.391880579845909,0.384804320054309,0.403595071859648,0.356553840569068,0.518893314673454,"Individual hi",5.2,1
0.00108506625188279,4.04790140513549,4.08043265364959,4.01537015662139,0.826902113911673,3.84728494537834,3.94947212176718,3.53477882961407,3.49840672841746,4.37823291279628,"Change Point",5.2,1
0.0143240114932843,0.548396146653497,0.468941849466082,0.627850443840912,0.445350466477543,0.391052115105446,0.381586291125429,0.407568126058939,0.36098289398634,0.521598577133809,"Individual hi",5.46666666666667,1
0.00290712161824575,4.22953769806905,4.40501983836167,4.05405555777643,1.05873675693376,4.27205890806932,4.45378055170927,3.47019467538315,3.35152756216007,4.75885358982504,"Change Point",5.46666666666667,1
0.0144317909493923,0.555222376063125,0.467323788027907,0.643120964098343,0.483478825094304,0.394232229576982,0.383631199800127,0.413075374461742,0.367671925847043,0.524222326018551,"Individual hi",5.73333333333333,1
2.84193737965226e-05,4.08298510237947,4.12592812985345,4.04004207490548,1.41507731849982,4.0893148788646,4.49658717610236,3.34339698677087,2.89301997876991,4.83907128844131,"Change Point",5.73333333333333,1
0.0145314568309834,0.558689273128911,0.46657598934363,0.650802556914193,0.499907186277012,0.395199885174835,0.387952733410391,0.420445034076623,0.375878099407964,0.530606300638186,"Individual hi",6,1
0.0811523838721956,4.08925435351114,4.12467734733649,4.05383135968578,1.71026720429443,3.42738023717831,4.90000210295975,3.21909693964894,2.67822079040762,5.20901930754021,"Change Point",6,1
0.0147008634691217,0.55951912651773,0.467216964506118,0.651821288529341,0.495208307845544,0.40167111835284,0.394259772893665,0.429390032192984,0.385002510270489,0.537370295084365,"Individual hi",6.26666666666667,1
0.0338595858165719,4.01036452490815,4.02006398007846,4.00066506973785,1.92507444031564,3.31427551882138,4.05396236188572,3.06879590222667,2.43549733326375,5.49993523658156,"Change Point",6.26666666666667,1
0.0149930898599047,0.558677572328399,0.469470516369297,0.647884628287502,0.47289609216483,0.409042770473245,0.401686616633733,0.439243617272367,0.395513395877539,0.531065996182456,"Individual hi",6.53333333333333,1
0.063345336736208,3.96709146590393,4.03125630123062,3.90292663057724,2.20359044691726,2.94562997167474,3.93169389609009,2.79646077017699,2.2089251137345,5.89038570853234,"Change Point",6.53333333333333,1
0.0154302390300278,0.557166934162874,0.473298874376976,0.641034993948771,0.438133878640893,0.415738747069111,0.409260275727875,0.4501990321719,0.405862017257224,0.542389539188526,"Individual hi",6.8,1
0.0557209494499911,3.89380303155143,3.95345428409561,3.83415177900724,2.44035653866434,2.76658971643049,3.78264717404752,2.61146074069549,1.97758982571276,5.5060591657561,"Change Point",6.8,1
0.0160429665503801,0.556059288488779,0.478701960521574,0.633416616455984,0.396309139020673,0.424942537801151,0.41892463235535,0.462729752608766,0.416514536363456,0.554170709328921,"Individual hi",7.06666666666667,1
0.00853637315907228,3.69523691317927,3.68305783574244,3.70741599061609,2.67980459922296,2.3315195413699,2.63195959533077,2.1823866017115,1.67727104329353,5.37824311337418,"Change Point",7.06666666666667,1
0.0168244365880276,0.555899097155251,0.485347168468774,0.626451025841728,0.352224060410958,0.436303863420017,0.427802799553921,0.475592416994258,0.426035716035474,0.566069138331366,"Individual hi",7.33333333333333,1
0.0521631537165521,3.61742720818541,3.65506665734545,3.57978775902537,2.85707975093514,2.11060647586026,2.42154033085472,1.96473386342636,1.53577825269779,5.19158430340486,"Change Point",7.33333333333333,1
0.0177766997611438,0.557187670022643,0.493060133704009,0.621315206341278,0.309797964137489,0.446990449944444,0.436903448805163,0.48879189897868,0.435606940967583,0.562873798289518,"Individual hi",7.6,1
0.0022755915520913,3.51823871838125,3.59525465174316,3.44122278501934,2.98266333170288,1.94532766059629,2.21623411899531,1.81947714100172,1.43442333440253,4.81341519466917,"Change Point",7.6,1
0.0188626908769877,0.559861780424124,0.501427797837365,0.618295763010884,0.271363849980146,0.459396711557347,0.446384447029727,0.502100354720904,0.445517428948036,0.57128143209331,"Individual hi",7.86666666666667,1
0.0160223740772078,3.22924005091033,3.29084786962063,3.16763223220003,2.96254451815229,1.74930724408418,2.02198370249125,1.66491828296216,1.34148750636451,3.89586372586638,"Change Point",7.86666666666667,1
0.0200702503186312,0.563921218621457,0.510249128586083,0.617593308656831,0.238432388556449,0.472198858962261,0.455468602270228,0.51546009858446,0.455517581468393,0.571082170078058,"Individual hi",8.13333333333333,1
0.00021019643241248,3.02999089901737,3.0509502898582,3.00903150817654,3.04015519121156,1.59131164964274,1.84307864638439,1.49558811292218,1.26928407877729,3.28612028903783,"Change Point",8.13333333333333,1
0.0213798678843421,0.569248504196547,0.519369085593964,0.61912792279913,0.211494865261115,0.483495748766818,0.465037361306443,0.52708921245956,0.465056738789432,0.583269916559474,"Individual hi",8.4,1
0.138964529541955,2.88677519095265,2.82879669806083,2.94475368384447,3.14946158021958,1.36988826906901,1.33694884958126,1.40495788954759,1.14708404517376,3.06757612158779,"Change Point",8.4,1
0.0227672385517972,0.575598501407064,0.528606536867807,0.62259046594632,0.190232150830967,0.495150623092039,0.475499081941558,0.538200155707865,0.476112048523572,0.594629346433067,"Individual hi",8.66666666666667,1
0.423831898360836,2.76725196615627,2.70122356142006,2.83328037089248,3.13325595506983,1.27110248712788,1.24284657417958,1.3018512912847,1.1100255910863,2.8406519430194,"Change Point",8.66666666666667,1
0.0242256167677788,0.582841404277354,0.537927775228938,0.627755033325771,0.17396964702419,0.507388631183038,0.485588684804417,0.547275365342925,0.485617695225437,0.606365429119428,"Individual hi",8.93333333333333,1
0.370698668502056,2.64895198050138,2.57142944511494,2.72647451588782,3.10592802650173,1.19054537536255,1.1788941646134,1.22132121594319,1.06981263143585,2.61749013355864,"Change Point",8.93333333333333,1
0.0257364077666869,0.590747330779548,0.547233535101756,0.634261126457339,0.161805383287213,0.519563338307239,0.495802568072233,0.556338017264653,0.496353401521368,0.618145138737798,"Individual hi",9.2,1
0.0112833559933206,2.5406400223503,2.44440079240733,2.63687925229327,3.07660785899908,1.14040406488661,1.11470231407542,1.14936933786317,1.03036370287486,2.37145027387197,"Change Point",9.2,1
0.027296222810834,0.599184363386436,0.556510627030936,0.641858099741936,0.152832097105517,0.531862660365609,0.50681573980358,0.567400443643177,0.507440145546455,0.629024102158196,"Individual hi",9.46666666666667,1
0.69848471687379,2.42296708255613,2.31909718727131,2.52683697784095,2.96722318435821,1.10949546809054,1.06649961813885,1.11658741775879,1.01136756895291,2.14436318895705,"Change Point",9.46666666666667,1
0.0288868428025441,0.607940891114189,0.565673809372342,0.650207972856035,0.146195516806916,0.543324792981801,0.517664986508882,0.57843260004379,0.518358340830933,0.637056588466997,"Individual hi",9.73333333333333,1
0.662203896412306,2.17568840271407,1.93989250675017,2.41148429867796,2.76352666077517,1.0827040789486,1.03432446930105,1.09838208802909,0.996000407705782,1.94768591265238,"Change Point",9.73333333333333,1
0.0305094252603563,0.616940430854765,0.574732907057767,0.659147954651763,0.141264711400625,0.554315531930056,0.526874639231994,0.589427517400682,0.526886123672009,0.64633076739187,"Individual hi",10,1
0.129183598086917,1.9082788883425,1.52892035081608,2.28763742586893,2.55086078502291,1.07046405338628,1.00196549220398,1.08552846779206,0.984733026887189,1.58885236446959,"Change Point",10,1
0.0367996066308603,0.651618638620697,0.607784204790118,0.695453072451277,0.130938525886714,0.594991333285402,0.565409641929334,0.632660557517836,0.565511060782316,0.677276932695952,"Individual hi",11,1
0.689820639149707,1.50528563870554,1.13813608416295,1.87243519324812,1.873182922577,1.01481718085067,0.900667182428268,1.04797541984669,0.901000480284857,1.17181379590392,"Change Point",11,1
0.0668902194041716,0.798246106327723,0.739334323075,0.857157889580447,0.113623652747106,0.772244548865436,0.703294562784846,0.811918719563905,0.703378224106684,0.847848599107968,"Individual hi",15.6842105263158,1
0.413163720517138,0.996618804740087,0.873293196808818,1.11994441267136,0.237104616505313,0.99137396491665,0.859382585410138,1.03318865586146,0.859455611259949,1.04693140609044,"Change Point",15.6842105263158,1
0.0917997286702635,0.903543056716762,0.832449685248337,0.974636428185187,0.104059357774999,0.901908947509656,0.809339155334948,0.948477689956436,0.809425569043838,0.960899497918833,"Individual hi",20.3684210526316,1
0.307458015313149,0.964273394665845,0.870042608302181,1.05850418102951,0.123388030139841,0.976983128959519,0.859382585349161,1.03312078583163,0.859455611197853,1.04363695029908,"Change Point",20.3684210526316,1
0.109656144979318,0.974126258342175,0.894966180967617,1.05328633571673,0.0990939016542474,0.983261117506717,0.880115830104274,1.03825912232145,0.880190685254921,1.04074514184108,"Individual hi",25.0526315789474,1
0.0397295517326545,0.958542659471411,0.859291087814867,1.05779423112796,0.128256887658553,0.975863334729185,0.847328720980193,1.03312078582842,0.847447780654369,1.04363695028807,"Change Point",25.0526315789474,1
0.122031009510306,1.02126674326598,0.936885011497069,1.1056484750349,0.0968065206222227,1.04283956190779,0.926920166129347,1.09636816006629,0.926982210689517,1.09594979314067,"Individual hi",29.7368421052632,1
0.822173238873353,0.958541449287821,0.859291085857167,1.05779181271848,0.128254264996334,0.975863334729185,0.847328720980193,1.03312078582842,0.847447780654369,1.04363695028807,"Change Point",29.7368421052632,1
0.243199687528847,1.05344787786647,0.965603889961558,1.14129186577139,0.0959080815176763,1.07351593190392,0.958591810394936,1.13513769480144,0.958642170352072,1.1348045960244,"Individual hi",34.4210526315789,1
0.147809623414661,0.958541448262706,0.859291085856998,1.05779181066841,0.128254262766397,0.975863334729186,0.847328720980193,1.03312078582842,0.847447780654369,1.04363695028808,"Change Point",34.4210526315789,1
0.252674501018444,1.07609988124242,0.985880166707003,1.16631959577783,0.0956808150959007,1.09084854851558,0.980733641619811,1.1619856958611,0.980774095044466,1.1617197565436,"Individual hi",39.1052631578947,1
0.915660874863473,0.958541448262494,0.859291085856998,1.05779181066799,0.128254262765937,0.975863334729186,0.847328720980193,1.03312078582842,0.847447780654369,1.04363695028808,"Change Point",39.1052631578947,1
0.482756541345328,1.09250994096136,1.00060300826222,1.1844168736605,0.0957658214495931,1.10383078066693,0.996668695706179,1.18121508635539,0.996702003158732,1.18100049333634,"Individual hi",43.7894736842105,1
