"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0550001338849209,0.0349662680076822,0.0332084924775999,0.0367240435377646,0.0150743751055956,0.0290269794098194,0.0262066595020246,0.0321010250802384,0.0219933567609227,0.0462035630673404,"Change Point",0.52,0.1
0.103307370330652,0.0047283998883947,0.00424900415362972,0.00520779562315969,0.00410507318037056,0.00361290757028703,0.00310632362099397,0.00393514304836224,0.00310995803916967,0.00435053406479021,"Individual hi",0.546666666666667,0.1
0.00365236814354071,0.0333765933665873,0.0300994881035073,0.0366536986296673,0.0178570257030568,0.0267742169536611,0.0200704261010576,0.0308344191761163,0.0183966546223431,0.0481971211829901,"Change Point",0.546666666666667,0.1
0.107468622828946,0.00473231627466268,0.00428955739585367,0.00517507515347169,0.00400092291001785,0.00371439782953778,0.00319285534609447,0.00404348980380661,0.00319505541028997,0.00444251324870207,"Individual hi",0.573333333333333,0.1
0.0951368197892666,0.0318054886041619,0.0274556631096195,0.0361553140987044,0.0197977046232449,0.0238825137260424,0.0180826636288401,0.0293282576562963,0.0164084122018794,0.0452780834818038,"Change Point",0.573333333333333,0.1
0.112443382004799,0.00473172859440001,0.00431279157984705,0.00515066560895297,0.00378194018874538,0.00381575917941953,0.00327487544501228,0.00415797188602136,0.00327807043699104,0.00451207296241657,"Individual hi",0.6,0.1
0.848142892133495,0.031056347233571,0.0267098280013453,0.0354028664657967,0.0216258681960017,0.0222243663222976,0.0143829855520766,0.0276616394368741,0.0142303864099052,0.044028264090036,"Change Point",0.6,0.1
0.118253993983851,0.0047341818298822,0.00432370968459361,0.00514465397517078,0.0034791628664749,0.00393385699916448,0.00336326977873389,0.00427670762937155,0.0033698866127682,0.00461930231055924,"Individual hi",0.626666666666667,0.1
0.843163401922237,0.0293356422322603,0.0245646526875524,0.0341066317769683,0.0232216962307833,0.0177625854155316,0.0124801490160686,0.0259111544585566,0.0126399034202059,0.0417113865087242,"Change Point",0.626666666666667,0.1
0.12478815752474,0.00474375984841949,0.00432719249337931,0.00516032720345967,0.00312617620952833,0.00405345641802903,0.00345993020350051,0.00439749140258605,0.00346645425200018,0.00473380751569716,"Individual hi",0.653333333333333,0.1
0.203188101850752,0.027580316914196,0.0225835407975828,0.0325770930308093,0.0238622684355265,0.0164003619091648,0.0110316628697941,0.0241459140551602,0.0110362315470482,0.0376675906504454,"Change Point",0.653333333333333,0.1
0.131876219545281,0.00476237646163462,0.00432853778056453,0.00519621514270471,0.00275854849549867,0.00417322818077001,0.00355639703958716,0.00451859214958711,0.00356283403465227,0.00484026839466041,"Individual hi",0.68,0.1
0.394018475034154,0.0256048012354789,0.0206657727055628,0.030543829765395,0.0240213142837664,0.014421571248314,0.00985636749087433,0.021281469281229,0.00986604121646886,0.0355824875133287,"Change Point",0.68,0.1
0.139442636540727,0.00479175856308472,0.00433313833753476,0.00525037878863468,0.0024076245750902,0.00427865150269309,0.00365265066054148,0.00463994059621502,0.00365901213428705,0.00494151877062492,"Individual hi",0.706666666666667,0.1
0.32594708693211,0.0245753525937444,0.0194247514515939,0.0297259537358948,0.0249438990810811,0.0130973638268324,0.00852943015782887,0.0197200991913188,0.00854010610018529,0.0328780270240446,"Change Point",0.706666666666667,0.1
0.147309440005323,0.00483129230527884,0.00434411006842209,0.00531847454213558,0.00209626806375801,0.00438239512695875,0.00374037480335198,0.0047600868571659,0.00374302901998667,0.00503352934557047,"Individual hi",0.733333333333333,0.1
0.563993337388253,0.0233651165053166,0.0181777159087072,0.028552517101926,0.0251567935882943,0.0116461898441913,0.0078144010965865,0.01829219190899,0.00781738172576822,0.0301336862444828,"Change Point",0.733333333333333,0.1
0.155418895583292,0.00488116822459618,0.00436430586009884,0.00539803058909352,0.00183819342181862,0.00448721604858858,0.00382344901577494,0.00487961599818211,0.00382643689442195,0.00512301205060203,"Individual hi",0.76,0.1
0.0353575670284548,0.0221572656434557,0.0168016424067222,0.0275128888801892,0.0252421152077313,0.0109382704952883,0.00746173339536075,0.0163985432743949,0.00749639161032984,0.0267297343262309,"Change Point",0.76,0.1
0.163645721199579,0.00493945286165308,0.00439367151564176,0.0054852342076644,0.00163623085160219,0.00460719149553922,0.00390830825646514,0.00499779791536434,0.00391524970390625,0.00520789790112449,"Individual hi",0.786666666666667,0.1
0.00805668222679231,0.0209616670646351,0.015683856600599,0.0262394775286711,0.0247114068473217,0.01040003232408,0.00724728448260295,0.0153521375430945,0.0072791277092429,0.0238563804081953,"Change Point",0.786666666666667,0.1
0.171967185543114,0.00500570920608717,0.00443265231975143,0.00557876609242291,0.00148694089816283,0.0047275400578314,0.00400050299483926,0.0051156309764456,0.00400727253094209,0.00531199758700489,"Individual hi",0.813333333333333,0.1
0.86640584126643,0.019661254808698,0.0149521771556835,0.0243703324617125,0.0241863031854727,0.0100362219392674,0.00709255881350573,0.0144563995253416,0.00711961160315028,0.021214756751304,"Change Point",0.813333333333333,0.1
0.180283581128101,0.00507757881206008,0.00447929736561834,0.00567586025850182,0.00138028389091705,0.00482836936867701,0.00409149709693051,0.005232081323095,0.00409822361559631,0.00542074073364851,"Individual hi",0.84,0.1
0.613458612443447,0.0187433807040525,0.0143287668530909,0.023157994555014,0.0237411612744694,0.00974605542565692,0.00698309069662547,0.0137019005116256,0.00700464241809318,0.0188495254872381,"Change Point",0.84,0.1
0.18853270385967,0.00515372425355905,0.00453243175357637,0.00577501675354174,0.00130732558970697,0.00493403264570823,0.00418073497946402,0.00534724454566478,0.0041874542574621,0.00552808526892797,"Individual hi",0.866666666666667,0.1
0.827949478861324,0.0177860084142461,0.0135887672222573,0.0219832496062349,0.0229011288975855,0.00947444559718523,0.00690708047060467,0.012984530529467,0.00692324162126257,0.0172649448175263,"Change Point",0.866666666666667,0.1
0.196760002911843,0.00523344101452408,0.0045910486244568,0.00587583340459137,0.00125781978731851,0.00505268733463822,0.00426904154411631,0.00546177387702083,0.00427563228152143,0.00561252165127002,"Individual hi",0.893333333333333,0.1
0.0516075934132855,0.0166841593206241,0.01266067641918,0.0207076422220681,0.0211332946402512,0.00940895260482153,0.00685524290083591,0.0124005767251881,0.00686659077123449,0.0148494137291895,"Change Point",0.893333333333333,0.1
0.204895284751838,0.00531538776188845,0.00465357888598842,0.00597719663778848,0.00122452167605204,0.0051707335822825,0.00435592307614159,0.00557505576299344,0.0043623090507968,0.00568639669172436,"Individual hi",0.92,0.1
0.184156033338226,0.015738996071844,0.0120291772935161,0.0194488148501718,0.0200912188303575,0.00936507571447415,0.00676216763297168,0.011679479296109,0.00676624772030996,0.013202206319638,"Change Point",0.92,0.1
0.212874990177426,0.00539830792803583,0.0047183440628821,0.00607827179318956,0.00120183899099751,0.00528771528114397,0.00444103025004071,0.00568057297821862,0.00444744902870017,0.00577826804954007,"Individual hi",0.946666666666667,0.1
0.46366257727254,0.0146104700798435,0.0109201300822598,0.0183008100774272,0.0185064000706622,0.00929425218682837,0.00674561629759754,0.0108313512930246,0.00675145574268084,0.0115133825878161,"Change Point",0.946666666666667,0.1
0.220767783627573,0.00548205386072089,0.00478513292177089,0.00617897479967088,0.00118597762194472,0.00540403951019947,0.0045140757311731,0.00579080871616487,0.00451494570476106,0.00585191172587234,"Individual hi",0.973333333333333,0.1
0.136650533267898,0.0138532913572558,0.0103515408349172,0.0173550418795943,0.0171781229281171,0.00919520329722466,0.00673523907869145,0.0104825844527402,0.00674246986299725,0.0110771727715608,"Change Point",0.973333333333333,0.1
0.228559982933148,0.0055661057662383,0.00485285979835251,0.0062793517341241,0.00117483398816064,0.0055198769380274,0.00458609231127377,0.00590031771948616,0.00459058240231256,0.00594991436711934,"Individual hi",1,0.1
0.530423152870337,0.0131182219862315,0.00976113471506605,0.016475309257397,0.0156821361097025,0.00909469726188445,0.00672883939138928,0.0103139218121746,0.00673711141302187,0.0109414522182671,"Change Point",1,0.1
0.256543541119374,0.00587602449529806,0.00510568909364041,0.00664635989695572,0.00115343704814919,0.00593680256299082,0.00487629444661892,0.00628505562538111,0.00488242537247706,0.00633382241078809,"Individual hi",1.1,0.1
0.283837134224056,0.0111162961580742,0.0083490311528654,0.0138835611632831,0.0100304856061977,0.00895348720520724,0.00668211758709826,0.00999549516186141,0.00669601612503227,0.0103571517470072,"Change Point",1.1,0.1
0.36108589192029,0.00710223670619959,0.00607867488158732,0.00812579853081186,0.00119568991103101,0.00753547773962233,0.00591186832302617,0.00781009184677176,0.00591892722222586,0.00780751572584452,"Individual hi",1.56842105263158,0.1
0.157111687538748,0.00824269791489967,0.00669185446179751,0.00979354136800183,0.00169541466924766,0.00872908739913224,0.00661407017342336,0.0097849724533883,0.00661500649569697,0.00977773910992838,"Change Point",1.56842105263158,0.1
0.425798330891209,0.00794009377271931,0.00669239205322071,0.00918779549221792,0.00133295834929373,0.00820215147994126,0.00658888266179397,0.00896107474585525,0.00659969632937078,0.00895856466774064,"Individual hi",2.03684210526316,0.1
0.432375356170803,0.00806839367447661,0.00658340289785885,0.00955338445109437,0.00165383634999232,0.00802887001071891,0.00656280167261264,0.00937212289832736,0.00657841303907871,0.00936008922968374,"Change Point",2.03684210526316,0.1
0.465130168382975,0.0084971263394091,0.00707216640755563,0.00992208627126257,0.00147451468818617,0.00864319868665451,0.00700906582124186,0.00976363918410505,0.00701709386048429,0.00976115021959319,"Individual hi",2.50526315789474,0.1
0.0948647151045472,0.00804677459214584,0.00654023593293547,0.00955331325135621,0.0016698016381848,0.00801660756807127,0.00648670174510271,0.00937212289831315,0.00648777959273781,0.00936008922967663,"Change Point",2.50526315789474,0.1
0.489941728481671,0.00887300157608435,0.00731451817927525,0.0104314849728934,0.00159139341754608,0.00894632147692149,0.00727319972824263,0.0103365613361423,0.00727932395157717,0.0103342846941793,"Individual hi",2.97368421052632,0.1
0.893363416511749,0.00804677453363726,0.0065402359237464,0.00955331314352813,0.00166980151650969,0.0080166073383581,0.00648670174510271,0.00937212289831316,0.00648777959273781,0.00936008922967664,"Change Point",2.97368421052632,0.1
0.506335205857409,0.00913365130094085,0.00747571167674742,0.0107915909251343,0.00168212620523473,0.00915580661911492,0.00744693202610629,0.0107329533180841,0.00745170751131212,0.0107309996031198,"Individual hi",3.44210526315789,0.1
0.801872344723516,0.00804677453360048,0.00654023592374611,0.00955331314345485,0.00166980151642472,0.00801660733835075,0.00648670174510271,0.00937212289831315,0.00648777959273781,0.00936008922967663,"Change Point",3.44210526315789,0.1
0.517634244910762,0.00931968044665314,0.00758723059960469,0.0110521302937016,0.00175166902384829,0.00931025917001164,0.00756613511002626,0.0110148087761011,0.0075699164894896,0.0110131035647126,"Individual hi",3.91052631578947,0.1
0.495769756631495,0.00804677453360047,0.00654023592374611,0.00955331314345484,0.0016698015164247,0.00801660733835075,0.00648670174510271,0.00937212289831316,0.00648777959273781,0.00936008922967664,"Change Point",3.91052631578947,0.1
0.525718046068008,0.00945637125139083,0.00766723753770059,0.0112455049650811,0.00180535269722282,0.00943062690926702,0.00765118136083523,0.0112210673176667,0.0076542525693673,0.0112196362729378,"Individual hi",4.37894736842105,0.1
0.939659385051386,0.00804677453360047,0.00654023592374611,0.00955331314345484,0.0016698015164247,0.00801660733835076,0.00648670174510271,0.00937212289831315,0.00648777959273781,0.00936008922967663,"Change Point",4.37894736842105,0.1
0.531678175929831,0.00955915377064745,0.00772633061643073,0.0113919769248642,0.00184715680173965,0.00952590970090082,0.007713689844348,0.011375567418108,0.0077162413332971,0.0113743438855696,"Individual hi",4.84736842105263,0.1
0.0613449046862253,0.00803996718115904,0.00654023592374611,0.00953969843857197,0.00166023612875946,0.00801660733835076,0.00648670174510271,0.00937212289831315,0.00648777959273781,0.00936008922967662,"Change Point",4.84736842105263,0.1
0.536197620265027,0.00963820521495441,0.00777116492086439,0.0115052455090444,0.0018801487969413,0.00960221587978723,0.007760950578336,0.011494034379621,0.00776309424102772,0.0114929733185679,"Individual hi",5.31578947368421,0.1
0.38908142737678,0.00790851068768331,0.00654005028797986,0.00927697108738676,0.00156319273590316,0.00789086448599141,0.00648670174510271,0.00902294962047904,0.00648777959273781,0.00902253642715293,"Change Point",5.31578947368421,0.1
0.539697005862815,0.00970018957641372,0.00780591863759961,0.0115944605152278,0.00190656077668427,0.00966385331057661,0.00779748534813471,0.0115866277406315,0.00779929601995505,0.0115856971961916,"Individual hi",5.78421052631579,0.1
0.530371072755497,0.00786298312017076,0.00644899515295476,0.00927697108738676,0.00161605732657483,0.00789033581311415,0.00637230654708161,0.00902294962047904,0.00638545290181722,0.00902253642715293,"Change Point",5.78421052631579,0.1
0.542461578046609,0.00974961268556997,0.00783339199418266,0.0116658333769573,0.00192795118538765,0.00971438632127824,0.00782632134250519,0.011660214955485,0.00782789296309755,0.0116594179026657,"Individual hi",6.25263157894737,0.1
0.870195798240275,0.00786298312017076,0.00644899515295476,0.00927697108738676,0.00161605732657483,0.00789033581311415,0.00637230654708161,0.00902294962047904,0.00638545290181722,0.00902253642715293,"Change Point",6.25263157894737,0.1
0.544683787070783,0.00978963361376917,0.0078554787160603,0.011723788511478,0.00194549574293394,0.00975612987811788,0.00784944159428482,0.0117198509347766,0.0078508166305495,0.0117191389473679,"Individual hi",6.72105263157895,0.1
0.33691179142905,0.00786298312017077,0.00644899515295476,0.00927697108738677,0.00161605732657484,0.00789033581311415,0.00637230654708161,0.00902294962047905,0.00638545290181722,0.00902253642715293,"Change Point",6.72105263157895,0.1
0.546496341785967,0.00982247180305498,0.0078735015832626,0.0117714420228474,0.00196003531703379,0.00979095569731539,0.00786829651638398,0.011768542472361,0.00786949459911495,0.0117679182913386,"Individual hi",7.18947368421053,0.1
0.720506671560772,0.00786298312017076,0.00644899515295476,0.00927697108738676,0.00161605732657483,0.00789033581311415,0.00637230654708161,0.00902294962047904,0.00638545290181722,0.00902253642715293,"Change Point",7.18947368421053,0.1
0.547991362481316,0.00984971340320994,0.00788837447468363,0.0118110523317363,0.00197220626692388,0.00982023157545204,0.00788383242263556,0.011809017981108,0.00788488435014294,0.0118084536701594,"Individual hi",7.65789473684211,0.1
0.31422052878665,0.00786298312017076,0.00644899515295476,0.00927697108738676,0.00161605732657483,0.00789033581311415,0.00637230654708161,0.00902294962047904,0.00638545290181722,0.00902253642715293,"Change Point",7.65789473684211,0.1
0.549238808223877,0.00987254984608503,0.00790078587201506,0.011844313820155,0.00198248724322969,0.00984514162807255,0.00789680157728942,0.0118428332014636,0.00789774173104263,0.0118423321473865,"Individual hi",8.12631578947368,0.1
0.696324767940259,0.00786298312017077,0.00644899515295476,0.00927697108738678,0.00161605732657484,0.00789033581311415,0.00637230654708161,0.00902294962047907,0.00638545290181722,0.00902253642715295,"Change Point",8.12631578947368,0.1
0.55029092906934,0.00989187119641574,0.00791125614357032,0.0118724862492612,0.00199123275169291,0.00986640863658735,0.00790772806442209,0.0118713985835915,0.00790857297988446,0.0118709393736749,"Individual hi",8.59473684210526,0.1
0.927135905964893,0.00786298312017076,0.00644899515295476,0.00927697108738676,0.00161605732657483,0.00789033581311415,0.00637230654708161,0.00902294962047906,0.00638545290181722,0.00902253642715294,"Change Point",8.59473684210526,0.1
0.55118611385011,0.009908364917602,0.00792016528203853,0.0118965645531655,0.001998739125184,0.00988467657230161,0.00791701434147853,0.0118958289238921,0.00791777756087749,0.0118954162169568,"Individual hi",9.06315789473684,0.1
0.427092112978213,0.00786298312017076,0.00644899515295476,0.00927697108738676,0.00161605732657483,0.00789033581311415,0.00637230654708161,0.00902294962047906,0.00638545290181722,0.00902253642715294,"Change Point",9.06315789473684,0.1
0.551954258694098,0.00992255614533333,0.00792781405443313,0.0119172982362335,0.00200522326837165,0.00990057484652137,0.00792497935764287,0.0119167946629144,0.00792567194875529,0.0119164215670589,"Individual hi",9.53157894736842,0.1
0.874443539931889,0.00786298312017077,0.00644899515295476,0.00927697108738677,0.00161605732657484,0.00789033581311415,0.00637230654708161,0.00902294962047906,0.00638545290181722,0.00902253642715294,"Change Point",9.53157894736842,0.1
0.552618324588564,0.00993485349066463,0.00793442689199752,0.0119352800893317,0.00201086408514574,0.00991438270476792,0.00793186115481502,0.0119349251818184,0.00793249232153115,0.0119345861278529,"Individual hi",10,0.1
0.120255975437482,0.00786298312017076,0.00644899515295476,0.00927697108738676,0.00161605732657483,0.00789033581311415,0.00637230654708161,0.00902294962047906,0.00638545290181722,0.00902253642715294,"Change Point",10,0.1
0.0397057316651154,0.0716756769108106,0.0646848961853752,0.078666457636246,0.0338241920351216,0.0612367798902612,0.0599447355173322,0.0623253806122791,0.0553705379986077,0.0719408927689975,"Individual hi",0.25,0.5
0.288509750776906,0.16942181129388,0.162748369987146,0.176095252600615,0.0321632755614977,0.158791859354538,0.157847825724347,0.159764767487897,0.147497476216423,0.17965520857094,"Change Point",0.25,0.5
0.0958403642780663,0.0910385172561033,0.0786404244974301,0.103436610014776,0.0434214289274083,0.0754015443655934,0.0748443058368077,0.0806234660338243,0.074496461450772,0.086276335513494,"Individual hi",0.625,0.5
0.45622097317315,0.231246989469178,0.219840680964178,0.242653297974177,0.042776028402091,0.217965104793292,0.214347896090202,0.226893125125248,0.20459634695761,0.241387098753709,"Change Point",0.625,0.5
0.163818298526528,0.115987075648923,0.0998031195662791,0.132171031731568,0.047722163042161,0.107431586933415,0.0965594181196797,0.111301736854055,0.095540226592303,0.112078234689938,"Individual hi",1,0.5
0.380896984350483,0.345009631948834,0.326498576490847,0.363520687406822,0.0502807108975035,0.325228612453067,0.316900226333128,0.363785302254733,0.311081131306386,0.366464315407739,"Change Point",1,0.5
0.141550976039926,0.112870938468717,0.0976641726024684,0.128077704334965,0.0475159321045862,0.104437085902381,0.0898750143192873,0.116088693159738,0.0898892971740301,0.123000137251593,"Individual hi",1.375,0.5
0.123339149487326,0.505651192186653,0.479605761692017,0.531696622681288,0.0502607327901099,0.488817197916792,0.479237946881531,0.504575598022516,0.47500798324442,0.504950388034715,"Change Point",1.375,0.5
0.097929178892155,0.107784126941819,0.0936624827427378,0.1219057711409,0.0528376652247259,0.0897110227935905,0.0745516165928872,0.0995555927114307,0.0746231798424,0.115540582962171,"Individual hi",1.75,0.5
0.00367558735011956,0.689347755660898,0.658108378379479,0.720587132942317,0.0781237287182625,0.687527001912041,0.672094212964826,0.703153495278968,0.643892288406484,0.739954857716075,"Change Point",1.75,0.5
0.095686424513132,0.108031131477397,0.0938944719250075,0.122167791029786,0.0549457284740258,0.0886753610007943,0.0735528539819413,0.0986942458772388,0.0736800612926082,0.113657879306897,"Individual hi",1.8,0.5
0.000710131494847998,0.710888291333008,0.679384187422115,0.742392395243902,0.0855423578646896,0.712063432730524,0.677590729722685,0.722727990112266,0.644120970208846,0.767169128317161,"Change Point",1.8,0.5
0.0929570761758751,0.109418238238003,0.0950421873658592,0.123794289110147,0.0624620835595299,0.0850848272665313,0.071288038778405,0.0970706932225297,0.0713963385502318,0.107826190417699,"Individual hi",1.93333333333333,0.5
0.0351592066651484,0.775608314772824,0.752368901694968,0.79884772785068,0.105728712048589,0.775076189844109,0.70980978695352,0.797970760659107,0.694393598956994,0.830973013305745,"Change Point",1.93333333333333,0.5
0.0930478058958584,0.111502271956073,0.0967641589634601,0.126240384948685,0.071984811708391,0.0844619400112087,0.0707076313054343,0.0934801983160147,0.070806414137938,0.105579862577284,"Individual hi",2.06666666666667,0.5
0.0054209199061099,0.828278121091083,0.810771103989976,0.845785138192189,0.135345650410131,0.795423749929155,0.764714232685959,0.836587588358523,0.727460734607956,0.907957440457594,"Change Point",2.06666666666667,0.5
0.0940882116832304,0.113699996753692,0.0987802925631742,0.12861970094421,0.0820681277857104,0.0842353281838359,0.0711335181784748,0.0927299796715992,0.0712279959038888,0.103169407973438,"Individual hi",2.2,0.5
0.00011144205964793,0.869839511046923,0.861870385045246,0.877808637048599,0.178687815528183,0.82634741260459,0.824608890236623,0.844249992753021,0.736918739864118,0.973897477559565,"Change Point",2.2,0.5
0.0956054730752287,0.115641386754183,0.100940312513761,0.130342460994605,0.0912225994192781,0.0850275955654443,0.0722260255087613,0.0928438288276309,0.0723180653484531,0.103522692253669,"Individual hi",2.33333333333333,0.5
0.0246190305676988,0.885420377054432,0.869036811925848,0.901803942183015,0.240831636907937,0.887896635002551,0.90723476116444,0.840621135078758,0.686483525176776,1.02499193058953,"Change Point",2.33333333333333,0.5
0.097493878678555,0.117028658680614,0.102994232792627,0.131063084568601,0.0981467599601921,0.0863221918289143,0.0737426429358082,0.0939749276001171,0.0738341856952286,0.105063208489126,"Individual hi",2.46666666666667,0.5
0.133115783486448,0.896288697634538,0.878113075469694,0.914464319799381,0.307225844444958,0.825575625978946,0.780767327693465,0.826318223555955,0.638549216747991,1.08269759600438,"Change Point",2.46666666666667,0.5
0.100029512224227,0.117859858979849,0.104808409035758,0.130911308923941,0.102063693157366,0.0881652771075125,0.0755947803027387,0.0959636919109822,0.0756862206105539,0.10699332701534,"Individual hi",2.6,0.5
0.103175090783079,0.874120484403535,0.830543358060197,0.917697610746874,0.376732113509944,0.725674485245484,0.655166487550614,0.80252562700596,0.549833919023067,1.15508907668351,"Change Point",2.6,0.5
0.103307370330652,0.118209997209868,0.106225103840743,0.130194890578992,0.102626829509264,0.0903226892571758,0.0776580905248493,0.0983785762090561,0.0777489509792418,0.108763351619755,"Individual hi",2.73333333333333,0.5
0.0355725482103576,0.834569439147314,0.752689939539082,0.916448938755547,0.446691307902177,0.669355423841527,0.50176065252644,0.770860479402909,0.459916365558579,1.20492802957475,"Change Point",2.73333333333333,0.5
0.107468622828946,0.118307906866567,0.107238934896342,0.129376878836792,0.100023072750446,0.0928599457384445,0.0798213836523618,0.101087245095165,0.0798763852572493,0.111062831217552,"Individual hi",2.86666666666667,0.5
0.033317278312675,0.795301344620546,0.686719836773483,0.903882852467609,0.495389176765695,0.597062843151059,0.452066590721004,0.733206441407406,0.410210305046985,1.1319520870451,"Change Point",2.86666666666667,0.5
0.112443382004799,0.11829321486,0.107819789496176,0.128766640223824,0.0945485047186346,0.0953939794854881,0.0818718861253071,0.103949297150534,0.081951760924776,0.112801824060414,"Individual hi",3,0.5
0.381098903361922,0.776588967596996,0.666870644614513,0.886307290579479,0.54121219265889,0.555609158057439,0.359574638801914,0.691540985921852,0.355759660247629,1.1007066022509,"Change Point",3,0.5
0.118253993983851,0.118354545747055,0.10809274211484,0.12861634937927,0.0869790716618723,0.0983464249791121,0.0840817444683473,0.106917690734289,0.0842471653192051,0.115482557763981,"Individual hi",3.13333333333333,0.5
0.132963862242654,0.731951684229225,0.61411631718881,0.84978705126964,0.579560037062339,0.447223407428892,0.312003725401714,0.647778861463916,0.315997585505148,1.0427846627181,"Change Point",3.13333333333333,0.5
