"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.996213971420988,0.708190722687869,0.689529948593476,0.726851496782262,0.357495908838661,0.642513588470583,0.660394379980392,0.608727408285375,0.421338674982578,0.898862112626345,"Change Point",3.13333333333333,0.5
0.00419559272300667,0.113233193969365,0.106871389921791,0.119594998016939,0.132711322878574,0.0813196065246763,0.0958245220779028,0.0606651320699803,0.06101172128249,0.121551673971771,"Individual hi",3.26666666666667,0.5
0.472633894411849,0.687760529253914,0.658919867933651,0.716601190574177,0.395312059479178,0.538211061885101,0.599747355043052,0.522605834318242,0.38256498088755,0.871990699087344,"Change Point",3.26666666666667,0.5
0.00475734771745157,0.11503531633047,0.108922539056025,0.121148093604916,0.130915438864945,0.0835785213657461,0.0986576232283158,0.0632547087113493,0.063529417284433,0.125668918630702,"Individual hi",3.4,0.5
0.462335113127846,0.652144056026915,0.625818262477678,0.678469849576152,0.418054655536473,0.487161120395594,0.545326915216609,0.476084935511121,0.342241396030816,0.836895283550746,"Change Point",3.4,0.5
0.00536487890079517,0.116550185085454,0.111126285707389,0.121974084463519,0.125434570264352,0.0851816831196238,0.0992083486195156,0.0656459823413393,0.065669828837977,0.129627285654828,"Individual hi",3.53333333333333,0.5
0.00760470336569153,0.608129906121364,0.574456919351385,0.641802892891343,0.438541658943637,0.44602846985279,0.485951079828206,0.430344369615394,0.306733846383966,0.761503361321258,"Change Point",3.53333333333333,0.5
0.00601004996834963,0.117820495916843,0.113458436000491,0.122182555833195,0.116944455421916,0.0871209603391017,0.101514904301553,0.0680562522438391,0.0683771071629177,0.132711286801103,"Individual hi",3.66666666666667,0.5
0.282670797734658,0.577143885294891,0.542368698743811,0.61191907184597,0.445587234658054,0.410847724855027,0.442783300984094,0.387109413687877,0.284266044626459,0.710003630240066,"Change Point",3.66666666666667,0.5
0.00668867575212327,0.118945804983032,0.115917805530768,0.121973804435295,0.106476940602508,0.0895918556278823,0.1043013943574,0.0708104014435335,0.0712670372911974,0.136334434150838,"Individual hi",3.8,0.5
0.225550956078206,0.537672805821674,0.496086210898126,0.579259400745223,0.443804510555351,0.35327523714344,0.371318380516277,0.348966916510752,0.262889272913305,0.629784081839775,"Change Point",3.8,0.5
0.00738809608511335,0.119973162720177,0.118437385385494,0.12150894005486,0.0950623928264325,0.0917245186837831,0.107032116393538,0.0738108188524751,0.0742747649449189,0.139797487440517,"Individual hi",3.93333333333333,0.5
0.348032997005108,0.496940857790242,0.457866066206393,0.53601564937409,0.449545889689812,0.322606213086939,0.32444752476002,0.31925641158757,0.245855975742447,0.536383746682599,"Change Point",3.93333333333333,0.5
0.00810303826797758,0.121006416015018,0.120993907211168,0.121018924818869,0.0839192785174831,0.0936107735004564,0.109710828024973,0.0768030621453362,0.0772732669223513,0.142393307829944,"Individual hi",4.06666666666667,0.5
0.523536914549656,0.459119580276293,0.418487736202131,0.499751424350454,0.449248340536736,0.28794767584728,0.276413757690306,0.296754905314166,0.234619717985622,0.469369183840599,"Change Point",4.06666666666667,0.5
0.00882859299830573,0.122105547486817,0.123553209827011,0.120657885146623,0.0738926768794062,0.0959253764214783,0.112339371842319,0.0797779992417679,0.0802533468455591,0.142074556768796,"Individual hi",4.2,0.5
0.373983768659471,0.428689323945503,0.386177337804162,0.471201310086845,0.440823491528017,0.266491252241049,0.259011868126704,0.275087101282999,0.228615051246413,0.420912775722722,"Change Point",4.2,0.5
0.0095657100691726,0.12333418095662,0.126115241926765,0.120553119986476,0.0655097729385314,0.0988612426366474,0.114935609814393,0.0827553991262382,0.083234695930913,0.144967895592597,"Individual hi",4.33333333333333,0.5
0.283354761734715,0.398535895651831,0.354498215581652,0.442573575722009,0.439359193317763,0.245763038149959,0.243044655255108,0.258556432798157,0.218976399429542,0.335040936930493,"Change Point",4.33333333333333,0.5
0.0103124953607412,0.124706219589003,0.128656769602117,0.120755669575889,0.058955370320776,0.10173254424914,0.117492505833793,0.085724308502449,0.0862063027917959,0.14759100773078,"Individual hi",4.46666666666667,0.5
0.28043131497695,0.373194835789681,0.335050541036244,0.411339130543117,0.42945122494892,0.232303664325281,0.229539472480935,0.235963254635866,0.212527677652258,0.292653949267397,"Change Point",4.46666666666667,0.5
0.0110656383017928,0.126217729293221,0.131163070563193,0.121272388023249,0.0541136200605752,0.104544141397078,0.120009371880575,0.0886831145868492,0.0891702633487689,0.150131667544602,"Individual hi",4.6,0.5
0.231718775075215,0.354569479173831,0.314863693855831,0.394275264491831,0.429975728743859,0.224013449244207,0.224653852011862,0.223237719280215,0.207567450524152,0.271818140941267,"Change Point",4.6,0.5
0.0118269559687075,0.127864433207124,0.133635431136905,0.122093435277344,0.0506883246935494,0.10731149884243,0.122495713125049,0.0916315547748214,0.0921236799318716,0.152597480411231,"Individual hi",4.73333333333333,0.5
0.0983183689486015,0.336268205532735,0.297284440001357,0.375251971064113,0.416739132744481,0.215276974745066,0.218214882721867,0.213848310602978,0.2031612947163,0.255126570601659,"Change Point",4.73333333333333,0.5
0.0125972486579908,0.129633789174277,0.136074171868573,0.12319340647998,0.0483275868345362,0.110039917606403,0.124954958493546,0.0945779287951037,0.0950700360531513,0.155003763296637,"Individual hi",4.86666666666667,0.5
0.677162068373449,0.321836839497865,0.283699859954958,0.359973819040773,0.40410001108591,0.211318926537939,0.217445038491121,0.204959669186497,0.199070197298688,0.248536856398073,"Change Point",4.86666666666667,0.5
0.0133736505654078,0.131493093985926,0.138466935527411,0.124519252444441,0.046680632453197,0.112721852502306,0.127047663428874,0.0973914203151805,0.0978244461538688,0.157346639813083,"Individual hi",5,0.5
0.759412381002907,0.310116601283943,0.275043842166002,0.345189360401885,0.389782216198327,0.208051923731779,0.213577011598386,0.202308318165063,0.195532133206794,0.24206028923314,"Change Point",5,0.5
0.0163494585466076,0.138971556205146,0.147095183983405,0.130847928426888,0.043260112767798,0.121500736365338,0.134360381108328,0.105849383561545,0.105920617810751,0.165457772332268,"Individual hi",5.5,0.5
0.130402071036496,0.272265274276153,0.24302431700172,0.301506231550586,0.319564916563934,0.201311806113923,0.207793311579059,0.198875679476584,0.19330378315897,0.235345711713762,"Change Point",5.5,0.5
0.394557335939534,0.172128473612643,0.180057390212202,0.164199557013084,0.0326514081836254,0.159302240928672,0.170503700297049,0.148777636384511,0.148877686033491,0.194890979463497,"Individual hi",7.84210526315789,0.5
0.319273020629901,0.210583378697079,0.207910300783297,0.21325645661086,0.0454983514663696,0.198716912658338,0.201292547989391,0.196165293251712,0.191596134893488,0.219566638293379,"Change Point",7.84210526315789,0.5
0.46374044659769,0.195926487483632,0.202134865114844,0.189718109852419,0.0238941633988691,0.186713476321463,0.19566114502052,0.179954901177376,0.178204642014635,0.21223515703332,"Individual hi",10.1842105263158,0.5
0.755953083870086,0.201796418499087,0.204363835790501,0.199229001207673,0.023198732789668,0.1940676300715,0.199143683757517,0.189439132858537,0.18279327568285,0.213467349441444,"Change Point",10.1842105263158,0.5
0.50475525432999,0.211695964825718,0.216424695650902,0.206967234000533,0.017712524321773,0.205247142166173,0.211992897552944,0.200166102202834,0.198281169937655,0.224385455485167,"Individual hi",12.5263157894737,0.5
0.213553748253941,0.201710129689103,0.2043631957643,0.199057063613906,0.0231109069948578,0.194067630069208,0.199143683738717,0.18943913285852,0.18279327568285,0.213445385841847,"Change Point",12.5263157894737,0.5
0.529854980219011,0.222129539402091,0.225775139498551,0.218483939305631,0.0134748126171763,0.217667159287664,0.222619749902619,0.214063134538123,0.21250483575884,0.232028056870763,"Individual hi",14.8684210526316,0.5
0.785359730366042,0.201709710182438,0.204363195619751,0.199056224745126,0.0231105555406099,0.194067630069208,0.199143683738717,0.18943913285852,0.18279327568285,0.213445381202433,"Change Point",14.8684210526316,0.5
0.54598182429707,0.229217431574202,0.232085502897685,0.226349360250719,0.0105219829680741,0.226019106883992,0.229744004940052,0.223298667125898,0.221931585929103,0.237054723363557,"Individual hi",17.2105263157895,0.5
0.60800274670722,0.201709709701469,0.204363195619746,0.199056223783193,0.0231105551380456,0.194067630069209,0.199143683738717,0.18943913285852,0.18279327568285,0.21344538120232,"Change Point",17.2105263157895,0.5
0.556848258061821,0.234193233665947,0.236495856667188,0.231890610664706,0.00840793021397198,0.231756734916943,0.234694601750201,0.229689965717213,0.228558629972445,0.240505424211603,"Individual hi",19.5526315789474,0.5
0.918263751807387,0.201709709701338,0.204363195619746,0.19905622378293,0.0231105551379354,0.194067630069209,0.199143683738717,0.18943913285852,0.18279327568285,0.21344538120232,"Change Point",19.5526315789474,0.5
0.564463477416416,0.237791404244757,0.239673368170802,0.235909440318711,0.00685443359267225,0.23587507321513,0.238247151276432,0.234254071204072,0.233337640844476,0.242961064440541,"Individual hi",21.8947368421053,0.5
0.0883137693136333,0.201698542786445,0.204340861789961,0.19905622378293,0.0230872876159119,0.194067630069209,0.199143683738717,0.18943913285852,0.18279327568285,0.21344538120232,"Change Point",21.8947368421053,0.5
0.569994774127713,0.240465565250258,0.24202803860062,0.238903091899896,0.00568539840058065,0.238920043521099,0.240870955270282,0.237614403950593,0.236860571933564,0.244764477016368,"Individual hi",24.2368421052632,0.5
0.955906113915857,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231669,0.191295461403014,0.196093874661525,0.182571113176763,0.177156469209329,0.213055074044313,"Change Point",24.2368421052632,0.5
0.574134630711581,0.24250318257638,0.243818709470883,0.241187655681877,0.00478545489958353,0.241222977200224,0.242861759946122,0.24015798326177,0.239526484726513,0.246127839428225,"Individual hi",26.5789473684211,0.5
0.615292849057874,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231669,0.191295461403014,0.196093874661525,0.182571113176763,0.177156469209329,0.213055074044313,"Change Point",26.5789473684211,0.5
0.577308719122276,0.244088162582336,0.245209390694796,0.242966934469875,0.00407965900366477,0.243003721816723,0.244404894284638,0.24212775664017,0.241588551672735,0.247180290661988,"Individual hi",28.9210526315789,0.5
0.844200498453915,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231669,0.191295461403014,0.196093874661525,0.182571113176763,0.177156469209329,0.213055074044313,"Change Point",28.9210526315789,0.5
0.579789815146493,0.245343652244789,0.246308552014427,0.244378752475152,0.00351656045423121,0.244415078059324,0.245621733734843,0.243678349547353,0.243218584224417,0.248008850028709,"Individual hi",31.2631578947368,0.5
0.686136973212004,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231669,0.191295461403014,0.196093874661525,0.182571113176763,0.177156469209329,0.213055074044313,"Change Point",31.2631578947368,0.5
0.581773049393458,0.246354203146283,0.247192855963666,0.245515550328901,0.00306096521184093,0.24554824007376,0.246601020747483,0.244925067840568,0.244523337676894,0.248669688531219,"Individual hi",33.6052631578947,0.5
0.100781461020847,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",33.6052631578947,0.5
0.583377181259748,0.247179142956858,0.247913739952113,0.246444545961604,0.00268730508935698,0.246473228118425,0.247397122171161,0.245938572147358,0.24557918222364,0.249208054371325,"Individual hi",35.9473684210526,0.5
0.59036980142782,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",35.9473684210526,0.5
0.584695696815491,0.247860828700607,0.248509236063269,0.247212421337946,0.00237737624504713,0.247236098405826,0.248054930989113,0.246772656980533,0.246445534941966,0.249653500105562,"Individual hi",38.2894736842105,0.5
0.213073163176357,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",38.2894736842105,0.5
0.585790351111865,0.248430418361904,0.249006259790387,0.247854576933421,0.00211750582572996,0.247874850994657,0.248604055315941,0.247471000808363,0.247171212375972,0.250025179035464,"Individual hi",40.6315789473684,0.5
0.377279538982627,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",40.6315789473684,0.5
0.586711430546794,0.248911233079015,0.249425561618014,0.248396904540015,0.00189750191770756,0.24841551426168,0.2490660757726,0.248058489505527,0.247783822194605,0.250338472563784,"Individual hi",42.9736842105263,0.5
0.483548169190549,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",42.9736842105263,0.5
0.587491571478254,0.249320611122472,0.249782444813917,0.248858777431028,0.00170982220855611,0.248876319318289,0.249459342103738,0.248557427766615,0.248309119833195,0.25060501209651,"Individual hi",45.3157894736842,0.5
0.906231126572156,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",45.3157894736842,0.5
0.588159205348598,0.249672034946167,0.250088525439908,0.249255544452427,0.00154830023675366,0.24927157777812,0.249797294048635,0.248984948577011,0.248759260052683,0.250833628493784,"Individual hi",47.6578947368421,0.5
0.00413316613777975,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",47.6578947368421,0.5
0.588735164700513,0.249975853402819,0.25035323891267,0.249598467892968,0.00140843791568079,0.249612687309072,0.250088983221958,0.24935512564515,0.249147654271629,0.251031572473436,"Individual hi",50,0.5
0.927204872492003,0.197596134846435,0.202092119342887,0.193100150349983,0.0255037951231668,0.191295461403014,0.196093874661525,0.182571113176764,0.17715646920933,0.213055074044313,"Change Point",50,0.5
3.26485434348121e-06,0.231143840585319,0.231511491069463,0.230776190101175,0.132565918039999,0.172900432436548,0.179276935439,0.164379709880706,0.147737950447592,0.245524344265699,"Individual hi",0.5,1
0.0340035136881628,0.618311698824241,0.624100008142887,0.612523389505596,0.136445938698171,0.568851168043806,0.596226725469021,0.55215276930689,0.501476878412614,0.720478504277951,"Change Point",0.5,1
5.66506561775367e-07,0.162781188870069,0.15582469286671,0.169737684873428,0.160127682785546,0.101539926733166,0.145546913899152,0.0893812361175881,0.0489883560134471,0.170484647701922,"Individual hi",1.25,1
0.735663613094416,0.692256283436472,0.711782481729517,0.672730085143427,0.212842919315873,0.616216417352472,0.715611225550572,0.59318741244271,0.50630464408417,0.881977098190622,"Change Point",1.25,1
6.77328382955759e-05,0.258794853638099,0.249805745838533,0.267783961437665,0.223503008227726,0.131265760484051,0.196378321587489,0.125826701062411,0.121098792676701,0.297565759064008,"Individual hi",2,1
0.102680181781877,0.996632918092648,1.02778046387752,0.965485372307773,0.263132821085762,0.905610327589246,0.961806355869968,0.849615764374101,0.776713833449876,1.21722477706033,"Change Point",2,1
0.00747995732030688,0.462874029714776,0.474626379706374,0.451121679723178,0.241005991850607,0.364735332455345,0.401879327676804,0.332580920605886,0.326507382690145,0.519493941337986,"Individual hi",2.75,1
0.861053131226175,1.50373273619216,1.52842745083214,1.47903802155217,0.265289656071599,1.41413063290236,1.42659711102053,1.3441720862319,1.3074093073875,1.68153562413348,"Change Point",2.75,1
0.00329675642541259,0.40269761669937,0.411522736829601,0.393872496569139,0.208641635692872,0.337716368121768,0.40842608275402,0.269018185734182,0.263164632736061,0.50272363728597,"Individual hi",3.5,1
0.61595584425254,2.08410141857265,2.06490855673804,2.10329428040726,0.301490917543868,2.01200370101817,2.06665521058513,1.99216709116943,1.83864220867942,2.24093750687802,"Change Point",3.5,1
0.0028745283305624,0.392258570748112,0.399879895281379,0.384637246214844,0.20933328416273,0.324978766498617,0.393257358013732,0.259423442031061,0.247264647582357,0.490023462547176,"Individual hi",3.6,1
0.114549158463971,2.16802018580814,2.13673748235742,2.19930288925886,0.30163343555183,2.09002468341795,2.1365307008917,2.08616582439537,1.93802478987747,2.3544918011074,"Change Point",3.6,1
0.0022264376747878,0.375544001604508,0.380943768416587,0.37014423479243,0.215920760407583,0.309056721460717,0.366940767528351,0.233066694448354,0.22172808514113,0.462091507783482,"Individual hi",3.86666666666667,1
0.328857468978075,2.37767168079686,2.33536588384406,2.41997747774966,0.335687226881996,2.30880892741906,2.30668727699821,2.31232453074622,2.10893715232947,2.53629744151936,"Change Point",3.86666666666667,1
0.00195881120352606,0.370184733597978,0.374572345216383,0.365797121979573,0.22847511000477,0.30254380708528,0.358725017129902,0.215732536687214,0.211955034714535,0.460000890619122,"Individual hi",4.13333333333333,1
0.030975140245074,2.60167338885956,2.51801690924509,2.68532986847403,0.370883913415692,2.47983483592679,2.39144249210438,2.50084125955802,2.35860452580287,2.67084289400669,"Change Point",4.13333333333333,1
0.00035836171287072,0.372013918634673,0.375225725642225,0.368802111627121,0.247202116343072,0.290401398512849,0.356412272431197,0.208686889120556,0.209126197843293,0.447766773556281,"Individual hi",4.4,1
0.0624798874804413,2.79434328511587,2.6725615299802,2.91612504025153,0.411394990940112,2.67708300157986,2.57712864872567,2.76855901431549,2.56178433454032,2.85913033827867,"Change Point",4.4,1
0.00192875219859049,0.379204573875898,0.379519198777543,0.378889948974253,0.276089814567411,0.280079807151674,0.358762100014001,0.203798386848441,0.204920239318551,0.429288718091084,"Individual hi",4.66666666666667,1
0.02066277974903,2.86944690550983,2.75738856988899,2.98150524113067,0.512506160338688,2.7746297342656,2.65769833276142,2.84992835550861,2.58192921537622,2.93277474672709,"Change Point",4.66666666666667,1
0.00206283657254736,0.389965489419045,0.385570251207684,0.394360727630405,0.319279160289483,0.279102335755477,0.364315457505685,0.203696118771603,0.20467666878507,0.43102888942901,"Individual hi",4.93333333333333,1
0.01667104526746,2.95698299036462,2.83272260466793,3.08124337606131,0.605157053358343,2.92941519772677,2.68726824252668,3.00915804912703,2.54673031435677,3.27444394374391,"Change Point",4.93333333333333,1
0.00226659759700959,0.401898631697709,0.392256062809269,0.41154120058615,0.370517850986173,0.283801068360651,0.371892995024671,0.206711035498592,0.207606207206366,0.414989933370416,"Individual hi",5.2,1
0.00109292798767834,2.9722396585501,2.82242624947085,3.12205306762935,0.784500330724,2.88787000911731,2.69232295961409,3.08069514504728,2.46240733986473,3.38135232313691,"Change Point",5.2,1
0.00253311646323594,0.413699127655328,0.399136374817533,0.428261880493123,0.42080569028634,0.294164025590932,0.379276682304183,0.211447972294481,0.212295803029546,0.420180139410477,"Individual hi",5.46666666666667,1
0.178123027456021,2.92156600664711,2.78608556328021,3.057046450014,0.992691103385349,2.7528944855578,2.67965741937054,3.0202250669242,2.21397722971815,3.5378426675438,"Change Point",5.46666666666667,1
0.00285898732781696,0.42488416321269,0.405993818295378,0.443774508130002,0.465106830032814,0.300411570547721,0.366089843195298,0.217188993353427,0.218007002722007,0.43701237344533,"Individual hi",5.73333333333333,1
0.0141913400567922,2.94069452045426,2.84852524213059,3.03286379877794,1.18504548260104,2.90864559851778,2.88357743721301,2.90864559851778,2.00939492646198,3.49486117483726,"Change Point",5.73333333333333,1
0.00324254082563651,0.435180387593556,0.41278348717634,0.457577288010771,0.500001789377369,0.306809105958213,0.362561856681207,0.225163948241054,0.225191958092912,0.454254046285835,"Individual hi",6,1
0.00870237070353005,2.90254104858647,2.84434160830114,2.9607404888718,1.27076884973328,2.80066881266718,3.02234715944688,2.75479348895783,1.82624484105162,3.71973774387572,"Change Point",6,1
0.00368979647055582,0.444598849686979,0.419905923839519,0.469291775534439,0.522616465733116,0.317259422776471,0.371918955391495,0.233249340335422,0.233439700579331,0.469262732971521,"Individual hi",6.26666666666667,1
0.0203325439705883,2.8465569832637,2.7581197943739,2.93499417215349,1.44064952953901,2.57005435388233,2.64157751992157,2.4349096331415,1.68535469993031,3.6112538978478,"Change Point",6.26666666666667,1
0.00419559272300667,0.452932775877459,0.427485559687164,0.478379992067755,0.530845291514295,0.325278426098705,0.383298088311611,0.242660528279921,0.24404688512996,0.486206695887083,"Individual hi",6.53333333333333,1
0.490138043767692,2.75104211701566,2.6356794717346,2.86640476229671,1.58124823791671,2.15284424754041,2.39898942017221,2.09042333727297,1.5302599235502,3.48796279634938,"Change Point",6.53333333333333,1
0.00475734771745157,0.460141265321881,0.4356901562241,0.484592374419663,0.523661755459782,0.334314085462985,0.394630492913263,0.253018834845397,0.254117669137732,0.502675674522808,"Individual hi",6.8,1
0.0714767389796351,2.60712513540879,2.50327304991071,2.71097722090687,1.66962161698254,1.94864448158238,2.18130766086644,1.90433974204449,1.36896558412326,3.34758113420299,"Change Point",6.8,1
0.00536487890079516,0.466200740341815,0.444505142829554,0.487896337854075,0.501738281057409,0.340726732478495,0.396833394478062,0.262583929365357,0.262679315351908,0.518509142619311,"Individual hi",7.06666666666667,1
0.953779017331965,2.43452760806581,2.30172943553291,2.56732578059872,1.7605612631882,1.78411387941116,1.94380431931282,1.72137747846158,1.22693538553586,3.04601344528503,"Change Point",7.06666666666667,1
0.00601004996834963,0.471281983667373,0.453833744001965,0.488730223332781,0.467777821687665,0.348483841356407,0.406059617206212,0.272225008975356,0.273508428651671,0.530845147204414,"Individual hi",7.33333333333333,1
0.428574589912565,2.30921742945634,2.16947479497525,2.44896006393743,1.78540616854244,1.64339089942011,1.77113320393638,1.54843765475151,1.13706417850584,2.84001452096026,"Change Point",7.33333333333333,1
0.00668867575212327,0.475783219932127,0.463671222123073,0.487895217741181,0.425907762410031,0.358367422511529,0.417205577429599,0.283241605774134,0.28506814916479,0.545337736603351,"Individual hi",7.6,1
0.140320443986724,2.1506912232867,1.9843448435925,2.31703760298089,1.77521804222141,1.41310094857376,1.48527352206511,1.39586766604301,1.05155709165322,2.5191363273591,"Change Point",7.6,1
0.00738809608511333,0.479892650880707,0.473749541541975,0.486035760219439,0.380249571305729,0.366898074735132,0.428128465574151,0.2952432754099,0.297099059779675,0.559189949762067,"Individual hi",7.86666666666667,1
0.850791588994524,1.98776343116097,1.83146426482557,2.14406259749636,1.79818355875925,1.29042485234776,1.29779009904008,1.27702564635028,0.983423902969787,2.1455349867304,"Change Point",7.86666666666667,1
0.00810303826797758,0.484025664060073,0.48397562884467,0.484075699275476,0.335677114069932,0.374443094001826,0.438843312099891,0.307212248581345,0.309093067689405,0.569573231319776,"Individual hi",8.13333333333333,1
0.389217426225933,1.83647832110517,1.67395094480852,1.99900569740182,1.79699336214694,1.15179070338912,1.10565503076122,1.18701962125666,0.938478871942488,1.8774767353624,"Change Point",8.13333333333333,1
0.00882859299830573,0.488422189947269,0.494212839308045,0.482631540586494,0.295570707517625,0.383701505685913,0.449357487369276,0.319111996967072,0.321013387382236,0.568298227075185,"Individual hi",8.4,1
0.347133136458026,1.71475729578201,1.54470935121665,1.88480524034738,1.76329396611207,1.06596500896419,1.03604747250682,1.100348405132,0.914460204985653,1.68365110289089,"Change Point",8.4,1
0.0095657100691726,0.493336723826482,0.504460967707059,0.482212479945905,0.262039091754126,0.39544497054659,0.459742439257573,0.331021596504953,0.332938783723652,0.579871582370388,"Individual hi",8.66666666666667,1
0.241448416290008,1.59414358260732,1.41799286232661,1.77029430288804,1.75743677327105,0.983052152599836,0.972178621020434,1.03422573119263,0.875905597718168,1.34016374772197,"Change Point",8.66666666666667,1
0.0103124953607412,0.498824878356012,0.514627078408467,0.483022678303558,0.235821481283104,0.406930176996559,0.46997002333517,0.342897234009796,0.344825211167184,0.59036403092312,"Individual hi",8.93333333333333,1
0.530445864044486,1.49277934315872,1.34020216414498,1.64535652217247,1.71780489979568,0.929214657301125,0.918157889923741,0.943853018543464,0.850110710609033,1.17061579706959,"Change Point",8.93333333333333,1
0.0110656383017928,0.504870917172883,0.524652282252771,0.485089552092995,0.216454480242301,0.418176565588313,0.480037487522301,0.354732458347397,0.356681053395076,0.600526670178407,"Individual hi",9.2,1
0.48357263988929,1.41003338524514,1.25945477542333,1.56061199506695,1.65947901778953,0.896053796976829,0.898615408047449,0.892950877120859,0.830269802096609,1.08727256376507,"Change Point",9.2,1
0.0118269559687075,0.511457732828498,0.534541724547619,0.488373741109377,0.202753298774197,0.429245995369721,0.489982852500198,0.366526219099286,0.368494719727487,0.610389921644924,"Individual hi",9.46666666666667,1
0.661573228527312,1.34507282213094,1.18913776000543,1.50100788425645,1.66695653097792,0.861107898980266,0.872859530887467,0.855393242411913,0.812645178865199,1.02050628240664,"Change Point",9.46666666666667,1
0.0125972486579908,0.518535156697106,0.544296687474292,0.49277362591992,0.193310347338145,0.440159670425611,0.499819833974184,0.378311715180414,0.380280144212605,0.620015053186548,"Individual hi",9.73333333333333,1
0.141257444819639,1.28734735799146,1.13479943981983,1.43989527616309,1.61640004434364,0.845275706151756,0.869780153964485,0.81983867674599,0.796280789194753,0.994147425592292,"Change Point",9.73333333333333,1
0.0133736505654078,0.525972375943703,0.553867742109644,0.498077009777762,0.186722529812788,0.450887410009223,0.508190653715494,0.389565681260722,0.391297784615475,0.629386559252333,"Individual hi",10,1
0.862383893121213,1.24046640513577,1.10017536866401,1.38075744160754,1.55912886479331,0.832207694927115,0.854308046393543,0.80923327266025,0.782128532827175,0.968241156932558,"Change Point",10,1
0.0163494585466076,0.555886224820585,0.58838073593362,0.52339171370755,0.173040451071192,0.48600294546135,0.537441524433313,0.423397534246182,0.423682471243005,0.661831089329072,"Individual hi",11,1
0.392710554078994,1.08906109710461,0.97209726800688,1.20602492620234,1.27825966625574,0.805247224455694,0.831173246316234,0.795502717906336,0.773215132635881,0.941382846855047,"Change Point",11,1
0.394557335939534,0.688513894450571,0.720229560848808,0.656798228052334,0.130605632734502,0.637208963714686,0.682014801188197,0.595110545538043,0.595510744133964,0.779563917853988,"Individual hi",15.6842105263158,1
0.884999761116721,0.842333514788315,0.831641203133189,0.853025826443441,0.181993405865478,0.794867650633352,0.805170191957565,0.784661173006846,0.76638453957395,0.878266553173514,"Change Point",15.6842105263158,1
0.46374044659769,0.783705949934527,0.808539460459378,0.758872439409677,0.0955766535954763,0.746853905285853,0.782644580082079,0.719819604709505,0.71281856805854,0.848940628133281,"Individual hi",20.3684210526316,1
0.0612166694493214,0.807185673996348,0.817455343162005,0.796916004830691,0.0927949311586719,0.776270520286002,0.796574735030068,0.757756531434147,0.731173102731401,0.853869397765776,"Change Point",20.3684210526316,1
0.50475525432999,0.84678385930287,0.865698782603608,0.827868936002132,0.070850097287092,0.820988568664693,0.847971590211778,0.800664408811337,0.793124679750618,0.897541821940669,"Individual hi",25.0526315789474,1
0.0737522120860111,0.806840518756412,0.817452783057201,0.796228254455623,0.0924436279794314,0.776270520276834,0.79657473495487,0.757756531434079,0.7311731027314,0.853781543367388,"Change Point",25.0526315789474,1
0.529854980219011,0.888518157608365,0.903100557994206,0.873935757222523,0.053899250468705,0.870668637150654,0.890478999610476,0.856252538152493,0.850019343035359,0.928112227483051,"Individual hi",29.7368421052632,1
0.2631897093759,0.806838840729753,0.817452782479004,0.796224898980503,0.0924422221624395,0.776270520276834,0.79657473495487,0.757756531434079,0.7311731027314,0.853781524809733,"Change Point",29.7368421052632,1
0.54598182429707,0.916869726296808,0.92834201159074,0.905397441002877,0.0420879318722965,0.904076427535967,0.918976019760208,0.89319466850359,0.887726343716412,0.948218893454229,"Individual hi",34.4210526315789,1
0.252287375153385,0.806838838805878,0.817452782478984,0.796224895132771,0.0924422205521824,0.776270520276834,0.79657473495487,0.757756531434079,0.731173102731398,0.853781524809278,"Change Point",34.4210526315789,1
0.556848258061821,0.936772934663788,0.945983426668751,0.927562442658825,0.0336317208558879,0.927026939667771,0.938778407000804,0.918759862868852,0.914234519889779,0.962021696846412,"Individual hi",39.1052631578947,1
0.664821234126067,0.806838838805351,0.817452782478984,0.796224895131718,0.0924422205517418,0.776270520276834,0.79657473495487,0.757756531434079,0.731173102731398,0.853781524809278,"Change Point",39.1052631578947,1
