"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0970919939860523,0.00503644661510242,0.00610359071690459,0.00396930251330026,0.00258585392438062,0.00409729517804285,0.00473380392460644,0.00346643979653319,0.00318524525638481,0.00610346708366979,"Individual hi",0.36,0.1
0.0343132857844113,0.0318037214102214,0.0346983374202614,0.0289091054001815,0.00430721144428943,0.0318437979645411,0.0332336262184638,0.0282509871943711,0.0282513309010549,0.0335237924695753,"Change Point",0.36,0.1
0.117716172513365,0.00513012704459699,0.00626021334168977,0.00400004074750421,0.00278904205407599,0.00398205188162455,0.00455282654097479,0.00333522957398172,0.00311443024795964,0.00652739938679795,"Individual hi",0.386666666666667,0.1
0.393723740039532,0.0347767695915491,0.0375209961132859,0.0320325430698124,0.00458649628406895,0.0340415638711696,0.0357350587159395,0.0308423477750749,0.0308633135399094,0.0371797426298488,"Change Point",0.386666666666667,0.1
0.134547915319196,0.00522618106197416,0.0064337911643821,0.00401857095956622,0.00304507147092968,0.00389186085584632,0.00446183503817195,0.00327412211886275,0.00309198254115322,0.00676248303935528,"Individual hi",0.413333333333333,0.1
0.0845051835021577,0.0376913317138481,0.0398230828184302,0.035559580609266,0.00518808402386104,0.0356461042824356,0.038810798698751,0.0345803887569743,0.0338040292187958,0.0404317637931763,"Change Point",0.413333333333333,0.1
0.143153286400956,0.00530415660218243,0.00659885318792438,0.00400946001644049,0.00334121178423152,0.00379751379784135,0.00443639936950638,0.00325261439979912,0.00309732167896231,0.00650104123150414,"Individual hi",0.44,0.1
0.303111876450393,0.0403931502076471,0.0416496262123534,0.0391366742029408,0.00614751906443693,0.038066151066651,0.0393264234495621,0.0378929400484956,0.0362644231394277,0.0437410355544008,"Change Point",0.44,0.1
0.143022478017018,0.0053570565116974,0.00674088507374079,0.003973227949654,0.00367422207002635,0.00375825926959701,0.00445558419841529,0.00326320286985448,0.00312935358427269,0.00624942445421921,"Individual hi",0.466666666666667,0.1
0.601515873374115,0.0419581270795448,0.0431365576324933,0.0407796965265963,0.00821062654604612,0.040311369747754,0.0393863971723211,0.0404419312083723,0.036365611185691,0.0475705782413863,"Change Point",0.466666666666667,0.1
0.13678108061849,0.00538786359818224,0.00685235287456618,0.00392337432179829,0.00401019006152618,0.00378771998422234,0.00450710009737009,0.00329758320284548,0.00318276785729469,0.00606476789890442,"Individual hi",0.493333333333333,0.1
0.0663961976802504,0.0439957565044975,0.044164707885046,0.043826805123949,0.0102182912920058,0.0433380700157605,0.0389046994414056,0.0438024990065636,0.0357478403745447,0.0501113235544068,"Change Point",0.493333333333333,0.1
0.12803495542559,0.00540302846363638,0.00692941466845176,0.00387664225882101,0.00428191249374305,0.00384441574449426,0.00458230905691513,0.00334868697225462,0.00326566113057181,0.00572761149898925,"Individual hi",0.52,0.1
0.145646246266623,0.0439444898638335,0.0446338975903675,0.0432550821372995,0.0140138876063697,0.0459218023599772,0.0384452715215163,0.0467011799616548,0.033110338522833,0.0512665637685468,"Change Point",0.52,0.1
0.119999332665803,0.00541281371583733,0.0069765478543543,0.00384907957732037,0.00442789760309227,0.00392208263253179,0.00467819017695746,0.00341371234161627,0.00337085272765436,0.00568036398356289,"Individual hi",0.546666666666667,0.1
0.209204696714535,0.0448920770172212,0.0446692698889912,0.0451148841454511,0.016441991708791,0.0488658343660385,0.0370677510141611,0.0509031897970027,0.03133821031446,0.0543551598538476,"Change Point",0.546666666666667,0.1
0.114035852805238,0.00542035513223265,0.00699511332548298,0.00384559693898232,0.0044193848985414,0.00401307699240938,0.0047882002002657,0.00348769317983962,0.00348453120419838,0.00563941944277288,"Individual hi",0.573333333333333,0.1
0.0831245981399767,0.0428503085183973,0.0443880238035907,0.0413125932332038,0.0204467442614026,0.043092495415131,0.0353478017245412,0.0528072192654113,0.0270286969874796,0.0569488413137296,"Change Point",0.573333333333333,0.1
0.110567673099217,0.00543050216876631,0.00699366642376276,0.00386733791376986,0.00426702153235357,0.00411925794201132,0.00490989857660911,0.00356893204470744,0.00357023876717824,0.00546099434339332,"Individual hi",0.6,0.1
0.0919737230619654,0.0419435146248329,0.0441454305365109,0.0397415987131549,0.0238343923897968,0.0333903362899529,0.0333903362899529,0.0441053500857884,0.0243164792870451,0.0620189862447359,"Change Point",0.6,0.1
0.109264345013959,0.00544567724308534,0.00698118694673204,0.00391016753943863,0.00400789472898806,0.00422381719087332,0.00503944657629,0.00365457893948515,0.0036582385190726,0.00543851496561541,"Individual hi",0.626666666666667,0.1
0.0781528247333594,0.0391136811958579,0.0435927481263671,0.0346346142653486,0.0265806167133075,0.0269753514458106,0.0313013132931361,0.0166195417767613,0.0176758510397656,0.0651216355334628,"Change Point",0.626666666666667,0.1
0.109723190214025,0.00546938627778155,0.00696924698045399,0.00396952557510911,0.0036927040618803,0.00436501695358856,0.00517522920247516,0.00374333991635231,0.00374919988707888,0.00543508257318482,"Individual hi",0.653333333333333,0.1
0.155747257394222,0.0353678691844357,0.042655212707937,0.0280805256609345,0.0273425515178359,0.0234587708339371,0.0291785594491553,0.0139389536566726,0.0143191092457773,0.0560387277154277,"Change Point",0.653333333333333,0.1
0.111505744101592,0.00550367156195414,0.00696674161044405,0.00404060151346424,0.00336789816303344,0.0045202395786772,0.0053157228962453,0.00383427833178387,0.003842041323633,0.00548658720084152,"Individual hi",0.68,0.1
0.130000913764958,0.0340741967048753,0.0417436323211278,0.0264047610886227,0.0282827762371392,0.0216533761299521,0.0271051635744515,0.0126614598555676,0.0129943402550206,0.0487793158142848,"Change Point",0.68,0.1
0.114220325657713,0.00554881581390943,0.00697874197914196,0.0041188896486769,0.00306805276912559,0.00461740266023371,0.00545883330434014,0.00392583018338497,0.00393526162644657,0.00549530670147683,"Individual hi",0.706666666666667,0.1
0.543897146568182,0.0330691588725472,0.0405859046393351,0.0255524131057592,0.0291993686602291,0.0200404020995336,0.0249241320009657,0.0115430549645929,0.0118288618040019,0.0459743375369301,"Change Point",0.706666666666667,0.1
0.11763299795185,0.00560487706949764,0.00700829709385175,0.00420145704514353,0.00281304654887264,0.00474652274597475,0.00560778852796711,0.00401758372709643,0.00402834405454642,0.00559186286170556,"Individual hi",0.733333333333333,0.1
0.806035912725199,0.0318174136227751,0.0397895534096206,0.0238452738359296,0.0296086087873103,0.0186135018626034,0.0221521691545969,0.0101653905894388,0.0103865698028615,0.0427377229007477,"Change Point",0.733333333333333,0.1
0.121611322075077,0.00567209698773611,0.00705724231815054,0.00428695165732168,0.00261043793655488,0.0048551980404913,0.00576335379591624,0.00410958276499184,0.00412148287041083,0.00574766710810625,"Individual hi",0.76,0.1
0.000710097676975435,0.0307887904688976,0.038761852569838,0.0228157283679572,0.0299191376863845,0.0172502896152248,0.0203228880276483,0.00944722292220268,0.00962867877400033,0.0398284426617219,"Change Point",0.76,0.1
0.125984658738128,0.00574793160450773,0.00712270441040259,0.00437315879861287,0.0024571364738996,0.00496057333888865,0.00592013460382147,0.00420096233511762,0.00421365568670027,0.00590470807314606,"Individual hi",0.786666666666667,0.1
0.0369828384694126,0.0295221489745296,0.0378367098839117,0.0212075880651474,0.0299189537807013,0.0148310007561698,0.0188167645445669,0.00887140019533291,0.00901794173728975,0.0365506722651602,"Change Point",0.786666666666667,0.1
0.130638425759616,0.00583064197069319,0.00720230382735946,0.00445898011402692,0.00234511235997263,0.00505376790517523,0.00607740849379771,0.00429097208697916,0.00430426264874116,0.00606226369519943,"Individual hi",0.813333333333333,0.1
0.749903207503868,0.0283788681436951,0.0368102248576647,0.0199475114297254,0.0296975314555465,0.0143813069276793,0.0175513554515277,0.00845198849979355,0.00855265818714666,0.0340508407391915,"Change Point",0.813333333333333,0.1
0.135556021623948,0.00591938253316986,0.0072945054788686,0.00454425958747113,0.00226572496292005,0.00517820681838491,0.0062358244165839,0.00438018021962633,0.00439373625791867,0.00622098679477799,"Individual hi",0.84,0.1
0.177897437275331,0.0274280031071929,0.0360729152138139,0.0187830910005719,0.029728578573788,0.0139591481248455,0.016655558984221,0.00813753243269353,0.00819730278826394,0.0317591388624239,"Change Point",0.84,0.1
0.140678055838421,0.00601235445068887,0.00739627937345048,0.00462842952792726,0.00221013042617392,0.00532449227634115,0.00639445706518613,0.00446823934355071,0.00448196607554403,0.00637995066106375,"Individual hi",0.866666666666667,0.1
0.801928027431018,0.0261959325165056,0.0349570240426963,0.0174348409903149,0.0293284757832981,0.0136895882693898,0.0159415682833387,0.00744101529106183,0.00746442608747744,0.0296102654068912,"Change Point",0.866666666666667,0.1
0.145950311964904,0.0061080158859184,0.00750511980256921,0.00471091196926758,0.00217155665674805,0.00548070779014368,0.00655285771119907,0.00455451475487157,0.00456833282011739,0.00653864542344814,"Individual hi",0.893333333333333,0.1
0.0262551833901188,0.0247390753146335,0.0337090519471037,0.0157690986821633,0.0284703818296241,0.0134515184287045,0.0153717526812435,0.00737267337171626,0.00739258946190542,0.0266838233053261,"Change Point",0.893333333333333,0.1
0.151355948045542,0.00620590127448229,0.00761967281445718,0.00479212973450739,0.00214490949987216,0.00565596407084919,0.00671155987663505,0.0046399843845198,0.00465340186262671,0.0066975604420333,"Individual hi",0.92,0.1
0.336577664896967,0.023334939438405,0.0327350580801168,0.0139348207966933,0.027838739747674,0.0132018568664853,0.0149243744981557,0.00732471289280359,0.0073419769317417,0.024961908951565,"Change Point",0.92,0.1
0.156890842916495,0.00630532138135955,0.00773868785035166,0.00487195491236744,0.002126737506212,0.00583087592094009,0.00686626844929691,0.00472455355660237,0.00473715476410381,0.00685454230462576,"Individual hi",0.946666666666667,0.1
0.679440476175008,0.0221221214265929,0.0316606674370741,0.0125835754161117,0.0271233316657364,0.0130848251800145,0.0145785653102141,0.00725300367302358,0.00725702746673732,0.022610578443965,"Change Point",0.946666666666667,0.1
0.162536043613607,0.00640584283308573,0.00786111583596304,0.00495056983020842,0.00211459446458816,0.00596899773751882,0.00701052540738863,0.00480827807755477,0.00482012968411078,0.00700650343586864,"Individual hi",0.973333333333333,0.1
0.495169480534849,0.0210121178375923,0.0304687341137697,0.0115555015614149,0.0260258242165254,0.0130025828974162,0.0144302400588952,0.00714535954138521,0.00715913208290616,0.020317559247612,"Change Point",0.973333333333333,0.1
0.168235111016034,0.00650634705020849,0.00798512227648315,0.00502757182393383,0.00210677526424737,0.0060762182965899,0.00715425704890202,0.00488977390404771,0.0049009257250835,0.00715040619631249,"Individual hi",1,0.1
0.31503391777851,0.0200381290913426,0.0291723867511818,0.0109038714315034,0.0248870219356687,0.0129457126140294,0.0143284751906434,0.00713862833999283,0.00715186059860064,0.0193469948189135,"Change Point",1,0.1
0.189914350682526,0.00688052058976047,0.00845786246903318,0.00530317871048776,0.00210234790804216,0.00647408595049823,0.00771467416234182,0.00518167124893045,0.00519037728773239,0.00769368331075547,"Individual hi",1.1,0.1
0.911226023968099,0.0169386991321846,0.0249271074919964,0.00895029077237275,0.0210125013198446,0.0127405208641343,0.0140656178013849,0.00708003453057653,0.00708074797687949,0.015594190477576,"Change Point",1.1,0.1
0.360241988061716,0.00841188777944999,0.0105125259699277,0.00631124958897231,0.00232099692889522,0.0081196479734012,0.00994954547517432,0.00625120864389526,0.00625207277074745,0.00993875170093765,"Individual hi",1.56842105263158,0.1
0.863814437916448,0.0108607341755976,0.0146917038874568,0.00702976446373843,0.00491461349553458,0.00997589155111531,0.0134300194123054,0.00705733643105018,0.00705758481543228,0.0134070328057859,"Change Point",1.56842105263158,0.1
0.446227653918259,0.00952366352695056,0.0121162760776179,0.00693105097628326,0.00269663846094008,0.00929770721621769,0.0117545588120474,0.00690873334187959,0.00691024741059239,0.0117544196841154,"Individual hi",2.03684210526316,0.1
0.0307858339525834,0.0103881227131263,0.0137514027392096,0.00702484268704303,0.00351149306414564,0.00997445109130206,0.0134296576506949,0.00705733638592097,0.00705758479245765,0.0134064905563994,"Change Point",2.03684210526316,0.1
0.507196640697552,0.0102948434985573,0.0132839831964937,0.00730570380062091,0.00305057712435291,0.0100869376194669,0.0129840164776617,0.00729129690355711,0.0072916516942165,0.0129798624519366,"Individual hi",2.50526315789474,0.1
0.642924689775427,0.0103315236325996,0.0137260037445411,0.00693704352065801,0.0035381506668635,0.00997241124879435,0.0134296576402086,0.00696861306224423,0.00700568059671053,0.0134064905406702,"Change Point",2.50526315789474,0.1
0.549908457802604,0.0108306513560252,0.0141211974811417,0.00754010523090869,0.00333407599178149,0.0106257413108453,0.013884314853759,0.00753226623886451,0.00753246675297942,0.0138677996427281,"Individual hi",2.97368421052632,0.1
0.293795620266378,0.0103314151726852,0.0137257868247237,0.00693704352064663,0.00353800012258997,0.00997241124876854,0.0134296576402085,0.00696861306224423,0.00700568059671053,0.0134064905406701,"Change Point",2.97368421052632,0.1
0.580185812374571,0.0112096507311878,0.0147257804418427,0.00769352102053284,0.00355090746534355,0.0110067727923433,0.0145715374105617,0.00768980440592579,0.00768998812413648,0.0145567589111574,"Individual hi",3.44210526315789,0.1
0.181137842047922,0.0103314148691533,0.01372578621766,0.00693704352064663,0.00353799968636724,0.00997241124876854,0.0134296576402085,0.00696861306224423,0.00700568059671053,0.0134064905406701,"Change Point",3.44210526315789,0.1
0.813148679749546,0.0114841079972886,0.0151698798621609,0.00779833613241628,0.00371575685074642,0.0112857444893554,0.0150652636585263,0.00779651073172774,0.00779667851199797,0.0150524324630438,"Individual hi",3.91052631578947,0.1
0.647744934085412,0.0103314148688304,0.0137257862170142,0.00693704352064663,0.00353799968586813,0.00997241124876854,0.0134296576402085,0.00696861306224423,0.00700568059671053,0.0134064905406701,"Change Point",3.91052631578947,0.1
0.831306249749717,0.0116877216281318,0.0155026934283531,0.00787274982791052,0.00384213067570183,0.0114931422956711,0.0154292626574003,0.0078718564563746,0.00787198719122187,0.0154181400997467,"Individual hi",4.37894736842105,0.1
0.927348759425215,0.010321655800268,0.0137062680798893,0.00693704352064664,0.00352375631859125,0.00997241124876855,0.0134296576402085,0.00696861306224423,0.00700568059671053,0.0134064905406701,"Change Point",4.37894736842105,0.1
0.844961179767565,0.0118420572950757,0.0157567966191559,0.0079273179709955,0.00394014844061299,0.0116556807495198,0.0157033815253887,0.00792696089608317,0.00792708292101037,0.0156937409490242,"Individual hi",4.84736842105263,0.1
0.563907527549593,0.0102442680114537,0.0135514925022608,0.00693704352064663,0.0034661699910241,0.00974710158237608,0.0132921244400222,0.00696861306224423,0.00700568059671053,0.0132489715963279,"Change Point",4.84736842105263,0.1
0.855466473018117,0.0119614630659488,0.0159544570816978,0.00796846905019986,0.00401728336649178,0.0117874749941527,0.0159146128520662,0.0079683536231511,0.00796845398584477,0.0159062528580171,"Individual hi",5.31578947368421,0.1
0.661671625941819,0.0102442680114537,0.0135514925022608,0.00693704352064663,0.0034661699910241,0.00974710158237608,0.0132921244400222,0.00696861306224423,0.00700568059671053,0.0132489715963279,"Change Point",5.31578947368421,0.1
0.863697616768261,0.0120555036607994,0.016110803768893,0.00800020355270587,0.00407885525087153,0.0118951275042851,0.0160802981040839,0.00800022275714754,0.00800031691072573,0.0160730138575175,"Individual hi",5.78421052631579,0.1
0.969782751307553,0.0102442680114537,0.0135514925022608,0.00693704352064663,0.0034661699910241,0.00974710158237608,0.0132921244400222,0.00696861306224423,0.00700568059671053,0.0132489715963279,"Change Point",5.78421052631579,0.1
0.870259701364762,0.0121307506506858,0.0162363184494859,0.00802518285188564,0.00412863322927512,0.0119838394736925,0.0162124187917798,0.00802530453975152,0.0080253844556892,0.0162060765578709,"Individual hi",6.25263157894737,0.1
0.758930766700097,0.0102442680114537,0.0135514925022608,0.00693704352064663,0.0034661699910241,0.00974710158237608,0.0132921244400222,0.00696861306224423,0.00700568059671053,0.0132489715963279,"Change Point",6.25263157894737,0.1
0.875567306729299,0.0121918552203354,0.0163385024343035,0.00804520800636723,0.00416938223979009,0.01205764094689,0.0163193880552367,0.00804536757823693,0.00804543641700016,0.0163137825949319,"Individual hi",6.72105263157895,0.1
0.432229724970184,0.0102380475330722,0.0135514925022608,0.00692460256388364,0.00347175309763538,0.00973872576344016,0.0132921244400222,0.00693719650021049,0.00695855575365992,0.0132489715963279,"Change Point",6.72105263157895,0.1
0.879920322646368,0.0122420940799482,0.0164227000376852,0.00806148812221127,0.00420311586930563,0.012119642509663,0.0164071409133049,0.00806165063559734,0.00806171065999068,0.0164021462207096,"Individual hi",7.18947368421053,0.1
0.993329656535788,0.0101558061666156,0.0135514925022608,0.00676011983097041,0.00355475330010716,0.00973872576344016,0.0132921244400222,0.00672361024331748,0.0067243517844459,0.0132489715963279,"Change Point",7.18947368421053,0.1
0.883527002886175,0.0122838317049564,0.0164927610532038,0.00807490235670895,0.00423128556991293,0.012172005281019,0.016479908722048,0.00807507160299803,0.00807512876265519,0.0164754623384396,"Individual hi",7.65789473684211,0.1
0.107516830540441,0.0101558061666156,0.0135514925022608,0.00676011983097041,0.00355475330010716,0.00973872576344016,0.0132921244400222,0.00672361024331748,0.0067243517844459,0.0132489715963279,"Change Point",7.65789473684211,0.1
0.886556004348153,0.0123188954626171,0.0165517086682198,0.00808608225701443,0.00425506446733646,0.0122166728946106,0.0165409172786733,0.00808626217730234,0.00808631273532349,0.0165369280279776,"Individual hi",8.12631578947368,0.1
0.985724566220372,0.0101558061666156,0.0135514925022608,0.00676011983097041,0.00355475330010716,0.00973872576344015,0.0132921244400222,0.00672361024331747,0.00672435178444589,0.0132489715963279,"Change Point",8.12631578947368,0.1
0.889116175296342,0.0123486191027218,0.0166017363884354,0.00809550181700816,0.00427529742036989,0.012255002254883,0.0165925865394135,0.00809568352960576,0.00809572860156632,0.01658896070629,"Individual hi",8.59473684210526,0.1
0.645267512565841,0.0101558061666156,0.0135514925022608,0.00676011983097041,0.00355475330010716,0.00973872576344015,0.0132921244400222,0.00672361024331747,0.00672435178444589,0.0132489715963279,"Change Point",8.59473684210526,0.1
0.891302443775391,0.0123740273616441,0.016644545786441,0.00810350893684717,0.00429265098766273,0.0122880427274136,0.0166366962130369,0.008103683225353,0.00810372368446029,0.0166334420860581,"Individual hi",9.06315789473684,0.1
0.318870289314739,0.0101558061666156,0.0135514925022608,0.00676011983097041,0.00355475330010716,0.00973872576344015,0.0132921244400222,0.00672361024331747,0.00672435178444589,0.0132489715963279,"Change Point",9.06315789473684,0.1
0.893183247907822,0.0123959039563579,0.0166814350272013,0.00811037288551444,0.00430763286544729,0.0123167542848084,0.0166746245457437,0.00811053677344746,0.00811057331170345,0.0166716557429785,"Individual hi",9.53157894736842,0.1
0.733318089636228,0.0101558061666156,0.0135514925022608,0.00676011983097041,0.00355475330010716,0.00973872576344015,0.0132921244400222,0.00672361024331747,0.00672435178444589,0.0132489715963279,"Change Point",9.53157894736842,0.1
0.894810107536147,0.0124148720600384,0.0167134457476869,0.00811629837238986,0.00432065649610533,0.0123418782566262,0.0167074853715848,0.00811645158262147,0.00811648475795529,0.0167047474105136,"Individual hi",10,0.1
0.799322387942296,0.0101558061666156,0.0135514925022608,0.00676011983097041,0.00355475330010716,0.00973872576344015,0.0132921244400222,0.00672361024331747,0.00672435178444589,0.0132489715963279,"Change Point",10,0.1
0.000862348160685917,0.0698784244447502,0.0847677462340439,0.0549891026554565,0.0557507923073571,0.0521029158307528,0.0533703767250699,0.0505931797022975,0.0472887301193642,0.0573902289791142,"Individual hi",0.25,0.5
0.106167856190307,0.205700508025158,0.218850025202515,0.192550990847802,0.0440260321371153,0.188197976561172,0.192671972434955,0.185370665985615,0.180094776259523,0.207421283401691,"Change Point",0.25,0.5
0.000139780901442132,0.0710879943011423,0.089493483381847,0.0526825052204376,0.0671068027250266,0.0485082296578415,0.0505909850903452,0.0436300113546094,0.0416510280022735,0.0647148018956863,"Individual hi",0.625,0.5
0.359796958418115,0.270218101193984,0.288909724139745,0.251526478248224,0.06152319497834,0.250819556191478,0.255178722061852,0.244217461242976,0.234183043259054,0.266806012439422,"Change Point",0.625,0.5
0.00582921203832357,0.114306787104115,0.139622670640641,0.0889909035675882,0.070591948588026,0.101981068290624,0.105610299870799,0.0795198881542933,0.077290836283924,0.109809083349504,"Individual hi",1,0.5
0.867089604209083,0.398675414833578,0.430776509762026,0.36657431990513,0.0718269659919521,0.374694061494586,0.386769226920211,0.356342508908137,0.351635580345236,0.419677445908125,"Change Point",1,0.5
0.0621681381693108,0.125184775433507,0.150750234265906,0.0996193166011078,0.06296748624873,0.109852684273377,0.12239869664489,0.0946076232955728,0.0949317398450916,0.125522591276902,"Individual hi",1.375,0.5
0.0887463919906119,0.565103499805602,0.619070201358884,0.511136798252321,0.0854290519825237,0.559780513257458,0.592782943517185,0.50608005365232,0.502532108567718,0.594649357103671,"Change Point",1.375,0.5
0.0897403140994721,0.125205981243628,0.15141513319953,0.0989968292877263,0.0632416204294697,0.103542775422892,0.12140578330532,0.0882485068873701,0.0810188995856908,0.145037030859277,"Individual hi",1.75,0.5
0.107891539906964,0.765483933297504,0.836740994821934,0.694226871773075,0.106522482464753,0.767557144109399,0.802365525207631,0.672918877852172,0.673973152473252,0.807958175829303,"Change Point",1.75,0.5
0.0970919939860522,0.125911165377561,0.152589767922615,0.0992325628325064,0.0646463481095155,0.102432379451071,0.118345098115161,0.0866609949133298,0.0796311314096202,0.152586677091745,"Individual hi",1.8,0.5
0.657359556613369,0.795290433317899,0.865824027498597,0.724756839137201,0.107699246565939,0.796712032888065,0.828761659745515,0.706274679859277,0.706283272526371,0.837043747036734,"Change Point",1.8,0.5
0.117716172513365,0.128253176114925,0.156505333542244,0.100001018687605,0.0697260513518996,0.0995512970406137,0.11382066352437,0.083380739349543,0.0778607561989909,0.163184984669949,"Individual hi",1.93333333333333,0.5
0.416632327289534,0.868678266266482,0.938531143643019,0.798825388889945,0.11598630414531,0.85103909677924,0.89621414450882,0.771058694376873,0.771582838497734,0.931674643207359,"Change Point",1.93333333333333,0.5
0.134547915319196,0.130654526549354,0.160844779109552,0.100464273989155,0.076126786773242,0.097296521396158,0.111545875954299,0.0818530529715688,0.0772995635288305,0.169062075983882,"Individual hi",2.06666666666667,0.5
0.0642389071765667,0.941571120176314,0.994739500913228,0.888402739439399,0.129384209497115,0.89115260706089,0.967093416099865,0.864509718924356,0.845100730469896,1.01079409482941,"Change Point",2.06666666666667,0.5
0.143153286400956,0.132603915054561,0.164971329698109,0.100236500411012,0.0835302946057881,0.0949378449460337,0.110909984237659,0.081315359994978,0.0774330419740577,0.162526030787604,"Individual hi",2.2,0.5
0.131778448577849,1.00988366769039,1.04271177735236,0.977055558028418,0.154962276967286,0.951653776666276,0.983160586239053,0.947323501212388,0.904993342504715,1.09786413263362,"Change Point",2.2,0.5
0.143022478017018,0.133926412792435,0.16852212684352,0.09933069874135,0.0918555517506587,0.0939564817399253,0.111389604960382,0.0815800717463619,0.0782338396068172,0.15623561135548,"Individual hi",2.33333333333333,0.5
0.593614121966651,1.0486356031553,1.07769068376947,1.01958052254112,0.205211216212419,1.00778424369385,0.984659929308027,1.01104828020931,0.909140279642276,1.18926445603466,"Change Point",2.33333333333333,0.5
0.13678108061849,0.134696589954556,0.171308821864155,0.0980843580449573,0.100254751538155,0.0946929996055584,0.112677502434252,0.0824395800711372,0.0795691964323672,0.15161919747261,"Individual hi",2.46666666666667,0.5
0.32010254346985,1.09874390600118,1.1026846121955,1.09480319980686,0.254528363536814,1.08345175039401,0.97261748603514,1.09506247516409,0.893696009363617,1.23887026773861,"Change Point",2.46666666666667,0.5
0.12803495542559,0.13507571159091,0.173235366711294,0.0969160564705251,0.107047812343576,0.0961103936123565,0.114557726422878,0.0837171743063655,0.0816415282642953,0.143190287474731,"Individual hi",2.6,0.5
0.355505908045162,1.0994603555021,1.11676400694396,1.08215670406024,0.351378319199192,1.14804505899943,0.961131788037906,1.16752949904137,0.827758463070825,1.28166409421367,"Change Point",2.6,0.5
0.119999332665803,0.135320342895933,0.174413696358857,0.0962269894330091,0.110697440077307,0.0980520658132947,0.116954754423936,0.0853428085404067,0.0842713181913591,0.142009099589072,"Individual hi",2.73333333333333,0.5
0.718679899257664,1.12315750144212,1.11673174722478,1.12958325565946,0.412175055786565,1.22164585915096,0.926693775354026,1.27257974492507,0.783455257861501,1.35887899634619,"Change Point",2.73333333333333,0.5
0.114035852805238,0.135508878305816,0.174877833137074,0.096139923474558,0.110484622463535,0.100326924810234,0.119705005006643,0.0871923294959903,0.0871132801049595,0.140985486069322,"Individual hi",2.86666666666667,0.5
0.00655809709055831,1.07207337866318,1.10985210895703,1.03429464836932,0.512536777132726,1.07731238537827,0.883695043113529,1.32018048163528,0.675717424686989,1.42372103284324,"Change Point",2.86666666666667,0.5
0.110567673099216,0.135762554219158,0.174841660594069,0.0966834478442464,0.106675538308839,0.102981448550283,0.122747464415228,0.0892233011176859,0.089255969179456,0.136524858584833,"Individual hi",3,0.5
0.0950327455907826,1.04795688345797,1.10237379908707,0.993539967828871,0.594856721651502,0.834758407248821,0.834758407248821,1.10263375214471,0.607911982176129,1.5504746561184,"Change Point",3,0.5
0.109264345013959,0.136141931077133,0.174529673668301,0.0977541884859657,0.100197368224702,0.105595429771833,0.12598616440725,0.0913644734871288,0.091455962976815,0.135962874140385,"Individual hi",3.13333333333333,0.5
0.133802064744396,0.97782707850433,1.08978880037494,0.865865356633716,0.664475908607311,0.674383786145265,0.782532832328401,0.415488544419032,0.44189627599414,1.62804088833657,"Change Point",3.13333333333333,0.5
