"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.217607513865806,0.0271348616959412,0.0274327385857258,0.0268369848061566,0.00248142986697636,0.0269329108441947,0.027473028406613,0.0263242865831715,0.0253077731888305,0.0288411518414673,"Change Point",0.36,0.1
9.44156219793531e-05,0.0043750807012128,0.00439801409943771,0.00435214730298788,0.00197393082146718,0.00370211621921005,0.00392961945550933,0.00363764807207968,0.0030090307611327,0.00462464307699424,"Individual hi",0.386666666666667,0.1
0.131190856274106,0.0296144663142166,0.0297355411022792,0.029493391526154,0.00308537290328928,0.0292396227745035,0.0294945560767916,0.0285669586728355,0.0272348852217053,0.0310192438608067,"Change Point",0.386666666666667,0.1
8.87891242771992e-05,0.00443532018000832,0.0044570744543611,0.00441356590565553,0.00245016334304195,0.00357350837973201,0.00389304947854608,0.00355478921516773,0.00294541933804596,0.00449304429070658,"Individual hi",0.413333333333333,0.1
0.0483181622985215,0.0318319312504275,0.0319084513621208,0.0317554111387343,0.00417727139319553,0.0308787983467851,0.0312289863463642,0.0305838690057835,0.0284949695270254,0.0346059284470072,"Change Point",0.413333333333333,0.1
8.64246624654624e-05,0.00452129630965819,0.00453749863268747,0.00450509398662891,0.00295015978627271,0.00353287843807856,0.00379232905845176,0.00350680818877811,0.0029443756062703,0.00437500860074104,"Individual hi",0.44,0.1
0.283133499778389,0.0335720760494565,0.033672465473693,0.03347168662522,0.00557118885463312,0.0316116266164265,0.0323267142882348,0.030997642868088,0.0301573492201989,0.0364382650854773,"Change Point",0.44,0.1
8.66671207674779e-05,0.00461083369920258,0.00461630491755304,0.00460536248085212,0.0034090289947112,0.00353701718551698,0.00374680575349902,0.00351511398778816,0.00296706385519111,0.00431333040336165,"Individual hi",0.466666666666667,0.1
0.00864329163109711,0.0348203001879738,0.0354216423907416,0.0342189579852061,0.00788522392928559,0.0339563842766029,0.0345231994541445,0.0327508483645046,0.0279046533198857,0.0394572532700341,"Change Point",0.466666666666667,0.1
8.90264272793781e-05,0.00468304109082878,0.00467513634725862,0.00469094583439895,0.00375884019697168,0.00356941793919131,0.00373897230721855,0.00355811266432055,0.00301994507285765,0.00434367260858157,"Individual hi",0.493333333333333,0.1
0.0016571803898829,0.0352234461966937,0.0356851217039539,0.0347617706894335,0.0102820063417439,0.0355658895620393,0.0357998482097745,0.0313240343017551,0.0264964985502377,0.0404353089540587,"Change Point",0.493333333333333,0.1
9.31667771923365e-05,0.00472779662939771,0.00470665805790929,0.00474893520088613,0.00395327242658482,0.00363430600336399,0.00379894401759897,0.00362274813076063,0.00308822673415215,0.00436575637286898,"Individual hi",0.52,0.1
0.0068793992508543,0.0345311209226031,0.034435530712114,0.0346267111330922,0.0128308835521923,0.0322063898338218,0.0324701564380179,0.030496511145213,0.0242442991765653,0.0410391642106224,"Change Point",0.52,0.1
9.89595120582576e-05,0.00474665675945661,0.00471418226190508,0.00477913125700814,0.00397467722296845,0.00371171468144773,0.00385015760239926,0.00370256331109695,0.00317536420174936,0.00444089536230156,"Individual hi",0.546666666666667,0.1
0.00842298115875803,0.0347825237159999,0.0343825122462135,0.0351825351857863,0.0153088843819588,0.0308979936191392,0.0311631384550133,0.0295369362600638,0.0220269276113577,0.0450900332921255,"Change Point",0.546666666666667,0.1
0.000106095576354097,0.004744177395542,0.00470324733707359,0.00478510745401041,0.00383024842599828,0.00380076375661382,0.00391663196298993,0.00379103887967069,0.00327071740665177,0.0045176220447951,"Individual hi",0.573333333333333,0.1
0.0826462025314545,0.0307196992106076,0.028530328842414,0.0329090695788013,0.0178008485507845,0.0230166569871039,0.0217214298415433,0.0243015597229561,0.0178827292110551,0.0393401752357645,"Change Point",0.573333333333333,0.1
0.000114576393706321,0.00473142925083743,0.00468548426826154,0.00477737423341332,0.00354974223603292,0.00389605350147372,0.00399657649977452,0.00388586801832464,0.0033744041904146,0.00459900704437938,"Individual hi",0.6,0.1
0.0342883644967234,0.0300603972444213,0.0277338124032677,0.0323869820855749,0.019894513392806,0.021015595120574,0.0193717548758483,0.0222854931900351,0.016344028416676,0.0383252525487873,"Change Point",0.6,0.1
0.000124283718899087,0.0047175017006943,0.00467065727215616,0.00476434612923244,0.00317695756460607,0.00399502339152248,0.00408388387645727,0.00398425304481474,0.00348504964378664,0.00466502946007889,"Individual hi",0.626666666666667,0.1
0.670930099707001,0.0286629128767097,0.0266985754526714,0.030627250300748,0.0216741902933163,0.0191043242398282,0.0169915337522104,0.0204833022142886,0.0143148760507348,0.0361596401799853,"Change Point",0.626666666666667,0.1
0.000135144739123644,0.00471094957005771,0.00466680463537635,0.00475509450473906,0.00276362963088862,0.00409595571030444,0.0041754872253329,0.00408458134359938,0.00359829925837035,0.00474872460510646,"Individual hi",0.653333333333333,0.1
0.0238995518950759,0.026691110740205,0.0256076833670307,0.0277745381133792,0.0225899058230797,0.0161320796382928,0.0156371306967488,0.0170370066646408,0.0123632375850249,0.0332375218579278,"Change Point",0.653333333333333,0.1
0.000146999490175092,0.00471588535446116,0.00467721005881603,0.0047545606501063,0.00235152549424909,0.0041972457068927,0.00426897321193354,0.00418553776165209,0.00370545161775469,0.00483048154865698,"Individual hi",0.68,0.1
0.130746846341759,0.0247307189628109,0.02427364863756,0.0251877892880619,0.0234572284478471,0.014012863976267,0.0138837669237121,0.0141213140335917,0.0112195809156094,0.0252842723496928,"Change Point",0.68,0.1
0.000159770734003109,0.00473567706546565,0.00470430846781091,0.00476704566312039,0.0019740996685798,0.00429740500902066,0.00436413074398233,0.00428676570495844,0.00380986770638001,0.00490801598654208,"Individual hi",0.706666666666667,0.1
0.110595298514282,0.0238953596829052,0.0234458778917609,0.0243448414740495,0.0245161252501345,0.0129322238643894,0.0128456157926392,0.0130324811709315,0.0103990079405056,0.0228932298197939,"Change Point",0.706666666666667,0.1
0.00017320447609635,0.00476958815643637,0.0047462804498432,0.00479289586302953,0.00164920142220917,0.00439408850548952,0.00445953188277276,0.00438328432034661,0.00391812349634813,0.00499911688017042,"Individual hi",0.733333333333333,0.1
0.0314302721747682,0.0227786266720691,0.0223742571324712,0.0231829962116671,0.0250424071013488,0.01182591688104,0.0110925332979422,0.0120911755012649,0.00952258599219999,0.0210380449170989,"Change Point",0.733333333333333,0.1
0.000187184204465169,0.00481639254390765,0.00480112690153112,0.00483165818628418,0.00138381276962271,0.00448988381616985,0.00455485192297866,0.00447894478943692,0.00402952957129901,0.00509682922397622,"Individual hi",0.76,0.1
0.482434475965037,0.0217773751765938,0.0214093765656018,0.0221453737875857,0.0252614054018929,0.0110922629559123,0.0102599892166367,0.0112949184199534,0.00892810672554039,0.0192856380176546,"Change Point",0.76,0.1
0.000201581509593629,0.00487415938488759,0.00486642899691269,0.00488188977286249,0.00117568665247599,0.00458755088202736,0.00465008799078406,0.00457379307826212,0.00413868161312264,0.00519686716241662,"Individual hi",0.786666666666667,0.1
0.58201302492195,0.0205158724854077,0.0203155120476008,0.0207162329232146,0.0249125063266091,0.010476132667653,0.00965951248406453,0.0105873682855478,0.00864658609973456,0.0176697455902867,"Change Point",0.786666666666667,0.1
0.000216308588221332,0.00494068299378706,0.00493969543160635,0.00494167055596777,0.00101795910711866,0.00468595380297857,0.0047448681080227,0.00466775950164309,0.00424333745974936,0.00528387139950394,"Individual hi",0.813333333333333,0.1
0.163632491165742,0.019118399839396,0.0190729957403131,0.0191638039384788,0.0246536338946545,0.00996399426919137,0.00920294002864288,0.0100696165985512,0.00820559898077928,0.0148913388539932,"Change Point",0.813333333333333,0.1
0.0474961401792463,0.00501396823182552,0.00501889653715533,0.0050090399264957,0.000901083674867563,0.00478348110435133,0.00483923965663054,0.00476103799570979,0.00435164861478349,0.00536828898322792,"Individual hi",0.84,0.1
0.549666773284144,0.0178994513375187,0.0180443789499331,0.0177545237251044,0.0236726417325458,0.00919033783880406,0.00886351671106404,0.00930594234183781,0.00806849064290589,0.0127228260531482,"Change Point",0.84,0.1
0.0502970678734593,0.00509252310292493,0.0051025317747608,0.00508251443108907,0.000815331835228316,0.0048803750836038,0.00493378771031208,0.00485364701046327,0.0044556985797729,0.00544993242374087,"Individual hi",0.866666666666667,0.1
0.323710939007249,0.016845021004764,0.0171900336130451,0.0165000083964829,0.0222733985374725,0.00886383239413184,0.00868207979609775,0.00892104378422568,0.00798386192966913,0.0118892827541207,"Change Point",0.866666666666667,0.1
0.053069861944002,0.00517405437957239,0.00518841116133052,0.00515969759781426,0.000752142590879852,0.00497577858637123,0.00502731698933298,0.00494501199381818,0.00457240470972629,0.0055291484186331,"Individual hi",0.893333333333333,0.1
0.0965993210017553,0.0160722921245253,0.0163721790223019,0.0157724052267487,0.0214383396939416,0.00860837196435129,0.00857608666193933,0.00866913305075715,0.00793549454026514,0.0111999145449146,"Change Point",0.893333333333333,0.1
0.0558216579259073,0.00525754821474809,0.00527560052339579,0.00523949590610039,0.00070443847400104,0.00506999361806634,0.00511991890361095,0.00503520049494992,0.00468904708934594,0.00561589553134264,"Individual hi",0.92,0.1
0.700424509588137,0.0153029081764946,0.0155359932045798,0.0150698231484093,0.0202499039687398,0.00845092880470177,0.00846497395192794,0.00843762493991757,0.00790914013068381,0.0106416693811887,"Change Point",0.92,0.1
0.0585629728783397,0.00534245075933814,0.00536368759614487,0.0053212139225314,0.000667276265649841,0.00516334383629935,0.00521194223313607,0.00512453767872172,0.00480213278502789,0.00570142286591586,"Individual hi",0.946666666666667,0.1
0.0328430870600584,0.0144679892976468,0.0148133689070607,0.0141226096882329,0.0183988043207199,0.00829900916782522,0.00838158323805656,0.00826407271352953,0.0078978560155292,0.0101079400728852,"Change Point",0.946666666666667,0.1
0.0612992535575916,0.00542810116320661,0.00545211769073526,0.00540408463567797,0.000637229606381129,0.00525583404562422,0.00530381344972523,0.0052131170921609,0.00491627882840655,0.00578519320787306,"Individual hi",0.973333333333333,0.1
0.238887222110281,0.0137999400948081,0.0141290210378807,0.0134708591517355,0.0171317971188303,0.00817966073539068,0.00831006699086081,0.00806092211885586,0.00787369143194026,0.00969682358579145,"Change Point",0.973333333333333,0.1
0.0640111404270698,0.00551354573722791,0.00554001665071817,0.00548707482373764,0.000611956022265167,0.0053471342875895,0.00539449288379956,0.00530036684292523,0.0050218986168296,0.00587022680917313,"Individual hi",1,0.1
0.659606769578519,0.0131825880622103,0.0134780361192357,0.0128871400051849,0.0158141026802666,0.00815209584105957,0.00822361642126619,0.00804593428132103,0.00786762817463136,0.00943340617862457,"Change Point",1,0.1
0.0740528210794213,0.00582923236721552,0.00586303478133972,0.00579542995309133,0.000538383613184707,0.00568777178866919,0.00572696210727693,0.00561938344213133,0.00541483084226599,0.00616541399563782,"Individual hi",1.1,0.1
0.184504644862921,0.011132787969543,0.0113320549533739,0.010933520985712,0.0109018156559039,0.00805462224752503,0.00815071581631082,0.0079938277579129,0.00780295598531246,0.00878770308310968,"Change Point",1.1,0.1
0.276796528648175,0.00704880078669252,0.00710022865300252,0.00699737292038252,0.000314039131376381,0.00696198832630008,0.00701619795865161,0.00685007842485191,0.00685667383694137,0.00721935610052734,"Individual hi",1.56842105263158,0.1
0.711103961535243,0.00814550564860012,0.00819569234620643,0.00809531895099381,0.000653554494725369,0.00797134346346314,0.00801850976255634,0.00794237208993337,0.00768956692064303,0.00847981218478762,"Change Point",1.56842105263158,0.1
0.327381028693895,0.00784140831138761,0.0078949410215427,0.00778787560123252,0.000192689717228153,0.00782206198427082,0.00784519055475675,0.00768110313664867,0.00768253872010324,0.00793044632123895,"Individual hi",2.03684210526316,0.1
0.108978357533129,0.00793784299983987,0.00801606660801921,0.00785961939166053,0.000527365447734745,0.00779473235647269,0.00791264026372616,0.00775709572418049,0.00747066050988184,0.00841861629330292,"Change Point",2.03684210526316,0.1
0.355919981182427,0.00833801286627015,0.00838796195267207,0.00828806377986822,0.000130441554467785,0.00835402011253305,0.00836112854969018,0.00822834322162549,0.00822834745927105,0.00839496520655438,"Individual hi",2.50526315789474,0.1
0.553050899328274,0.00793777578321688,0.00801597630764077,0.00785957525879298,0.000527231144879848,0.00779473235647269,0.00791264026372616,0.00775709572418049,0.00747066050988185,0.0084186162932376,"Change Point",2.50526315789474,0.1
0.372861138575896,0.00865725691314061,0.00870269518510246,0.00861181864117876,9.63511999794058e-05,0.00868237850966142,0.00869030703034964,0.0085763381197243,0.0085767790359251,0.0087069748141781,"Individual hi",2.97368421052632,0.1
0.116627891515493,0.00793777575699037,0.00801597626820511,0.00785957524577564,0.000527231092392157,0.00779473235647269,0.00791264026372616,0.00775709572418049,0.00747066050988185,0.0084186162932376,"Change Point",2.97368421052632,0.1
0.759982856076004,0.00887066284735217,0.00891201511135669,0.00882931058334765,7.57680347875745e-05,0.00889744624075204,0.00890467177840708,0.00880749335363273,0.00880783592434688,0.00890871736879962,"Individual hi",3.44210526315789,0.1
0.641459575319709,0.00793777575698885,0.00801597626820254,0.00785957524577515,0.000527231092389113,0.00779473235647269,0.00791264026372616,0.00775709572418049,0.00747066050988185,0.0084186162932376,"Change Point",3.44210526315789,0.1
0.77039499129407,0.00901860064440064,0.00905656912039167,0.0089806321684096,6.23747304837567e-05,0.0090443383974136,0.00905189059649192,0.00896634129749714,0.00896661099680796,0.00905444464469665,"Individual hi",3.91052631578947,0.1
0.246891357947899,0.00793777575698885,0.00801597626820254,0.00785957524577515,0.000527231092389113,0.00779473235647268,0.00791264026372616,0.00775709572418048,0.00747066050988184,0.0084186162932376,"Change Point",3.91052631578947,0.1
0.777604415149941,0.00912488188461121,0.00916012978337121,0.00908963398585121,5.31309026536695e-05,0.00914893926142694,0.00915720158621184,0.00907982432691284,0.0090800373042216,0.0091594963822972,"Individual hi",4.37894736842105,0.1
0.967732784620045,0.00793777575698885,0.00801597626820254,0.00785957524577515,0.000527231092389113,0.00779473235647268,0.00791264026372616,0.00775709572418048,0.00747066050988185,0.0084186162932376,"Change Point",4.37894736842105,0.1
0.782804428469177,0.00920354847237148,0.00923661812096285,0.00917047882378012,4.64953294208631e-05,0.00922634509069551,0.00923472131078748,0.00916342859060165,0.00916359829280539,0.00923636786234977,"Individual hi",4.84736842105263,0.1
0.506582982495437,0.00793626423193614,0.00801597626820254,0.00785655219566973,0.000525040331076526,0.00779473235647268,0.00791264026372616,0.00775709572418048,0.00747066050988185,0.0084186162932376,"Change Point",4.84736842105263,0.1
0.786672224863616,0.00926328253732729,0.00929459493669186,0.00923197013796272,4.1580767573876e-05,0.00928526650508957,0.00929352736084816,0.00922672907317835,0.00922687701082205,0.00929493080531619,"Individual hi",5.31578947368421,0.1
0.399493823331678,0.00781560233746355,0.00799230022874023,0.00763890444618687,0.000573307138644187,0.00763542925878496,0.00791264026372616,0.00742431710705579,0.00736498541323036,0.00830649851407508,"Change Point",5.31578947368421,0.1
0.789628874866416,0.00930959215900215,0.00933948381273252,0.00927970050527177,3.78730389662358e-05,0.00933056257542418,0.00933884263224249,0.00927570945580381,0.00927582968135605,0.00933982922778165,"Individual hi",5.78421052631579,0.1
0.703372242840229,0.0077557580174019,0.00791409903662915,0.00759741699817465,0.00060780149693148,0.00752431936171062,0.00773893932129968,0.00738949206185346,0.0072353624618779,0.0082958422200358,"Change Point",5.78421052631579,0.1
0.791937463244311,0.00934620281442923,0.00937493536554669,0.00931747026331177,3.50204888312704e-05,0.00936660604189633,0.00937461567395084,0.00931433625998046,0.0093144421810141,0.00937493811395349,"Individual hi",6.25263157894737,0.1
0.690102837660422,0.0077557580174019,0.00791409903662915,0.00759741699817465,0.00060780149693148,0.00752431936171062,0.00773893932129968,0.00738949206185346,0.0072353624618779,0.0082958422200358,"Change Point",6.25263157894737,0.1
0.793773947543179,0.00937561307290096,0.00940338196081071,0.0093478441849912,3.27877937538205e-05,0.00939519321432553,0.00940323017370659,0.00934530684608461,0.00934539476627681,0.00940354203475504,"Individual hi",6.72105263157895,0.1
0.324375813975074,0.0077557580174019,0.00791409903662915,0.00759741699817465,0.00060780149693148,0.00752431936171062,0.00773893932129968,0.00738949206185346,0.0072353624618779,0.0082958422200358,"Change Point",6.72105263157895,0.1
0.795262755076017,0.00939959082964596,0.00942656577254725,0.00937261588674467,3.10242331004822e-05,0.00941895259199587,0.00942651170960111,0.009370570394332,0.00937064881161051,0.00942643318861184,"Individual hi",7.18947368421053,0.1
0.818777415131451,0.0077557580174019,0.00791409903662915,0.00759741699817465,0.00060780149693148,0.00752431936171062,0.00773893932129968,0.00738949206185346,0.0072353624618779,0.0082958422200358,"Change Point",7.18947368421053,0.1
0.79648406594072,0.00941939831172047,0.00944569886503452,0.00939309775840642,2.96037651407156e-05,0.00943718415432077,0.0094457456749589,0.00939139386850936,0.00939146407531308,0.00944567070061823,"Individual hi",7.65789473684211,0.1
0.188212094782715,0.0077557580174019,0.00791409903662915,0.00759741699817465,0.00060780149693148,0.00752431936171062,0.00773893932129968,0.00738949206185346,0.0072353624618779,0.0082958422200358,"Change Point",7.65789473684211,0.1
0.797499147882249,0.00943594313571186,0.00946168012489987,0.00941020614652386,2.84568370930961e-05,0.00945150594229916,0.0094617702048541,0.00940875265432249,0.00940881576323167,0.00946169956029503,"Individual hi",8.12631578947368,0.1
0.942846488770203,0.00775575801740189,0.00791409903662915,0.00759741699817463,0.000607801496931481,0.00752431936171061,0.00773893932129968,0.00738949206185345,0.0072353624618779,0.0082958422200358,"Change Point",8.12631578947368,0.1
0.798351423038088,0.00944990189545705,0.00947515094305302,0.00942465284786107,2.75108692465422e-05,0.00946362030563167,0.00947525389087823,0.00942342023028749,0.00942347438021939,0.00947518783175213,"Individual hi",8.59473684210526,0.1
0.234370559354735,0.00775575801740189,0.00791409903662915,0.00759741699817464,0.000607801496931479,0.00752431936171061,0.00773893932129968,0.00738949206185345,0.0072353624618779,0.0082958422200358,"Change Point",8.59473684210526,0.1
0.799074491675239,0.00946177936652674,0.00948660771116444,0.00943695102188905,2.67256280592577e-05,0.00947399303432735,0.0094867275921443,0.00943589749258609,0.00943594668189487,0.0094866757865287,"Individual hi",9.06315789473684,0.1
0.775677932839035,0.00775575801740189,0.00791409903662915,0.00759741699817464,0.000607801496931479,0.00752431936171061,0.00773893932129968,0.00738949206185345,0.0072353624618779,0.0082958422200358,"Change Point",9.06315789473684,0.1
0.799693453055799,0.00947196836337185,0.00949643635852239,0.00944750036822131,2.60724656965924e-05,0.00948290136956804,0.00949657835607696,0.00944658603604131,0.00944663087856594,0.00949652956466362,"Individual hi",9.53157894736842,0.1
0.964055971951642,0.00775575801740189,0.00791409903662915,0.00759741699817464,0.000607801496931479,0.00752431936171061,0.00773893932129968,0.00738949206185345,0.0072353624618779,0.0082958422200358,"Change Point",9.53157894736842,0.1
0.800226527241148,0.00948077547241327,0.00950492770733474,0.0094566232374918,2.55214184036462e-05,0.00949063535933597,0.00950507726364697,0.00945581523857111,0.00945585625749697,0.0095050314562117,"Individual hi",10,0.1
0.474236871525645,0.00775575801740189,0.00791409903662915,0.00759741699817464,0.000607801496931479,0.00752431936171061,0.00773893932129968,0.00738949206185345,0.0072353624618779,0.0082958422200358,"Change Point",10,0.1
2.04804349855564e-05,0.0594732898939447,0.0597030365497798,0.0592435432381096,0.0213518175927881,0.0530848705297605,0.0519322419216287,0.0537333186444146,0.0445637054450857,0.0712022673911293,"Individual hi",0.25,0.5
0.4038565002561,0.163649983753223,0.162901344671934,0.164398622834511,0.0313206081211552,0.162364955762486,0.160320971619635,0.162664251891885,0.13284369037852,0.182762402001255,"Change Point",0.25,0.5
5.02360098597109e-05,0.0642146070085206,0.0654042307787812,0.0630249832382599,0.0276518770146723,0.0572087395009319,0.0596683824684092,0.0570219529681897,0.0465273055299006,0.0682176577648645,"Individual hi",0.625,0.5
0.295264552570076,0.212581333143553,0.211892060368097,0.213270605919009,0.0414218965629842,0.215548055410994,0.213510942821854,0.2162422300364,0.182933784610256,0.238062282645422,"Change Point",0.625,0.5
0.000221732268316509,0.112003107988406,0.113411519403911,0.110594696572901,0.027205002297878,0.105026878618585,0.105513199152726,0.104898959578927,0.100870684966744,0.107966943765292,"Individual hi",1,0.5
0.892716836475609,0.318356500011608,0.31937889437263,0.317334105650586,0.0406122440839025,0.316563890534307,0.309754180064586,0.317107554383708,0.286222344138707,0.332036080449105,"Change Point",1,0.5
0.00020984644070397,0.118617614008947,0.119587342416478,0.117647885601416,0.0215498488044123,0.116482630481953,0.120129403398932,0.113629422661599,0.100347051467418,0.132209103765496,"Individual hi",1.375,0.5
0.596337117316854,0.471208417507271,0.47287313362556,0.469543701388982,0.0371245598469532,0.467480683625107,0.463716429295798,0.467745104530254,0.447716647298783,0.483779061184171,"Change Point",1.375,0.5
0.000111280282016123,0.109387929386754,0.110002850018573,0.108773008754935,0.0357850763343039,0.100126363299723,0.101670471357144,0.0966373873265163,0.0799015513550329,0.120241240509327,"Individual hi",1.75,0.5
0.0666902561706406,0.65221269084721,0.6599184140345,0.64450696765992,0.054707522452124,0.648709942015973,0.659427993447456,0.644934831689537,0.611132508969987,0.689502261594895,"Change Point",1.75,0.5
0.000105195644924834,0.109084272845711,0.109676978782565,0.108491566908858,0.0391058318185928,0.0975816703764351,0.10041016387659,0.0947121321936785,0.0782059888224219,0.118580281887377,"Individual hi",1.8,0.5
0.00010763911416076,0.68113627648329,0.688717362322952,0.673555190643628,0.0616075130364182,0.682560801389905,0.691477832274346,0.666055156388165,0.635920429811316,0.724088254692108,"Change Point",1.8,0.5
9.44156219793534e-05,0.10937701753032,0.109950352485943,0.108803682574697,0.0493482705366795,0.0925529054802512,0.0982404863877332,0.090941201801992,0.0752257690283175,0.115616076924856,"Individual hi",1.93333333333333,0.5
0.0521949613680434,0.7393148291326,0.742880812797215,0.735748845467986,0.0759639038899268,0.730990569362587,0.73736390191979,0.714173966820888,0.680872130542634,0.775481096520168,"Change Point",1.93333333333333,0.5
8.87891242771992e-05,0.110883004500208,0.111426861359028,0.110339147641388,0.0612540835760487,0.0893377094933003,0.097326236963652,0.0888697303791932,0.0736354834511491,0.112326107267664,"Individual hi",2.06666666666667,0.5
0.0107753159973048,0.794581586376307,0.796197657251412,0.792965515501202,0.104200008990738,0.771969958669629,0.780724658659104,0.764596725144588,0.709864439195578,0.864525138774084,"Change Point",2.06666666666667,0.5
8.64246624654624e-05,0.113032407741455,0.113437465817187,0.112627349665723,0.0737539946568177,0.0883219609519639,0.094808226461294,0.0876702047194527,0.0736093901567575,0.109375215018526,"Individual hi",2.2,0.5
0.00609147422508348,0.839432854781884,0.841307402027092,0.837558307536676,0.138832558822219,0.790290665410663,0.80816785720587,0.7749410717022,0.753933730504971,0.913867486665956,"Change Point",2.2,0.5
8.66671207674779e-05,0.115270842480064,0.115407622938826,0.115134062021303,0.0852257248677799,0.0884254296379245,0.0936701438374754,0.0878778496947041,0.0741765963797777,0.107833260084041,"Individual hi",2.33333333333333,0.5
0.0388560498527558,0.871282620727956,0.886730398863104,0.855834842592809,0.198465508628323,0.848909606915072,0.863079986353612,0.818771209112614,0.697616332997143,0.986431331750851,"Change Point",2.33333333333333,0.5
8.90264272793777e-05,0.11707602727072,0.116878408681465,0.117273645859974,0.0939710049242921,0.0892354484797826,0.0934743076804637,0.0889528166080137,0.0754986268214413,0.108591815214539,"Individual hi",2.46666666666667,0.5
0.134166058204472,0.88119384779842,0.893648352692253,0.868739342904588,0.257458631478683,0.889147239050983,0.894996205244361,0.783100857543876,0.662412463755943,1.01088272385147,"Change Point",2.46666666666667,0.5
9.31667771923365e-05,0.118194915734943,0.117666451447732,0.118723380022153,0.0988318106646205,0.0908576500840998,0.0949736004399742,0.0905687032690158,0.0772056683538037,0.109143909321725,"Individual hi",2.6,0.5
0.013237818870831,0.862819192307669,0.860641332433389,0.864997052181949,0.320038179415387,0.805159745845544,0.811753910950447,0.762412778630326,0.606107479414133,1.02597910526556,"Change Point",2.6,0.5
9.89595120582573e-05,0.118666418986415,0.117854556547627,0.119478281425203,0.0993669305742113,0.0927928670361932,0.0962539400599815,0.0925640827774239,0.0793841050437339,0.111022384057539,"Individual hi",2.73333333333333,0.5
0.00213362444419556,0.869380499446185,0.859614425638575,0.879146573253796,0.382293055573146,0.772449840478479,0.779078461375332,0.738423406501594,0.550673190283942,1.12725083230314,"Change Point",2.73333333333333,0.5
0.000106095576354097,0.11860443488855,0.11758118342684,0.11962768635026,0.0957562106499569,0.0950190939153454,0.0979157990747483,0.0947759719917674,0.0817679351662941,0.112940551119877,"Individual hi",2.86666666666667,0.5
0.399748758860931,0.766823275824627,0.711873391922871,0.821773159726383,0.442160433166975,0.575416424677596,0.543035746038583,0.607538993073903,0.447068230276379,0.98350438089411,"Change Point",2.86666666666667,0.5
0.000114576393706321,0.118285731270936,0.117137106706538,0.119434355835333,0.0887435559008231,0.0974013375368429,0.0999144124943629,0.0971467004581159,0.0843601047603651,0.114975176109484,"Individual hi",3,0.5
0.0882075329516398,0.750309204630804,0.69279807181747,0.807820337444138,0.497373422403014,0.521485922235007,0.484293871896206,0.557137329750877,0.408600710416901,0.958131313719682,"Change Point",3,0.5
0.000124283718899087,0.117937542517357,0.116766431803904,0.119108653230811,0.0794239391151517,0.0998755847880619,0.102097096911432,0.0996063261203685,0.0871262410946659,0.116625736501972,"Individual hi",3.13333333333333,0.5
