"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.107462896432356,0.614627469178237,0.595270575813014,0.633984362543459,0.546962296773815,0.337429218716609,0.346869311426636,0.297463428294661,0.261138615097752,0.729410670350083,"Change Point",3.13333333333333,0.5
0.0147987647043826,0.112440424585608,0.117531651889969,0.107349197281247,0.0817215309903697,0.095332177041522,0.0910291464347556,0.100092174033907,0.0814238840702153,0.124980264933485,"Individual hi",3.26666666666667,0.5
0.235553382297699,0.583018203577917,0.552069954438632,0.613966452717201,0.562842905142422,0.278562909423078,0.283808058246841,0.2778031911007,0.239108621234142,0.652007787219222,"Change Point",3.26666666666667,0.5
0.0153269194818419,0.113285638579652,0.116893700750896,0.109677576408408,0.0715871903329701,0.098135967060585,0.0934915575201561,0.103036126673411,0.0843251775495801,0.126686294933907,"Individual hi",3.4,0.5
0.0841725732056942,0.559937260313739,0.529171239969266,0.590703280658213,0.57136170938312,0.261557366029384,0.264275142915979,0.261557366029384,0.222202414431412,0.59258909672033,"Change Point",3.4,0.5
0.0159262132868813,0.114258132521652,0.116389227665177,0.112127037378127,0.061530051949032,0.100801880982666,0.0959303718353041,0.105941146739161,0.0872450556672615,0.128351131629612,"Individual hi",3.53333333333333,0.5
0.0761158830848986,0.53473201914548,0.508255845955148,0.561208192335812,0.572593783312379,0.248449601167339,0.24798356220173,0.248449601167339,0.21339318251136,0.535504106432369,"Change Point",3.53333333333333,0.5
0.0166167791013568,0.115404273767237,0.116155400298974,0.114653147235499,0.0522645999554163,0.103200115347854,0.0983553808903825,0.108802115091087,0.0899835568516293,0.129973087140117,"Individual hi",3.66666666666667,0.5
0.00840461673017369,0.508093585670976,0.486627063670775,0.529560107671177,0.565782523829544,0.235868174411448,0.232499266942192,0.238103945473123,0.203984027430311,0.477896460536397,"Change Point",3.66666666666667,0.5
0.0518041731355356,0.116739006392214,0.11625646026346,0.117221552520968,0.0442188470805592,0.105612370506826,0.100760800607674,0.111626998727154,0.0928135909742371,0.131563698421385,"Individual hi",3.8,0.5
0.46934615913531,0.482350701912424,0.466641459063856,0.498059944760992,0.55809746560787,0.226648683164587,0.220366826782042,0.230104436142484,0.197681062950236,0.406367642547033,"Change Point",3.8,0.5
0.0547298349151589,0.118242214150083,0.116692011965815,0.119792416334351,0.0375815751894525,0.108012326658393,0.103140010705082,0.114406669466528,0.0958537086273145,0.133112476064843,"Individual hi",3.93333333333333,0.5
0.941783075363797,0.45786929416964,0.446718521842295,0.469020066496984,0.544996268987612,0.219516889943486,0.211118043301035,0.224037892006976,0.192554468766808,0.364188048037737,"Change Point",3.93333333333333,0.5
0.05791447122233,0.119914783961614,0.117462782279395,0.122366785643833,0.0323575008791973,0.110426953122762,0.105508946948126,0.117151168127979,0.0988255477515173,0.134634196108995,"Individual hi",4.06666666666667,0.5
0.648306277872624,0.420763454786376,0.399710472593398,0.441816436979355,0.516018275918667,0.213759406481454,0.204217105503155,0.219521603464896,0.189624107872447,0.324950672614297,"Change Point",4.06666666666667,0.5
0.0613063626338485,0.121714843714019,0.118513049575708,0.12491663785233,0.0283973003483872,0.112832614577934,0.107850828428557,0.119846602844201,0.101427953833066,0.13612319198378,"Individual hi",4.2,0.5
0.411915054662978,0.398924119216402,0.382334034331616,0.415514204101187,0.498893271396059,0.208869921139907,0.190536351293389,0.21621874474389,0.187530884010206,0.297402924239311,"Change Point",4.2,0.5
0.0648834119696676,0.123624494245846,0.119803353584642,0.12744563490705,0.025474011149946,0.115232174424938,0.11016988196118,0.122503427384489,0.103939725798002,0.137585601331634,"Individual hi",4.33333333333333,0.5
0.0113217665208086,0.378386491433193,0.366427166924088,0.390345815942297,0.474842960826573,0.207475040144602,0.187545947309446,0.213844604548971,0.18692403733359,0.277924781318268,"Change Point",4.33333333333333,0.5
0.0686146477550453,0.125616007156175,0.121281840483116,0.129950173829233,0.0233278892106928,0.117634739101435,0.112467004330445,0.125121901379739,0.106544852968549,0.139023874510209,"Individual hi",4.46666666666667,0.5
0.586374448055239,0.357275444591859,0.348074545385544,0.366476343798173,0.443076562852622,0.205767021427173,0.18601104076552,0.209143219329982,0.186052895167302,0.26029268126538,"Change Point",4.46666666666667,0.5
0.0724603946270433,0.127662797124865,0.122903433361757,0.132422160887972,0.0217400059978093,0.119909249796225,0.114751245159548,0.127701395481227,0.109765154255677,0.140545396889474,"Individual hi",4.6,0.5
0.696686201654434,0.339395023724928,0.334396721506229,0.344393325943627,0.419294968187783,0.203158209541214,0.18506793664321,0.208331375009808,0.185288759247381,0.247917922464017,"Change Point",4.6,0.5
0.0763920304734691,0.129742868870699,0.124627092500226,0.134858645241172,0.0205361098456189,0.122224033882721,0.117004906281718,0.130235377855325,0.112756023814427,0.142272082620714,"Individual hi",4.73333333333333,0.5
0.115097245470365,0.322888496453044,0.321488933674862,0.324288059231226,0.394751307202077,0.202178535420872,0.184465277096045,0.207788566494221,0.184855468010059,0.238479207993557,"Change Point",4.73333333333333,0.5
0.0803657995929445,0.131828284175944,0.126408862468815,0.137247705883074,0.0195834275071475,0.124684455505364,0.119223880018473,0.132716057500596,0.115497899702166,0.143772184580946,"Individual hi",4.86666666666667,0.5
0.168328810310342,0.305323696193712,0.304465544421066,0.306181847966359,0.352101837233357,0.201827640271827,0.184088326186723,0.207431629821137,0.184585226769188,0.231712588295698,"Change Point",4.86666666666667,0.5
0.0844005933904508,0.133921642410049,0.128240567896276,0.139602716923822,0.0187999854410917,0.12711582919966,0.121423237183141,0.135166105634471,0.118567730421535,0.145253482744461,"Individual hi",5,0.5
0.296567048125224,0.291332997180147,0.29253625676541,0.290129737594884,0.325053122001433,0.201078828201966,0.183168945723835,0.207200758488536,0.18338728111189,0.224448529112808,"Change Point",5,0.5
0.0997920289411527,0.141674837304819,0.135237823586192,0.148111851023446,0.0165936074421126,0.135175575513603,0.129440520855885,0.144008200675873,0.129338328943029,0.150954488517311,"Individual hi",5.5,0.5
0.215689831927426,0.243863296972745,0.254001160894766,0.233725433050724,0.222942140117234,0.197636589501978,0.182903998942327,0.205859092031202,0.182080780860002,0.214123163874095,"Change Point",5.5,0.5
0.166333933231691,0.171416364752267,0.163081950468248,0.179750779036286,0.0111946144271823,0.171836828757135,0.159785592392951,0.177059712912295,0.159808940462949,0.178182364823515,"Individual hi",7.84210526315789,0.5
0.0840809498209407,0.195848775853609,0.186504721544909,0.205192830162308,0.0219101788034087,0.196441029656976,0.182449864148971,0.205592991219872,0.181450715610169,0.206259164218953,"Change Point",7.84210526315789,0.5
0.250885838363256,0.190470399041965,0.181273569067638,0.199667229016293,0.00994199571535476,0.196727175195376,0.179636201696393,0.198361610275951,0.179723777941845,0.198271237786429,"Individual hi",10.1842105263158,0.5
0.985433693986088,0.191827665593153,0.181166877443186,0.20248845374312,0.0181301073883571,0.194344125168066,0.179502063910441,0.20235984106829,0.178598152083484,0.203320368486637,"Change Point",10.1842105263158,0.5
0.282373966082023,0.202383166598455,0.192728201688965,0.212038131507945,0.00993303198156129,0.206936247039043,0.191846906330095,0.21132672749028,0.191860629232079,0.211326531104734,"Individual hi",12.5263157894737,0.5
0.390106063710907,0.191817292311726,0.181146192784849,0.202488391838602,0.0181186128602207,0.194344125167552,0.179502063910441,0.20235984106829,0.178598152083484,0.203320368486637,"Change Point",12.5263157894737,0.5
0.301894020007038,0.210047136728267,0.200117352944078,0.219976920512457,0.0100930361179872,0.213150477596315,0.199382188375482,0.219575630935109,0.199382369281153,0.21957545260659,"Individual hi",14.8684210526316,0.5
0.340392093296452,0.19181727618853,0.181146160556875,0.202488391820184,0.0181185953092763,0.194344125167552,0.179502063910441,0.20235984106829,0.178598152083484,0.203320368486637,"Change Point",14.8684210526316,0.5
0.314546017943993,0.215183473120121,0.205075342715827,0.225291603524415,0.0102309177706233,0.217215868470128,0.204561077667773,0.225115465537657,0.204585852340083,0.225096135423166,"Individual hi",17.2105263157895,0.5
0.112992976322617,0.191817276183604,0.181146160547025,0.202488391820183,0.0181185953039066,0.194344125167552,0.179502063910441,0.202359841068289,0.178598152083484,0.203320368486637,"Change Point",17.2105263157895,0.5
0.323112389857197,0.218756328911421,0.208525829760646,0.228986828062195,0.0103326261417261,0.220102202805568,0.208196538754894,0.228943454038314,0.208218203540322,0.228923266894549,"Individual hi",19.5526315789474,0.5
0.909492362692395,0.191817276183604,0.181146160547025,0.202488391820183,0.0181185953039063,0.194344125167552,0.179502063910441,0.202359841068289,0.178598152083484,0.203320368486637,"Change Point",19.5526315789474,0.5
0.329152779932879,0.22132708859078,0.211008873822243,0.231645303359317,0.010407279433277,0.222246403892624,0.210787906621645,0.231665050365658,0.21080673851627,0.231646222135095,"Individual hi",21.8947368421053,0.5
0.30646058066817,0.191817276183604,0.181146160547025,0.202488391820183,0.0181185953039063,0.194344125167552,0.179502063910441,0.202359841068289,0.178598152083484,0.203320368486637,"Change Point",21.8947368421053,0.5
0.333561433096264,0.22323475020809,0.212851703236116,0.233617797180065,0.0104630640019642,0.223888981426153,0.212697150286636,0.233667765671325,0.21271260907831,0.233649948673889,"Individual hi",24.2368421052632,0.5
0.136768639030169,0.191808955740055,0.181146160547025,0.202471750933085,0.0181055615973616,0.194344125167552,0.179502063910441,0.202359841068289,0.178598152083484,0.203320368486637,"Change Point",24.2368421052632,0.5
0.336876979212889,0.224685525386149,0.214253423503955,0.235117627268343,0.0105056713156404,0.225166774335966,0.214141174003293,0.235180241921653,0.214155226954296,0.235164559037823,"Individual hi",26.5789473684211,0.5
0.498381999608842,0.190409616646311,0.179915527337601,0.200903705955021,0.0185534327806036,0.192658664155387,0.179502063910441,0.200728500446087,0.177374143783654,0.202565509808257,"Change Point",26.5789473684211,0.5
0.339423717583283,0.225812003182607,0.215341822296764,0.23628218406845,0.0105390692537222,0.226176706311036,0.21525790167274,0.236349353942743,0.215269466127414,0.236335267061279,"Individual hi",28.9210526315789,0.5
0.712082715050963,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",28.9210526315789,0.5
0.341423369016595,0.226703236716057,0.216203041216142,0.237203432215973,0.0105656442165115,0.226987220807726,0.216139161031867,0.237269833074522,0.216149600849301,0.237257621950275,"Individual hi",31.2631578947368,0.5
0.663319361385539,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",31.2631578947368,0.5
0.34302319900254,0.227420165313313,0.216895745908592,0.237944584718033,0.0105873095972792,0.227646364657142,0.216845040734413,0.238008720769039,0.216854442013553,0.23799731787753,"Individual hi",33.6052631578947,0.5
0.0792085866079471,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",33.6052631578947,0.5
0.344320176223028,0.228005265640891,0.217461233489938,0.238549297791843,0.0106049970769834,0.228189039974073,0.217420644028173,0.238610485073317,0.217428547426578,0.238600502407289,"Individual hi",35.9473684210526,0.5
0.908165076132531,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",35.9473684210526,0.5
0.345389958616291,0.228488927487783,0.217928834221742,0.239049020753824,0.0106195972421661,0.228640299810456,0.217896222483928,0.239106187963182,0.217903388403139,0.239097365168656,"Individual hi",38.2894736842105,0.5
0.0673245320324632,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",38.2894736842105,0.5
0.346279171788702,0.22889320727504,0.218319298599053,0.239467115951027,0.0106322892930002,0.229020097413855,0.218292473127257,0.23952009951707,0.218298981049828,0.239511954404023,"Individual hi",40.6315789473684,0.5
0.526197053359777,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",40.6315789473684,0.5
0.347027880025596,0.229234410020404,0.218649069871266,0.239819750169542,0.0106428513242831,0.229341888686,0.218626469823747,0.239869214994751,0.218632393151447,0.239861748935449,"Individual hi",42.9736842105263,0.5
0.708763174417642,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",42.9736842105263,0.5
0.34766447165208,0.229524952865464,0.218929897575186,0.240120008155742,0.010651883474979,0.229617369230176,0.218910464250903,0.24016616060124,0.218915858787327,0.240159441886948,"Individual hi",45.3157894736842,0.5
0.136689417531895,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",45.3157894736842,0.5
0.34820921953729,0.229774323929167,0.2191710008878,0.240377646970533,0.0106596126658273,0.229854448858198,0.219154325141834,0.240420558076537,0.219159076718593,0.240414477013304,"Individual hi",47.6578947368421,0.5
0.116107856853787,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",47.6578947368421,0.5
0.348678952560948,0.229989917702231,0.219379374574926,0.240600460829535,0.0106664032428423,0.230060055597552,0.219365101886259,0.240640219985508,0.219369426187269,0.240634687954498,"Individual hi",50,0.5
0.77270783843188,0.189734279327264,0.178564852699508,0.200903705955021,0.0190875609251042,0.191861084268535,0.177340805524345,0.200728500446087,0.17724697708473,0.202565509808257,"Change Point",50,0.5
7.44139233304765e-05,0.211909026937583,0.210378035492498,0.213440018382668,0.0975405201977008,0.177966393086154,0.181300181472285,0.173325530494276,0.168632087453503,0.20819191818116,"Individual hi",0.5,1
0.404513764701346,0.630639070202818,0.625369422047551,0.635908718358085,0.0972764894510784,0.585917540312564,0.576922618865444,0.609823763870183,0.565007764625759,0.663683934292063,"Change Point",0.5,1
4.03602861521226e-05,0.188191131294327,0.192391974256431,0.183990288332222,0.12469223817134,0.145779813669068,0.149171768954765,0.142376921497903,0.119377363029261,0.191975646758655,"Individual hi",1.25,1
0.867864772365009,0.851435674523511,0.852121506303718,0.850749842743304,0.140752495316675,0.841254607844322,0.83983361450685,0.841825073530049,0.750940359954415,0.893430297861999,"Change Point",1.25,1
0.000232012526649888,0.286879207900593,0.291618643191134,0.282139772610051,0.129470905092016,0.230533415521747,0.242385551052367,0.213552928610658,0.205893932270293,0.320242400247596,"Individual hi",2,1
0.084381199121863,1.28447923498605,1.25435338945611,1.31460508051599,0.190856838143817,1.31750857777622,1.22707989580589,1.34443199386237,1.1193600910344,1.36880950503776,"Change Point",2,1
0.0481226583593837,0.398613557857114,0.395177357643107,0.402049758071122,0.116590160793206,0.379731648527492,0.383598400703233,0.379013663850001,0.310035993643193,0.45318169859225,"Individual hi",2.75,1
0.16355906746138,1.90581315462179,1.88580761421894,1.92581869502463,0.204916220489963,1.90401394342207,1.86805643559416,1.92369146633199,1.78391366199446,2.00285499796272,"Change Point",2.75,1
0.0240651866172751,0.394984871009478,0.388028711982574,0.401941030036381,0.162098463772393,0.329629366601293,0.319932936265831,0.331673198377626,0.253384926523099,0.531333209580394,"Individual hi",3.5,1
0.0933730501953773,2.67394922497091,2.7175376747176,2.63036077522422,0.344704079965134,2.67635810513591,2.67505145929657,2.68109372050792,2.44330229337643,2.84242316536793,"Change Point",3.5,1
0.0239207970795758,0.395007047504629,0.388444191568499,0.401569903440759,0.170603432319208,0.321103654970112,0.312448090299442,0.326420558660052,0.249291227854645,0.526100926505226,"Individual hi",3.6,1
0.0337216239398471,2.79346750183003,2.85140108208312,2.73553392157693,0.382468914500817,2.78131296158423,2.7915416601364,2.77222790543162,2.55119892534783,2.98971031055181,"Change Point",3.6,1
0.0223235183498087,0.397780651362947,0.39366259916062,0.401898703565275,0.196416101151767,0.314951372879169,0.304200117703872,0.317576216277689,0.244280619461721,0.512172472177682,"Individual hi",3.86666666666667,1
0.0424099574003895,3.0144613319518,3.09491858203467,2.93400408186893,0.479579056273985,2.98011236677836,3.01293332186193,2.89418529044937,2.83814373593572,3.26096150327222,"Change Point",3.86666666666667,1
0.0198336236319516,0.403618101991109,0.40447010291378,0.402766101068438,0.230657867222431,0.306347167119816,0.303318652575059,0.315507129561489,0.2445106892643,0.497391066253421,"Individual hi",4.13333333333333,1
0.118939636277222,3.20272328117418,3.35610774214362,3.04933882020473,0.643719537500492,3.27370332005015,3.31875059676974,2.91270182847922,2.84286574859137,3.51552361976815,"Change Point",4.13333333333333,1
0.0174288447700837,0.410989988116563,0.41910695914826,0.402873017084866,0.275480064979062,0.308791740185244,0.301008665962772,0.318322372160338,0.248129008001424,0.476940961952969,"Individual hi",4.4,1
0.00781357590411972,3.33858664736837,3.56387326523792,3.11330002949882,0.844206382542144,3.52753352782728,3.64099337952602,2.91518466061021,2.80061236784439,3.84695988241256,"Change Point",4.4,1
0.0155900116202629,0.418522439559156,0.434889024716075,0.402155854402237,0.325084191169618,0.314669136586939,0.304558991094787,0.324404790788573,0.254016931263104,0.470570918691532,"Individual hi",4.66666666666667,1
0.0124681928024596,3.32677187456169,3.53903164489965,3.11451210422373,1.07230285543687,3.10792201626162,3.17122394144166,2.91951973095935,2.57517584804353,4.14764472320553,"Change Point",4.66666666666667,1
0.0144153247779642,0.425502304382498,0.449471283320878,0.401533325444119,0.369547857644817,0.321594607782668,0.310741466126404,0.332798280404942,0.261583993553369,0.476172118058485,"Individual hi",4.93333333333333,1
0.0668073437181442,3.24169837787868,3.33622157381479,3.14717518194257,1.28582452904181,2.8328176058316,2.8328176058316,2.83949795024467,2.31170538768492,4.26523971572106,"Change Point",4.93333333333333,1
0.0137964344724729,0.43140702285519,0.461012710356802,0.401801335353577,0.400742765738837,0.330093333444751,0.318386804656704,0.342628406527552,0.270021422894014,0.482613769073451,"Individual hi",5.2,1
0.00525875121903861,3.12656652414966,3.14721398435995,3.10591906393936,1.50520818762816,2.52321804786801,2.43268200504063,2.64728217901409,2.02193845339701,3.95831652424752,"Change Point",5.2,1
0.0136041158348299,0.436328728435518,0.468835615724998,0.403821841146039,0.414938843000104,0.340187103451237,0.326999190596916,0.35349343057535,0.280228246527779,0.487753908234287,"Individual hi",5.46666666666667,1
0.000595550873183578,3.06739443665008,2.98546916393739,3.14931970936278,1.77412478852369,2.20195681249663,2.04867282477633,2.48663388430919,1.65697841705062,4.39422595488666,"Change Point",5.46666666666667,1
0.0136945122683063,0.440331393232103,0.472888659122374,0.407774127341831,0.411932135815402,0.350306788720173,0.33614203348421,0.364915072605366,0.289950155414019,0.484047690751412,"Individual hi",5.73333333333333,1
0.0404796683838772,2.92653040385412,2.68047303044129,3.17258777726694,1.9548878913067,2.01380891265935,1.85312055464905,2.32197261899888,1.48060059962124,4.0659266481331,"Change Point",5.73333333333333,1
0.0139618400992728,0.443686936389733,0.47379864999813,0.413575222781335,0.393757065993754,0.35990034785046,0.345609981845888,0.376669218659332,0.300581695905099,0.487851791986078,"Individual hi",6,1
0.0566446383438337,2.62661615264399,2.50486122836946,2.74837107691853,2.06746184979466,1.59590119479518,1.54131271431325,1.79854708299012,1.2238307281857,3.23347268243361,"Change Point",6,1
0.0143405880098549,0.44669382777658,0.472501419684208,0.420886235868952,0.36402738722988,0.370148674873278,0.354904578057117,0.388512963751498,0.312675389707618,0.492940433709234,"Individual hi",6.26666666666667,1
0.000454795170023403,2.45892871088633,2.38191997159883,2.53593745017384,2.18912491391654,1.34971687486644,1.38747724570654,1.18985371317864,1.04455446039101,2.91764268140033,"Change Point",6.26666666666667,1
0.0147987647043826,0.449761698342432,0.470126607559878,0.429396789124986,0.326886123961479,0.381328708166088,0.364116585739022,0.400368696135628,0.325695536280861,0.499921059733938,"Individual hi",6.53333333333333,1
0.840306068798261,2.33207281431167,2.20827981775453,2.4558658108688,2.25137162056969,1.11425163769231,1.13523223298737,1.1112127644028,0.956434484936569,2.60803114887689,"Change Point",6.53333333333333,1
0.0153269194818419,0.453142554318608,0.467574803003583,0.438710305633632,0.28634876133188,0.39254386824234,0.373966230080625,0.412144506693645,0.33730071019832,0.50674517973563,"Individual hi",6.8,1
0.975940217178745,2.23738053966157,2.11194795669029,2.36281312263285,2.27965218764869,1.04622946411753,1.05710057166392,1.04622946411753,0.888809657725649,2.37035638688132,"Change Point",6.8,1
0.0159262132868813,0.457032530086608,0.465556910660708,0.448508149512509,0.246120207796128,0.403207523930663,0.383721487341216,0.423764586956643,0.348980222669046,0.513404526518448,"Individual hi",7.06666666666667,1
0.625126852098097,2.1389019113735,2.03302338382059,2.24478043892641,2.29091902993089,0.993798404669355,0.991934248806919,0.993798404669355,0.85357273004544,2.14201642572948,"Change Point",7.06666666666667,1
0.0166167791013568,0.461617095068947,0.464621601195896,0.458612588941997,0.209058399821665,0.412800461391417,0.39342152356153,0.435208460364347,0.359934227406517,0.51989234856047,"Individual hi",7.33333333333333,1
0.394282583619271,2.03139863292771,1.94455683517071,2.11824043068471,2.25880513895919,0.943472697645793,0.929997067768767,0.952415781892494,0.815936109721244,1.91158584214559,"Change Point",7.33333333333333,1
0.0518041731355356,0.466956025568855,0.465025841053839,0.468886210083871,0.176875388322237,0.422449482027302,0.403043202430696,0.446507994908616,0.371254363896948,0.526254793685539,"Individual hi",7.6,1
0.413680342905809,1.9294028076497,1.86656583625542,1.99223977904397,2.23238986243148,0.906594732658346,0.881467307128166,0.920417744569936,0.790724251800946,1.62547057018813,"Change Point",7.6,1
0.0547298349151589,0.472968856600331,0.466768047863259,0.479169665337404,0.15032630075781,0.432049306633573,0.412560042820327,0.457626677866113,0.383414834509258,0.532449904259371,"Individual hi",7.86666666666667,1
0.721267719791014,1.83147717667856,1.78687408736918,1.87608026598794,2.17998507595045,0.878067559773942,0.844472173204138,0.896151568027905,0.770217875067233,1.45675219215095,"Change Point",7.86666666666667,1
0.0579144712223299,0.479659135846455,0.469851129117578,0.489467142575331,0.129430003516789,0.441707812491048,0.422035787792504,0.468604672511916,0.395302191006069,0.538536784435979,"Individual hi",8.13333333333333,1
0.724692808749679,1.6830538191455,1.59884189037359,1.76726574791742,2.06407310367467,0.855037625925818,0.816868422012621,0.878086413859584,0.758496431489788,1.29980269045719,"Change Point",8.13333333333333,1
0.0613063626338485,0.486859374856075,0.47405219830283,0.499666551409319,0.113589201393549,0.451330458311734,0.431403313714227,0.479386411376803,0.405711815332263,0.544492767935121,"Individual hi",8.4,1
0.85682841656114,1.59569647686561,1.52933613732647,1.66205681640475,1.99557308558424,0.835479684559628,0.762145405173558,0.86487497897556,0.750123536040824,1.18961169695724,"Change Point",8.4,1
0.0648834119696675,0.494497976983383,0.479213414338568,0.509782539628199,0.101896044599784,0.460928697699753,0.440679527844719,0.490013709537955,0.415758903192009,0.550342405326535,"Individual hi",8.66666666666667,1
0.180072675090755,1.51354596573277,1.46570866769635,1.56138326376919,1.89937184330629,0.829900160578407,0.750183789237785,0.855378418195883,0.74769614933436,1.11169912527307,"Change Point",8.66666666666667,1
0.0686146477550453,0.502464028624698,0.485127361932465,0.519800695316932,0.0933115568427711,0.470538956405739,0.449868017321782,0.500487605518956,0.426179411874196,0.556095498040835,"Individual hi",8.93333333333333,1
0.385075464197242,1.42910177836744,1.39229818154218,1.46590537519269,1.77230625141049,0.823068085708691,0.74404416306208,0.836572877319927,0.744211580669209,1.04117072506152,"Change Point",8.93333333333333,1
0.0724603946270433,0.510651188499459,0.491613733447029,0.529688643551888,0.086960023991237,0.4796369991849,0.459004980638194,0.510805581924909,0.43906061702271,0.562181587557896,"Individual hi",9.2,1
0.0445698885385042,1.35758009489971,1.33758688602491,1.37757330377451,1.67717987275113,0.812632838164855,0.740271746572838,0.833325500039232,0.741155036989524,0.99167168985607,"Change Point",9.2,1
0.076392030473469,0.518971475482797,0.498508370000905,0.539434580964688,0.0821444393824756,0.488896135530884,0.468019625126873,0.520941511421302,0.451024095257708,0.569088330482856,"Individual hi",9.46666666666667,1
0.850140057635951,1.29155398581218,1.28595573469945,1.2971522369249,1.57900522880831,0.808714141683488,0.737861108384181,0.831154265976886,0.739421872040236,0.953916831974228,"Change Point",9.46666666666667,1
0.0803657995929445,0.527313136703777,0.505635449875259,0.548990823532295,0.0783337100285901,0.498737822021455,0.476895520073892,0.530864230002383,0.461991598808664,0.575088738323784,"Individual hi",9.73333333333333,1
0.729520318760941,1.22129478477485,1.21786217768426,1.22472739186544,1.40840734893343,0.807310561087309,0.736353304746891,0.829726519284549,0.738340907076753,0.926850353182793,"Change Point",9.73333333333333,1
0.0844005933904507,0.535686569640195,0.512962271585102,0.558410867695288,0.0751999417643667,0.508463316798642,0.485692948732565,0.540664422537884,0.474270921686141,0.581013930977845,"Individual hi",10,1
0.0403756112961789,1.16533198872059,1.17014502706164,1.16051895037954,1.30021248800573,0.804315312807864,0.732675782895341,0.828803033954144,0.73354912444756,0.897794116451232,"Change Point",10,1
0.0997920289411527,0.566699349219274,0.540951294344766,0.592447404093782,0.0663744297684503,0.540702302054413,0.517762083423539,0.576032802703491,0.517353315772115,0.603817954069243,"Individual hi",11,1
0.829909110439302,0.97545318789098,1.01600464357906,0.934901732202895,0.891768560468935,0.790546358007913,0.731615995769306,0.823436368124806,0.728323123440006,0.856492655496381,"Change Point",11,1
0.166333933231691,0.685665459009069,0.652327801872993,0.719003116145144,0.0447784577087293,0.68734731502854,0.639142369571806,0.708238851649178,0.639235761851795,0.712729459294061,"Individual hi",15.6842105263158,1
0.249315528406041,0.783395103414436,0.746018886179637,0.820771320649234,0.0876407152136347,0.785764118627906,0.729799456595886,0.822371964879488,0.725802862440674,0.825036656875814,"Change Point",15.6842105263158,1
0.250885838363256,0.761881596167861,0.725094276270551,0.79866891606517,0.0397679828614191,0.786908700781505,0.718544806785571,0.793446441103805,0.718895111767379,0.793084951145718,"Individual hi",20.3684210526316,1
0.351996187246282,0.767310662372612,0.724667509772743,0.809953814972481,0.0725204295534284,0.777376500672264,0.718008255641763,0.809439364273158,0.714392608333937,0.813281473946549,"Change Point",20.3684210526316,1
0.282373966082023,0.809532666393822,0.770912806755862,0.848152526031782,0.0397321279262451,0.82774498815617,0.767387625320379,0.84530690996112,0.767442516928317,0.845306124418936,"Individual hi",25.0526315789474,1
0.303425745747089,0.767269169246902,0.724584771139397,0.809953567354407,0.0724744514408828,0.777376500670207,0.718008255641763,0.809439364273158,0.714392608333937,0.813281473946549,"Change Point",25.0526315789474,1
0.301894020007038,0.840188546913068,0.800469411776311,0.879907682049826,0.0403721444719487,0.852601910385258,0.797528753501927,0.878302523740437,0.797529477124611,0.878301810426362,"Individual hi",29.7368421052632,1
0.607945715016565,0.76726910475412,0.724584642227502,0.809953567280738,0.0724743812371052,0.777376500670207,0.718008255641763,0.809439364273158,0.714392608333937,0.813281473946549,"Change Point",29.7368421052632,1
0.314546017943993,0.860733892480483,0.820301370863308,0.901166414097659,0.0409236710824931,0.868863473880513,0.818244310671091,0.900461862150628,0.818343409360333,0.900384541692666,"Individual hi",34.4210526315789,1
0.217201816084637,0.767269104734416,0.724584642188101,0.809953567280732,0.0724743812156264,0.777376500670207,0.718008255641763,0.809439364273157,0.714392608333936,0.813281473946548,"Change Point",34.4210526315789,1
0.323112389857197,0.875025315645683,0.834103319042584,0.915947312248782,0.0413305045669044,0.880408811222273,0.832786155019575,0.915773816153258,0.832872814161286,0.915693067578196,"Individual hi",39.1052631578947,1
0.427141592506907,0.767269104734415,0.724584642188099,0.809953567280732,0.0724743812156252,0.777376500670207,0.718008255641763,0.809439364273157,0.714392608333936,0.813281473946548,"Change Point",39.1052631578947,1
