"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.324701315553521,0.0277558485460181,0.0282895206789041,0.027222176413132,0.00323834055914945,0.0274215717884946,0.027791033261318,0.0266130802964321,0.0256904029431067,0.0289202413356544,"Change Point",0.413333333333333,0.1
0.0575918010277507,0.0039377341851406,0.00405855899958075,0.00381690937070045,0.00227919628844515,0.00315223040519162,0.00311396807581106,0.00315223040519162,0.00257740510714722,0.00462915719952466,"Individual hi",0.44,0.1
0.0628873051743769,0.0295537851815958,0.0299562237692771,0.0291513465939144,0.00431140947330345,0.0287752357152335,0.0295825341771155,0.0286589876073766,0.027497901622487,0.0305756265375573,"Change Point",0.44,0.1
0.0559910481077642,0.00403622907319727,0.00427209600294461,0.00380036214344993,0.00285176394214524,0.00312307125090697,0.00309574903008007,0.00312307125090697,0.00261064464140417,0.00454701987230145,"Individual hi",0.466666666666667,0.1
0.105976308411652,0.029910870428976,0.0300816775510094,0.0297400633069425,0.00594492736647303,0.0288066724526522,0.0272459301415146,0.0290168154921283,0.0254585931209576,0.0323329112957434,"Change Point",0.466666666666667,0.1
0.055519699625662,0.00415035423314838,0.00449614251675953,0.00380456594953723,0.0034693461525209,0.00315716591711383,0.00312609451902182,0.00318218283581886,0.00267254472684579,0.00445214588579521,"Individual hi",0.493333333333333,0.1
0.0055943689736267,0.0303224660215951,0.0298471843702121,0.0307977476729782,0.00812436786298286,0.0304648336244336,0.0243881541518804,0.031160146183944,0.0232954825779426,0.0350093305811147,"Change Point",0.493333333333333,0.1
0.0562603258094199,0.0042589683551511,0.00469040815278296,0.00382752855751924,0.00401189975425786,0.00322565737013373,0.00318786802537781,0.00326618396977221,0.00270408056750584,0.00436946359082083,"Individual hi",0.52,0.1
0.0194096454716624,0.0301922999762006,0.0294361893285954,0.0309484106238058,0.0102377293222686,0.0298582491123044,0.0226670975254876,0.0324236191897495,0.0216520395994557,0.0364463110473018,"Change Point",0.52,0.1
0.0582359612668017,0.0043512939050379,0.00483392948088542,0.00386865832919037,0.00440361107326783,0.00331484894564864,0.00326806472433952,0.00336637714500051,0.00279130945313588,0.00445785315983966,"Individual hi",0.546666666666667,0.1
0.00145200793407815,0.0306066934793297,0.0289114264982471,0.0323019604604124,0.0126676204248466,0.030373705480236,0.0209134724570935,0.0349562859645321,0.0196064871136174,0.038661117501264,"Change Point",0.546666666666667,0.1
0.0613840840283112,0.00442524441113878,0.00492373545607257,0.00392675336620498,0.00462231289050583,0.00336633700403938,0.00335917772338953,0.00336633700403938,0.00288859123634091,0.00455535153631427,"Individual hi",0.573333333333333,0.1
0.0043085338333488,0.0284942177135618,0.0270954404585776,0.029892994968546,0.0140451026611569,0.0252293562655554,0.0194196779680786,0.0287369721168145,0.0173281653765523,0.0372266453481103,"Change Point",0.573333333333333,0.1
0.065633538661457,0.00448323460351306,0.00496686904201572,0.0039996001650104,0.00467341549223695,0.00342707127175778,0.00345667460095671,0.00341776130465977,0.00299328432607913,0.00465761382552482,"Individual hi",0.6,0.1
0.043427032302227,0.0271455164346297,0.0249087168452978,0.0293823160239616,0.0159888547408246,0.021625459344809,0.0169053408894705,0.0268651493291243,0.0147206788762646,0.0364286868908918,"Change Point",0.6,0.1
0.0709638500805575,0.00452980803893109,0.00497449444196925,0.00408512163589294,0.00457041418878681,0.0035389953005789,0.00355831706570219,0.0035389953005789,0.00309370554483146,0.00476291144547417,"Individual hi",0.626666666666667,0.1
0.0538897379052965,0.0254051703382169,0.0238348175240617,0.0269755231523721,0.0170511177553765,0.0185851703116157,0.01533163788545,0.0220439357211746,0.0132424296752534,0.0304074444747594,"Change Point",0.626666666666667,0.1
0.0772658928290872,0.00456735812878088,0.00495602025965793,0.00417869599790384,0.00433323056014529,0.00366042453812813,0.00366072677609028,0.00366042453812813,0.00320597506487853,0.00482504624210571,"Individual hi",0.653333333333333,0.1
0.0599328645307435,0.0239858826326071,0.0228070245392898,0.0251647407259243,0.0184874197968978,0.0168510223428031,0.0138835441205848,0.018411891654645,0.011663239769453,0.0272989661867032,"Change Point",0.653333333333333,0.1
0.0844889765849489,0.00460090318133665,0.00492344515600733,0.00427836120666596,0.00399357794712091,0.00378163189170164,0.00376346355031456,0.00378163189170164,0.00331914282120902,0.00492974027725369,"Individual hi",0.68,0.1
0.00652241808775796,0.0218782685830173,0.0212025891567903,0.0225539480092442,0.0192184567535801,0.0141265478591448,0.0125207393215733,0.015699896328373,0.00969206679895498,0.0253199919873307,"Change Point",0.68,0.1
0.0925140400041614,0.00463401031193014,0.00488600029321785,0.00438202033064243,0.00358681937152148,0.00387672845001628,0.00386617179022611,0.00387672845001628,0.00343228379754812,0.0050331849137697,"Individual hi",0.706666666666667,0.1
0.163864257896743,0.0204196954036876,0.019759836415142,0.0210795543922332,0.0196351106483558,0.012838293567322,0.0113244023419399,0.0133369025409416,0.0090697775260822,0.0223893917731023,"Change Point",0.706666666666667,0.1
0.101131159323442,0.00466908731959105,0.00485122736996378,0.00448694726921832,0.00315580063127586,0.00396331498348523,0.00396739487497496,0.00396331498348523,0.00354416416210779,0.00513476993895449,"Individual hi",0.733333333333333,0.1
0.799370143461037,0.0192345847671754,0.0187754488513796,0.0196937206829712,0.0200398657116175,0.0110875590492258,0.00948260279041624,0.0124655089245784,0.00861936964089849,0.0200310795646023,"Change Point",0.733333333333333,0.1
0.11021346566311,0.00470951579544565,0.00482618873592301,0.00459284285496829,0.00273835758628821,0.0040804371362776,0.00406791167833191,0.0040804371362776,0.00365340782276478,0.00523467109607465,"Individual hi",0.76,0.1
0.917289189680853,0.018229043311187,0.0180560148824983,0.0184020717398758,0.0199667159681356,0.0104808601489494,0.00886872916047201,0.0115055225136071,0.00835063444120501,0.0179119408384939,"Change Point",0.76,0.1
0.119522602837964,0.00475571703737728,0.00481372968659642,0.00469770438815814,0.00236330726397464,0.0041949083813565,0.0041652938575245,0.0041949083813565,0.00376314425106613,0.00532489653984573,"Individual hi",0.786666666666667,0.1
0.0366577050647601,0.0172107723512314,0.0172576572505848,0.0171638874518781,0.0194935169536555,0.00971425280069735,0.00846480228660993,0.0101806392098265,0.0081248943387358,0.0160278988483582,"Change Point",0.786666666666667,0.1
0.128952580153871,0.00480900249866944,0.00481620106170127,0.00480180393563761,0.00204748226717393,0.00430222776225375,0.00426066107476478,0.00430754913256435,0.00387191640985922,0.00538514970527179,"Individual hi",0.813333333333333,0.1
0.862233823502594,0.0163232112181348,0.0165953904101791,0.0160510320260905,0.0191205163237371,0.00927053375944755,0.00816704481712797,0.00992321405807291,0.00796594103412408,0.014313699749003,"Change Point",0.813333333333333,0.1
0.138375745602801,0.00486911916754172,0.00483350562297089,0.00490473271211255,0.00179701728043344,0.00439933184974236,0.00435503539370446,0.00441819088008142,0.00398011263381364,0.00544388665195461,"Individual hi",0.84,0.1
0.58172539876711,0.0154995486919648,0.0159939955920698,0.0150051017918597,0.0187116837875745,0.00890925482184745,0.00796006437244564,0.00972739381594118,0.00770874812364486,0.0128467919712278,"Change Point",0.84,0.1
0.147722164211038,0.00493548743640266,0.00486451018229838,0.00500646469050694,0.0016084347173179,0.00449551101377007,0.00444861929029646,0.00452737681288705,0.00408721390566915,0.00550108876679985,"Individual hi",0.866666666666667,0.1
0.508006797750612,0.0146825473226111,0.0153134708948977,0.0140516237503245,0.0178926411901422,0.00868135844097016,0.00781805757528426,0.00951102813398864,0.00757197461159024,0.0116860127287556,"Change Point",0.866666666666667,0.1
0.156918650494368,0.00500703480219381,0.00490737957123067,0.00510669003315694,0.0014727691375086,0.00459009411794492,0.00454113264707593,0.00463466784663736,0.00419396012082315,0.00555704638028691,"Individual hi",0.893333333333333,0.1
0.952487071782239,0.0139283526234541,0.0146544478176546,0.0132022574292537,0.0171765521318159,0.00865827052067624,0.00773570618462466,0.00927886787334495,0.00754554253066184,0.011095587401101,"Change Point",0.893333333333333,0.1
0.165884130855207,0.00508202755107156,0.00495919236923999,0.00520486273290314,0.00137740246139448,0.00468299342134769,0.0046323512765976,0.00473957580543194,0.00429943970926368,0.0056114509969163,"Individual hi",0.92,0.1
0.863448118792271,0.0131758923851434,0.0139237130502111,0.0124280717200757,0.0162278333435808,0.00848727293869687,0.007678823602645,0.00916450534503852,0.00751984130128753,0.0105352677343569,"Change Point",0.92,0.1
0.174651544521348,0.00516009852036021,0.00501859894737937,0.00530159809334104,0.00131111975388978,0.00477448357100957,0.00472244088550342,0.00484299560034487,0.00440245891221281,0.00566477826172709,"Individual hi",0.946666666666667,0.1
0.154134624465271,0.0123526109937558,0.0133234525821221,0.0113817694053894,0.0153643116079398,0.00831216844432505,0.00764023075591621,0.00904830803229813,0.00750188715297379,0.00986494581264373,"Change Point",0.946666666666667,0.1
0.18317404368494,0.00523993594959884,0.00508344766022637,0.00539642423897131,0.00126475522449836,0.00487325081038394,0.00481150452120049,0.00494442772719906,0.00450431928826824,0.00571693983775006,"Individual hi",0.973333333333333,0.1
0.782609214312128,0.0117491170074583,0.0126597162377135,0.0108385177772032,0.0142379919984759,0.00816009496643891,0.00758330333459915,0.00885065067232437,0.00749220528912925,0.00961726720856437,"Change Point",0.973333333333333,0.1
0.191534437660211,0.00532145690795589,0.00515272041402628,0.00549019340188551,0.00123087408623607,0.00496073284627568,0.00489975438937716,0.00504475310965761,0.00460550260344846,0.0057714138528925,"Individual hi",1,0.1
0.509495838770114,0.0112315110775464,0.0121602519126455,0.0103027702424473,0.0133491890006406,0.00805399598372889,0.00750020200219719,0.00872397674382328,0.00744879541254381,0.00936729446766277,"Change Point",1,0.1
0.221341055193373,0.00562823401044513,0.00542931428448913,0.00582715373640112,0.00115370022351867,0.00527570872396807,0.00523992141937892,0.00540615010119228,0.00496792255712324,0.00598915128511905,"Individual hi",1.1,0.1
0.409020902953523,0.00977293397910679,0.010454586690801,0.00909128126741256,0.0092047985838278,0.00773070333923614,0.00747598239814861,0.00819853058191469,0.00744066495323527,0.00889528912361699,"Change Point",1.1,0.1
0.335052825836997,0.00683988677142044,0.00658708429349257,0.0070926892493483,0.000912023084118963,0.00647478213300886,0.00641931217312192,0.00678288580942543,0.00632141150556359,0.0070877211996305,"Individual hi",1.56842105263158,0.1
0.424595107785707,0.00783348721749611,0.00754925816743325,0.00811771626755897,0.000961060955973846,0.00760361631592752,0.00735653178014027,0.00786578147667429,0.0072274262986412,0.00805306125340751,"Change Point",1.56842105263158,0.1
0.407277832742802,0.0076299005267162,0.00735792084550128,0.00790188020793111,0.000714872637893969,0.00737385102292793,0.00724802605676812,0.0076818518292979,0.00716380385965304,0.00781128091854316,"Individual hi",2.03684210526316,0.1
0.110635869236037,0.00769075094986132,0.00733658080235734,0.00804492109736529,0.000826547002100556,0.00755410132617919,0.00727052540765196,0.0077377025000418,0.00711463983832671,0.00799284995570106,"Change Point",2.03684210526316,0.1
0.450470103136526,0.00812730293799283,0.00784735322506123,0.00840725265092442,0.00057581663263623,0.00791408814023831,0.00777466260450838,0.00824865046515386,0.00772669767194239,0.00831129128526618,"Individual hi",2.50526315789474,0.1
0.244165353933578,0.00769039748043293,0.00733587997752248,0.00804491498334338,0.000826073059897108,0.00755410132617916,0.00727052540765196,0.0077377024997839,0.00711463983832671,0.00799284563723956,"Change Point",2.50526315789474,0.1
0.47701404691855,0.0084470551089255,0.0081635573785164,0.0087305528393346,0.000482661256182165,0.00828193720341763,0.00812008231799209,0.00861253378366084,0.00810606394053199,0.00862265705615185,"Individual hi",2.97368421052632,0.1
0.134418134773962,0.00769039706531721,0.00733587914832124,0.00804491498231318,0.000826072507306296,0.00755410132617916,0.00727052540765196,0.0077377024997839,0.00711463983832671,0.0079928456371891,"Change Point",2.97368421052632,0.1
0.494181624511189,0.00866070962959348,0.00837567139615709,0.00894574786302987,0.00042092790955761,0.00851857595819046,0.0083478884571594,0.00885505687682684,0.00834050120450245,0.00885243850118092,"Individual hi",3.44210526315789,0.1
0.721773038501027,0.00769039706523099,0.00733587914814886,0.00804491498231312,0.000826072507191448,0.00755410132617916,0.00727052540765196,0.0077377024997839,0.00711463983832671,0.0079928456371891,"Change Point",3.44210526315789,0.1
0.505810032700099,0.00880890391141337,0.00852315752569438,0.00909465029713236,0.000380044252778934,0.00869691012558129,0.00850430332237331,0.00902309702486668,0.00850718832357899,0.0090209955752545,"Individual hi",3.91052631578947,0.1
0.932990884649331,0.00769039706523099,0.00733587914814885,0.00804491498231312,0.000826072507191444,0.00755410132617916,0.00727052540765196,0.0077377024997839,0.0071146398383267,0.0079928456371891,"Change Point",3.91052631578947,0.1
0.514007726394016,0.00891518964695149,0.00862914597654063,0.00920123331736234,0.000352771490585746,0.00881370083509428,0.00861573009538026,0.0091433474310008,0.0086180937331688,0.00914164960102035,"Individual hi",4.37894736842105,0.1
0.355765266295833,0.00768685358278552,0.00732879218325791,0.00804491498231312,0.000826910695447755,0.00755410132617916,0.00725137690413579,0.0077377024997839,0.0071146398383267,0.0079928456371891,"Change Point",4.37894736842105,0.1
0.519996814064574,0.00899376347761815,0.00870764280835957,0.00927988414687673,0.000334333355898995,0.00890383493984404,0.00869768947282376,0.0092321667152596,0.00869967574337555,0.00923076318181069,"Individual hi",4.84736842105263,0.1
0.619123800202909,0.00765311989111107,0.00726132479990903,0.00804491498231312,0.000867810847223537,0.00755410132617916,0.00724067587143283,0.0077377024997839,0.0071146398383267,0.0079928456371891,"Change Point",4.84736842105263,0.1
0.524497758617487,0.009053376642003,0.00876726495873259,0.0093394883252734,0.000321678232459488,0.00897551450093004,0.00875963938037407,0.00929950288759299,0.00876132150491666,0.00929832135595978,"Individual hi",5.31578947368421,0.1
0.332608026865469,0.00761894466315517,0.00726132479990903,0.00797656452640131,0.000867474884557734,0.00746660012310619,0.00724067587143283,0.00754173059187779,0.0071146398383267,0.00795875194546825,"Change Point",5.31578947368421,0.1
0.527967502259962,0.00909959503177465,0.0088135521922107,0.0093856378713386,0.000312831954996075,0.00903185900015062,0.00880750833763349,0.00935162485999202,0.0088089707019906,0.00935061517879226,"Individual hi",5.78421052631579,0.1
0.842068138507017,0.0075923358991675,0.00726132479990903,0.00792334699842597,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682876,0.00795875194546825,"Change Point",5.78421052631579,0.1
0.530691160612933,0.00913610561596663,0.00885013693823371,0.00942207429369955,0.000306556641405706,0.0090768195099862,0.00884525421167329,0.00939286055376064,0.00884649544280356,0.00939199923181221,"Individual hi",6.25263157894737,0.1
0.991064406083849,0.0075923358991675,0.00726132479990903,0.00792334699842597,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682876,0.00795875194546825,"Change Point",6.25263157894737,0.1
0.532869264019971,0.00916542090117364,0.00887953058409886,0.00945131121824841,0.000302023257441664,0.00911319102252224,0.00887552443608709,0.00942591463876804,0.00887661392880693,0.00942516098278884,"Individual hi",6.72105263157895,0.1
0.684490191447837,0.0075923358991675,0.00726132479990903,0.00792334699842597,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682876,0.00795875194546825,"Change Point",6.72105263157895,0.1
0.534638448598301,0.0091893101786464,0.00890349003951357,0.00947513031777923,0.000298696460108867,0.00914305251646723,0.00890013558573241,0.00945287935315979,0.00890110209370727,0.00945222215593889,"Individual hi",7.18947368421053,0.1
0.590827146195985,0.0075923358991675,0.00726132479990903,0.00792334699842597,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682876,0.00795875194546825,"Change Point",7.18947368421053,0.1
0.536094901689411,0.00920902390590963,0.00892328412182439,0.00949476368999487,0.000296203030499617,0.00916779950701915,0.00892041398308743,0.00947506567396648,0.00892127599963684,0.00947448388238754,"Individual hi",7.65789473684211,0.1
0.782318041438863,0.0075923358991675,0.00726132479990903,0.00792334699842597,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682876,0.00795875194546825,"Change Point",7.65789473684211,0.1
0.537308192912395,0.00922548233789816,0.00893980894233698,0.00951115573345934,0.000294318128817242,0.00918849669280821,0.00893733719470401,0.00949365450318976,0.00893809860652513,0.00949313581923053,"Individual hi",8.12631578947368,0.1
0.28107495104371,0.0075923358991675,0.00726132479990903,0.00792334699842597,0.000880805671269953,0.0074591990513693,0.00724067587143283,0.00754173059187778,0.00703252866682874,0.00795875194546825,"Change Point",8.12631578947368,0.1
0.538329156182045,0.00923936092584149,0.00895375209270396,0.00952496975897901,0.000292865692129883,0.00920608005682892,0.00895160298945518,0.00950930141722333,0.0089522809445235,0.00950883832616718,"Individual hi",8.59473684210526,0.1
0.883420209966887,0.0075923358991675,0.00726132479990903,0.00792334699842598,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682875,0.00795875194546825,"Change Point",8.59473684210526,0.1
0.539195974653752,0.00925116820287001,0.00896561373980683,0.00953672266593319,0.000291738277500391,0.00922101630679746,0.00896373597153344,0.00952259071384422,0.00896435017052762,0.00952217458845058,"Individual hi",9.06315789473684,0.1
0.344796120701879,0.0075923358991675,0.00726132479990903,0.00792334699842598,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682875,0.00795875194546825,"Change Point",9.06315789473684,0.1
0.539938401766877,0.00926129307851349,0.0089757875067461,0.00954679865028089,0.000290850773487029,0.00923391336091714,0.00897412913369218,0.00953400937114361,0.00897468788946432,0.00953362995438314,"Individual hi",9.53157894736842,0.1
0.956447952253803,0.0075923358991675,0.00726132479990903,0.00792334699842598,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682875,0.00795875194546825,"Change Point",9.53157894736842,0.1
0.540579652950972,0.0092700418683104,0.00898457996777509,0.00955550376884572,0.000290144363261992,0.00924503831822466,0.0089831009088706,0.00954388185057799,0.00898361119287732,0.00954353750735364,"Individual hi",10,0.1
0.464570370344807,0.0075923358991675,0.00726132479990903,0.00792334699842598,0.000880805671269954,0.00745919905136931,0.00724067587143283,0.00754173059187779,0.00703252866682875,0.00795875194546825,"Change Point",10,0.1
0.000450072726465463,0.047407775246036,0.0463576232871695,0.0484579272049025,0.0246624223437674,0.0424817517609272,0.0449291245835473,0.0422692209541224,0.0306175710951121,0.0548148052658272,"Individual hi",0.25,0.5
0.603527633873244,0.145333606289553,0.144097065000096,0.14657014757901,0.0311643070304937,0.144320678984091,0.144719298164248,0.144201715871125,0.117005131588885,0.170199565873267,"Change Point",0.25,0.5
0.000636675146941641,0.0488290245369915,0.0467777617333113,0.0508802873406717,0.0328068542637769,0.0316641052682438,0.0318984278784631,0.0316641052682438,0.027984795206905,0.0680857517706957,"Individual hi",0.625,0.5
0.348606816628633,0.180205923351948,0.175975869525256,0.18443597717864,0.0443922408367713,0.163845004035279,0.165792896836438,0.160854478664868,0.145384061309864,0.216776696090819,"Change Point",0.625,0.5
0.0250397152153407,0.0881835326015718,0.0833300181281065,0.0930370470750371,0.0422480496094675,0.0708539741133187,0.0722477739871169,0.0683593578192224,0.0569180970115385,0.116237940819826,"Individual hi",1,0.5
0.929829025520939,0.266432166312192,0.263227689492164,0.26963664313222,0.0584851885748463,0.262112981147735,0.265019181841831,0.250225047295716,0.210225322252802,0.310223733091085,"Change Point",1,0.5
0.240304017430183,0.136058382353697,0.130245790974175,0.141870973733219,0.0364414164512421,0.126600250920114,0.127446470843832,0.11904740690177,0.115785811616989,0.141510564275829,"Individual hi",1.375,0.5
0.0675542282045734,0.398791111831935,0.400713848763048,0.396868374900822,0.0598814517705304,0.400535781523419,0.404119106792809,0.379969258063129,0.354445700025106,0.425503035066301,"Change Point",1.375,0.5
0.0861906775616703,0.101786931760548,0.0983073322484128,0.105266531272684,0.0349866453713699,0.0925231923733694,0.0915722072181087,0.0928522461890333,0.0733917867714355,0.126576437382219,"Individual hi",1.75,0.5
0.00595570742756358,0.560120218264892,0.568783399443866,0.551457037085917,0.0590249834891652,0.562584157807695,0.562584157807695,0.559207472040092,0.533060595019504,0.596191576645016,"Change Point",1.75,0.5
0.0785930298759989,0.0999729202178818,0.0970123058724637,0.1029335345633,0.0357683598747414,0.0897528320993458,0.0884914391023857,0.0904317744427834,0.0711810876813168,0.123864040620774,"Individual hi",1.8,0.5
0.126544186093064,0.583377576607433,0.594177977200386,0.57257717601448,0.0590905524654943,0.583045768956482,0.587893370389525,0.576716872568156,0.557909916008923,0.617002026774923,"Change Point",1.8,0.5
0.0663896301042344,0.0973164419161476,0.0958765672782411,0.098756316554054,0.0393520151155564,0.0848968424676233,0.0837545379650324,0.0851212598781761,0.0675307979124717,0.118849868055886,"Individual hi",1.93333333333333,0.5
0.0223869207420093,0.641794257422024,0.653629067117096,0.629959447726952,0.0652284090183854,0.635878370003391,0.647740703073663,0.612869836629792,0.589944126633914,0.674047866163509,"Change Point",1.93333333333333,0.5
0.0605645877151133,0.0970210007920563,0.0975280317015518,0.0965139698825608,0.0461430293130506,0.0807483802153831,0.0794507199986559,0.0814612689682744,0.0656495751432304,0.116135139408069,"Individual hi",2.06666666666667,0.5
0.0021397854203782,0.695212157609771,0.710279657476834,0.680144657742708,0.0820787122148547,0.686847591763255,0.69477583153295,0.658408770934324,0.64101470079117,0.725854948020267,"Change Point",2.06666666666667,0.5
0.0575918010277508,0.098443354628515,0.101463974989519,0.0954227342675112,0.0569799072111287,0.0788057601297905,0.0778492018952764,0.0788057601297905,0.0644351276786805,0.115728929988116,"Individual hi",2.2,0.5
0.127902124753647,0.738064550746183,0.750563926791075,0.72556517470129,0.107042051888353,0.717331469995484,0.742355606896157,0.715952322666607,0.689830273603521,0.764390663438931,"Change Point",2.2,0.5
0.0559910481077642,0.100905726829932,0.106802400073615,0.0950090535862482,0.0712940985536311,0.0780767812726742,0.0773937257520018,0.0780767812726742,0.0652661160351043,0.113675496807536,"Individual hi",2.33333333333333,0.5
0.0104703735625956,0.74698234737322,0.751967840746084,0.741996854000355,0.148024789160597,0.720166811316304,0.681148253537865,0.725420387303208,0.63646482802394,0.809412589895639,"Change Point",2.33333333333333,0.5
0.055519699625662,0.10375885582871,0.112403562918988,0.0951141487384307,0.0867336538130225,0.0789291479278457,0.0781523629755454,0.0795545708954715,0.0668136181711447,0.11130364714488,"Individual hi",2.46666666666667,0.5
0.884977716993032,0.757845721189079,0.746928458038715,0.768762984339444,0.202552817030299,0.761620840610839,0.609703853797009,0.779003654598599,0.582387064448565,0.875233264527868,"Change Point",2.46666666666667,0.5
0.0562603258094198,0.106474208878777,0.117260203819574,0.0956882139379811,0.100297493856446,0.0806414342533433,0.0796967006344452,0.0816545992443051,0.067602014187646,0.109236589770521,"Individual hi",2.6,0.5
0.0195905612123766,0.755131307063508,0.73612860992819,0.774134004198826,0.25747701694305,0.746456227807609,0.56097296561577,0.810590479743738,0.541300989986392,0.917316914660799,"Change Point",2.6,0.5
0.0582359612668017,0.108782347625947,0.120848237022136,0.0967164582297592,0.110090276831696,0.0828712236412161,0.0817016181084881,0.0841594286250127,0.0697827363283969,0.111446328995991,"Individual hi",2.73333333333333,0.5
0.0206510691907093,0.764035981947544,0.722531474234658,0.805540489660431,0.315755196209456,0.759342637005901,0.522836811427337,0.873907149113303,0.490162177840436,0.9665279375316,"Change Point",2.73333333333333,0.5
0.0613840840283112,0.110631110278469,0.123093386401814,0.0981688341551246,0.115557822262646,0.0841584251009846,0.0839794430847383,0.0841584251009846,0.0722147809085226,0.113883788407857,"Individual hi",2.86666666666667,0.5
0.0021875947177915,0.712633668466818,0.67798864819959,0.747278688734045,0.351764925754287,0.630733906638884,0.485491949201966,0.718424302920361,0.433204134413809,0.930666133702757,"Change Point",2.86666666666667,0.5
0.065633538661457,0.112080865087827,0.124171726050393,0.0999900041252601,0.116835387305924,0.0856767817939445,0.0864168650239176,0.0854440326164942,0.0748321081519782,0.116440345638121,"Individual hi",3,0.5
0.0109782077036874,0.678903985644379,0.623065624001239,0.734742347287519,0.400196509615263,0.540636483620225,0.422633522236762,0.671628733228108,0.368016971906616,0.910717172272295,"Change Point",3,0.5
0.0709638500805574,0.113245200973277,0.124362361049231,0.102128040897323,0.11426035471967,0.0884748825144725,0.0889579266425546,0.0884748825144725,0.0773426386207863,0.119072786136854,"Individual hi",3.13333333333333,0.5
