"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00565389531421079,0.0159852934046623,0.0124440855606002,0.0195265012487244,0.0236461220596756,0.00933875591306618,0.00653126450572012,0.0101408269751537,0.00653281196325473,0.0120353385730967,"Change Point",0.813333333333333,0.1
0.0293727282557501,0.00497081927226992,0.00372572153907727,0.00621591700546256,0.00425850781049196,0.00419860749812915,0.00337072228334802,0.00462238413965506,0.00337701072070444,0.00483229584557083,"Individual hi",0.84,0.1
0.0725819505516179,0.0153887441014277,0.0116442870435666,0.0191332011592889,0.0238288205994748,0.00913301240086623,0.00628896209920044,0.00984028227381792,0.00629353233285139,0.0111575552518575,"Change Point",0.84,0.1
0.0852706623535523,0.00496615187903485,0.00378801857577459,0.00614428518229511,0.00368206444652025,0.00431200682140842,0.00344782206067165,0.0047379709967733,0.0034542213991559,0.00492439627094831,"Individual hi",0.866666666666667,0.1
0.454409181664563,0.0148104073043802,0.0109731597484449,0.0186476548603156,0.0237674757220986,0.00883880776247472,0.00620287006716189,0.00957265897375268,0.00623141696796037,0.0105325362057938,"Change Point",0.866666666666667,0.1
0.0894880004950792,0.00497241774806007,0.00385073379089762,0.00609410170522252,0.00318284500484645,0.00442466771659368,0.00351726866402272,0.00485308544925624,0.00352036136865655,0.00504587959433497,"Individual hi",0.893333333333333,0.1
0.387136114970015,0.0142832981587909,0.010361262749835,0.0182053335677467,0.023560294122432,0.00881713129680229,0.00612442857348637,0.00943451668468053,0.0061262532365292,0.0101480596080785,"Change Point",0.893333333333333,0.1
0.0937496075034438,0.00498970361997741,0.00391344979207444,0.00606595744788038,0.00276483660072152,0.00453819767451145,0.00358277300942147,0.0049673180124118,0.00358451366510315,0.00516672775208117,"Individual hi",0.92,0.1
0.657483186489288,0.0136692812082738,0.00956455557991849,0.0177740068366291,0.0232220626273387,0.00871754398367376,0.0060280795461674,0.00934303421867952,0.00604551599420423,0.0097062651968323,"Change Point",0.92,0.1
0.0980317804740202,0.00501702425309984,0.00397579659847196,0.00605825190772772,0.00242385035636288,0.0046514242641985,0.00364741199025528,0.00508056201660135,0.00365385458398444,0.00528663163223142,"Individual hi",0.946666666666667,0.1
0.39382041330892,0.0130272076844821,0.00870854690547912,0.017345868463485,0.0226699881964934,0.00867225464616687,0.00589331498184167,0.00928986950276923,0.00589422281912023,0.0095297360278892,"Change Point",0.946666666666667,0.1
0.102323558962477,0.00505361586165908,0.00403775286012664,0.00606947886319151,0.00215405935049816,0.00475878057352041,0.00371840155647667,0.00519314763606719,0.00372626544264364,0.00540560152573111,"Individual hi",0.973333333333333,0.1
0.310879120434935,0.0126272387498328,0.00833916538086414,0.0169153121188016,0.0220391874343201,0.0086631710556403,0.00589179068348929,0.00925237391467523,0.00589269137537315,0.00940084804577624,"Change Point",0.973333333333333,0.1
0.106600915429389,0.00509809550928208,0.00409891832711025,0.00609727269145391,0.00194623426344785,0.00487146831295808,0.00379089078422014,0.00530453790935302,0.00379878631450973,0.00552360518859713,"Individual hi",1,0.1
0.379701121552937,0.0121499980994533,0.00782099777288683,0.0164789984260197,0.0210137161896762,0.00863113141111113,0.00585593600087696,0.00922294789628977,0.00587253656557848,0.0093371756808724,"Change Point",1,0.1
0.122332502980866,0.00531150096065412,0.00432026008807973,0.00630274183322851,0.00153874639371566,0.00527883685371719,0.0040221147754306,0.00569906019628154,0.00402424418955552,0.00595451673521443,"Individual hi",1.1,0.1
0.915467941650411,0.0108109088719584,0.00687614270697918,0.0147456750369375,0.0172376998694588,0.00837891011111749,0.00575562050229065,0.00917997368757182,0.00576079011285752,0.00924909230052565,"Change Point",1.1,0.1
0.182472449448908,0.00641984491771075,0.00515625731343203,0.00768343252198946,0.00144075811275338,0.00690341511156797,0.00497707300215271,0.00732648523886959,0.00498048770402421,0.00732024082183116,"Individual hi",1.56842105263158,0.1
0.805794786275093,0.00751731878023201,0.00550248403711596,0.00953215352334805,0.00286139855093928,0.00740266254668314,0.00534286609079637,0.00882256114424368,0.00534696293409652,0.00881525370740717,"Change Point",1.56842105263158,0.1
0.219411908933086,0.00722680790037319,0.00569532174371305,0.00875829405703333,0.00160838255300483,0.00757583009453528,0.00558417351863993,0.00855263441407283,0.00559010752769055,0.00855157098347823,"Individual hi",2.03684210526316,0.1
0.932623897177619,0.00728097944835577,0.0054990375272602,0.00906292136945135,0.00192000501388582,0.00740168303023279,0.00534286607850869,0.00882256114115746,0.00534696292794916,0.00881525370459135,"Change Point",2.03684210526316,0.1
0.241258188816671,0.00776999633501415,0.00603393640487754,0.00950605626515076,0.00177671524571138,0.00801754894934483,0.00596892968718183,0.00933269918767583,0.00597343043192217,0.00933013532158159,"Individual hi",2.50526315789474,0.1
0.384138465469707,0.00718186510860414,0.00530852901616967,0.00905520120103862,0.00201845838649451,0.00740168293261734,0.00518039694595612,0.00882256114115746,0.00518174668693158,0.00881525370459135,"Change Point",2.50526315789474,0.1
0.573850725807285,0.00813771993730715,0.00625197727951923,0.0100234625950951,0.00191198869313827,0.00831317019671328,0.00621115044419258,0.00991390776967755,0.00621459227441656,0.00991294745874353,"Individual hi",2.97368421052632,0.1
0.533337057325227,0.00718185083668439,0.00530852901615368,0.0090551726572151,0.00201842957914753,0.00740168293261498,0.00518039694595612,0.00882256114115746,0.00518174668693158,0.00881525370459135,"Change Point",2.97368421052632,0.1
0.588490556610627,0.00839248454343527,0.006397758849832,0.0103872102370385,0.00201448890833487,0.00851543113477329,0.00637041040902606,0.0103087487421167,0.00637314979371874,0.010308461494811,"Individual hi",3.44210526315789,0.1
0.798786363937172,0.0071810574550369,0.00530852901615368,0.00905358589392013,0.00201727726248685,0.00740168293261498,0.00518039694595612,0.00882256114115746,0.00518174668693158,0.00881525370459135,"Change Point",3.44210526315789,0.1
0.59833002291413,0.00857434408267444,0.00649913634010366,0.0106495518252452,0.00209171961027143,0.00865984162571109,0.00647981859895926,0.0105979385307943,0.00648199235009326,0.0105976936023776,"Individual hi",3.91052631578947,0.1
0.759071014101163,0.00705738460716745,0.00530852901615368,0.00880624019818123,0.00195291991449343,0.00699054340736083,0.00518039694595612,0.00875774188532265,0.00518174668693158,0.00873856650519366,"Change Point",3.91052631578947,0.1
0.60523201519832,0.00870764076460544,0.00657199540801006,0.0108432861212008,0.00215039099589633,0.00876418420627115,0.00655771872867178,0.0108081495610252,0.00655949205734215,0.0108079443954953,"Individual hi",4.37894736842105,0.1
0.103406414863327,0.00700143908496001,0.00530852901615368,0.00869434915376633,0.00191620459979532,0.00699054340736082,0.00518039694595612,0.00833634634457783,0.00518174668693158,0.00831247528368868,"Change Point",4.37894736842105,0.1
0.610254725549184,0.00880780910316445,0.00662598535195493,0.010989632854374,0.00219555056380076,0.00884334939830587,0.00661501087920015,0.0109649991117339,0.00661647890975074,0.0109648277800302,"Individual hi",4.84736842105263,0.1
0.523229108616714,0.00700143908496,0.00530852901615368,0.00869434915376632,0.00191620459979532,0.00699054340736082,0.00518039694595612,0.00833634634457782,0.00518174668693158,0.00831247528368867,"Change Point",4.84736842105263,0.1
0.614017087135764,0.00888477786521242,0.00666699064903018,0.0111025650813947,0.0022308997796872,0.00890586881795043,0.00665835628802346,0.0110847079906213,0.00665957966733491,0.011084564407361,"Individual hi",5.31578947368421,0.1
0.111075107497633,0.00700143908496,0.00530852901615368,0.00869434915376632,0.00191620459979532,0.00699054340736082,0.00518039694595612,0.00833634634457782,0.00518174668693158,0.00831247528368867,"Change Point",5.31578947368421,0.1
0.616909675394853,0.00894508307539101,0.00669884250425278,0.0111913236465292,0.0022589707052889,0.00895694114200322,0.00669184238971395,0.0111780055588367,0.0066928956642059,0.0111778778493632,"Individual hi",5.78421052631579,0.1
0.574549361368948,0.0070012277037688,0.00530810625377127,0.00869434915376632,0.00191623951141537,0.0069894527225965,0.00518039694595612,0.00833634634457782,0.00518174668693158,0.00831247528368867,"Change Point",5.78421052631579,0.1
0.619176774371497,0.00899311398981947,0.00672402896614326,0.0112621990134957,0.00228157082652238,0.00899908385807522,0.00671827082914268,0.0112520897292321,0.00671916965660301,0.0112519815473291,"Individual hi",6.25263157894737,0.1
0.742042501094563,0.00695882931098605,0.00522330946820578,0.00869434915376632,0.00196003384881142,0.0069894527225965,0.00509780299422109,0.00833634634457782,0.00509869843819754,0.00831247528368867,"Change Point",6.25263157894737,0.1
0.620987842870766,0.0090319610024987,0.00674428551770655,0.0113196364872909,0.00230000246395748,0.00903411125155915,0.00673943090739572,0.011311795863706,0.00674021171160808,0.0113116991412358,"Individual hi",6.72105263157895,0.1
0.192844601489519,0.00695882931098606,0.00522330946820578,0.00869434915376633,0.00196003384881142,0.0069894527225965,0.00509780299422109,0.00833634634457783,0.00509869843819754,0.00831247528368868,"Change Point",6.72105263157895,0.1
0.622458522636758,0.00906381120118291,0.00676081644088823,0.0113668059614776,0.00231521754513807,0.00906345155099572,0.00675669452045526,0.0113605207104201,0.00675738453368832,0.0113604376019214,"Individual hi",7.18947368421053,0.1
0.585168237524011,0.00695882931098605,0.00522330946820578,0.00869434915376632,0.00196003384881142,0.0069894527225965,0.00509780299422109,0.00833634634457782,0.00509869843819754,0.00831247528368867,"Change Point",7.18947368421053,0.1
0.623668439221311,0.00909023179533058,0.00677447958882988,0.0114059840018313,0.00232790603319047,0.00908824602711301,0.00677093527521571,0.0114010083540589,0.00677154248513894,0.0114009334554564,"Individual hi",7.65789473684211,0.1
0.190070346975024,0.00695882931098605,0.00522330946820578,0.00869434915376632,0.00196003384881142,0.0069894527225965,0.00509780299422109,0.00833634634457782,0.00509869843819754,0.00831247528368867,"Change Point",7.65789473684211,0.1
0.624675700051873,0.00911237448139674,0.00678588910439705,0.0114388598583964,0.0023385939692643,0.00910932885921605,0.00678278983437402,0.0114348076165879,0.00678332858250057,0.0114347398988528,"Individual hi",8.12631578947368,0.1
0.182430980565749,0.00695882931098606,0.00522330946820578,0.00869434915376635,0.00196003384881143,0.00698945272259652,0.00509780299422109,0.00833634634457783,0.00509869843819754,0.00831247528368868,"Change Point",8.12631578947368,0.1
0.625522636627362,0.00913110580940739,0.00679551607122437,0.0114666955475904,0.00234766877844719,0.00912739910376203,0.00679278367589272,0.0114633284601158,0.00679326978095967,0.0114632670321685,"Individual hi",8.59473684210526,0.1
0.468090188879902,0.00695882931098607,0.00522330946820578,0.00869434915376635,0.00196003384881143,0.00698945272259652,0.00509780299422109,0.00833634634457784,0.00509869843819754,0.00831247528368869,"Change Point",8.59473684210526,0.1
0.626241074710448,0.00914708928285135,0.00680371135987595,0.0114904672058267,0.00235543820824598,0.0091429875469483,0.00680129802676656,0.0114876164968656,0.00680173673909739,0.0114875624130739,"Individual hi",9.06315789473684,0.1
0.0736572938398416,0.00695882931098607,0.00522330946820578,0.00869434915376635,0.00196003384881143,0.00698945272259652,0.00509780299422109,0.00833634634457784,0.00509869843819754,0.00831247528368869,"Change Point",9.06315789473684,0.1
0.626856466624597,0.00916083620090128,0.00681074728648691,0.0115109251153157,0.00236213781071773,0.00915654397813022,0.00680859694952664,0.0115085469969761,0.00680899324169265,0.0115084975364912,"Individual hi",9.53157894736842,0.1
0.421104961601015,0.00695882931098606,0.00522330946820578,0.00869434915376635,0.00196003384881143,0.00698945272259652,0.00509780299422109,0.00833634634457783,0.00509869843819754,0.00831247528368868,"Change Point",9.53157894736842,0.1
0.627388209593931,0.00917274291040241,0.00681683076717177,0.0115286550536331,0.00236795470977996,0.0091683816976909,0.00681490009352859,0.0115266448206004,0.00681525989124082,0.0115265994525537,"Individual hi",10,0.1
0.174094253988531,0.00695882931098607,0.00522330946820578,0.00869434915376635,0.00196003384881143,0.00698945272259652,0.00509780299422109,0.00833634634457784,0.00509869843819754,0.00831247528368869,"Change Point",10,0.1
0.00170743412890831,0.0532260436694786,0.0474878198906416,0.0589642674483156,0.0383586008863919,0.0371573194108249,0.0364770845814957,0.0378832947129331,0.0311832260189106,0.0503101011812805,"Individual hi",0.25,0.5
0.429834241908824,0.150107609788087,0.145429788946946,0.154785430629228,0.0350933967520363,0.136624887716506,0.130199754772599,0.143643401034348,0.122615226937399,0.165020421578303,"Change Point",0.25,0.5
0.0160249290098186,0.0855210864687448,0.0763073012533043,0.0947348716841853,0.0424130359305416,0.0682140029952491,0.0639071533557159,0.0747675806559244,0.0577549664616618,0.0941315018914967,"Individual hi",0.625,0.5
0.829367656387071,0.213102121390564,0.202113364367699,0.224090878413429,0.0454776863496455,0.201283220492014,0.191163462770487,0.209198753468567,0.173277400018706,0.241950155116239,"Change Point",0.625,0.5
0.0208420320984432,0.104075742703141,0.0913999418965403,0.116751543509741,0.0376096321417686,0.0967561608971105,0.0807152877102882,0.10422433279436,0.0797079122412674,0.105545730421359,"Individual hi",1,0.5
0.971320584045692,0.318492003811388,0.30274016013681,0.334243847485966,0.0467002849688967,0.304094355128232,0.288058723756447,0.322153870606005,0.282610128001363,0.337502500011229,"Change Point",1,0.5
0.00688117182895514,0.0818848838066798,0.0720233891893143,0.0917463784240454,0.0341125175658168,0.0710297370598783,0.0588229461227891,0.0776011051638032,0.0570473815485898,0.0971383177601159,"Individual hi",1.375,0.5
0.0422141729808009,0.461135163215742,0.446661897234852,0.475608429196632,0.0524551730908141,0.453363932520508,0.430035714365068,0.467242997215539,0.417713731234964,0.483250576331049,"Change Point",1.375,0.5
0.00755044714378438,0.0832925161659751,0.0725530479563681,0.0940319843755821,0.0444305250126596,0.0638856300721128,0.0558034379792853,0.0715989056551427,0.0558560889530849,0.0888534834487472,"Individual hi",1.75,0.5
7.05365238303365e-05,0.608973905130246,0.601852251350977,0.616095558909514,0.0828978454614811,0.593591055169084,0.59301259397382,0.607448160839983,0.560107172967934,0.633364793164837,"Change Point",1.75,0.5
0.00772900870500924,0.0842075921812177,0.0731814560618802,0.0952337283005551,0.0465854481582618,0.0641176668369913,0.0559884317911653,0.0731781668668775,0.0560055124398874,0.0884169642563345,"Individual hi",1.8,0.5
0.00387049439247246,0.623533950925958,0.611887003571113,0.635180898280804,0.090472221206309,0.597386003542945,0.592079705499816,0.623562641644707,0.568255063707276,0.664238924083504,"Change Point",1.8,0.5
0.00828738704496084,0.087281963152853,0.0749555791006697,0.0996083472050364,0.0538889180726557,0.0655769098407346,0.0585298615002768,0.0738170034215046,0.0587989300630875,0.0946078309723088,"Individual hi",1.93333333333333,0.5
0.000817845249732167,0.657144880591575,0.641253920401332,0.673035840781819,0.120114718931547,0.652853175458449,0.646013469074524,0.658543246159595,0.563037298810608,0.706182401352357,"Change Point",1.93333333333333,0.5
0.00891049591612375,0.091347384270015,0.076539854080036,0.106154914459994,0.0650455374846346,0.0670753085741887,0.059662671837805,0.0744543167982551,0.0599586142680284,0.0950870148940394,"Individual hi",2.06666666666667,0.5
0.00136673705910834,0.69954647657681,0.690087168325567,0.709005784828053,0.164625659664149,0.697353831074964,0.728533976108701,0.684506075722781,0.555174577604791,0.795212674792925,"Change Point",2.06666666666667,0.5
0.00959856214847881,0.09651372961621,0.0777862351610282,0.115241224071392,0.0829461462387462,0.0685529634876015,0.0607155221944805,0.0757083975428495,0.0608472620573658,0.0949210137239876,"Individual hi",2.2,0.5
0.00188260974206319,0.718701995683231,0.704520764338216,0.732883227028245,0.201534777321529,0.668271487484412,0.646916321641468,0.711374790454102,0.56873195986577,0.841279745739341,"Change Point",2.2,0.5
0.0104209912193224,0.102447488049374,0.078781759489049,0.126113216609698,0.107779271671311,0.0694256151559041,0.0605553780048242,0.0774635129276537,0.0607553851198872,0.0947776431159787,"Individual hi",2.33333333333333,0.5
0.00924337499431037,0.754464761116778,0.770279374001172,0.738650148232384,0.235640457747474,0.727251977680862,0.733690782946738,0.689208607622165,0.594774677681281,0.884364031656449,"Change Point",2.33333333333333,0.5
0.0114180801744133,0.108361606139859,0.0796311633969749,0.137092048882743,0.13504445038243,0.0711014735871735,0.0614450922475455,0.0796118393244798,0.0615362834541965,0.0969755711723811,"Individual hi",2.46666666666667,0.5
0.00054313373938818,0.727699171219625,0.738471560654199,0.716926781785051,0.263417752346651,0.656043285755986,0.656043285755986,0.655545669406036,0.572361152811255,0.829337706910141,"Change Point",2.46666666666667,0.5
0.0125759614972316,0.113628825759883,0.0803921355360849,0.146865515983682,0.160011568074152,0.0732673361964661,0.0628328020553183,0.0819280002224547,0.0629002849976375,0.0990987811671495,"Individual hi",2.6,0.5
0.00110966290330222,0.697242281230338,0.695613246286493,0.698871316174182,0.301407992607912,0.654743709668808,0.711752399861811,0.613483601503405,0.457325009325438,0.796121044135668,"Change Point",2.6,0.5
0.0138480710103373,0.118004993418465,0.0811006047309679,0.154909382105962,0.180393418912206,0.0755700270137884,0.0644153290843829,0.0844039556741777,0.0644586269713665,0.0979422857585659,"Individual hi",2.73333333333333,0.5
0.000481776463334991,0.669453608780798,0.659951499619317,0.678955717942278,0.354072546496096,0.598236023479385,0.620296394878494,0.566455506062378,0.37695503963496,0.825338080672581,"Change Point",2.73333333333333,0.5
0.0151595633051919,0.121447199099503,0.0817692034585814,0.161125194740424,0.195510898429299,0.0777033376529161,0.0659151506685405,0.0870208499144144,0.0660629696177649,0.100053427050377,"Individual hi",2.86666666666667,0.5
0.237647279790747,0.650211954296772,0.64426525027381,0.656158658319734,0.396827129652394,0.550373666162953,0.582414814870171,0.517767187665008,0.338745411572141,0.866404516484981,"Change Point",2.86666666666667,0.5
0.0164632009658336,0.124007164575279,0.0824377747188084,0.16557655443175,0.205136137815006,0.0802498009173169,0.0671118121841825,0.0897407958314637,0.0672391732491774,0.102242951030663,"Individual hi",3,0.5
0.00943681635153751,0.62824538011767,0.629436066094423,0.627054694140917,0.438697258044828,0.499098259645226,0.54298801824091,0.469522556652097,0.279383815812968,0.826546505811827,"Change Point",3,0.5
0.01774529068972,0.125741089055974,0.0831686065528035,0.168313571559145,0.20904086437211,0.0827942434035745,0.0687451831031477,0.0925269294449341,0.0687635424180218,0.104458916422583,"Individual hi",3.13333333333333,0.5
