"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.233509149066734,0.747270518080603,0.836406301272056,0.65813473488915,0.473177151236583,0.621790832892265,0.729369970689415,0.438648430261463,0.381947299202367,0.942392790140237,"Change Point",3.13333333333333,0.5
0.0177633274144234,0.128275130145139,0.117604830393587,0.138945429896692,0.16760002570555,0.102636898504191,0.104848637042829,0.102095046321287,0.0904334618385931,0.123806603687148,"Individual hi",3.26666666666667,0.5
0.374522473749606,0.696120568625573,0.751847593043302,0.640393544207843,0.509644164218876,0.525340789644729,0.589360310612086,0.402801156613792,0.342449206683581,0.870044872260259,"Change Point",3.26666666666667,0.5
0.0181973966141004,0.13044097206176,0.11793689014189,0.142945053981629,0.175074513604081,0.10493919437562,0.107207885791451,0.104572986927553,0.0933046013257021,0.126242508699449,"Individual hi",3.4,0.5
0.0224848078093636,0.656657902448395,0.694089694323275,0.619226110573515,0.543151202133164,0.467436068541387,0.537138249176466,0.371840105889556,0.279449202640642,0.818668215726606,"Change Point",3.4,0.5
0.0187593821976482,0.132439871297307,0.118739467798056,0.146140274796558,0.178353144081499,0.107412453478177,0.10961584337304,0.107079201151524,0.0961896546483804,0.128669859482286,"Individual hi",3.53333333333333,0.5
0.000122993348547517,0.625864569781158,0.665740971223453,0.585988168338863,0.558768877601524,0.421310280078302,0.468276873755625,0.341290260656022,0.261460807957906,0.755796267226487,"Change Point",3.53333333333333,0.5
0.0194544156553397,0.134198039460236,0.119957743802095,0.148438335118377,0.177127295445405,0.109915907582923,0.112045853073559,0.109577744434944,0.0990614407840818,0.13108623743322,"Individual hi",3.66666666666667,0.5
0.244471827126384,0.596230435346151,0.632849737199649,0.559611133492654,0.569233182266296,0.378006940644747,0.427244905070449,0.314997782613552,0.248498949743772,0.686855862864535,"Change Point",3.66666666666667,0.5
0.0202790908539906,0.135696312946677,0.121513619003701,0.149879006889653,0.171718379807932,0.112335659808175,0.114481051712993,0.111869941079213,0.101904016167067,0.133478811938327,"Individual hi",3.8,0.5
0.632621504831991,0.567327665931941,0.601466773636704,0.533188558227178,0.57645277449241,0.348429113612868,0.389906858493829,0.292959800211014,0.238774931821082,0.619585188792919,"Change Point",3.8,0.5
0.0212395405788737,0.136950275233123,0.123358249831071,0.150542300635176,0.162451053218588,0.114617829720999,0.116911887031602,0.114176015204404,0.104602620222818,0.135820941601728,"Individual hi",3.93333333333333,0.5
0.462774538193065,0.532905743632012,0.569230588484431,0.496580898779594,0.583613989507035,0.303631254438908,0.357379921680403,0.237178265879421,0.223566712627137,0.538596823577835,"Change Point",3.93333333333333,0.5
0.0223082381618257,0.137992826702695,0.125397492845806,0.150588160559585,0.150285858423703,0.116877568658661,0.119108943910177,0.116450157835782,0.107315605586285,0.138127315300659,"Individual hi",4.06666666666667,0.5
0.00575650025126479,0.50607005402151,0.54022905515144,0.47191105289158,0.587085622982736,0.283927078566111,0.330413999289444,0.227896074377701,0.218816199511994,0.496705309617269,"Change Point",4.06666666666667,0.5
0.0234750206080974,0.138899688333144,0.127585058519492,0.150214318146796,0.136166986255207,0.119124666439691,0.121350373738775,0.118798554527996,0.110056299105128,0.1404311468483,"Individual hi",4.2,0.5
0.938182576725241,0.482088274456354,0.514067631970088,0.45010891694262,0.593329181944739,0.268697373607408,0.305749194472138,0.221711184442617,0.215304283277387,0.454651625395843,"Change Point",4.2,0.5
0.024719075285297,0.139724585792446,0.129862142309097,0.149587029275795,0.120996104735255,0.121394387586579,0.12360994650597,0.121254400125637,0.112802221125415,0.142706066070914,"Individual hi",4.33333333333333,0.5
0.624264412867718,0.455900259907037,0.483000338422461,0.428800181391614,0.583831922378367,0.256131602248591,0.286773452686262,0.218545120965886,0.212694891199826,0.390763455129628,"Change Point",4.33333333333333,0.5
0.0260255171851537,0.140538123031391,0.132190570045293,0.148885676017489,0.105700292969292,0.123813960065599,0.125871048727015,0.123550117744471,0.115511350443044,0.144947453740615,"Individual hi",4.46666666666667,0.5
0.996195418910937,0.435317344382859,0.459082156639301,0.411552532126416,0.579247206196834,0.246419804370031,0.268433220723443,0.216489365791367,0.209931785086147,0.341324455541472,"Change Point",4.46666666666667,0.5
0.105312817616646,0.141404114583735,0.134553867199516,0.148254361967954,0.0909513765973007,0.12621781932299,0.128141822529281,0.125740935326926,0.118200755004798,0.147151547174617,"Individual hi",4.6,0.5
0.626203244031045,0.414589102258597,0.434798865858136,0.394379338659057,0.568126310250932,0.237503072736704,0.256689708604958,0.215061109907955,0.207859572616253,0.303018647662278,"Change Point",4.6,0.5
0.109569919372053,0.142375028568245,0.136932194668368,0.147817862468123,0.0773874429879393,0.128608859636293,0.130412492850448,0.127913915929039,0.120807513065903,0.149071983141534,"Individual hi",4.73333333333333,0.5
0.814662544070655,0.397222748669363,0.416216075698997,0.378229421639728,0.554148004410656,0.231492104861855,0.249850621154562,0.209820760771172,0.205452706913954,0.287361931328207,"Change Point",4.73333333333333,0.5
0.113879740497581,0.143475543984819,0.139309460621232,0.147641627348406,0.0653524337746126,0.130782987378888,0.132684631863703,0.130073568329991,0.123368164098564,0.150897742887693,"Individual hi",4.86666666666667,0.5
0.526030345253769,0.380241452970667,0.396577876157519,0.363905029783816,0.538120796609318,0.227493081274005,0.236924421101106,0.208680332436581,0.204546798213505,0.270035452692388,"Change Point",4.86666666666667,0.5
0.118227117727333,0.144722947613766,0.141681329871996,0.147764565355536,0.0550195188235305,0.132928973286368,0.134957177440767,0.132219857106304,0.125898664186182,0.152425714440059,"Individual hi",5,0.5
0.647962118229403,0.362026930084816,0.376072256697123,0.347981603472509,0.518103588568107,0.226019012346531,0.231173723197611,0.208506515504399,0.204175821851314,0.259659681688568,"Change Point",5,0.5
0.134446713580565,0.150468461492423,0.15033148510257,0.150605437882277,0.0304086009087623,0.14078706157171,0.143345925120886,0.140087617661059,0.135026182935847,0.159607487146181,"Individual hi",5.5,0.5
0.171516352723016,0.299751691842922,0.29564296451011,0.303860419175733,0.401793211369508,0.217461251980375,0.221010688356153,0.207959148269523,0.201938235769908,0.237043939893249,"Change Point",5.5,0.5
0.432763320088254,0.181588680000179,0.184011016118396,0.179166343881962,0.013047567996515,0.174803296259504,0.179694393369199,0.174261403825498,0.17184248703904,0.187005723694631,"Individual hi",7.84210526315789,0.5
0.162305385406905,0.219478618865366,0.217308853767831,0.221648383962902,0.0707974000354918,0.210594274863972,0.212984075416341,0.20792842399472,0.198308017805561,0.225380927085583,"Change Point",7.84210526315789,0.5
0.509282583779589,0.204128941436081,0.206372930594503,0.201884952277658,0.00856667922333174,0.201225419079737,0.202258408117586,0.199415001092704,0.198091045619557,0.207561558554554,"Individual hi",10.1842105263158,0.5
0.0918346325262474,0.20900072021754,0.211545062655775,0.206456377779305,0.0184054780347957,0.207538842556519,0.208329869892918,0.206860906972563,0.195224420501357,0.222373641604172,"Change Point",10.1842105263158,0.5
0.554982098893819,0.219121424119619,0.220644308926432,0.217598539312806,0.00575800566431463,0.21671078371954,0.217586789313094,0.21633025344469,0.215014504587175,0.221270114702255,"Individual hi",12.5263157894737,0.5
0.330297418600086,0.208823973513535,0.211541226225339,0.206106720801731,0.017957778678226,0.207538842556519,0.208329869892912,0.206860906972563,0.195224420501357,0.222373635346669,"Change Point",12.5263157894737,0.5
0.583267363542731,0.229189652699414,0.229903687195187,0.228475618203641,0.00398614962661757,0.227848930247748,0.227951117974923,0.227686500425686,0.226454818089891,0.230718335177886,"Individual hi",14.8684210526316,0.5
0.741357267072551,0.208822691538043,0.211541224747917,0.206104158328169,0.0179550999330101,0.207538842556519,0.208329869892912,0.206860906972563,0.195224420501357,0.222373635346632,"Change Point",14.8684210526316,0.5
0.601669270013736,0.236139063729183,0.236124703677382,0.236153423780985,0.00290206726989544,0.235326867544785,0.234784542010604,0.235474893217835,0.234631635696968,0.237459016907547,"Individual hi",17.2105263157895,0.5
0.31721767242779,0.20882268910501,0.211541224747833,0.206104153462188,0.0179550948563089,0.207538842556519,0.208329869892912,0.206860906972563,0.195224420501357,0.222373635346632,"Change Point",17.2105263157895,0.5
0.614201120441662,0.241076803009763,0.24045628485919,0.241697321160336,0.00231961482152927,0.240959700703833,0.239491372453546,0.241157747227708,0.239492073839377,0.2421179447847,"Individual hi",19.5526315789474,0.5
0.166810771646799,0.208822689103793,0.211541224747833,0.206104153459754,0.0179550948537692,0.207538842556519,0.208329869892912,0.206860906972563,0.195224420501357,0.222373635346632,"Change Point",19.5526315789474,0.5
0.859404782934593,0.244685969344368,0.243572743127019,0.245799195561717,0.00209842323136774,0.245194721868082,0.242844816306373,0.245343684361302,0.242845382258118,0.24574962709052,"Individual hi",21.8947368421053,0.5
0.477224243504954,0.208822689103793,0.211541224747833,0.206104153459753,0.0179550948537689,0.207538842556519,0.208329869892912,0.206860906972563,0.195224420501357,0.222373635346632,"Change Point",21.8947368421053,0.5
0.85204455100483,0.247392587939386,0.245881356022116,0.248903819856657,0.00209753911211671,0.248327649415046,0.245311933121581,0.248580065909015,0.24531240457247,0.248632155363055,"Individual hi",24.2368421052632,0.5
0.339724736709676,0.208803218964116,0.211541224747833,0.2060652131804,0.0179309374846769,0.207538842556519,0.208329869892912,0.206860906972563,0.195224420501357,0.222373635346632,"Change Point",24.2368421052632,0.5
0.846531121843555,0.249469158565572,0.247635985263654,0.251302331867491,0.00220037818791537,0.25080498863624,0.24717889460974,0.251069715918288,0.247179273767021,0.25107557216623,"Individual hi",26.5789473684211,0.5
0.476737259511165,0.206784251122194,0.210803616932977,0.20276488531141,0.0178751722053997,0.207007367775665,0.208329869892912,0.202676818758465,0.194676656585975,0.217530405504822,"Change Point",26.5789473684211,0.5
0.842299472938496,0.251092948103274,0.248997879340258,0.25318801686629,0.00233836120392937,0.252463582605196,0.248623311674461,0.253025067751023,0.248623641869318,0.253023590716211,"Individual hi",28.9210526315789,0.5
0.822426400836842,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375706,0.205074369040572,0.202676818758465,0.192389994777993,0.217530405504822,"Change Point",28.9210526315789,0.5
0.838982865260575,0.252385470299316,0.25007490423709,0.254696036361541,0.00248036135462354,0.25355336702077,0.249760562948003,0.254584007703376,0.249760839973704,0.254582858786275,"Individual hi",31.2631578947368,0.5
0.745338496572246,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375706,0.205074369040572,0.202676818758465,0.192389994777993,0.217530405504822,"Change Point",31.2631578947368,0.5
0.836332533278835,0.253429571550255,0.250940969267682,0.255918173832829,0.0026127299213856,0.254435314300827,0.250674677758221,0.255837838355259,0.250674925346304,0.25583688086474,"Individual hi",33.6052631578947,0.5
0.0654661858831418,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758464,0.192389994777993,0.217530405504822,"Change Point",33.6052631578947,0.5
0.834185422107313,0.254284703594553,0.251646950078326,0.25692245711078,0.00273230715827219,0.255157246769199,0.251418001080767,0.256849139956568,0.251418214582115,0.256840897163504,"Individual hi",35.9473684210526,0.5
0.586223954438798,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758464,0.192389994777993,0.217530405504822,"Change Point",35.9473684210526,0.5
0.832417623276216,0.254993349074343,0.252230067651525,0.25775663049716,0.00283794628006881,0.255754829935023,0.252029833524979,0.257702674620436,0.25203001982252,0.257695791265009,"Individual hi",38.2894736842105,0.5
0.544696254424771,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758465,0.192389994777993,0.217530405504822,"Change Point",38.2894736842105,0.5
0.830948013971851,0.255586879553632,0.252717130711639,0.258456628395626,0.00293061507090308,0.256256275276671,0.252541966997384,0.258415598939254,0.252542137634605,0.258409754154477,"Individual hi",40.6315789473684,0.5
0.678830265339228,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758465,0.192389994777993,0.217530405504822,"Change Point",40.6315789473684,0.5
0.829713140071427,0.256088614621712,0.253127756185757,0.259049473057668,0.00301191240240791,0.25668226186859,0.252972882082673,0.259018515351457,0.252973033412189,0.259012761435965,"Individual hi",42.9736842105263,0.5
0.0909206575004029,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758464,0.192389994777993,0.217530405504822,"Change Point",42.9736842105263,0.5
0.828663371836438,0.256516461452407,0.253477396446543,0.259555526458271,0.00308296148673192,0.257045390444443,0.253338969862826,0.259532902866514,0.253339105091637,0.259527833268028,"Individual hi",45.3157894736842,0.5
0.515814106043622,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758465,0.192389994777993,0.217530405504822,"Change Point",45.3157894736842,0.5
0.827766205177563,0.256884178713371,0.253777128819472,0.259991228607269,0.0031456466512469,0.257350509156721,0.253652467558954,0.25997447423251,0.253652589215024,0.25997001871936,"Individual hi",47.6578947368421,0.5
0.740182384564747,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758465,0.192389994777993,0.217530405504822,"Change Point",47.6578947368421,0.5
0.826992300855056,0.257202462421803,0.25403624398799,0.260368680855616,0.00320081472696192,0.257616097582578,0.25392378862797,0.260356065278496,0.253923902233526,0.260352112916078,"Individual hi",50,0.5
0.248249328992227,0.205199243339056,0.207633601366702,0.20276488531141,0.0182988572377905,0.203507036375707,0.205074369040572,0.202676818758464,0.192389994777993,0.217530405504822,"Change Point",50,0.5
5.44403169277172e-05,0.142721793498287,0.13695583935251,0.148487747644064,0.111398029236307,0.107212153742606,0.10171944704963,0.11418007611393,0.0767996093897591,0.159712430893414,"Individual hi",0.5,1
0.152827919120886,0.628425125493253,0.623062087355609,0.633788163630898,0.146073223628439,0.637723333364631,0.648074344595764,0.626221405380145,0.499135749405071,0.701896326527928,"Change Point",0.5,1
0.00303124132722505,0.293125359297987,0.299022953210719,0.287227765385254,0.156428337139271,0.254599875838469,0.234684707298806,0.255704773978898,0.186410285957649,0.318641947868348,"Individual hi",1.25,1
0.29690307060582,0.838812135083465,0.831558682289819,0.84606558787711,0.187444056863245,0.820573845371266,0.801558801584871,0.828047291114065,0.659302148244737,0.952277023405986,"Change Point",1.25,1
0.00582029084590877,0.319479928883958,0.324768334611638,0.314191523156279,0.180200212661327,0.281786364417416,0.267303555739457,0.286220567486722,0.194440461425789,0.39815777078128,"Individual hi",2,1
0.729428551975934,1.18228475277954,1.16754588683207,1.19702361872701,0.263201541831585,1.20163894394712,1.13661127829613,1.25153276155804,0.927597714529188,1.33440304642623,"Change Point",2,1
0.108558134185325,0.561351427583913,0.563719999025261,0.558982856142566,0.155646824605077,0.528752990422991,0.528020505302215,0.528752990422991,0.477877355472581,0.581619005635766,"Individual hi",2.75,1
0.240139086226036,1.78932101192725,1.7828479893325,1.795794034522,0.208338596923704,1.78802721099787,1.76033533276347,1.79840239901136,1.67326935620106,1.855269242461,"Change Point",2.75,1
0.0121427419237958,0.454750331731976,0.449967311595254,0.459533351868699,0.167753028846556,0.414663936489742,0.427594985913855,0.398699177513677,0.341877651191567,0.514570327908057,"Individual hi",3.5,1
0.226824142154146,2.50489581757902,2.55189153583315,2.45790009932489,0.277364789485717,2.46319039962777,2.45236199870079,2.4649045351283,2.35214986426725,2.72239600999389,"Change Point",3.5,1
0.0115111265904505,0.446682590397703,0.442586047198932,0.450779133596475,0.172883151189237,0.39906839216334,0.4126554396907,0.385776551295564,0.330710775969051,0.506525419619655,"Individual hi",3.6,1
0.192144300760495,2.58651982393889,2.66164505799498,2.5113945898828,0.331313914834416,2.57004255779348,2.56406901736216,2.59585238747302,2.42249124077846,2.81414594906585,"Change Point",3.6,1
0.0110255344478097,0.436135316328218,0.436391932990766,0.435878699665669,0.194344185137781,0.379312123675559,0.390443774092486,0.372895697393118,0.308608089853756,0.474354352570955,"Individual hi",3.86666666666667,1
0.00669281197969611,2.84015883867738,2.93066565831855,2.74965201903622,0.365412892189871,2.80826439905887,2.82342663966143,2.72679199865577,2.68510375580173,3.01774942570533,"Change Point",3.86666666666667,1
0.0115810875170274,0.436603528625397,0.443491073035764,0.429715984215029,0.225706155363263,0.370360036147315,0.383741067511029,0.360280525357393,0.298979118620715,0.469609093215684,"Individual hi",4.13333333333333,1
0.548876464576021,3.05432015008891,3.18299656306825,2.92564373710957,0.44493139226736,3.04591428944721,3.11352328353229,2.77830421213578,2.75491314674873,3.27004645719392,"Change Point",4.13333333333333,1
0.0125829333340487,0.441835337551159,0.455205151681972,0.428465523420346,0.260137588790917,0.364014861291793,0.376904266510829,0.355394416551183,0.296328440610568,0.457394195089063,"Individual hi",4.4,1
0.372006852471147,3.24122939819081,3.35895086567732,3.1235079307043,0.564321902551967,3.26772889962226,3.42760557792621,3.00250905382269,2.8275960556584,3.48031041226724,"Change Point",4.4,1
0.0137182773708697,0.448942970381409,0.46611029034806,0.431775650414759,0.293943038513443,0.362573640715969,0.369599669828156,0.355444554229229,0.298795804144835,0.453915676419698,"Individual hi",4.66666666666667,1
0.0124704473548779,3.44606178886551,3.55754510329633,3.33457847443468,0.723624586295813,3.586103001526,3.63175113147527,3.26940531465313,2.95447981421955,3.85700284994265,"Change Point",4.66666666666667,1
0.0147745275825096,0.456991461529866,0.473474182505308,0.440508740554425,0.331098968045807,0.363716097050604,0.373054831868462,0.359021722646835,0.303488845204351,0.455720989802099,"Individual hi",4.93333333333333,1
0.162539818583373,3.54646376176316,3.63246551500426,3.46046200852206,0.931909265017886,3.56863583789309,3.65993783050884,3.50486694903152,2.92024270386302,4.21575075265094,"Change Point",4.93333333333333,1
0.0156399293664295,0.465807721421367,0.476799109256952,0.454816333585783,0.37869662140284,0.369534617302264,0.378465619658349,0.364839416689895,0.310944164792545,0.461031777286074,"Individual hi",5.2,1
0.00148038217607911,3.54534931628242,3.67422473001954,3.4164739025453,1.09507488740952,3.44382026021399,3.5981046873761,3.39008825738722,2.86194636340662,4.19916420205789,"Change Point",5.2,1
0.0162923271133146,0.475219348848525,0.476930504208692,0.473508193488358,0.438239057159184,0.37640483180973,0.385244080826643,0.372119159363332,0.319889309493743,0.468293723670589,"Individual hi",5.46666666666667,1
0.0120660016293169,3.47837671636935,3.58286014007359,3.37389329266511,1.28154278950562,3.33557378066658,3.34030743212865,3.31200274580051,2.76563384841202,4.06192391640584,"Change Point",5.46666666666667,1
0.0167566233356222,0.484801697554934,0.475073361006064,0.494530034103803,0.503900958094178,0.384194215634663,0.392929152005875,0.38032778857559,0.329807642521211,0.473233966433231,"Individual hi",5.73333333333333,1
0.0182349283218556,3.296551541516,3.49060811893719,3.10249496409482,1.57080926382771,3.20576173166531,3.23675615145997,3.03101827281872,2.17814966815224,3.92695644861102,"Change Point",5.73333333333333,1
0.017109156728675,0.494460282826436,0.47269913749905,0.516221428153821,0.568377949497495,0.392645315450466,0.401333545888426,0.389270773059368,0.340018474010627,0.47609429815624,"Individual hi",6,1
0.00112471204099264,3.1764963014565,3.49244584457051,2.86054675834249,1.74378584296574,2.89629802141109,3.29611663337601,2.25744100172816,1.69610705424793,3.93400601710102,"Change Point",6,1
0.017415151705615,0.503897876002662,0.470827401677874,0.536968350327451,0.625386958502058,0.401438431043613,0.410161998207683,0.398631875048377,0.350685578613944,0.48550872924443,"Individual hi",6.26666666666667,1
0.000786536241230983,2.99054165149736,3.34854436343812,2.6325389395566,1.89659074092888,2.48716333156906,2.91747988275766,1.75459372104585,1.52778919680947,3.76957116056095,"Change Point",6.26666666666667,1
0.0177633274144234,0.513100520580557,0.470419321574347,0.555781719586766,0.670400102822202,0.410547594016763,0.419394548171314,0.408380185285147,0.361733847354372,0.495226414748594,"Individual hi",6.53333333333333,1
0.342857483618735,2.78401679317062,3.00645940950987,2.56157417683137,2.03727868556937,2.10136315857892,2.35744124244835,1.61120462645517,1.36979682673432,3.48017948904104,"Change Point",6.53333333333333,1
0.0181973966141004,0.52176388824704,0.471747560567562,0.571780215926518,0.700298054416326,0.419756777502479,0.428831543165803,0.418291947710213,0.373218405302808,0.504970034797798,"Individual hi",6.8,1
0.117749503311627,2.62663160979358,2.7763587772931,2.47690444229406,2.17260480853266,1.86974427416555,2.14855299670586,1.48736042355823,1.11779681056257,3.27467286290642,"Change Point",6.8,1
0.0187593821976482,0.529759485189229,0.474957871192226,0.584561099186233,0.713412576325995,0.429649813912707,0.438463373492158,0.428316804606095,0.384758618593521,0.514679437929142,"Individual hi",7.06666666666667,1
0.887798237202918,2.50208856033228,2.6602244473091,2.34395267335545,2.23077821218945,1.68524112031321,1.8731074950225,1.36516104262409,1.04584323183163,3.02318506890595,"Change Point",7.06666666666667,1
0.0194544156553397,0.536792157840945,0.479830975208381,0.593753340473508,0.708509181781621,0.439663630331691,0.448183412294237,0.438310977739774,0.396245763136327,0.524344949732881,"Individual hi",7.33333333333333,1
0.0254076048796823,2.38488476699003,2.53139894879859,2.23837058518147,2.27695884771759,1.51202776257899,1.7089796202818,1.25999113045421,0.993995798975087,2.74742345145814,"Change Point",7.33333333333333,1
0.0202790908539906,0.542785251786707,0.486054476014803,0.599516027558611,0.686873519231728,0.449342639232699,0.457924206851972,0.447479764316851,0.407616064668267,0.533915247753308,"Individual hi",7.6,1
0.800811494753923,2.26931066372776,2.40586709454682,2.13275423290871,2.30581109796964,1.39371645445147,1.55962743397531,1.17183920084406,0.955099727284328,2.47834075517168,"Change Point",7.6,1
0.0212395405788737,0.547801100932493,0.493432999324284,0.602169202540703,0.649804212874353,0.458471318883994,0.467647548126409,0.456704060817615,0.41841048089127,0.543283766406913,"Individual hi",7.86666666666667,1
0.860606887147073,2.13010485604101,2.27692235393773,1.9832873581443,2.3264375780403,1.21452501775563,1.42951968672161,0.948713063517686,0.89426685050855,2.15438729431134,"Change Point",7.86666666666667,1
0.0223082381618256,0.551971306810781,0.501589971383223,0.60235264223834,0.60114343369481,0.467510274634644,0.476435775640709,0.46580063134313,0.429262422345142,0.552509261202637,"Individual hi",8.13333333333333,1
0.903646641710051,2.02428021608604,2.16091622060576,1.88764421156632,2.34834249193094,1.13570831426444,1.32165599715778,0.911584297510803,0.875264798047977,1.98682123846908,"Change Point",8.13333333333333,1
0.0234750206080974,0.555598753332577,0.51034023407797,0.600857272587184,0.544667945020829,0.476498665758763,0.4854014949551,0.475194218111985,0.440225196420511,0.5617245873932,"Individual hi",8.4,1
0.596808879208241,1.92835309782542,2.05627052788035,1.80043566777048,2.37331672777896,1.07478949442963,1.22299677788855,0.886844737770467,0.861217133109548,1.81860650158337,"Change Point",8.4,1
0.0247190752852969,0.558898343169783,0.519448569236387,0.598348117103179,0.483984418941018,0.485577550346315,0.494439786023882,0.48501760050255,0.451208884501659,0.570824264283657,"Individual hi",8.66666666666667,1
0.398514379616665,1.82360103962815,1.93200135368984,1.71520072556646,2.33532768951347,1.02452640899436,1.14709381074505,0.874180483863544,0.850779564799304,1.56305382051851,"Change Point",8.66666666666667,1
0.0260255171851538,0.562152492125563,0.528762280181172,0.595542704069954,0.422801171877168,0.495255840262398,0.503484194908062,0.494200470977884,0.462045401772178,0.579789814962461,"Individual hi",8.93333333333333,1
0.208871950417268,1.74126937753143,1.83632862655721,1.64621012850566,2.31698882478734,0.985679217480124,1.07373288289377,0.865957463165467,0.839727140344586,1.36529782216589,"Change Point",8.93333333333333,1
0.105312817616646,0.565616458334939,0.538215468798063,0.593017447871815,0.363805506389203,0.504871277291958,0.512567290117122,0.502963741307703,0.472803020019192,0.588606188698469,"Individual hi",9.2,1
0.113919454066107,1.65835640903439,1.73919546343254,1.57751735463623,2.27250524100373,0.950012290946818,1.02675883441983,0.860244439631819,0.83143829046501,1.21207459064911,"Change Point",9.2,1
0.109569919372053,0.569500114272981,0.54772877867347,0.591271449872492,0.309549771951757,0.514435438545172,0.521649971401791,0.511655663716158,0.483230052263611,0.596287932566137,"Individual hi",9.46666666666667,1
0.388061112111314,1.58889099467745,1.66486430279599,1.51291768655891,2.21659201764262,0.92596841944742,0.999402484618247,0.839283043084686,0.821810827655814,1.14944772531283,"Change Point",9.46666666666667,1
0.113879740497581,0.573902175939276,0.557237842484929,0.590566509393623,0.261409735098449,0.523131949515551,0.530738527454814,0.520294273319964,0.493472656394257,0.60359097155077,"Individual hi",9.73333333333333,1
0.198097576744653,1.52096581188267,1.58631150463008,1.45562011913526,2.15248318643727,0.909972325096018,0.947697684404422,0.834721329746323,0.818187192854021,1.08014181076955,"Change Point",9.73333333333333,1
0.118227117727333,0.578891790455063,0.566725319487983,0.591058261422142,0.220078075294122,0.531715893145472,0.539828709763067,0.528879428425217,0.503594656744729,0.609702857760237,"Individual hi",10,1
0.273669867630598,1.44810772033927,1.50428902678849,1.39192641389004,2.07241435427243,0.904076049386125,0.924694892790445,0.834026062017596,0.816703287405254,1.03863872675427,"Change Point",10,1
0.134446713580565,0.601873845969693,0.60132594041028,0.602421751529107,0.121634403635049,0.563148246286841,0.573383700483544,0.560350470644235,0.540104731743387,0.638429948584723,"Individual hi",11,1
0.0552349599794906,1.19900676737169,1.18257185804044,1.21544167670293,1.60717284547803,0.869845007921498,0.884042753424612,0.831836593078094,0.807752943079633,0.948175759572994,"Change Point",11,1
0.432763320088254,0.726354720000716,0.736044064473583,0.71666537552785,0.05219027198606,0.699213185038015,0.718777573476794,0.697045615301994,0.687369948156161,0.748022894778522,"Individual hi",15.6842105263158,1
0.835770724094621,0.877914475461466,0.869235415071325,0.886593535851607,0.283189600141967,0.842377099455889,0.851936301665363,0.831713695978879,0.793232071222246,0.901523708342331,"Change Point",15.6842105263158,1
0.509282583779589,0.816515765744322,0.825491722378011,0.807539809110634,0.0342667168933269,0.804901676318948,0.809033632470345,0.797660004370815,0.792364182478226,0.830246234218216,"Individual hi",20.3684210526316,1
0.937329003959725,0.83600288087016,0.8461802506231,0.825825511117219,0.0736219121391827,0.830155370226077,0.833319479571672,0.827443627890254,0.780897682005429,0.889494566416686,"Change Point",20.3684210526316,1
0.554982098893819,0.876485696478477,0.88257723570573,0.870394157251225,0.0230320226572585,0.866843134878159,0.870347157252376,0.86532101377876,0.860058018348701,0.885080458809021,"Individual hi",25.0526315789474,1
0.0192180040718157,0.835295894054141,0.846164904901357,0.824426883206925,0.0718311147129039,0.830155370226077,0.833319479571647,0.827443627890254,0.780897682005429,0.889494541386675,"Change Point",25.0526315789474,1
0.583267363542731,0.916758610797656,0.919614748780749,0.913902472814563,0.0159445985064703,0.911395720990993,0.911804471899691,0.910746001702745,0.905819272359562,0.922873340711545,"Individual hi",29.7368421052632,1
0.233552270824617,0.835290766152171,0.846164898991666,0.824416633312675,0.0718203997320402,0.830155370226077,0.833319479571647,0.827443627890254,0.780897682005429,0.889494541386529,"Change Point",29.7368421052632,1
0.601669270013736,0.944556254916733,0.944498814709526,0.944613695123941,0.0116082690795818,0.941307470179139,0.939138168042415,0.941899572871339,0.938526542787874,0.949836067630187,"Individual hi",34.4210526315789,1
0.654437652362161,0.835290756420041,0.846164898991331,0.824416613848752,0.0718203794252357,0.830155370226077,0.833319479571647,0.827443627890254,0.780897682005429,0.889494541386529,"Change Point",34.4210526315789,1
0.614201120441662,0.964307212039052,0.961825139436758,0.966789284641345,0.00927845928611709,0.963838802815333,0.957965489814182,0.964630988910832,0.957968295357508,0.968471779138798,"Individual hi",39.1052631578947,1
0.714299696213333,0.835290756415173,0.846164898991331,0.824416613839014,0.0718203794150767,0.830155370226077,0.833319479571647,0.827443627890254,0.780897682005429,0.889494541386529,"Change Point",39.1052631578947,1
