"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.116611104479652,0.659888489430338,0.669942004422463,0.649834974438214,0.441414621420488,0.481454638741852,0.481454638741852,0.458231635176855,0.303826119047281,0.885474990653891,"Change Point",3.13333333333333,0.5
0.0272617974676923,0.112696841015292,0.0900565046710076,0.135337177359576,0.140577657106076,0.0900391616034686,0.0751991153589393,0.0960271095085577,0.0752724747805492,0.109380658137181,"Individual hi",3.26666666666667,0.5
0.00460485635150995,0.637263650753009,0.644806094542537,0.629721206963481,0.47454372835192,0.440985337615633,0.440985337615633,0.417337886490715,0.266038343328835,0.852009818851157,"Change Point",3.26666666666667,0.5
0.0293608546933156,0.113963649952859,0.0911281406887295,0.136799159216988,0.139981666873335,0.0926000482747611,0.0773533011852091,0.0989129921115797,0.0776733406501354,0.111430183869672,"Individual hi",3.4,0.5
0.165070634756539,0.626557648966248,0.619453617331967,0.633661680600528,0.529059574214225,0.401847406477857,0.401847406477857,0.379818207130784,0.246159967087268,0.774299330397412,"Change Point",3.4,0.5
0.0314862359793257,0.115079744298944,0.0924501221154978,0.137709366482391,0.135419096225309,0.0952313281605901,0.0790632007882522,0.101800507589893,0.0794017187611309,0.114034524759315,"Individual hi",3.53333333333333,0.5
0.0597542387986699,0.607484562432017,0.601723283056203,0.613245841807831,0.55396401467497,0.351713246195547,0.351713246195547,0.346638895967657,0.233206625269906,0.726419772027349,"Change Point",3.53333333333333,0.5
0.0803308635911484,0.116048039479739,0.0939618553912232,0.138134223568254,0.127415219919694,0.0981550907262455,0.0807025449557415,0.10467503577707,0.0810263427054003,0.11659657253552,"Individual hi",3.66666666666667,0.5
0.14595153776279,0.587114145049887,0.585555413139535,0.588672876960239,0.574864963216298,0.318252876163754,0.318252876163754,0.318227332329382,0.224186713924171,0.659282223475944,"Change Point",3.66666666666667,0.5
0.0847761862412127,0.116890977439625,0.0956066966738667,0.138175258205383,0.116748884561018,0.100134788457497,0.0825111344495782,0.10753247672886,0.0827364898171461,0.118278200123125,"Individual hi",3.8,0.5
0.616683332677377,0.569274664856824,0.566113175767847,0.5724361539458,0.598679218831631,0.291008887613554,0.291008887613554,0.294584105730088,0.216357582015189,0.592443989098513,"Change Point",3.8,0.5
0.0891313392907517,0.117689936354062,0.0973524942324462,0.138027378475679,0.104579520964236,0.102529410036855,0.0846505144102584,0.110367843564178,0.0846905896216716,0.118960990557196,"Individual hi",3.93333333333333,0.5
0.550978881749921,0.53494442764728,0.520735623758177,0.549153231536382,0.584793667195951,0.270043375304584,0.267836346417238,0.275408995087346,0.211157093958074,0.529777350474374,"Change Point",3.93333333333333,0.5
0.0933807091709311,0.118494107980641,0.0991563932646492,0.137831822696633,0.0919157744606673,0.105334688728456,0.0866873320935685,0.113181365676778,0.0869411698486868,0.121494226128091,"Individual hi",4.06666666666667,0.5
0.117158993715874,0.507308867775095,0.490130023452988,0.524487712097202,0.588490915337819,0.255831261279128,0.248560574946707,0.260218462194458,0.207617732331243,0.476782294274328,"Change Point",4.06666666666667,0.5
0.0975448967763796,0.11936290657729,0.100994678750698,0.137731134403881,0.0796336208599966,0.108195557034508,0.0885465338610752,0.116034456160482,0.0886478075286573,0.12396748380866,"Individual hi",4.2,0.5
0.844945148616068,0.465151374423624,0.425876787298503,0.504425961548746,0.567224910865201,0.243722305441041,0.230803034177227,0.248507711411238,0.201883522031571,0.429787649342433,"Change Point",4.2,0.5
0.101617431792382,0.120328268855426,0.102844618186563,0.137811919524289,0.0683630433784439,0.111105498426299,0.0904335575122673,0.118842655251625,0.0904992641801323,0.126390066312768,"Individual hi",4.33333333333333,0.5
0.343591762023561,0.435626349206364,0.383568121637197,0.487684576775531,0.572453138340629,0.219030186686183,0.187257003886733,0.241136119203696,0.19000230674749,0.382960549303165,"Change Point",4.33333333333333,0.5
0.105631946737414,0.121429884851333,0.10470426020301,0.138155509499656,0.0585378213071532,0.11385415968304,0.0919810273629229,0.121612435070349,0.0920441827801144,0.128937414334856,"Individual hi",4.46666666666667,0.5
0.777033498176138,0.415288386062099,0.362110201346033,0.468466570778166,0.560698413012025,0.215170451003773,0.182434356018771,0.230468797976017,0.183560613212865,0.344914294546009,"Change Point",4.46666666666667,0.5
0.109590018055092,0.122681140599104,0.106568360684592,0.138793920513616,0.050342098943061,0.116726458469403,0.0935361341367086,0.124356644063583,0.0935952475334721,0.131455179313659,"Individual hi",4.6,0.5
0.21372181033658,0.395837886067051,0.341583167891903,0.450092604242199,0.546099093998812,0.211498125336716,0.179011266298115,0.225570064777587,0.17913553466375,0.311921735883337,"Change Point",4.6,0.5
0.113472521905152,0.124064742095736,0.108421805357601,0.139707678833871,0.0437761226638809,0.119568670550342,0.0955233244272884,0.127055057033682,0.0956820164955914,0.133906580183059,"Individual hi",4.73333333333333,0.5
0.40660877508626,0.378154640425239,0.322155104112211,0.434154176738266,0.532539892263878,0.209644397164041,0.177656888555177,0.222349344193581,0.178150954931891,0.292061176192113,"Change Point",4.73333333333333,0.5
0.117294431161611,0.125569706272284,0.110262951926203,0.140876460618365,0.0387039848228384,0.122377006633988,0.09765324007754,0.129709076420522,0.0978340938788546,0.136322821630495,"Individual hi",4.86666666666667,0.5
0.813075172463065,0.359846718743464,0.301631886078092,0.418061551408836,0.51420121990828,0.208682539684421,0.177298231721167,0.220101346664389,0.17777037540002,0.265278578529995,"Change Point",4.86666666666667,0.5
0.121074551880153,0.12718806876795,0.112098398361097,0.142277739174804,0.0349126573212298,0.125156076149121,0.0996588687106063,0.132338604805776,0.0997332416403252,0.138685682786298,"Individual hi",5,0.5
0.98124786555318,0.343178873084235,0.284563774615864,0.401793971552606,0.494181926202636,0.205925082020545,0.177069386337308,0.218559322965528,0.177526555636676,0.251665279714586,"Change Point",5,0.5
0.134641897083218,0.133868923136849,0.118848800322644,0.148889045951054,0.0278488572628346,0.135317862762554,0.107051251227074,0.141869432092502,0.107991455979089,0.147222713024075,"Individual hi",5.5,0.5
0.539704745865873,0.292207276116277,0.235021313100933,0.349393239131622,0.408817148766636,0.201629832288604,0.170612586105996,0.216427456813337,0.170834430425118,0.224879392124795,"Change Point",5.5,0.5
0.651708901205533,0.163682506259879,0.145755419030896,0.181609593488861,0.0231443856215598,0.174681687306939,0.137394527174036,0.178593126845045,0.137464062881647,0.1797613941586,"Individual hi",7.84210526315789,0.5
0.85867438060743,0.195088475137182,0.167071459437569,0.223105490836795,0.0659071475906652,0.191187728357986,0.163628680824899,0.211477383134562,0.163724039056736,0.211431900789375,"Change Point",7.84210526315789,0.5
0.720137285792538,0.183987983630744,0.163883383745435,0.204092583516053,0.022594990377486,0.20008907498834,0.159554101102177,0.202479833007268,0.159611073684448,0.202348087216774,"Individual hi",10.1842105263158,0.5
0.900330910692136,0.187041863500378,0.162996523858957,0.2110872031418,0.0295310501911027,0.190743271994887,0.158812245727065,0.21147737979749,0.158883825329254,0.211431897547267,"Change Point",10.1842105263158,0.5
0.756453624390646,0.196962916497872,0.175373845347103,0.218551987648641,0.022923380034858,0.208681418734797,0.172946307466503,0.217311393330388,0.172989819229934,0.217229822977052,"Individual hi",12.5263157894737,0.5
0.797306345641204,0.186890805050696,0.162996480933164,0.210785129168227,0.0291895805752575,0.190743271994868,0.158812245727062,0.21147737979749,0.158883825329251,0.211431897547267,"Change Point",12.5263157894737,0.5
0.777187857747693,0.205384957235128,0.182762196090128,0.228007718380128,0.0234233181241377,0.214043170516381,0.181282655097068,0.226936057252149,0.181316952951661,0.22693192505521,"Individual hi",14.8684210526316,0.5
0.276418663805727,0.186889812359292,0.162996480931603,0.21078314378698,0.0291875672449633,0.190743271994868,0.158812245727062,0.21147737979749,0.158883825329251,0.211431897547267,"Change Point",14.8684210526316,0.5
0.789931528813729,0.211046461156222,0.187688849422729,0.234404072889715,0.0238874239090043,0.217578873692681,0.186716756733335,0.233718177907829,0.186742915313657,0.233713771564536,"Individual hi",17.2105263157895,0.5
0.343059619942828,0.186889810676535,0.162996480931603,0.210783140421466,0.0291875638342373,0.190743271994868,0.158812245727062,0.21147737979749,0.158883825329251,0.211431897547267,"Change Point",17.2105263157895,0.5
0.79826135372,0.214990207505766,0.191097705829296,0.238882709182235,0.024274115729975,0.22001361360904,0.190416860260345,0.238444076683657,0.190437978272005,0.238440155236534,"Individual hi",19.5526315789474,0.5
0.79179696897644,0.186889810675795,0.162996480931603,0.210783140419988,0.0291875638327388,0.190743271994868,0.158812245727062,0.21147737979749,0.158883825329251,0.211431897547267,"Change Point",19.5526315789474,0.5
0.803977522205706,0.217831278044183,0.193541724227498,0.242120831860868,0.0245849287951025,0.22176539556514,0.193042154688856,0.241828666749192,0.193059097499837,0.241825337245983,"Individual hi",21.8947368421053,0.5
0.491249391781521,0.184794032044838,0.162996480931603,0.206591583158073,0.026986168096698,0.190743271994868,0.158812245727062,0.202826118169435,0.158883825329251,0.202767728439852,"Change Point",21.8947368421053,0.5
0.808062154866545,0.21993753881415,0.195346350263937,0.244528727364362,0.0248338641589211,0.223081128078034,0.194966974116099,0.244324559730001,0.194981017676223,0.244321776517036,"Individual hi",24.2368421052632,0.5
0.966978148889895,0.184339809085915,0.162996480931603,0.205683137240227,0.0268110697205679,0.188681867425339,0.158812245727062,0.202584174110038,0.158883825329251,0.202521591809922,"Change Point",24.2368421052632,0.5
0.811080630953551,0.221538174316,0.196713779006493,0.246362569625507,0.0250335536941032,0.224106680507638,0.196415474445846,0.24621626626748,0.196427364404462,0.246213707107715,"Individual hi",26.5789473684211,0.5
0.637332495798527,0.184284508355667,0.162885879471107,0.205683137240227,0.0267859658444557,0.188681867425339,0.158812245727062,0.202584174110038,0.158883825329251,0.202521591809922,"Change Point",26.5789473684211,0.5
0.813372311565647,0.222780614666947,0.19777256018957,0.247788669144323,0.0251951534376304,0.224919723247276,0.197530890031026,0.247679437886005,0.197540889228978,0.247677310216717,"Individual hi",28.9210526315789,0.5
0.115360926105002,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596243,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",28.9210526315789,0.5
0.815154667673948,0.223763651378496,0.198608804083006,0.248918498673986,0.0253269992374873,0.225572488698881,0.19841031982809,0.248836410277451,0.198419018610988,0.248834479365236,"Individual hi",31.2631578947368,0.5
0.11634791910008,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596242,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",31.2631578947368,0.5
0.81656694356381,0.224554227263951,0.199280226739124,0.249828227788779,0.0254357619080111,0.226104130733314,0.199113740329834,0.24976410621505,0.199121245789135,0.249762361074988,"Individual hi",33.6052631578947,0.5
0.254365635112046,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",33.6052631578947,0.5
0.817705414755517,0.2251991617411,0.199827453003482,0.250570870478718,0.0255260824161053,0.226541860134734,0.199685094191097,0.250519428551025,0.199691751340151,0.250517953069459,"Individual hi",35.9473684210526,0.5
0.220405537292035,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",35.9473684210526,0.5
0.818636307595498,0.225731905131945,0.20027888560392,0.25118492465997,0.0256020412249099,0.226906540022505,0.200156825875197,0.251144220424319,0.200162677784325,0.251142879946447,"Individual hi",38.2894736842105,0.5
0.499495851233364,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",38.2894736842105,0.5
0.819406042593204,0.226176848438362,0.200655431902308,0.251698264974416,0.0256664973236346,0.227213373411905,0.200549111769833,0.251665022154633,0.200554298751353,0.251663802867772,"Individual hi",40.6315789473684,0.5
0.998968634322606,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",40.6315789473684,0.5
0.82005263743245,0.226552080775355,0.200972931730495,0.252131229820216,0.0257212780032245,0.227473941456253,0.200879046222861,0.252103512969176,0.20088367712198,0.252102401725003,"Individual hi",42.9736842105263,0.5
0.56341888326261,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",42.9736842105263,0.5
0.82059955934939,0.22687134145877,0.201242980848799,0.252499702068742,0.0257682512460654,0.22769671336188,0.201159615546468,0.252476206366583,0.201163831774425,0.25247519118109,"Individual hi",45.3157894736842,0.5
0.642203905696118,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",45.3157894736842,0.5
0.821065658562194,0.227145273456431,0.201474517777938,0.252816029134925,0.0258089278551624,0.227888572994423,0.201400341003163,0.252795700595938,0.201404147030178,0.25279479958087,"Individual hi",47.6578947368421,0.5
0.496950319437142,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",47.6578947368421,0.5
0.821466433157407,0.227382024342208,0.20167450490798,0.253089543776436,0.0258443572616494,0.228054976465347,0.201607937230343,0.253072402291104,0.201611390857233,0.253071586661774,"Individual hi",50,0.5
0.37065595317241,0.182214128527778,0.158745119815329,0.205683137240227,0.0289069028596241,0.186895946554866,0.156191994589368,0.202584174110038,0.156386866781646,0.202521591809922,"Change Point",50,0.5
0.00310373958547906,0.193696986036295,0.188813001686088,0.198580970386503,0.114221556779703,0.148482886422661,0.139007180396352,0.1585166938894,0.11282903033275,0.237847929332182,"Individual hi",0.5,1
0.43865552957498,0.578706101928296,0.56403187794721,0.593380325909382,0.131639095214267,0.547964273098213,0.517969486031147,0.581666745017248,0.461775468916361,0.663445084122456,"Change Point",0.5,1
0.00731936198517876,0.215013658785554,0.208743534055364,0.221283783515745,0.143629351145818,0.155409890407318,0.15225287399795,0.159598209695658,0.119556839048057,0.223116674616123,"Individual hi",1.25,1
0.799636254349813,0.693617988509219,0.674724070459094,0.712511906559344,0.156824126532059,0.649398834014637,0.624873907193265,0.673811585311922,0.562306773275972,0.803061663084197,"Change Point",1.25,1
0.0400433307318564,0.349955995521859,0.331068572993226,0.368843418050492,0.161616458975458,0.287409677316801,0.258213839382234,0.303077671861481,0.244652359825506,0.403515814347261,"Individual hi",2,1
0.469635750164194,1.01028252614229,0.981415573663812,1.03914947862077,0.180772349084018,0.937555347628821,0.896760258971492,0.962388068877947,0.870690746492525,1.1266487638048,"Change Point",2,1
0.0442347950688851,0.408589427216607,0.383868498552483,0.43331035588073,0.134646549930671,0.392879744324994,0.327073281492628,0.401173252455721,0.318754659023032,0.420353149355108,"Individual hi",2.75,1
0.295190378675437,1.52051028175457,1.49010329142478,1.55091727208435,0.188177436857406,1.48873782012955,1.43375362403326,1.51071441761906,1.38775076303715,1.61918172396453,"Change Point",2.75,1
0.023158231609776,0.374604125066107,0.354488618858551,0.394719631273663,0.141663967220799,0.341317138490309,0.264710015307715,0.372502564312556,0.264803865301476,0.477962515428253,"Individual hi",3.5,1
0.030763563804247,2.15654162259511,2.13768487482869,2.17539837036152,0.199749493830138,2.10140699989517,2.0280350035789,2.12153802980037,2.01363361539142,2.25596428488497,"Change Point",3.5,1
0.0216731710786552,0.373468296865697,0.353581489058418,0.393355104672977,0.14776757958181,0.332108390518589,0.260206957480921,0.367357774596589,0.260578593949755,0.472905013218039,"Individual hi",3.6,1
0.0244314506972788,2.25031243806015,2.24587510633846,2.25474976978185,0.199761995844349,2.17860926263772,2.14722855719293,2.23350291073651,2.1070816954635,2.32178166056571,"Change Point",3.6,1
0.0189162913108001,0.373639626101695,0.353306154369461,0.393973097833928,0.169320297331109,0.317150549072658,0.252222965023648,0.351772557358879,0.252735087464691,0.463467962630156,"Individual hi",3.86666666666667,1
0.499220267722056,2.44715045629493,2.42227038694236,2.4720305256475,0.279323771500621,2.40354209342222,2.35872276658209,2.44808149556765,2.27948080705237,2.55598647493312,"Change Point",3.86666666666667,1
0.0175406908512807,0.377472159938838,0.354575299219409,0.400369020658266,0.197805649604146,0.311432339903755,0.248117962746893,0.335289215472727,0.248966388180013,0.459984785416382,"Individual hi",4.13333333333333,1
0.179207544849537,2.6729160301338,2.65284669379462,2.69298536647298,0.356377760396667,2.62281622436285,2.63943809667757,2.62144889679951,2.45698258948333,2.82697854264014,"Change Point",4.13333333333333,1
0.017101046166687,0.384282104088974,0.356020141524957,0.41254406665299,0.231960808678373,0.305709421921027,0.246360757503363,0.334317383925507,0.248264352602387,0.449899018801014,"Individual hi",4.4,1
0.476862684586096,2.75421253402957,2.78020689538147,2.72821817267766,0.526435554468326,2.74862485891847,2.72001919671329,2.84119938588479,2.39812066449901,3.01798882372547,"Change Point",4.4,1
0.0172791728000737,0.393610708233842,0.356942062908868,0.430279353558816,0.271986520484167,0.304186088131586,0.245812470459444,0.324528323723447,0.246851125127569,0.421896390384946,"Individual hi",4.66666666666667,1
0.000305598155955308,2.86977041498549,2.89338379262505,2.84615703734594,0.707154880220308,2.81001399627961,2.75691631540456,2.93675642652099,2.21217708985755,3.35846236767322,"Change Point",4.66666666666667,1
0.0178803042369963,0.40428850924225,0.356976762398054,0.451600256086447,0.319712970515142,0.300843203545411,0.248291555333805,0.326658062542925,0.248697357881889,0.419832882110336,"Individual hi",4.93333333333333,1
0.00013585557955777,2.93550468046165,2.99729673668306,2.87371262424024,0.928735452194895,2.90898887781268,3.00968448420468,2.85315972905761,2.11649762142541,3.626223258811,"Change Point",4.93333333333333,1
0.0188292255905643,0.414872262688133,0.356328013026827,0.473416512349439,0.373780579515399,0.30851291919271,0.255278373675911,0.33305762048326,0.255684807104413,0.426913684798779,"Individual hi",5.2,1
0.00823218426366526,2.9180543769975,2.95173554424041,2.88437320975459,1.12305171355391,2.72182637383106,2.70410291759273,2.77901838370469,1.92915953300974,3.80687060416267,"Change Point",5.2,1
0.0200818145285871,0.424273742000158,0.355486573797239,0.493060910203077,0.428700178700154,0.316528351558615,0.26351039715668,0.342012743082303,0.263917378386157,0.426549206399392,"Individual hi",5.46666666666667,1
0.0149276266149547,2.93057618833973,2.94862245179546,2.912529924884,1.31186713493286,2.7218806993399,2.73963665138399,2.66448301155089,1.77588881820732,3.86477280803235,"Change Point",5.46666666666667,1
0.0215804546464109,0.432113528857602,0.354935917306947,0.509291140408258,0.478633686215787,0.3279471433527,0.271345278447782,0.351277920140471,0.271514331204325,0.435701036133988,"Individual hi",5.73333333333333,1
0.0564905540126248,2.8822579879999,2.89282402216556,2.87169195383423,1.53288571201466,2.59264189482001,2.61074847042854,2.51462496142218,1.51486616929339,3.82759677399913,"Change Point",5.73333333333333,1
0.02332272930266,0.439002230004932,0.355429337421694,0.52257512258817,0.519650546377359,0.340155300502321,0.281127427369384,0.361642382196015,0.281297705905224,0.442998683171702,"Individual hi",6,1
0.107622711766235,2.72852288032339,2.75596195014839,2.7010838104984,1.64024561785417,2.18287254393136,2.08607380195431,2.32005814043853,1.35875769695153,3.71996541025601,"Change Point",6,1
0.0252281847111805,0.445139467147256,0.35713989096947,0.533139043325042,0.548419605207121,0.352251819171397,0.291268493174059,0.372668007510803,0.291437942565012,0.438326074521615,"Individual hi",6.26666666666667,1
0.0184433823644325,2.63980498587491,2.68027007399696,2.59933989775286,1.7661303301411,1.92581855496741,1.92581855496741,1.83292654070742,1.21530447618912,3.54189996261556,"Change Point",6.26666666666667,1
0.0272617974676923,0.450787364061168,0.36022601868403,0.541348709438305,0.562310628424305,0.360156646413875,0.300796461435757,0.384108438034231,0.301089899122197,0.437522632548723,"Individual hi",6.53333333333333,1
0.792834317203762,2.54905460301204,2.57922437817015,2.51888482785392,1.89817491340768,1.76394135046253,1.76394135046253,1.66935154596286,1.06415337331534,3.40803927540463,"Change Point",6.53333333333333,1
0.0293608546933157,0.455854599811435,0.364512562754918,0.547196636867951,0.559926667493341,0.370400193099044,0.309413204740836,0.395651968446319,0.310693362600542,0.445720735478686,"Individual hi",6.8,1
0.0578219892059982,2.50623059586499,2.47781446932787,2.53464672240211,2.1162382968569,1.60738962591143,1.60738962591143,1.51927282852314,0.984639868349071,3.09719732158965,"Change Point",6.8,1
0.0314862359793257,0.460318977195777,0.369800488461991,0.550837465929562,0.541676384901236,0.38092531264236,0.316252803153009,0.40720203035957,0.317606875044524,0.45613809903726,"Individual hi",7.06666666666667,1
0.701759977175487,2.42993824972807,2.40689313222481,2.45298336723132,2.21585605869988,1.40685298478219,1.40685298478219,1.38655558387063,0.932826501079625,2.9056790881094,"Change Point",7.06666666666667,1
0.0803308635911484,0.464192157918955,0.375847421564893,0.552536894273017,0.509660879678776,0.392620362904982,0.322810179822966,0.418700143108281,0.324105370821601,0.466386290142081,"Individual hi",7.33333333333333,1
0.0691416083346,2.34885118380604,2.34222165255814,2.35548071505394,2.30216781426043,1.27301150465501,1.27301150465501,1.27290932931753,0.896746855696685,2.63712889390378,"Change Point",7.33333333333333,1
0.0847761862412128,0.4675639097585,0.382426786695467,0.552701032821533,0.466995538244071,0.400539153829987,0.330044537798313,0.43012990691544,0.330945959268584,0.473112800492498,"Individual hi",7.6,1
0.128350516021804,2.2770986594273,2.26445270307139,2.2897446157832,2.39471687532652,1.16403555045422,1.16403555045422,1.17833642292035,0.865430328060758,2.36977595639405,"Change Point",7.6,1
0.0891313392907517,0.470759745416249,0.389409976929785,0.552109513902714,0.418318083856944,0.410117640147419,0.338602057641034,0.441471374256712,0.338762358486686,0.475843962228785,"Individual hi",7.86666666666667,1
0.0787723554723025,2.13977771058912,2.08294249503271,2.19661292614553,2.33917466878381,1.08017350121834,1.07134538566895,1.10163598034939,0.844628375832295,2.1191094018975,"Change Point",7.86666666666667,1
0.0933807091709311,0.473976431922564,0.396625573058597,0.551327290786531,0.36766309784267,0.421338754913822,0.346749328374274,0.452725462707112,0.347764679394747,0.485976904512363,"Individual hi",8.13333333333333,1
0.994359337465692,2.02923547110038,1.96052009381195,2.09795084838881,2.35396366135127,1.02332504511651,0.994242299786828,1.04087384877783,0.830470929324972,1.90712917709731,"Change Point",8.13333333333333,1
0.0975448967763798,0.47745162630916,0.403978715002793,0.550924537615526,0.318534483439986,0.432782228138032,0.354186135444301,0.464137824641927,0.354591230114629,0.495869935234638,"Individual hi",8.4,1
0.038816243759382,1.8606054976945,1.70350714919401,2.01770384619498,2.2688996434608,0.974889221764165,0.923212136708909,0.994030845644954,0.807534088126285,1.71915059736973,"Change Point",8.4,1
0.101617431792382,0.481313075421703,0.411378472746251,0.551247678097156,0.273452173513776,0.444421993705194,0.361734230049069,0.475370621006499,0.361997056720529,0.505560265251071,"Individual hi",8.66666666666667,1
0.872857220615289,1.74250539682545,1.53427248654879,1.95073830710212,2.28981255336252,0.876120746744732,0.749028015546931,0.964544476814784,0.760009226989961,1.53184219721266,"Change Point",8.66666666666667,1
0.105631946737414,0.485719539405333,0.41881704081204,0.552622037998626,0.234151285228613,0.455416638732161,0.367924109451692,0.486449740281395,0.368176731120457,0.515749657339426,"Individual hi",8.93333333333333,1
0.329802605360358,1.6611535442484,1.44844080538413,1.87386628311266,2.2427936520481,0.860681804015092,0.729737424075085,0.921875191904068,0.734242452851461,1.37965717818403,"Change Point",8.93333333333333,1
0.109590018055092,0.490724562396416,0.426273442738369,0.555175682054462,0.201368395772244,0.466905833877611,0.374144536546834,0.497426576254332,0.374380990133888,0.525820717254638,"Individual hi",9.2,1
0.235312211964707,1.5833515442682,1.36633267156761,1.8003704169688,2.18439637599525,0.845992501346865,0.716045065192459,0.90228025911035,0.716542138654999,1.24768694353335,"Change Point",9.2,1
0.113472521905152,0.496258968382946,0.433687221430406,0.558830715335486,0.175104490655524,0.478274682201368,0.382093297709154,0.50822022813473,0.382728065982366,0.535626320732236,"Individual hi",9.46666666666667,1
0.678218772038112,1.51261856170096,1.28862041644885,1.73661670695307,2.13015956905551,0.838577588656164,0.710627554220707,0.889397376774324,0.712603819727563,1.16824470476845,"Change Point",9.46666666666667,1
0.117294431161612,0.502278825089135,0.441051807704812,0.563505842473458,0.154815939291353,0.48950802653595,0.39061296031016,0.518836305682087,0.391336375515418,0.545291286521979,"Individual hi",9.73333333333333,1
0.60050646617581,1.43938687497386,1.20652754431237,1.67224620563535,2.05680487963312,0.834730158737685,0.709192926884666,0.880405386657557,0.711081501600081,1.06111431411998,"Change Point",9.73333333333333,1
0.121074551880153,0.508752275071801,0.448393593444387,0.569110956699216,0.139650629284919,0.500624304596485,0.398635474842425,0.529354419223106,0.398932966561301,0.554742731145193,"Individual hi",10,1
0.16651588569367,1.37271549233694,1.13825509846346,1.60717588621042,1.97672770481055,0.82370032808218,0.708277545349232,0.874237291862111,0.710106222546703,1.00666111885834,"Change Point",10,1
0.134641897083218,0.535475692547397,0.475395201290577,0.595556183804218,0.111395429051339,0.541271451050217,0.428205004908297,0.567477728370008,0.431965823916358,0.588890852096299,"Individual hi",11,1
0.688174346440872,1.16882910446511,0.940085252403732,1.39757295652649,1.63526859506654,0.806519329154415,0.682450344423984,0.865709827253348,0.683337721700474,0.89951756849918,"Change Point",11,1
0.651708901205533,0.654730025039514,0.583021676123582,0.726438373955446,0.0925775424862392,0.698726749227756,0.549578108696144,0.71437250738018,0.54985625152659,0.719045576634399,"Individual hi",15.6842105263158,1
0.0456972528263351,0.780353900548727,0.668285837750275,0.89242196334718,0.263628590362661,0.764750913431943,0.654514723299595,0.845909532538247,0.654896156226945,0.845727603157501,"Change Point",15.6842105263158,1
0.720137285792538,0.735951934522975,0.65553353498174,0.81637033406421,0.090379961509944,0.80035629995336,0.638216404408707,0.809919332029073,0.63844429473779,0.809392348867096,"Individual hi",20.3684210526316,1
0.963066453019597,0.748167454001513,0.651986095435828,0.844348812567198,0.118124200764411,0.762973087979548,0.63524898290826,0.845909519189959,0.635535301317017,0.84572759018907,"Change Point",20.3684210526316,1
0.756453624390646,0.787851665991486,0.701495381388411,0.874207950594562,0.0916935201394321,0.834725674939189,0.691785229866011,0.869245573321553,0.691959276919734,0.868919291908209,"Individual hi",25.0526315789474,1
0.38132337146272,0.747563220202782,0.651985923732657,0.843140516672908,0.11675832230103,0.76297308797947,0.635248982908249,0.845909519189958,0.635535301317005,0.845727590189069,"Change Point",25.0526315789474,1
0.777187857747693,0.821539828940512,0.731048784360513,0.912030873520511,0.0936932724965509,0.856172682065524,0.725130620388272,0.907744229008596,0.725267811806645,0.90772770022084,"Individual hi",29.7368421052632,1
0.788956711457072,0.747559249437166,0.651985923726413,0.843132575147919,0.116750268979853,0.76297308797947,0.635248982908249,0.845909519189958,0.635535301317005,0.845727590189069,"Change Point",29.7368421052632,1
0.789931528813729,0.844185844624887,0.750755397690915,0.937616291558859,0.095549695636017,0.870315494770725,0.746867026933338,0.934872711631316,0.746971661254627,0.934855086258144,"Individual hi",34.4210526315789,1
0.215845831460303,0.747559242706139,0.651985923726413,0.843132561685865,0.116750255336949,0.762973087979471,0.635248982908249,0.845909519189959,0.635535301317005,0.845727590189069,"Change Point",34.4210526315789,1
0.79826135372,0.859960830023062,0.764390823317186,0.955530836728939,0.0970964629198999,0.88005445443616,0.761667441041381,0.953776306734629,0.761751913088019,0.953760620946137,"Individual hi",39.1052631578947,1
0.0306972511302122,0.747559242703182,0.651985923726413,0.843132561679951,0.116750255330955,0.762973087979471,0.635248982908249,0.845909519189959,0.635535301317005,0.845727590189069,"Change Point",39.1052631578947,1
