"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.237433959291115,0.028841080140137,0.0290633746142002,0.0286187856660739,0.00248493573367657,0.028570533411146,0.0292006173192367,0.0283757422189335,0.0270623092591888,0.0299632021978191,"Change Point",0.36,0.1
0.154242114969561,0.00436181685846458,0.00419049471624745,0.00453313900068171,0.00238221219567128,0.00366766581875069,0.00328136124577895,0.00385380425032655,0.00329826708090838,0.00394889145458507,"Individual hi",0.386666666666667,0.1
0.206927321886618,0.0310409339148739,0.0310342818241174,0.0310475860056303,0.00376173563881763,0.0313391497282346,0.0314276557306635,0.0312278133933393,0.027972250947394,0.0330964631938465,"Change Point",0.386666666666667,0.1
0.15127847197554,0.00439104060781077,0.00423039201711668,0.00455168919850486,0.00283183942203577,0.00360158401806342,0.00316647519477877,0.00383329181043488,0.00317981023878991,0.00388189137427615,"Individual hi",0.413333333333333,0.1
0.000641965238099723,0.0325077620911023,0.0329586634518598,0.0320568607303448,0.00540222311609629,0.0322613363281358,0.0327396790122813,0.0312979914034833,0.027778598377438,0.0356469128566663,"Change Point",0.413333333333333,0.1
0.154356381113172,0.00445351806922748,0.00428542022283323,0.00462161591562173,0.00331133856021036,0.00359052273899306,0.00314611407313392,0.00384181193266143,0.00314304681997154,0.00388997973178635,"Individual hi",0.44,0.1
5.31477959269561e-05,0.0336992906425527,0.0342387516018423,0.0331598296832632,0.00744647015064233,0.0330908027402112,0.0333510124144404,0.0329681889294979,0.0278441054273085,0.0390311764927482,"Change Point",0.44,0.1
0.161628413298198,0.00452743225240062,0.00433625449098037,0.00471861001382087,0.00373859474846979,0.00355573025011029,0.00316947634637796,0.00389994887715112,0.00314784201050775,0.00395344549717737,"Individual hi",0.466666666666667,0.1
0.370378842208695,0.0333140398060029,0.0344942698003983,0.0321338098116075,0.00988456841459503,0.0320184398827996,0.0330233797520386,0.0306661123438837,0.025548229420587,0.0405856684196176,"Change Point",0.466666666666667,0.1
0.171802689409238,0.00459786881777447,0.00437389131541415,0.00482184632013479,0.00404999788627214,0.00358780453497596,0.00321831369845086,0.0039815474505523,0.00319895448925219,0.00403143338926396,"Individual hi",0.493333333333333,0.1
0.0534745593009023,0.0330161907366203,0.0333897122702691,0.0326426692029716,0.0121037361794034,0.0312624386529584,0.033275786986452,0.0298575799915567,0.0235836130659744,0.0409909377351658,"Change Point",0.493333333333333,0.1
0.18370077388219,0.00465413324304376,0.00439563256844142,0.0049126339176461,0.00420075601465538,0.00364108101575583,0.00329578809274443,0.00407239187782915,0.00327365705386881,0.00412286811568496,"Individual hi",0.52,0.1
0.00767279161026948,0.0323662634195366,0.0329696793866046,0.0317628474524685,0.0142406194992711,0.0277002798526098,0.0295380277287925,0.0270041858829362,0.021073217034903,0.0420221791046268,"Change Point",0.52,0.1
0.196554660835425,0.00469474513951713,0.00440544109225341,0.00498404918678084,0.0041742890030377,0.0037115712212768,0.00338675940629435,0.00417866936636509,0.00337431832840611,0.00422856084051917,"Individual hi",0.546666666666667,0.1
0.0204389575929248,0.0313180066941861,0.0322836557788786,0.0303523576094936,0.0161367033498416,0.0233004394863535,0.0262578079329725,0.0218768257347939,0.0189030912942827,0.043495433165681,"Change Point",0.546666666666667,0.1
0.20942585788178,0.00471912253836461,0.00440618133417064,0.00503206374255859,0.0039788991189926,0.00380213290513454,0.00348377946307599,0.00429289910529412,0.00348424902545795,0.00434022220466038,"Individual hi",0.573333333333333,0.1
0.000870460540209308,0.03045681007492,0.0324832330429579,0.0284303871068821,0.0184294701100856,0.0214601827287144,0.0242244225382887,0.0187654264189366,0.0163583485679683,0.0442367429363687,"Change Point",0.573333333333333,0.1
0.222222152533089,0.00473533079632275,0.00440692079975074,0.00506374079289477,0.00364972148301746,0.0039090044782756,0.00358592583937992,0.00440454426672355,0.00358744216268504,0.00445432479883088,"Individual hi",0.6,0.1
0.0013004643563922,0.0289260980915147,0.0306087105973182,0.0272434855857113,0.0194145359121621,0.019704854244768,0.0216548998713791,0.0174279118590325,0.0148791896532392,0.0387212606978586,"Change Point",0.6,0.1
0.234610429767613,0.00474835524160842,0.00441196463571841,0.00508474584749843,0.00323574600840373,0.00401671543271745,0.00368949117413686,0.00446213480623119,0.00369212462084581,0.00457322794347921,"Individual hi",0.626666666666667,0.1
0.00222245316265571,0.0243690573114688,0.0226823559738107,0.0260557586491269,0.0199607871794858,0.0152060233243472,0.0135164715093332,0.0159899975593666,0.0116971105362258,0.0296861809279396,"Change Point",0.626666666666667,0.1
0.24658028951578,0.00476408847040062,0.00442539025319854,0.0051027866876027,0.00278861534642925,0.00412396840077658,0.00379305013640215,0.00454100509567683,0.00379692554337396,0.00469137615313671,"Individual hi",0.653333333333333,0.1
0.538902958815393,0.0231646285601078,0.0215878214352186,0.024741435684997,0.0204066053946101,0.0138865767734879,0.0123739796283699,0.0148758586080839,0.0109393340609094,0.0270427994652194,"Change Point",0.653333333333333,0.1
0.258219920952642,0.00478708572772273,0.00444961541917722,0.00512455603626825,0.00235660012607812,0.00423002310159165,0.0038956247017393,0.00464527067503662,0.00390084497590556,0.00480930047999532,"Individual hi",0.68,0.1
0.396852100327079,0.0218237467108676,0.0203672045830176,0.0232802888387176,0.0207095465980362,0.012426919858579,0.0111628516401571,0.0138943971162234,0.00979632536169863,0.024404116036504,"Change Point",0.68,0.1
0.269881858500487,0.00482160782622969,0.00448670637290263,0.00515650927955676,0.00197133142915648,0.00433800509815039,0.00399814124832201,0.00475550786528707,0.004004796779465,0.00492659377293189,"Individual hi",0.706666666666667,0.1
0.627430397968654,0.0206044173173201,0.019312080751767,0.0218967538828731,0.0210646983159768,0.0111077710554092,0.0101225036298533,0.0130493722322714,0.00909188191379815,0.0218805916835958,"Change Point",0.706666666666667,0.1
0.281472521456769,0.0048664632571409,0.00453404778639108,0.00519887872789071,0.0016492942975362,0.00444563131308137,0.00409689321518925,0.00486388921571505,0.00410335144416945,0.00504136421480466,"Individual hi",0.733333333333333,0.1
0.218256891261363,0.0195167496001915,0.0182749725886828,0.0207585266117003,0.0210217313650446,0.0104647717866705,0.00953932487939035,0.0123367494534855,0.00859348506479274,0.0195537398407169,"Change Point",0.733333333333333,0.1
0.293118724011829,0.00492168778878695,0.00459067105870102,0.00525270451887288,0.00139615101449811,0.0045401113294881,0.0041957526942247,0.00497006272218341,0.00420065942328835,0.00515349112491412,"Individual hi",0.76,0.1
0.28457316521198,0.0183447819942676,0.016994606094086,0.0196949578944491,0.0207069256788646,0.0100433440625762,0.00912056813210676,0.0115371023512653,0.0084094359108269,0.0172026726976593,"Change Point",0.76,0.1
0.30488722590337,0.00498591119355267,0.00465470595553432,0.00531711643157103,0.00120670200362938,0.00463962949155245,0.00429344950239922,0.00507450686037052,0.0042965432506552,0.00526385525976918,"Individual hi",0.786666666666667,0.1
0.572751274283286,0.017376187051553,0.0159743500257151,0.0187780240773909,0.0205881704485422,0.00954880415819655,0.00868047097268743,0.0110931842897842,0.00816818956848507,0.0154313429680988,"Change Point",0.786666666666667,0.1
0.316768222279273,0.00505727157743384,0.00472416584515833,0.00539037730970936,0.00107121353888966,0.0047376736914298,0.00438956441064971,0.00517712583790454,0.00439072863135647,0.00537234864917556,"Individual hi",0.813333333333333,0.1
0.224924014156419,0.0164956002286811,0.0151479300620242,0.017843270395338,0.0201269625457844,0.0093548258037521,0.00848237786907504,0.010740553471874,0.00813007405377626,0.0139132383965261,"Change Point",0.813333333333333,0.1
0.328779251110261,0.00513437407248951,0.00479785448417688,0.00547089366080213,0.00097754180540006,0.00483400701474839,0.00448447412979507,0.00527849583576866,0.00448519937741489,0.00547966715321845,"Individual hi",0.84,0.1
0.0506252707416341,0.0156876971032387,0.0144062126884756,0.0169691815180019,0.0195186596329698,0.00915606470023923,0.00829397032593577,0.0104192459697419,0.00811939860171708,0.0128776373598403,"Change Point",0.84,0.1
0.340877373712829,0.00521565943095646,0.00487437751871715,0.00555694134319577,0.000913781764180378,0.00492891194607983,0.00457848919492448,0.00537838560367392,0.00458128334380975,0.00558556707867034,"Individual hi",0.866666666666667,0.1
0.297693397533878,0.0148173224245082,0.0137151673722381,0.0159194774767783,0.0186371598670125,0.00894956624342355,0.00811402901045221,0.0101778586598452,0.00801625083676969,0.0120631663069088,"Change Point",0.866666666666667,0.1
0.352940350726871,0.00529926643229582,0.00495221665832901,0.00564631620626263,0.000870232762361701,0.00502177110343839,0.00467073931799047,0.00547645544212097,0.00467561174196831,0.00568053760782299,"Individual hi",0.893333333333333,0.1
0.967224779919014,0.014099077006423,0.0130895519784811,0.0151086020343649,0.0177844145392905,0.00875696438369708,0.00796053379900631,0.00994601377094399,0.00798255429661339,0.0115584298827333,"Change Point",0.893333333333333,0.1
0.364980359167626,0.00538458521676776,0.00503097612649694,0.00573819430703858,0.00083992351449237,0.0051189610379596,0.00476538101148364,0.00557311963887591,0.004770446673981,0.00575516117590431,"Individual hi",0.92,0.1
0.639735083734889,0.0134074627205642,0.0125043348635692,0.0143105905775593,0.0168363977236409,0.00865260958920405,0.00785990891646254,0.0097007425601104,0.00786776931509171,0.0107835379927011,"Change Point",0.92,0.1
0.376957698520038,0.00547065747996156,0.00511001204755788,0.00583130291236523,0.00081782379551478,0.00521865684710125,0.00485939647725399,0.00566832857593932,0.00486459484734275,0.00582702209451041,"Individual hi",0.946666666666667,0.1
0.14185598444589,0.0128039571655937,0.0119425691315112,0.0136653451996763,0.0158112491968362,0.0084497534761064,0.00776857094721125,0.0093445913236282,0.00777625732720138,0.00995373004239716,"Change Point",0.946666666666667,0.1
0.388850930804981,0.00555692795202325,0.00518888745236518,0.00592496845168131,0.000801034968203803,0.00532722765051092,0.00494765090325886,0.00576211338836688,0.00495042548536209,0.00589825244726316,"Individual hi",0.973333333333333,0.1
0.276178764109735,0.0122773564763308,0.0114423928572884,0.0131123200953733,0.0147196171457665,0.00842485924402717,0.00773395961702346,0.00902755968422859,0.00775605140392217,0.00983254988907436,"Change Point",0.973333333333333,0.1
0.400561244761147,0.00564269176000605,0.00526712581344554,0.00601825770656657,0.000787636346210189,0.00543386124220427,0.0050337853011193,0.00585422993715488,0.00503416278597859,0.00598555138692242,"Individual hi",1,0.1
0.667005418534602,0.0117969144215557,0.0109686145214307,0.0126252143216808,0.0135905485724845,0.00830907377116166,0.00761853931787727,0.00896194618281307,0.00762125758994386,0.00962014927834009,"Change Point",1,0.1
0.443147943906719,0.00595834130762934,0.00555449794629353,0.00636218466896514,0.000752259532856395,0.00581544102703147,0.00533119246430662,0.0061904031508999,0.00533191267387254,0.00631752197418775,"Individual hi",1.1,0.1
0.452272279682104,0.0102647617531066,0.00935950724084298,0.0111700162653702,0.00929334767472432,0.00815671017538603,0.0075284053164968,0.00887627179261094,0.00752861625415088,0.00909162020082218,"Change Point",1.1,0.1
0.599564206379532,0.0071764858934145,0.00667094429661077,0.00768202749021823,0.000674274535815327,0.00724766656313867,0.00651965534013714,0.00751620448983529,0.0065220953433193,0.0075920665661985,"Individual hi",1.56842105263158,0.1
0.653337598020282,0.00823437081958247,0.00761732810028823,0.00885141353887672,0.000918359730870421,0.00807888191212526,0.00747063230531108,0.00882259261999538,0.00747679065332516,0.00883447229580828,"Change Point",1.56842105263158,0.1
0.692870990044103,0.00799218663413823,0.00741748454203,0.00856688872624646,0.000663011725095209,0.00820851572470507,0.00733910201808292,0.00840768853467205,0.00733957920221648,0.00840687206141607,"Individual hi",2.03684210526316,0.1
0.249898856571246,0.00803233534948469,0.00735224848239198,0.00871242221657741,0.000923626145850357,0.00797872257223265,0.0072194521583539,0.00866338563133158,0.00722161819119189,0.0086767331747609,"Change Point",2.03684210526316,0.1
0.838168705686584,0.00852749789813733,0.00789949135090582,0.00915550444536884,0.000678989684244622,0.00865584424258008,0.00783855789589213,0.00904291644254439,0.00783880319059543,0.00904154581478607,"Individual hi",2.50526315789474,0.1
0.822253410318694,0.00803217784634888,0.00735222661362808,0.00871212907906967,0.000923366283515804,0.00797872257223266,0.0072194521583539,0.00866338563133014,0.00722161819119189,0.00867673317475858,"Change Point",2.50526315789474,0.1
0.804287534137685,0.00888479713508884,0.00821551556550084,0.00955407870467683,0.000701376798656362,0.00894593478219085,0.0081814128018776,0.00947657372036556,0.00818169013807016,0.00947539607931143,"Individual hi",2.97368421052632,0.1
0.0820597791085368,0.00803217770794051,0.00735222660860383,0.00871212880727718,0.000923366043943462,0.00797872257223265,0.0072194521583539,0.00866338563133013,0.00722161819119189,0.00867673317475857,"Change Point",2.97368421052632,0.1
0.782803071024136,0.00913106037147457,0.00843007535705189,0.00983204538589725,0.000722712288249435,0.00914843273967366,0.00841045197876869,0.00977733564087936,0.00841069081581393,0.00977635506287847,"Individual hi",3.44210526315789,0.1
0.278804002008927,0.00803217770791817,0.00735222660860368,0.00871212880723265,0.000923366043903776,0.00797872257223266,0.0072194521583539,0.00866338563133014,0.00722161819119189,0.00867673317475858,"Change Point",3.44210526315789,0.1
0.768410099338091,0.00930604300875379,0.00858071159678854,0.010031374420719,0.000741004637413187,0.00929740112368112,0.00856906450339376,0.00999136081794408,0.00856925727355318,0.00999056746127367,"Individual hi",3.91052631578947,0.1
0.73315422353248,0.00803217770791816,0.00735222660860368,0.00871212880723264,0.000923366043903773,0.00797872257223265,0.0072194521583539,0.00866338563133013,0.00722161819119189,0.00867673317475857,"Change Point",3.91052631578947,0.1
0.758324399600751,0.00943398787795936,0.00868986140257127,0.0101781143533475,0.000756097718674144,0.00941127433067667,0.00868267380488127,0.0101481094922679,0.0086828256041522,0.0101474110571711,"Individual hi",4.37894736842105,0.1
0.123644546208228,0.00803217770791816,0.00735222660860368,0.00871212880723264,0.000923366043903771,0.00797872257223267,0.0072194521583539,0.00866338563133012,0.00722161819119189,0.00867673317475856,"Change Point",4.37894736842105,0.1
0.7510051755686,0.00952989373358916,0.0087710793490654,0.0102887081181129,0.000768430599266545,0.00950078744579797,0.00876666092896167,0.0102655000353646,0.00876678864445791,0.0102649074671978,"Individual hi",4.84736842105263,0.1
0.385462565486391,0.00802743322360881,0.00735222660860368,0.00870263983861393,0.000917840577978328,0.00797872257223267,0.0072194521583539,0.00866338563133012,0.00722161819119189,0.00867673317475856,"Change Point",4.84736842105263,0.1
0.745520851512327,0.00960353605290761,0.00883307624266076,0.0103739958631545,0.000778528667947376,0.00957219725772164,0.00883028358480428,0.0103555461748393,0.00883039507394576,0.0103550401710563,"Individual hi",5.31578947368421,0.1
0.612310491586247,0.00787056523692031,0.00720611586228532,0.0085350146115553,0.000988115979871576,0.00765170125078133,0.00709938888192867,0.00850685166244117,0.00710430681020606,0.00854404078327502,"Change Point",5.31578947368421,0.1
0.741304036845819,0.00966119619508073,0.0088814107100404,0.0104409816801211,0.000786807616779146,0.00962971373705851,0.00887967210634631,0.0104261150627041,0.00887976484995512,0.0104256857620704,"Individual hi",5.78421052631579,0.1
0.756862599103134,0.00785325673513892,0.00717149885872254,0.0085350146115553,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244117,0.00710430681020606,0.00854404078327502,"Change Point",5.78421052631579,0.1
0.738001379454159,0.00970710716760798,0.00891975672362857,0.0104944576115874,0.000793647878503724,0.00967664432155316,0.00891863936353719,0.0104822098249885,0.00891872241145982,0.010481829632442,"Individual hi",6.25263157894737,0.1
0.680986579796953,0.00785325673513892,0.00717149885872254,0.0085350146115553,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244117,0.00710430681020606,0.00854404078327502,"Change Point",6.25263157894737,0.1
0.735360682618922,0.009744208796959,0.00895065448707463,0.0105377631068434,0.000799339442641431,0.0097152719561164,0.00895002066775104,0.0105274717860153,0.00895009180702556,0.010527143674506,"Individual hi",6.72105263157895,0.1
0.33626373480936,0.00785325673513892,0.00717149885872254,0.0085350146115553,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244116,0.00710430681020606,0.00854404078327501,"Change Point",6.72105263157895,0.1
0.733218727750973,0.00977460959834259,0.00897590559685875,0.0105733135998264,0.000804119559579462,0.00974743459991168,0.00897555987005889,0.0105645875984706,0.00897562158258287,0.0105642919549756,"Individual hi",7.18947368421053,0.1
0.0661147484950596,0.00785325673513892,0.00717149885872254,0.0085350146115553,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244117,0.00710430681020606,0.00854404078327502,"Change Point",7.18947368421053,0.1
0.731458831312328,0.00979981101322943,0.00899680364946788,0.010602818376991,0.000808151731202915,0.00977443947545837,0.0089966247192957,0.0105953258427187,0.0089966788260594,0.0105950657866172,"Individual hi",7.65789473684211,0.1
0.425165146203018,0.00785325673513892,0.00717149885872254,0.0085350146115553,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244117,0.00710430681020606,0.00854404078327502,"Change Point",7.65789473684211,0.1
0.729993374535137,0.00982092420939492,0.00901426995535356,0.0106275784634363,0.000811596574526089,0.00979734252361229,0.00901424297570204,0.0106210216485833,0.00901429292973923,0.0106207843525465,"Individual hi",8.12631578947368,0.1
0.688958383956733,0.00785325673513892,0.00717149885872254,0.0085350146115553,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244115,0.00710430681020606,0.00854404078327502,"Change Point",8.12631578947368,0.1
0.728759784838274,0.0098387847820512,0.00902902983103188,0.0106485397330705,0.000814544763580171,0.00981689396267155,0.00902910512425464,0.0106428271660743,0.00902914956526168,0.010642615438223,"Individual hi",8.59473684210526,0.1
0.231586659943789,0.00785325673513892,0.00717149885872254,0.00853501461155531,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244115,0.00710430681020606,0.00854404078327502,"Change Point",8.59473684210526,0.1
0.727714008379639,0.00985403051032882,0.00904160959815558,0.0106664514225021,0.000817094123273543,0.00983367785386313,0.0090417485889522,0.0106613999507891,0.00904178840685059,0.0106612097602359,"Individual hi",9.06315789473684,0.1
0.503763571534831,0.00785325673513892,0.00717149885872254,0.00853501461155531,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244115,0.00710430681020606,0.00854404078327502,"Change Point",9.06315789473684,0.1
0.726817826638112,0.00986714240290536,0.00905242110896829,0.0106818636968424,0.000819304151160782,0.00984826506285438,0.00905259399770812,0.0106773425538251,0.00905262989572773,0.0106771706843197,"Individual hi",9.53157894736842,0.1
0.82082007658484,0.00785325673513892,0.00717149885872254,0.00853501461155531,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244115,0.00710430681020606,0.00854404078327502,"Change Point",9.53157894736842,0.1
0.726043227026495,0.00987849764517649,0.00906177662278985,0.0106952186675631,0.000821233456018436,0.00986092435429222,0.00906196723894469,0.0106911676020657,0.00906199978243757,0.0106910079138273,"Individual hi",10,0.1
0.296723451143284,0.00785325673513892,0.00717149885872254,0.00853501461155531,0.00100817139867389,0.00765170125078133,0.00709938888192867,0.00850685166244115,0.00710430681020606,0.00854404078327502,"Change Point",10,0.1
0.00725339885377012,0.0628842884108037,0.0608781490823333,0.0648904277392741,0.0318174004159582,0.049823280866039,0.0492864770950733,0.0528591610400094,0.0460055633323753,0.0705072256954813,"Individual hi",0.25,0.5
0.729788897824111,0.170582021145972,0.167775607896973,0.173388434394971,0.0316766590684516,0.161508243081273,0.15819804455736,0.165835519848742,0.14543919633612,0.189013738008249,"Change Point",0.25,0.5
0.14883827981109,0.0847728828500763,0.0809707960811417,0.0885749696190109,0.0423063751228943,0.074788589208551,0.0731244993443235,0.0774223280448317,0.0564173759572527,0.0958784584728232,"Individual hi",0.625,0.5
0.632950217679311,0.240059379028237,0.235190482058172,0.244928275998302,0.0522687092055226,0.233830041040009,0.233450001461778,0.241062368691079,0.193888412027044,0.274689723428688,"Change Point",0.625,0.5
0.474762499284405,0.143198530102601,0.135408989890301,0.1509880703149,0.0438301268629601,0.126206435385461,0.12479839430089,0.141901787819319,0.120148350618478,0.153783772550925,"Individual hi",1,0.5
0.860872396683015,0.358735705944304,0.352575543526853,0.364895868361754,0.0584638958929534,0.356353117372658,0.347719192729053,0.362224505586124,0.30577500880147,0.392635148806617,"Change Point",1,0.5
0.325528286045173,0.13124328999042,0.123770050167028,0.138716529813812,0.0418650536933286,0.127259369690047,0.113074636595206,0.128617238900867,0.113110216796632,0.134650038960378,"Individual hi",1.375,0.5
0.15441960221038,0.52282380824915,0.519917178265642,0.525730438232659,0.0450267202632995,0.518838458835506,0.512232259621862,0.527244679565836,0.489736888509929,0.54091669237781,"Change Point",1.375,0.5
0.173511659355665,0.110581165728269,0.105377900880777,0.115784430575762,0.0484863169165248,0.0977644952002668,0.0859046971361888,0.100189375579099,0.0859092420025046,0.107634446939959,"Individual hi",1.75,0.5
2.53073160714705e-06,0.700876072022529,0.703461940321573,0.698290203723484,0.0553334888950855,0.690676066834605,0.692977015151968,0.686222924314022,0.665636529819855,0.722591968678715,"Change Point",1.75,0.5
0.166008227910184,0.109775761612937,0.104864738978241,0.114686784247634,0.0508702998843275,0.0962326425890861,0.0847466324281687,0.0988570189596107,0.0847511555755194,0.104148036300966,"Individual hi",1.8,0.5
0.0601193661852314,0.721378904242851,0.727211943856747,0.715545864628954,0.0627472902426342,0.714225721269656,0.730015432980917,0.709393555473337,0.67655773147972,0.749464046890857,"Change Point",1.8,0.5
0.15424211496956,0.109045421461614,0.104762367906186,0.113328475017043,0.059555304891782,0.0916916454687672,0.0820340311444737,0.0963451062581637,0.0824566770227095,0.0987222863646267,"Individual hi",1.93333333333333,0.5
0.000222725383532074,0.77538593824133,0.773420470445359,0.7773514060373,0.0942584497486785,0.783478743205864,0.784563161619541,0.783230036254014,0.697673411083189,0.82493990771917,"Change Point",1.93333333333333,0.5
0.15127847197554,0.109776015195269,0.105759800427917,0.113792229962621,0.0707959855508942,0.0900396004515855,0.0791618798694691,0.095832295260872,0.0794952559697476,0.0970472843569036,"Individual hi",2.06666666666667,0.5
0.558670364880412,0.813327728140103,0.825307960699622,0.801347495580584,0.135346189083612,0.806533408203395,0.818491975307033,0.782449785087083,0.694464959435951,0.899989457129805,"Change Point",2.06666666666667,0.5
0.154356381113172,0.111337951730687,0.107135505570831,0.115540397890543,0.0827834640052589,0.0897630684748265,0.0786528518283479,0.0960452983165357,0.0785761704992885,0.0972494932946587,"Individual hi",2.2,0.5
0.0010195831805292,0.842411297677049,0.856018732555942,0.828803862798155,0.186017080599977,0.827270068505279,0.833775310361011,0.824204723237446,0.696102635682712,0.975779412318704,"Change Point",2.2,0.5
0.161628413298198,0.113185806310016,0.108406362274509,0.117965250345522,0.0934648687117447,0.0888932562527571,0.0792369086594488,0.097498721928778,0.0786960502626938,0.0988361374294342,"Individual hi",2.33333333333333,0.5
0.0279260434971656,0.839774629942702,0.868735394006747,0.810813865878656,0.249888432258173,0.802702387850578,0.825584493800966,0.775487141713976,0.638705735514674,1.03287217183693,"Change Point",2.33333333333333,0.5
0.171802689409238,0.114946720444362,0.109347282885354,0.12054615800337,0.101249947156803,0.089695113374399,0.0804578424612714,0.0995386862638076,0.0799738622313046,0.100785834731599,"Individual hi",2.46666666666667,0.5
0.00338462443939467,0.824280912133005,0.832850645363355,0.815711178902656,0.303119865948548,0.781560966323959,0.8318946746613,0.746439499788919,0.588042993917,1.02477344337915,"Change Point",2.46666666666667,0.5
0.18370077388219,0.116353331076094,0.109890814211035,0.122815847941152,0.105018900366384,0.0910270253938956,0.0823947023186107,0.101809796945729,0.0818414263467202,0.103071702892124,"Individual hi",2.6,0.5
0.000279587485413959,0.809808323120707,0.824881445135837,0.794735201105577,0.35537128752769,0.697613837527086,0.789968439683426,0.675104647073405,0.526830425872574,1.05055447761567,"Change Point",2.6,0.5
0.196554660835425,0.117368628487928,0.110136027306335,0.124601229669521,0.104357225075943,0.0927892805319199,0.0846689851573589,0.104466734159127,0.0843579582101526,0.105714021012979,"Individual hi",2.73333333333333,0.5
0.0692825684230149,0.782179265147503,0.80695639794652,0.757402132348486,0.401465186017556,0.582510987158838,0.656445198324313,0.546920643369847,0.472577282357068,1.08738582914203,"Change Point",2.73333333333333,0.5
0.20942585788178,0.117978063459115,0.110154533354266,0.125801593563965,0.099472477974815,0.0950533226283634,0.0870944865768997,0.107322477632353,0.0871062256364487,0.108505555116509,"Individual hi",2.86666666666667,0.5
0.0338468164062649,0.761209171815458,0.812806151586847,0.709612192044069,0.460734818674355,0.536504568217861,0.605610563457217,0.469135660473416,0.408958714199208,1.10591857340922,"Change Point",2.86666666666667,0.5
0.222222152533089,0.118383269908069,0.110173019993768,0.126593519822369,0.0912430370754366,0.0977251119568899,0.0896481459844978,0.110113606668089,0.0896860540671258,0.111358119970772,"Individual hi",3,0.5
0.00312061732020749,0.724865049889329,0.765313491153926,0.684416608624732,0.488841270760425,0.4926213561192,0.541372496784478,0.435697796475814,0.371979741330981,0.968031517446466,"Change Point",3,0.5
0.234610429767613,0.11870888104021,0.11029911589296,0.127118646187461,0.0808936502100932,0.100417885817936,0.0922372793534215,0.11155337015578,0.0923031155211451,0.11433069858698,"Individual hi",3.13333333333333,0.5
0.0728989590682377,0.61131084696083,0.566843542172704,0.655778151748956,0.502952163587974,0.380150583108681,0.337911787733329,0.399749938984165,0.292427763405645,0.742154523198489,"Change Point",3.13333333333333,0.5
