"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0329796132853264,0.130145506557247,0.109436960597166,0.150854052517329,0.100045394714274,0.112543994961021,0.0811585612222283,0.116873406118215,0.081302703504923,0.117871235933527,"Individual hi",3.26666666666667,0.5
0.000274653973524038,0.951963252718235,1.00692262285909,0.897003882577377,0.588981387098914,0.775504916065671,0.913289168595733,0.645520410269344,0.466376955183585,1.30548689869762,"Change Point",3.26666666666667,0.5
0.00791726714614168,0.129545914692375,0.10872011650766,0.150371712877091,0.0895968252710733,0.116037377384095,0.0835734468134817,0.120072812406156,0.0837195966766697,0.1210965925343,"Individual hi",3.4,0.5
0.0832027144082358,0.919803229928887,0.967493073505149,0.872113386352624,0.626353784836388,0.731728932038255,0.868893501601165,0.594867481101385,0.430793326292557,1.16392067853959,"Change Point",3.4,0.5
0.00755888926906072,0.12923729922075,0.108427741960904,0.150046856480595,0.079068613071886,0.119581559841995,0.0860014974798404,0.123097939616421,0.0861527516898108,0.125289354032655,"Individual hi",3.53333333333333,0.5
0.564109971434902,0.888618132450994,0.94346797647028,0.833768288431707,0.660178338833612,0.679624772956608,0.813679273061362,0.546415614271378,0.394572327458314,1.10468545571194,"Change Point",3.53333333333333,0.5
0.00740126677102457,0.129326202632259,0.10858662175474,0.150065783509777,0.0693448137326821,0.122986392941783,0.0884180250393484,0.126055475432192,0.0885712697929151,0.128953968254822,"Individual hi",3.66666666666667,0.5
0.195989608424194,0.855270776747159,0.911780271108745,0.798761282385573,0.696156137996325,0.622914345871932,0.691628286467037,0.501540204718545,0.366042357359508,1.04423153030102,"Change Point",3.66666666666667,0.5
0.0074046355834522,0.129847378713537,0.109170477977833,0.150524279449241,0.0609368698873664,0.126276519099962,0.090818508086252,0.129149808634461,0.0909737546874664,0.133167899996456,"Individual hi",3.8,0.5
0.0561290891375553,0.813712234994665,0.883378645009508,0.744045824979823,0.74341957942647,0.460163404491205,0.639683167088651,0.433763540837106,0.31288084809766,0.977407123510382,"Change Point",3.8,0.5
0.00753237379440518,0.130753671702127,0.110099596261382,0.151407747142872,0.0540315238359093,0.129101645707562,0.0931794750738828,0.132324541147877,0.093335031802907,0.136308640108103,"Individual hi",3.93333333333333,0.5
0.0004484542425883,0.744384739105895,0.782811340551954,0.705958137659835,0.755944056952586,0.370217250861091,0.383220251514374,0.370217250861091,0.282914182408744,0.87986899650197,"Change Point",3.93333333333333,0.5
0.00775762741888007,0.132003747806696,0.111306711869161,0.15270078374423,0.048626920180952,0.131254398352621,0.0954994236956533,0.135487510194206,0.0956579886135118,0.13868146023741,"Individual hi",4.06666666666667,0.5
0.309741041144828,0.635012343372317,0.587031193498898,0.682993493245737,0.755868895874884,0.320922938526233,0.276905451209081,0.348363129054233,0.266479905755466,0.53758510335282,"Change Point",4.06666666666667,0.5
0.00806431698827642,0.133565854288587,0.112744314981086,0.154387393596088,0.0445859304981901,0.134096992086358,0.0978039077654241,0.138571040931619,0.0979596641439606,0.142397922367956,"Individual hi",4.2,0.5
0.1765210008549,0.611258045182995,0.563940978795937,0.658575111570052,0.763268136769645,0.30371533381441,0.259087001865494,0.330699880283928,0.25749426234663,0.498672525918401,"Change Point",4.2,0.5
0.00843534006683577,0.135366104796017,0.114345445708314,0.156386763883719,0.041646458921691,0.136922055063606,0.100080487524344,0.141644265281232,0.100235204261988,0.145575728470708,"Individual hi",4.33333333333333,0.5
0.850887748253942,0.594726510700705,0.55526258220373,0.634190439197681,0.782933209228124,0.286576307444394,0.243031942010329,0.316245758834778,0.243514453970852,0.462714145602608,"Change Point",4.33333333333333,0.5
0.00885240944745701,0.137322810378707,0.116044819448998,0.158600801308417,0.0395596649708764,0.139691181661101,0.102310431015257,0.145128853626498,0.10246541083655,0.149467227249595,"Individual hi",4.46666666666667,0.5
0.987175807566909,0.556752294576127,0.503225986256127,0.610278602896127,0.728425875817191,0.276033244403374,0.227634751641815,0.304597891640043,0.228215416638103,0.430062783935747,"Change Point",4.46666666666667,0.5
0.0093075477801291,0.139398651519112,0.117811884012188,0.160985419026036,0.0381035397051203,0.142062286175504,0.104498476163859,0.148578885687068,0.104652940996762,0.1529041879968,"Individual hi",4.6,0.5
0.339497979154992,0.524483384371029,0.463066042154873,0.585900726587186,0.675722023320706,0.269428230521351,0.216578136195353,0.29534715216529,0.217604721734022,0.401574993464258,"Change Point",4.6,0.5
0.00979772135798473,0.141579488708226,0.119636909828498,0.163522067587953,0.0371079909479192,0.144763824209509,0.106666632402525,0.152025124522515,0.106819826730664,0.156508668825254,"Individual hi",4.73333333333333,0.5
0.582308474453661,0.50227146687974,0.441979063455417,0.562563870304063,0.650910142030999,0.266004424542304,0.209287374533956,0.288101789327083,0.210104767464954,0.373634164330548,"Change Point",4.73333333333333,0.5
0.0103153687816809,0.1438164209426,0.12148842650364,0.16614441538156,0.0364311722348727,0.147456951803899,0.108806119175141,0.155281643068174,0.108956153069641,0.160197351236559,"Individual hi",4.86666666666667,0.5
0.334541682601417,0.47991769252653,0.421033706233551,0.53880167881951,0.620942897751509,0.263474089583655,0.205484740128217,0.282502609157954,0.205639033964942,0.351203238507741,"Change Point",4.86666666666667,0.5
0.0108528055530339,0.146074585654336,0.123341909648166,0.168807261660506,0.035976803580438,0.150118925968177,0.110999768080655,0.158157153886664,0.111098052628009,0.162607546686121,"Individual hi",5,0.5
0.7499443964051,0.449136051347177,0.383692785881444,0.514579316812911,0.586844703183759,0.259987420811709,0.201697178920783,0.278231361277412,0.201729876397092,0.329657401815258,"Change Point",5,0.5
0.013040764231937,0.154635790287027,0.130314420245409,0.178957160328645,0.0352983559838386,0.159619977693001,0.118908664771798,0.169509352522254,0.118949132827295,0.173143101201329,"Individual hi",5.5,0.5
0.258439728201132,0.35281546257559,0.271333648082413,0.434297277068767,0.397468416506453,0.254923751925577,0.196017054904403,0.269863795093517,0.196218239570856,0.283031134244986,"Change Point",5.5,0.5
0.025106607070054,0.189914407156017,0.159905381059172,0.219923433252862,0.0355982224238755,0.198476394055288,0.153539872271982,0.215121373719679,0.153616583761705,0.218434497452727,"Individual hi",7.84210526315789,0.5
0.0578677482921529,0.234017921354214,0.190157846814671,0.277877995893757,0.0580181939366019,0.244446333163288,0.190328968918313,0.265041243699147,0.190383378823923,0.265013253233147,"Change Point",7.84210526315789,0.5
0.133736941008493,0.214954932057842,0.182291909909018,0.247617954206667,0.0357704077115792,0.228175653412401,0.177666744887633,0.245348907593509,0.177679548652988,0.244553172697157,"Individual hi",10.1842105263158,0.5
0.548468075064846,0.227724141907515,0.189230044576916,0.266218239238113,0.0425989740205818,0.238342199602117,0.190328968006172,0.264221189887281,0.190383378296481,0.264114867623604,"Change Point",10.1842105263158,0.5
0.385752159054803,0.231699938302602,0.197928904007135,0.265470972598068,0.0356521880788437,0.239573279665132,0.195562918867536,0.264343885994442,0.195588394001395,0.263704771013617,"Individual hi",12.5263157894737,0.5
0.840058075179873,0.225167776018896,0.184213998582252,0.26612155345554,0.0451423864714673,0.23833776217035,0.18429932006244,0.264221189884334,0.184364064415391,0.264114867619183,"Change Point",12.5263157894737,0.5
0.423275615196509,0.242908511642486,0.20870406686708,0.277112956417893,0.0354305564366038,0.247493310343965,0.206363186450059,0.276501317738104,0.206380271871859,0.276001875094244,"Individual hi",14.8684210526316,0.5
0.880404458203165,0.225167643606302,0.184213998319336,0.266121288893269,0.0451421537791526,0.238337758084145,0.18429932006244,0.264221189884334,0.184364064415391,0.264114867619183,"Change Point",14.8684210526316,0.5
0.688293341770915,0.250587485725234,0.216236326718551,0.284938644731918,0.03520337767075,0.253369088849795,0.214811084465971,0.284566879703042,0.21482476417332,0.284170379291372,"Individual hi",17.2105263157895,0.5
0.962867695580283,0.225167643523221,0.184213998319295,0.266121288727147,0.0451421536328517,0.238337758083302,0.18429932006244,0.264221189884334,0.184364064415391,0.264114867619183,"Change Point",17.2105263157895,0.5
0.711651078349484,0.256009690651316,0.221634585112679,0.290384796189954,0.0350024936057664,0.257763645964678,0.220736155008939,0.290135818241483,0.220748248480658,0.289817267536594,"Individual hi",19.5526315789474,0.5
0.137917909533956,0.225167643523209,0.184213998319295,0.266121288727123,0.0451421536328307,0.238337758083302,0.18429932006244,0.264221189884334,0.184364064415391,0.264114867619183,"Change Point",19.5526315789474,0.5
0.728613351082779,0.259948548167274,0.225600170603209,0.294296925731339,0.0348349415166265,0.261099164625577,0.225013254336103,0.294116420979346,0.225023417927065,0.293856038086876,"Individual hi",21.8947368421053,0.5
0.68139490587138,0.225167643523209,0.184213998319295,0.266121288727123,0.0451421536328307,0.238337758083302,0.18429932006244,0.264221189884334,0.184364064415391,0.264114867619183,"Change Point",21.8947368421053,0.5
0.741275090821465,0.262889412874103,0.228586037324593,0.297192788423612,0.0346984414899887,0.263670803711564,0.228190720970929,0.297050482547683,0.228199416676938,0.296834380133283,"Individual hi",24.2368421052632,0.5
0.738140969170213,0.223574887336258,0.184213998319295,0.262935776353222,0.0437629028963799,0.238337758083302,0.18429932006244,0.25704711821662,0.184364064415391,0.256921996400153,"Change Point",24.2368421052632,0.5
0.750932574829148,0.265133911792023,0.230880335390812,0.299387488193233,0.0345875531796515,0.265679769977233,0.23060572117324,0.29927493728562,0.230613263953936,0.299092754175453,"Individual hi",26.5789473684211,0.5
0.909565866752182,0.221918529420363,0.184213998319295,0.259623060521431,0.0428891323027183,0.231410015261856,0.18429932006244,0.254913479689276,0.184364064415391,0.254417636338558,"Change Point",26.5789473684211,0.5
0.758463666426644,0.266883333142574,0.232678254244718,0.301088412040431,0.0344971168013453,0.267273686665123,0.232485239755011,0.300993215442805,0.232491586567312,0.300838313016469,"Individual hi",28.9210526315789,0.5
0.674187393700214,0.221918529420363,0.184213998319295,0.259623060521431,0.0428891323027183,0.231410015261856,0.18429932006244,0.254913479689276,0.184364064415391,0.254417636338558,"Change Point",28.9210526315789,0.5
0.764443343413308,0.26827131016201,0.234111132295904,0.302431488028116,0.0344227522204425,0.268558884461154,0.233972347562943,0.302350800352336,0.233977983898644,0.302216469716679,"Individual hi",31.2631578947368,0.5
0.80015417377361,0.221690044315764,0.183757028110096,0.259623060521431,0.0429241551237039,0.231410015261856,0.18429932006244,0.254913479689276,0.184364064415391,0.254417636338559,"Change Point",31.2631578947368,0.5
0.76925754937516,0.269389852038841,0.235269631862353,0.303510072215328,0.0343616538485066,0.269606139675196,0.235168394568392,0.303440757747271,0.235173261792851,0.303324158406236,"Individual hi",33.6052631578947,0.5
0.430221941465019,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929323,0.231410015261856,0.171982997627918,0.254913479689277,0.172823633443098,0.254417636338559,"Change Point",33.6052631578947,0.5
0.773199587573533,0.270304217050955,0.236219606861585,0.304388827240325,0.034310566497272,0.270469696616658,0.236144422352657,0.304327636073,0.236148814509616,0.30422558351451,"Individual hi",35.9473684210526,0.5
0.606641973911137,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929323,0.231410015261856,0.171982997627918,0.254913479689277,0.172823633443098,0.254417636338559,"Change Point",35.9473684210526,0.5
0.776458929970575,0.271060665216086,0.237007331579263,0.30511399885291,0.0342677803141931,0.271188912232557,0.236952019132272,0.305059812139976,0.236955882682578,0.304969200211173,"Individual hi",38.2894736842105,0.5
0.634630045828896,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929321,0.231410015261856,0.171982997627918,0.254913479689276,0.172823633443098,0.254417636338559,"Change Point",38.2894736842105,0.5
0.779185741077356,0.271693441449337,0.237667692921326,0.305719189977348,0.0342314937907955,0.271794064911777,0.237625608872196,0.305670545820008,0.237629036474162,0.305589518210827,"Individual hi",40.6315789473684,0.5
0.0100598553157281,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929321,0.231410015261856,0.171982997627918,0.254913479689276,0.172823633443098,0.254417636338559,"Change Point",40.6315789473684,0.5
0.781489454087202,0.272227915668094,0.238226332034825,0.306229499301363,0.0342006584494438,0.272307768553133,0.238194061377213,0.306185905783455,0.238197209122419,0.306113396382489,"Individual hi",42.9736842105263,0.5
0.649954251487222,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929323,0.231410015261856,0.171982997627918,0.254913479689277,0.172823633443098,0.254417636338559,"Change Point",42.9736842105263,0.5
0.783452567796565,0.272683272549365,0.238702991710809,0.306663553387921,0.0341741776728171,0.272747326431855,0.238679265308511,0.306624129514041,0.238682091862932,0.306558944579202,"Individual hi",45.3157894736842,0.5
0.765779545868217,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929321,0.231410015261856,0.171982997627918,0.254913479689276,0.172823633443098,0.254417636338559,"Change Point",45.3157894736842,0.5
0.785140007667333,0.273074325679863,0.239113059354154,0.307035592005572,0.034151092955497,0.273126711489216,0.239095165639787,0.306999622638104,0.239097718791231,0.306940721412787,"Individual hi",47.6578947368421,0.5
0.920735677512189,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929321,0.231410015261856,0.171982997627918,0.254913479689276,0.172823633443098,0.254417636338559,"Change Point",47.6578947368421,0.5
0.786598273629517,0.273412545861261,0.239468028407747,0.307357063314775,0.0341311129068362,0.273455816543307,0.239454315642335,0.307324210679935,0.239456634059877,0.307270619699149,"Individual hi",50,0.5
0.146801721282522,0.21854224260709,0.177461424692748,0.259623060521432,0.0460770266929323,0.231410015261856,0.171982997627918,0.254913479689277,0.172823633443098,0.254417636338559,"Change Point",50,0.5
2.61516505711107e-05,0.233972704807834,0.224836031404392,0.243109378211275,0.128405315486625,0.179300775473864,0.167370460761802,0.232930612376783,0.15114505850908,0.275237576224387,"Individual hi",0.5,1
0.0575956791442682,0.72179322912737,0.704695323409207,0.738891134845533,0.148048175614705,0.696639241639051,0.668077715123059,0.747832079384855,0.60135409564172,0.804082788566602,"Change Point",0.5,1
4.99319887644389e-05,0.272594477051547,0.266583266559012,0.278605687544082,0.137107002244074,0.231933948575739,0.218452768773979,0.315282471896569,0.191175142166077,0.327549137389263,"Individual hi",1.25,1
0.446981616749688,0.902000497153154,0.883072251805324,0.920928742500984,0.188786282402102,0.894053079128687,0.879592174403408,0.985891542012868,0.725519183431336,1.03515704236665,"Change Point",1.25,1
0.000139007656362475,0.356051729305962,0.334125630925642,0.377977827686281,0.151005763818721,0.335126629605947,0.274274639474757,0.370449000848935,0.264283227853976,0.411128173011744,"Individual hi",2,1
0.0241844604301731,1.31009775110412,1.2924081722838,1.32778732992444,0.171254730145962,1.24276088197587,1.23669900431912,1.34253020721811,1.18286518973505,1.43004295251769,"Change Point",2,1
0.00349202057975624,0.393857602660993,0.369488721978939,0.418226483343046,0.150840180248963,0.393504707039865,0.283054585553749,0.415844968205086,0.280992516553579,0.444996817875744,"Individual hi",2.75,1
0.850201011966577,1.89479472720439,1.885878216166,1.90371123824278,0.166138132052591,1.86294384283288,1.83240781272698,1.8860235207018,1.77559261788184,1.9736741544722,"Change Point",2.75,1
0.00951147189952343,0.435084241495876,0.403956329834911,0.466212153156841,0.169914381081868,0.411249227323509,0.314950969969976,0.422800898687185,0.315187830027446,0.45163291842967,"Individual hi",3.5,1
0.00549084630334018,2.61405551899034,2.55895294834977,2.66915808963092,0.210294715370704,2.60802309873721,2.54623654330609,2.66509722901524,2.48146922844985,2.72522055150785,"Change Point",3.5,1
0.0103168402983837,0.437955099595221,0.405368487944345,0.470541711246097,0.177481715525945,0.404850975051322,0.312755232627327,0.418132463227757,0.313512358935688,0.452851383661603,"Individual hi",3.6,1
0.0169588431392446,2.72368375769964,2.67051280495186,2.77685471044741,0.230695733366828,2.70832788320504,2.65544771182199,2.77451418720986,2.58784627057186,2.85967978314406,"Change Point",3.6,1
0.0126830242318037,0.445591299017185,0.408563892307737,0.482618705726633,0.205093112043079,0.392453652753055,0.304036697367126,0.409423941402711,0.304088640782689,0.43837946447822,"Individual hi",3.86666666666667,1
0.00390710881645629,2.98306980137196,2.92641911835296,3.03972048439096,0.320719809181871,2.97921491960527,2.83344299743941,3.02986564466602,2.73874735609473,3.16328350994316,"Change Point",3.86666666666667,1
0.00211231127020439,0.455494786310417,0.413377865320186,0.497611707300648,0.244024989722046,0.383628127850995,0.290039992726514,0.405244438118931,0.290087741602031,0.422905333338599,"Individual hi",4.13333333333333,1
0.00491104532447173,3.26779037296271,3.19845282306337,3.33712792286206,0.378226329268424,3.19253600409469,3.0713297203842,3.26953608011102,3.02452161129168,3.4289319384118,"Change Point",4.13333333333333,1
0.00286567867527709,0.4691369744007,0.42140467575219,0.516869273049209,0.292866608370246,0.379879949437617,0.279939819617555,0.40089116432793,0.279999838006813,0.414488446330701,"Individual hi",4.4,1
0.0146947891226473,3.47997917843754,3.40207471979643,3.55788363707866,0.511014021207801,3.36545963951082,3.12999996516138,3.41365412445396,3.11027843857935,3.70252314752375,"Change Point",4.4,1
0.00368737732893607,0.485164880209133,0.431463082809724,0.538866677608543,0.346734981259733,0.381518153627368,0.279033475585365,0.399603107505461,0.279667762296229,0.412351641367389,"Individual hi",4.66666666666667,1
0.000828000193289304,3.6827262448794,3.68832716955773,3.67712532020108,0.605031029325296,3.51754561462292,3.46224539723093,3.54320562413878,3.29114804359421,3.90586921876698,"Change Point",4.66666666666667,1
0.00427442864864769,0.50062422417742,0.440851939995414,0.560396508359425,0.398247215501881,0.383089870647977,0.279303765163991,0.402899912227616,0.279846128874509,0.416640366673292,"Individual hi",4.93333333333333,1
0.0161637154165448,3.86750636556107,3.964892523049,3.77012020807315,0.763414527512583,3.8179475347837,3.88420270255924,3.74977172982397,3.32573419087089,4.07376152117028,"Change Point",4.93333333333333,1
0.00437723574820449,0.513090333780195,0.447431021503443,0.578749646056947,0.439936336419256,0.390191070759735,0.283266504152466,0.409656471749235,0.283774598151569,0.422216385529001,"Individual hi",5.2,1
0.0030050190942335,3.94285671988512,4.1024723638507,3.78324107591953,1.03372253461048,4.00851500805019,4.21519407140782,3.76021678093858,3.11745117930689,4.48284211644261,"Change Point",5.2,1
0.0266997074714192,0.521307952470653,0.450251569561072,0.592364335380233,0.466151476505867,0.397504753118087,0.289575369217572,0.41806749819412,0.290086718642563,0.430228428512743,"Individual hi",5.46666666666667,1
0.0635836055671064,3.91404799718957,4.07957616796785,3.7485198264113,1.36006613684714,3.80929167653654,4.52476829539773,3.34838477215615,2.67251210514302,4.88588489053704,"Change Point",5.46666666666667,1
0.0514159376179374,0.52514167407257,0.449498833175924,0.600784514969216,0.473817133020131,0.407552573963506,0.297342128656594,0.428735211930353,0.297863183833793,0.439107272309511,"Individual hi",5.73333333333333,1
0.0026624062572267,3.91531389708001,4.07657016394482,3.7540576302152,1.64476559403574,3.59352768407366,4.16082052417656,3.18049042726147,2.48226601834332,5.05504190915881,"Change Point",5.73333333333333,1
0.0445481316966411,0.525301275394284,0.446159530586288,0.604443020202281,0.462957112554186,0.42032098688192,0.305921038574814,0.439419422225627,0.306460354345176,0.449181042454543,"Individual hi",6,1
0.00225615537878006,3.91979595606553,4.11706037922476,3.7225315329063,1.91906987772863,3.40487323349557,4.099907909982,2.98467822670688,2.27203598839956,5.28604914680281,"Change Point",6,1
0.0381404734048111,0.523357786036275,0.44182455754498,0.60489101452757,0.436828324453561,0.435688655233239,0.315126414954057,0.452699985856377,0.315688196536461,0.46000960662939,"Individual hi",6.26666666666667,1
0.00741629512566627,3.87439307443892,4.08016939413089,3.66861675474695,2.1493680540749,3.26354979977206,3.99658350524776,2.78599440601738,2.01869251998171,5.26951899191345,"Change Point",6.26666666666667,1
0.0329796132853264,0.520582026228989,0.437747842388663,0.603416210069315,0.400181578857097,0.450175979844082,0.324634244888913,0.46749362447286,0.325210814019692,0.471484943734108,"Individual hi",6.53333333333333,1
0.0125265570774801,3.81457962162055,4.02769049143637,3.60146875180472,2.36912258507588,3.10201966426268,3.65315667438293,2.58208164107738,1.86550782073434,5.22194759479047,"Change Point",6.53333333333333,1
0.00791726714614168,0.518183658769501,0.434880466030639,0.601486851508363,0.358387301084293,0.464149509536381,0.334293787253927,0.480291249624623,0.334878386706679,0.4843863701372,"Individual hi",6.8,1
0.119068980385536,3.68027311248819,3.8699722940206,3.49057393095578,2.50784952845266,2.92691572815302,3.47557400640466,2.37946992440554,1.72317330517023,4.65568271415835,"Change Point",6.8,1
0.00755888926906072,0.516949196882999,0.433710967843618,0.60018742592238,0.316274452287544,0.478326239367982,0.344005989919361,0.492391758465686,0.344611006759243,0.501157416130621,"Individual hi",7.06666666666667,1
0.00191924053506259,3.55447252980397,3.77387190588112,3.33507315372683,2.64071335533445,2.71849909182643,3.25471709224545,2.18566245708551,1.57828930983326,4.41874182284775,"Change Point",7.06666666666667,1
0.00740126677102458,0.517304810529035,0.434346487018962,0.600263134039108,0.277379254930728,0.491945571767132,0.353672100157393,0.504221901728767,0.35428507917166,0.515815873019286,"Individual hi",7.33333333333333,1
0.000313145035222351,3.42065172970764,3.64712108443498,3.19418237498031,2.78336317236294,2.49165738348773,2.76651314586815,2.00616081887418,1.46416942943803,4.17692612120409,"Change Point",7.33333333333333,1
0.00740463558345219,0.519389514854148,0.436681911911334,0.602097117796963,0.243747479549466,0.505106076399849,0.363274032345008,0.516599234537843,0.363895018749866,0.532671599985822,"Individual hi",7.6,1
0.014929805744533,3.25556170840867,3.53351458003803,2.9776088367793,2.9748689153308,1.84065361796482,2.5587326683546,1.73505416334842,1.25152339239064,3.90962849404153,"Change Point",7.6,1
0.00753237379440518,0.523014686808508,0.440398385045529,0.605630988571488,0.216126095343637,0.516406582830246,0.372717900295531,0.529298164591508,0.373340127211628,0.545234560432411,"Individual hi",7.86666666666667,1
0.0134588726907415,2.97753895642358,3.13124536220782,2.82383255063934,3.02377622781034,1.48086900344436,1.5328810060575,1.48086900344436,1.13165672963498,3.51947598600788,"Change Point",7.86666666666667,1
0.00775762741888007,0.528014991226784,0.445226847476645,0.610803134976922,0.194507680723808,0.525017593410485,0.381997694782613,0.541950040776823,0.382631954454047,0.554725840949638,"Individual hi",8.13333333333333,1
0.00507353457419911,2.54004937348927,2.34812477399559,2.73197397298295,3.02347558349954,1.28369175410493,1.10762180483632,1.39345251621693,1.06591962302186,2.15034041341128,"Change Point",8.13333333333333,1
0.00806431698827644,0.53426341715435,0.450977259924346,0.617549574384354,0.178343721992761,0.536387968345432,0.391215631061696,0.554284163726476,0.391838656575842,0.569591689471823,"Individual hi",8.4,1
0.126694257731002,2.44503218073198,2.25576391518375,2.63430044628021,3.05307254707858,1.21486133525764,1.03634800746198,1.32279952113571,1.02997704938652,1.99469010367361,"Change Point",8.4,1
0.00843534006683577,0.541464419184067,0.457381782833258,0.625547055534876,0.166585835686764,0.547688220254424,0.400321950097374,0.56657706112493,0.400940817047953,0.582302913882831,"Individual hi",8.66666666666667,1
0.0448897751345303,2.37890604280282,2.22105032881492,2.53676175679072,3.1317328369125,1.14630522977757,0.972127768041317,1.26498303533911,0.974057815883406,1.85085658241043,"Change Point",8.66666666666667,1
0.00885240944745699,0.549291241514829,0.464179277795993,0.634403205233666,0.158238659883506,0.558764726644405,0.409241724061027,0.58051541450599,0.409861643346199,0.597868908998379,"Individual hi",8.93333333333333,1
0.00429183462681789,2.22700917830451,2.01290394502451,2.44111441158451,2.91370350326876,1.10413297761349,0.91053900656726,1.21839156656017,0.912861666552412,1.72025113574299,"Change Point",8.93333333333333,1
0.00930754778012908,0.557594606076447,0.471247536048751,0.643941676104143,0.152414158820481,0.568249144702016,0.417993904655436,0.594315542748272,0.418611763987047,0.611616751987199,"Individual hi",9.2,1
0.0386016136219862,2.09793353748412,1.85226416861949,2.34360290634874,2.70288809328282,1.0777129220854,0.866312544781414,1.18138860866116,0.870418886936086,1.60629997385703,"Change Point",9.2,1
0.00979772135798471,0.566317954832903,0.478547639313992,0.654088270351813,0.148431963791677,0.579055296838036,0.4266665296101,0.608100498090059,0.427279306922655,0.626034675301016,"Individual hi",9.46666666666667,1
0.910885720840948,2.00908586751896,1.76791625382167,2.25025548121625,2.603640568124,1.06401769816922,0.837149498135826,1.15240715730833,0.840419069859816,1.49453665732219,"Change Point",9.46666666666667,1
0.0103153687816809,0.5752656837704,0.485953706014558,0.664577661526241,0.145724688939491,0.589827807215596,0.435224476700563,0.621126572272695,0.435824612278565,0.640789404946238,"Individual hi",9.73333333333333,1
0.455343356921791,1.9193844302683,1.68356214525855,2.15520671527804,2.48390865208931,1.05389635833462,0.821938960512868,1.13001043663182,0.82255613585977,1.40481295403096,"Change Point",9.73333333333333,1
0.0108528055530339,0.584298342617344,0.493367638592664,0.675229046642024,0.143907214321752,0.600475703872709,0.443999072322619,0.632628615546655,0.444392210512034,0.650430186744483,"Individual hi",10,1
0.679159570082866,1.79654420538871,1.53477114352578,2.05831726725164,2.34737881273504,1.03994968324684,0.806788715683132,1.11292544510965,0.806919505588369,1.31862960726103,"Change Point",10,1
0.0130407642319371,0.618543161148108,0.521257680981637,0.715828641314578,0.141193423935354,0.638479910772004,0.475634659087191,0.678037410089018,0.475796531309179,0.692572404805317,"Individual hi",11,1
0.869889703603004,1.41126185030236,1.08533459232965,1.73718910827507,1.58987366602581,1.01969500770231,0.784068219617612,1.07945518037407,0.784872958283424,1.13212453697994,"Change Point",11,1
0.0251066070700539,0.759657628624068,0.639621524236686,0.87969373301145,0.142392889695502,0.793905576221153,0.614159489087927,0.860485494878715,0.614466335046819,0.873737989810908,"Individual hi",15.6842105263158,1
0.321083736839621,0.936071685416856,0.760631387258684,1.11151198357503,0.232072775746407,0.977785332653152,0.761315875673251,1.06016497479659,0.761533515295693,1.06005301293259,"Change Point",15.6842105263158,1
0.133736941008493,0.85981972823137,0.72916763963607,0.990471816826669,0.143081630846317,0.912702613649604,0.710666979550533,0.981395630374036,0.710718194611953,0.978212690788628,"Individual hi",20.3684210526316,1
0.901459146760952,0.910896567630059,0.756920178307664,1.06487295695245,0.170395896082327,0.953368798408469,0.761315872024687,1.05688475954913,0.761533513185924,1.05645947049441,"Change Point",20.3684210526316,1
0.385752159054803,0.926799753210406,0.791715616028541,1.06188389039227,0.142608752315375,0.958293118660526,0.782251675470146,1.05737554397777,0.782353576005582,1.05481908405447,"Individual hi",25.0526315789474,1
0.250582011416167,0.900671104075585,0.736855994329009,1.06448621382216,0.180569545885869,0.953351048681398,0.73719728024976,1.05688475953734,0.737456257661562,1.05645947047673,"Change Point",25.0526315789474,1
0.423275615196509,0.971634046569946,0.834816267468319,1.10845182567157,0.141722225746415,0.989973241375861,0.825452745800238,1.10600527095241,0.825521087487436,1.10400750037698,"Individual hi",29.7368421052632,1
0.550031654036011,0.900670574425209,0.736855993277344,1.06448515557308,0.18056861511661,0.953351032336581,0.73719728024976,1.05688475953734,0.737456257661562,1.05645947047673,"Change Point",29.7368421052632,1
0.688293341770915,1.00234994290094,0.864945306874203,1.13975457892767,0.140813510683,1.01347635539918,0.859244337863884,1.13826751881217,0.859299056693279,1.13668151716549,"Individual hi",34.4210526315789,1
0.219772057643447,0.900670574092883,0.736855993277179,1.06448515490859,0.180568614531407,0.953351032333208,0.73719728024976,1.05688475953734,0.737456257661562,1.05645947047673,"Change Point",34.4210526315789,1
0.711651078349484,1.02403876260527,0.886538340450716,1.16153918475981,0.140009974423066,1.03105458385871,0.882944620035758,1.16054327296593,0.882992993922631,1.15926907014637,"Individual hi",39.1052631578947,1
0.677091459006048,0.900670574092835,0.736855993277179,1.06448515490849,0.180568614531323,0.953351032333208,0.73719728024976,1.05688475953734,0.737456257661562,1.05645947047673,"Change Point",39.1052631578947,1
0.728613351082779,1.0397941926691,0.902400682412835,1.17718770292536,0.139339766066506,1.04439665850231,0.900053017344412,1.17646568391738,0.90009367170826,1.1754241523475,"Individual hi",43.7894736842105,1
