"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00562586629114682,0.0315673489276693,0.031303270714208,0.0318314271411307,0.00446874845680046,0.0307950967656114,0.0305030413203034,0.0319937446922248,0.0294027624649258,0.0330586701352526,"Change Point",0.44,0.1
0.00306944868634792,0.0043102072551169,0.00380727751431259,0.0048131369959212,0.00260162444827997,0.00324170495414716,0.00291760013275904,0.00374279647526929,0.00291887655859604,0.00440372275346439,"Individual hi",0.466666666666667,0.1
0.0389845019560081,0.0331930825404699,0.033417841355967,0.0329683237249727,0.00618933836787405,0.0329315688293438,0.0338822746461632,0.0318968653840265,0.0283437660579776,0.0364082699751578,"Change Point",0.466666666666667,0.1
0.00319638996754819,0.00436287858705836,0.00378995861674326,0.00493579855737347,0.00288477520241383,0.0032738089658567,0.00294837215673148,0.00377812494150571,0.0029497699414796,0.00434700448310363,"Individual hi",0.493333333333333,0.1
0.00808003477222005,0.0342050183638193,0.0347204364168626,0.0336896003107759,0.00851739035062165,0.0356684213398603,0.0370840554717995,0.0306282081499497,0.025807006108004,0.0391092331332201,"Change Point",0.493333333333333,0.1
0.00340325697417924,0.00445246313476236,0.0037876710751015,0.00511725519442323,0.00325343945565312,0.00334109027466372,0.00300142937898954,0.0038386370169291,0.00300291605072651,0.00434129220406919,"Individual hi",0.52,0.1
0.118449903766645,0.0349485630013582,0.0358807122615602,0.0340164137411563,0.0104488099057917,0.0346361485028158,0.0364513570027748,0.0290064249810136,0.0246945768823905,0.042160962730394,"Change Point",0.52,0.1
0.00367495083061591,0.00458075097498264,0.00379663688121447,0.00536486506875081,0.00380491598222382,0.00341692271483679,0.00306961499040444,0.0039147281179113,0.00307136084076142,0.00437950686212213,"Individual hi",0.546666666666667,0.1
0.0691012463703906,0.0358581145696998,0.0377735051341372,0.0339427240052625,0.0128213616820154,0.0370406372407772,0.0407507004847436,0.0275663688299562,0.0235453823139132,0.0461869906661387,"Change Point",0.546666666666667,0.1
0.00400641648205822,0.00473750359632103,0.00381569812489047,0.0056593090677516,0.00462065221455039,0.00349456987779436,0.00310804346751455,0.00400214383426753,0.00311099048724613,0.004334960976875,"Individual hi",0.573333333333333,0.1
0.113208112364074,0.0343060957416348,0.0354856885349777,0.0331265029482918,0.0149312398410724,0.0294660353481354,0.0306092600398284,0.0251251063174133,0.0212854788751491,0.046467640700907,"Change Point",0.573333333333333,0.1
0.0043987925855467,0.00490136750904972,0.00384498851191759,0.00595774650618186,0.00559605791329921,0.00359621738335643,0.0031783213073254,0.00409846316096445,0.00317833864692919,0.00440055245761657,"Individual hi",0.6,0.1
0.0137222271110083,0.0350787270857052,0.0373027754597344,0.032854678711676,0.0172834914602559,0.0318023889358363,0.0344036258130439,0.0236182567187184,0.0187814142434156,0.048996101099907,"Change Point",0.6,0.1
0.00483920078919042,0.00505388107040851,0.00388295187022239,0.00622481027059464,0.00655267610360857,0.00370463475690436,0.00325672337110348,0.00420015016880914,0.00325769782353223,0.00445840548089824,"Individual hi",0.626666666666667,0.1
0.00667210637741608,0.0343784126372023,0.036482194273812,0.0322746310005926,0.0190480962509117,0.0335753821368256,0.0390563625555682,0.0224778530084756,0.0170106028170093,0.0488163315297408,"Change Point",0.626666666666667,0.1
0.0053334014736067,0.00519419882529143,0.00393210989867341,0.00645628775190946,0.00739797066021878,0.00382374525313441,0.00333538938863641,0.00430861825055626,0.00333689984046412,0.00451903226793643,"Individual hi",0.653333333333333,0.1
0.000862600404466487,0.0317033880866437,0.0328114331597196,0.0305953430135678,0.0199504967475325,0.0234473099015405,0.0254617413890635,0.0206758130564014,0.0156021743179046,0.0458222900450456,"Change Point",0.653333333333333,0.1
0.0058629453148665,0.00532257346585186,0.00398927666428377,0.00665587026741995,0.00811710879521187,0.00393790554900479,0.00341581049957986,0.00442016606114285,0.00341620854066597,0.0046305392696069,"Individual hi",0.68,0.1
0.176445348143229,0.0313465394995952,0.0326880004173121,0.0300050785818783,0.0215025339016648,0.0218396554564358,0.0235429119576373,0.0189993451773364,0.014419590462476,0.0459728165439531,"Change Point",0.68,0.1
0.00642699808382171,0.00544427128012273,0.00405448654508063,0.00683405601516483,0.00871733687952849,0.00403115215897251,0.00350170981952982,0.00453508003443374,0.00350225725928555,0.00467221535536979,"Individual hi",0.706666666666667,0.1
0.0471389282196673,0.0302828548940147,0.0314759912475002,0.0290897185405291,0.0223340621768278,0.0201757512727007,0.021594234076045,0.0176150965074026,0.0130751654363563,0.0454914994720423,"Change Point",0.706666666666667,0.1
0.00701649798288466,0.00555971696785683,0.00412560865276739,0.00699382528294626,0.00919481408188187,0.00415302927633738,0.00358841349173321,0.00465207551205065,0.00358895216222819,0.0047891333685232,"Individual hi",0.733333333333333,0.1
0.00749490052309195,0.029345948332584,0.0305427799616621,0.028149116703506,0.0232395565196322,0.0185462025383364,0.0196899624592231,0.0163656899885155,0.0122202119385702,0.0444690562146849,"Change Point",0.733333333333333,0.1
0.00762182933847924,0.0056672495945222,0.00420020045566332,0.00713429873338107,0.00954053179336516,0.00424677633938229,0.00367432356302898,0.00476897615792091,0.00367488389497455,0.00490587689545579,"Individual hi",0.76,0.1
0.119128741259413,0.0276314759896167,0.0278145143721521,0.0274484376070813,0.0228971326127472,0.0170410745372563,0.0178888630701,0.0152649288358606,0.0115001126702987,0.0364719064050816,"Change Point",0.76,0.1
0.00824936299701465,0.0057657777623108,0.00427805741666502,0.00725349810795657,0.00973436443338716,0.00436726535659776,0.00375745975266586,0.00488719589143253,0.00375831239312301,0.00502405756691519,"Individual hi",0.786666666666667,0.1
0.381859496243424,0.0264325888338478,0.026563409977322,0.0263017676903736,0.0240768574594866,0.0134652600017389,0.013312832009588,0.0143159419837348,0.0104029307464376,0.0336910897887446,"Change Point",0.786666666666667,0.1
0.0088934190153358,0.00585245732521065,0.00435754790296114,0.00734736674746016,0.00976385060098353,0.00449052459498495,0.00384272428900265,0.00500543359560122,0.00384365834460266,0.00514208975824901,"Individual hi",0.813333333333333,0.1
0.373442353003907,0.0256652182114849,0.026130760436916,0.0251996759860537,0.0249600331395083,0.0125971478473226,0.0123400809281824,0.0135137893882168,0.00969401085048514,0.0308547531713739,"Change Point",0.813333333333333,0.1
0.00954945138117253,0.00592495749682497,0.00443710801722327,0.00741280697642666,0.00962533855359756,0.00461270291515485,0.00391705970793033,0.00512237346948593,0.00392083625315173,0.00525868773332145,"Individual hi",0.84,0.1
0.37445372188734,0.0252672695125443,0.0257012296929865,0.0248333093321021,0.0273757574463797,0.0118933504190444,0.0115127937801115,0.0128479578408783,0.00947181080755105,0.0280537448101602,"Change Point",0.84,0.1
0.0102188102320058,0.00598312238501639,0.00451653779472355,0.00744970697530922,0.00932181610015819,0.0047347013453378,0.0039935148151014,0.00523839943900873,0.00399504220021504,0.00537492102008841,"Individual hi",0.866666666666667,0.1
0.490090855628635,0.0242004329884084,0.0247007408053007,0.0237001251715161,0.0277860531292915,0.0108723417666268,0.0105627791081268,0.0111843691627706,0.00918568113118454,0.0253634713995439,"Change Point",0.866666666666667,0.1
0.01090856601149,0.00602952188322303,0.00459627953705658,0.00746276422938949,0.00887739360729273,0.00486072305263219,0.00407034790180926,0.00535519799815908,0.00407076222979842,0.00549149631795131,"Individual hi",0.893333333333333,0.1
0.260271537988631,0.0232921664597463,0.0233977672161678,0.0231865657033248,0.0279710179669183,0.0105324544500712,0.0100380998273937,0.0108180918468402,0.0091140047368218,0.0228418517546295,"Change Point",0.893333333333333,0.1
0.0116101011679573,0.0060643707444081,0.00467513503138389,0.0074536064574323,0.00831438917562708,0.00498509750696054,0.00414986999057027,0.00547064616664462,0.00415032897789447,0.00560709854411566,"Individual hi",0.92,0.1
0.203268644713699,0.0194255779462497,0.0165968529358846,0.0222543029566147,0.0243994832042003,0.0103655367003987,0.00961651967806337,0.0106342707222148,0.00899923672975879,0.0193550074859745,"Change Point",0.92,0.1
0.0123244995279206,0.00609049844811416,0.00475306487462932,0.00742793202159899,0.00766426436294841,0.00510840198313013,0.00422843613335435,0.00558540347554215,0.0042289475870177,0.00572179577924292,"Individual hi",0.946666666666667,0.1
0.162844787896039,0.016981072338725,0.0124742959462907,0.0214878487311593,0.0228552206903248,0.0100599348158844,0.00877316561340163,0.0104983311289,0.00875310657447934,0.0150858176632262,"Change Point",0.946666666666667,0.1
0.0130543621901341,0.0061115988388001,0.00483036804215587,0.00739282963544434,0.0069651612276563,0.00523101663819279,0.00430553010649812,0.00569926438457798,0.00430562538243049,0.00583614672157232,"Individual hi",0.973333333333333,0.1
0.922698546034081,0.0157165715125426,0.0106853339943518,0.0207478090307334,0.0228061564123639,0.00949571763672005,0.00831582321233934,0.0103993063709749,0.0083249645347032,0.0121140454269111,"Change Point",0.973333333333333,0.1
0.0137935010598458,0.00613004239975641,0.00490623370037518,0.00735385109913765,0.00625149427322832,0.00535193542355874,0.00437949706131174,0.00581198456428404,0.00438076795561209,0.00594903949141776,"Individual hi",1,0.1
0.322990404144828,0.0147573875405292,0.00944897533125669,0.0200657997498016,0.0227777108647837,0.00924164070149865,0.00765135210084213,0.0102998528654411,0.00768105334209579,0.0113358978213426,"Change Point",1,0.1
0.0166546770826428,0.00621549716017296,0.00518152963110074,0.00724946468924518,0.00384889612682742,0.00579344409717608,0.00466036932576861,0.00622475763471149,0.00466202763231552,0.00636007576006537,"Individual hi",1.1,0.1
0.045635789583095,0.0133066807376201,0.00832749038986837,0.0182858710853718,0.0227672085071091,0.00909272488721215,0.00727037818032778,0.0101270688095871,0.0072719966894545,0.0105598981050782,"Change Point",1.1,0.1
0.0948747239237397,0.00726001565041958,0.00628637962789174,0.00823365167294741,0.00140526142490429,0.00759603100010978,0.0058604566201243,0.00787968836507387,0.00586366254420647,0.00798026737307181,"Individual hi",1.56842105263158,0.1
0.884457433360158,0.00918825486015922,0.00718901067203051,0.0111874990482879,0.00617106007433916,0.00881800811936933,0.00694730899944969,0.00993912115615284,0.00696181540699092,0.0100028595046701,"Change Point",1.56842105263158,0.1
0.556492893180704,0.00825840962797177,0.00711500329312089,0.00940181596282265,0.00139348982199323,0.00896550354943441,0.00681922255001914,0.00913513462960513,0.00682276653335437,0.00928302909568212,"Individual hi",2.03684210526316,0.1
0.382650884568441,0.00861999996586025,0.00718106237424742,0.0100589375574731,0.00182406543599479,0.00881800434969148,0.00694706453972342,0.00993912083714904,0.00696151862115222,0.00995864875852461,"Change Point",2.03684210526316,0.1
0.624444086705255,0.00897302641235255,0.00770963511108831,0.0102364177136168,0.00141482828369001,0.00990995857582233,0.00751174664501556,0.0100590456177359,0.00751491863260263,0.01006302749895,"Individual hi",2.50526315789474,0.1
0.0306395316016235,0.00846921098970072,0.00693902181960526,0.00999940015979619,0.00185928598063261,0.00878978040670537,0.00665863987331951,0.00993912083714889,0.00668144880598284,0.00995766883803486,"Change Point",2.50526315789474,0.1
0.668283241617464,0.009477703520235,0.00812952161377081,0.0108258854266992,0.00144381124967229,0.0103328315906537,0.00799483451796882,0.0106820771141278,0.00799747614008684,0.0106798344725245,"Individual hi",2.97368421052632,0.1
0.170277970770867,0.00846876583914843,0.00693902177155725,0.00999850990673961,0.00185834628294005,0.00878978040670537,0.00665863987331951,0.00993912083714889,0.00668144880598284,0.00995766703838356,"Change Point",2.97368421052632,0.1
0.697236117122228,0.00983734642909635,0.00842775703889984,0.0112469358192929,0.00147309355194196,0.0105256722530124,0.00833262092593772,0.011149643120839,0.00833481457009877,0.0111495866612561,"Individual hi",3.44210526315789,0.1
0.0250514078100553,0.00846876385015449,0.00693902177153401,0.00999850592877497,0.00185834210666408,0.00878978040670537,0.00665863987331951,0.00993912083714889,0.00668144880598284,0.00995766703751188,"Change Point",3.44210526315789,0.1
0.717048229740922,0.0100988576225096,0.00864378382102612,0.011553931423993,0.00149949508717354,0.0106582548161204,0.00857406895568436,0.0114864212428529,0.00857591221632861,0.0114856830970191,"Individual hi",3.91052631578947,0.1
0.470412164086594,0.00846623429149309,0.006939021771534,0.00999344681145217,0.0018547458598271,0.00878978040670538,0.00665863987331951,0.00993912083714889,0.00668144880598284,0.00995766703751176,"Change Point",3.91052631578947,0.1
0.731080057417886,0.0102930154109973,0.00880356734892184,0.0117824634730727,0.00152215282138189,0.0107512642940423,0.00875072074191948,0.0117350754813354,0.00875225292017683,0.0117344542132873,"Individual hi",4.37894736842105,0.1
0.794192862441195,0.00841949826392411,0.006939021771534,0.00989997475631421,0.00182770262168123,0.00864166490252002,0.00665863987331951,0.00979328624301506,0.00668144880598284,0.00984177820720405,"Change Point",4.37894736842105,0.1
0.74134501017006,0.0104402819916122,0.00892432847648926,0.0119562355067351,0.00154122122807133,0.0108196217131938,0.00888305992568014,0.011922115566979,0.00888435322724539,0.0119215964634432,"Individual hi",4.84736842105263,0.1
0.189458386422369,0.00833698762967364,0.006939021771534,0.00973495348781328,0.0017829408734569,0.00840645174071028,0.00665863987331951,0.00958161982912817,0.00668144880598284,0.00966241913893663,"Change Point",4.84736842105263,0.1
0.749053064140242,0.0105542065734919,0.00901744416320151,0.0120909689837823,0.00155715934135412,0.0108720665763622,0.00898438529183674,0.0120657361989377,0.00898549138962641,0.0120653021824042,"Individual hi",5.31578947368421,0.1
0.81766833602613,0.00833698762967364,0.006939021771534,0.00973495348781328,0.0017829408734569,0.00840645174071028,0.00665863987331951,0.00958161982912817,0.00668144880598284,0.00966241913893663,"Change Point",5.31578947368421,0.1
0.754987809874179,0.0106438011158091,0.00909054562069808,0.0121970566109202,0.00157037683450925,0.0109093618643922,0.00906339897566188,0.012177800220849,0.00906434603997701,0.0121774354973253,"Individual hi",5.78421052631579,0.1
0.753980722034591,0.00833698762967364,0.006939021771534,0.00973495348781328,0.0017829408734569,0.00840645174071028,0.00665863987331951,0.00958161982912817,0.00668144880598284,0.00966241913893663,"Change Point",5.78421052631579,0.1
0.759643441439414,0.0107154693556725,0.00914885060239991,0.0122820881089451,0.00158147922541074,0.0109405167139337,0.00912633463541985,0.0122672231035442,0.00912715712972259,0.0122668949011139,"Individual hi",6.25263157894737,0.1
0.29044228067045,0.00833237441161087,0.00692979533540845,0.00973495348781328,0.00178338740568549,0.00840645174071028,0.00665863987331951,0.00958161982912817,0.00668144880598284,0.00966422987408354,"Change Point",6.25263157894737,0.1
0.763363954393261,0.0107736000006053,0.00919608224007755,0.0123511177611331,0.00159078335816112,0.010966640325996,0.00917698006982295,0.0123392675446505,0.009177705618177,0.012338988852115,"Individual hi",6.72105263157895,0.1
0.739224364616952,0.00828909929453589,0.00684324510125849,0.00973495348781328,0.00182896396761555,0.00840645174071027,0.0065728514283726,0.00958161982912816,0.00658528610415891,0.00966422987408353,"Change Point",6.72105263157895,0.1
0.766383702164062,0.0108213559329465,0.00923481110232615,0.0124079007635668,0.00159866229207853,0.010988709330613,0.00921850563902069,0.0123984577559916,0.00921914135030339,0.0123982060386395,"Individual hi",7.18947368421053,0.1
0.0695507914767062,0.00828909929453589,0.00684324510125849,0.00973495348781328,0.00182896396761555,0.00840645174071028,0.0065728514283726,0.00958161982912817,0.00658528610415891,0.00966422987408354,"Change Point",7.18947368421053,0.1
0.768864874876702,0.0108610299683995,0.0092669457710466,0.0124551141657524,0.00160535948521646,0.011007479315605,0.00925277291276598,0.0124473842951977,0.00925333472967016,0.0124471566230373,"Individual hi",7.65789473684211,0.1
0.683660800306358,0.00828909929453589,0.00684324510125849,0.00973495348781328,0.00182896396761555,0.00840645174071028,0.0065728514283726,0.00958161982912817,0.00658528610415891,0.00966422987408354,"Change Point",7.65789473684211,0.1
0.770930771494854,0.0108943190192223,0.00929387622221958,0.0124947618162251,0.00161109154319528,0.0110235776750831,0.00928150187475421,0.0124883036413322,0.00928200808188868,0.0124881067183214,"Individual hi",8.12631578947368,0.1
0.66820722678406,0.0082890992945359,0.00684324510125849,0.00973495348781331,0.00182896396761556,0.00840645174071031,0.0065728514283726,0.0095816198291282,0.00658528610415891,0.00966422987408354,"Change Point",8.12631578947368,0.1
0.772668190164816,0.0109225095108761,0.00931666844124927,0.0125283505805029,0.00161601619217227,0.0110374355733164,0.00930575918332166,0.0125229895520825,0.00930621237325585,0.0125228101006817,"Individual hi",8.59473684210526,0.1
0.728804638044414,0.0082890992945359,0.00684324510125849,0.00973495348781331,0.00182896396761556,0.00840645174071031,0.0065728514283726,0.0095816198291282,0.00658528610415891,0.00966422987408354,"Change Point",8.59473684210526,0.1
0.774141059655319,0.0109465952085151,0.00933612385296257,0.0125570665640676,0.00162028382098748,0.0110494438003381,0.00932640030377778,0.0125525332714921,0.009326808477445,0.0125523693414263,"Individual hi",9.06315789473684,0.1
0.0277377689455261,0.0082890992945359,0.00684324510125849,0.00973495348781331,0.00182896396761556,0.00840645174071031,0.0065728514283726,0.0095816198291282,0.00658528610415891,0.00966422987408354,"Change Point",9.06315789473684,0.1
0.775402333190994,0.0109673225542134,0.00935284803685706,0.0125817970715698,0.00162400597236347,0.0110599087660739,0.00934412895194741,0.0125778989762415,0.00934450239801915,0.01257774883152,"Individual hi",9.53157894736842,0.1
0.272405446235421,0.0082890992945359,0.00684324510125849,0.00973495348781331,0.00182896396761556,0.00840645174071031,0.0065728514283726,0.0095816198291282,0.00658528610415891,0.00966422987408354,"Change Point",9.53157894736842,0.1
0.776492246689742,0.0109852858056001,0.0093673367092464,0.0126032349019538,0.00162726053552904,0.011069071572826,0.00935950994334801,0.012599834204916,0.00935984942894367,0.0125996963160442,"Individual hi",10,0.1
0.946616663234876,0.0082890992945359,0.00684324510125849,0.00973495348781331,0.00182896396761556,0.00840645174071031,0.0065728514283726,0.0095816198291282,0.00658528610415891,0.00966422987408354,"Change Point",10,0.1
0.000701609592651519,0.0605427496933697,0.0583086834995158,0.0627768158872236,0.0438125003004456,0.0487447542081178,0.0473443510849791,0.0491836473600301,0.0416525415564735,0.0529821065395296,"Individual hi",0.25,0.5
0.0755913854152224,0.161421100819605,0.158052235704545,0.164789965934664,0.0342355313901402,0.152104590596682,0.150584889990622,0.156835998852156,0.137322467999606,0.171857079698104,"Change Point",0.25,0.5
0.00173246316465468,0.0750570431356539,0.0721745146171865,0.0779395716541212,0.0484373468707357,0.0560946137398725,0.0558633684971698,0.0564482324515234,0.054038492737273,0.0697136318881451,"Individual hi",0.625,0.5
0.130832372129616,0.1955227662729,0.192678297707738,0.198367234838062,0.0390166640884765,0.179100778368689,0.177834348576194,0.179911382546009,0.169370093207243,0.216183712137688,"Change Point",0.625,0.5
0.00757861124744771,0.112749698916795,0.106305638001695,0.119193759831894,0.0540834639459325,0.096205902391871,0.0874736729086761,0.105819205888067,0.0821005211113864,0.115875087372594,"Individual hi",1,0.5
0.418043057294325,0.283031354634694,0.27394020232141,0.292122506947978,0.0553051197615248,0.271063826751328,0.255093025536198,0.287370056736055,0.236975538829791,0.317844203377675,"Change Point",1,0.5
0.00822836411770739,0.122524074061788,0.115135561254742,0.129912586868834,0.0542377495132065,0.112884328684172,0.0950934982586747,0.120690294643051,0.0950295513633946,0.125978964833831,"Individual hi",1.375,0.5
0.151468832663319,0.411490917403987,0.397440446756759,0.425541388051214,0.0598222335662106,0.412805223494139,0.378229130658141,0.431183836683506,0.363886319873133,0.448402036832722,"Change Point",1.375,0.5
0.00408218718238976,0.110600563279622,0.10334307081545,0.117858055743793,0.0519373959032495,0.0912585805667298,0.0835199620998223,0.101675118484124,0.0831024352073562,0.125909819721795,"Individual hi",1.75,0.5
0.389103235686937,0.581842368903993,0.562953129151168,0.600731608656818,0.0550288702459611,0.574917909238544,0.542152837120022,0.592151567102888,0.540324828586559,0.603170961145199,"Change Point",1.75,0.5
0.00382406440657543,0.109659672163066,0.102109394635124,0.117209949691009,0.0521133145106845,0.0892531678940501,0.0809454617420754,0.0993378338523961,0.0803989421194477,0.123439078143911,"Individual hi",1.8,0.5
5.02864603171724e-05,0.605526694476703,0.587837852761457,0.623215536191949,0.0583350376024437,0.597534777058214,0.57089202095755,0.615344520074406,0.564476596860697,0.635156805584409,"Change Point",1.8,0.5
0.00337477713748333,0.108038274390896,0.0994711381519646,0.116605410629828,0.0535127123467269,0.0855443155772987,0.0752535044204422,0.0955737405015063,0.075222972932581,0.117770758828162,"Individual hi",1.93333333333333,0.5
0.0557443315258906,0.675718274157134,0.662501736971783,0.688934811342485,0.0672366844855363,0.665580708797942,0.647672729512665,0.685309656260845,0.625403229369162,0.706555642212747,"Change Point",1.93333333333333,0.5
0.00313910486544432,0.107287279797811,0.0975022785003849,0.117072281095236,0.0560161721843424,0.0809864323687425,0.0736763322250454,0.0922720078363329,0.0737087183341549,0.111647620352859,"Individual hi",2.06666666666667,0.5
0.0271416824883712,0.737211696172873,0.722177082207338,0.752246310138409,0.0813354967800671,0.723484508384601,0.695664563267949,0.746632218628651,0.680458685799437,0.769493094568592,"Change Point",2.06666666666667,0.5
0.00304363195749606,0.107189635465174,0.0960780669491086,0.118301203981238,0.0596968076746126,0.0815973988105935,0.0729057136664513,0.091093687402234,0.0729363129358837,0.10660163120713,"Individual hi",2.2,0.5
0.00185912886513071,0.789209016772735,0.782627056863924,0.795790976681547,0.111657070961575,0.771113623563058,0.763500016012038,0.799843617305621,0.735069061623145,0.826466753381316,"Change Point",2.2,0.5
0.00306944868634792,0.107755181377922,0.0951819378578149,0.12032842489803,0.0650406112069994,0.0810426238536791,0.0729400033189761,0.0935699118817322,0.072971913964901,0.11009306883661,"Individual hi",2.33333333333333,0.5
0.000575399261887121,0.828347882348477,0.833745485034346,0.822950279662607,0.153997902509428,0.823289220733595,0.840630058057881,0.797421634600662,0.708594151449439,0.910206749378946,"Change Point",2.33333333333333,0.5
0.0031963899675482,0.109071964676459,0.0947489654185815,0.123394963934337,0.0721193800603458,0.0818452241464174,0.0737093039182871,0.0944531235376428,0.07374424853699,0.108675112077591,"Individual hi",2.46666666666667,0.5
0.00116074762837716,0.856490588329258,0.869012925046519,0.843968251611997,0.214573518159734,0.891710533496507,0.927101386794988,0.765705203748743,0.6451751527001,0.977730828330502,"Change Point",2.46666666666667,0.5
0.00340325697417924,0.111311578369059,0.0946917768775373,0.127931379860581,0.081335986391328,0.0835272568665929,0.0750357344747384,0.0959659254232275,0.0750729012681626,0.10853230510173,"Individual hi",2.6,0.5
0.0304770044589986,0.872924886333017,0.896840294003292,0.849009478662743,0.259915785343388,0.865903712570396,0.91128392506937,0.725160624525339,0.617364422059762,1.05402406825985,"Change Point",2.6,0.5
0.00367495083061591,0.114518774374566,0.0949159220303618,0.13412162671877,0.0951228995555955,0.0854230678709198,0.0767403747601111,0.0978682029477825,0.0767840210190354,0.109487671553053,"Individual hi",2.73333333333333,0.5
0.023136363460233,0.897339056179536,0.94448237500527,0.850195737353801,0.321710659963468,0.926015931019431,1.01876751211859,0.689159220748905,0.588634557847829,1.15467476665347,"Change Point",2.73333333333333,0.5
0.00400641648205822,0.118437589908026,0.0953924531222617,0.14148272669379,0.11551630536376,0.0873642469448589,0.0777010866878636,0.100053595856688,0.0777747621811533,0.108374024421875,"Individual hi",2.86666666666667,0.5
0.224216170120146,0.859309474179021,0.887142213374443,0.8314767349836,0.374144582622418,0.736650883703384,0.765231500995711,0.628127657935333,0.538978687270661,1.16169101752267,"Change Point",2.86666666666667,0.5
0.00439879258554671,0.122534187726243,0.0961247127979397,0.148943662654546,0.13990144783248,0.0899054345839107,0.079458032683135,0.102461579024111,0.0794584661732298,0.110013811440414,"Individual hi",3,0.5
0.672808668477796,0.877406930638378,0.932569386493359,0.822244474783398,0.432794620861622,0.795059723395909,0.860090645326097,0.590456417967959,0.469535356085391,1.22490252749767,"Change Point",3,0.5
0.00483920078919041,0.126347026760213,0.0970737967555597,0.155620256764866,0.163816902590214,0.0926158689226088,0.081418084277587,0.105003754220228,0.0814424455883058,0.111460137022456,"Individual hi",3.13333333333333,0.5
0.000637953550087285,0.858795328746654,0.912054856845299,0.80553580064801,0.474484668520267,0.83938455342064,0.976409063889204,0.561946325211891,0.425265070425232,1.22040828824352,"Change Point",3.13333333333333,0.5
