"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0224563819431507,0.00837494021418254,0.00872696251852554,0.00802291790983953,0.000786036943401365,0.00832540030027647,0.00860818418258327,0.00801628697660866,0.00775027005023024,0.00887202152619117,"Change Point",6.25263157894737,0.1
0.0954720043396155,0.0100938895763168,0.0107169655883318,0.00947081356430178,0.000628163119257922,0.0101090659365506,0.0107033508761626,0.00945890423126708,0.00945929724839248,0.0107032614874256,"Individual hi",6.72105263157895,0.1
0.0133919481558075,0.00837494021418253,0.00872696251852554,0.00802291790983953,0.000786036943401365,0.00832540030027647,0.00860818418258327,0.00801628697660865,0.00775027005023023,0.00887202152619116,"Change Point",6.72105263157895,0.1
0.0961369148361135,0.0101222421144974,0.0107495501778838,0.00949493405111096,0.00063196583459456,0.0101350287778579,0.0107377819626179,0.00948456485079545,0.00948491242602993,0.0107377048461808,"Individual hi",7.18947368421053,0.1
0.344661727192979,0.00837494021418254,0.00872696251852554,0.00802291790983953,0.000786036943401365,0.00832540030027647,0.00860818418258327,0.00801628697660866,0.00775027005023024,0.00887202152619117,"Change Point",7.18947368421053,0.1
0.0966874463770689,0.0101456756264964,0.0107764930579497,0.00951485819504317,0.000635165058364085,0.0101565884732873,0.0107662863519585,0.00950572892646816,0.00950603816586662,0.0107662162767751,"Individual hi",7.65789473684211,0.1
0.000791016686718922,0.00837494021418254,0.00872696251852554,0.00802291790983953,0.000786036943401365,0.00832540030027647,0.00860818418258327,0.00801628697660866,0.00775027005023024,0.00887202152619117,"Change Point",7.65789473684211,0.1
0.0971484214065435,0.0101652491498042,0.0107990132484978,0.00953148505111063,0.000637883539482301,0.0101746791605125,0.0107900532468362,0.00952340302638307,0.0095236727722914,0.0107899916050568,"Individual hi",8.12631578947368,0.1
0.114998144410564,0.00837494021418255,0.00872696251852554,0.00802291790983956,0.000786036943401358,0.00832540030027647,0.00860818418258327,0.00801628697660868,0.00775027005023026,0.00887202152619119,"Change Point",8.12631578947368,0.1
0.0975375328445819,0.0101817673655094,0.0108180247160711,0.00954551001494778,0.000640206180475389,0.0101900284492793,0.010810061732611,0.00953831564241669,0.00953855854924397,0.0108100070259424,"Individual hi",8.59473684210526,0.1
0.0515738141877089,0.00837494021418254,0.00872696251852554,0.00802291790983954,0.00078603694340136,0.00832540030027647,0.00860818418258327,0.00801628697660867,0.00775027005023025,0.00887202152619117,"Change Point",8.59473684210526,0.1
0.0978696013933896,0.0101958348038731,0.010834224549116,0.00955744505863014,0.000642209083903791,0.0102031032475724,0.010827123843172,0.00955099499121266,0.00955121475916739,0.0108270732310003,"Individual hi",9.06315789473684,0.1
0.054095398735213,0.00837494021418254,0.00872696251852554,0.00802291790983954,0.00078603694340136,0.00832540030027647,0.00860818418258327,0.00801628697660867,0.00775027005023025,0.00887202152619117,"Change Point",9.06315789473684,0.1
0.0981551731691648,0.0102079100397377,0.0108481367269494,0.00956768335252607,0.000643946519651625,0.0102143933642085,0.0108417772206727,0.00956186445533391,0.00956206415831863,0.0108417317443867,"Individual hi",9.53157894736842,0.1
0.656529010971516,0.00837494021418255,0.00872696251852554,0.00802291790983956,0.000786036943401358,0.00832540030027647,0.00860818418258327,0.00801628697660868,0.00775027005023026,0.00887202152619119,"Change Point",9.53157894736842,0.1
0.0984018876898616,0.0102183485858159,0.0108601646888828,0.00957653248274894,0.000645458630574788,0.0102241424073185,0.0108544224358846,0.00957125239560175,0.00957143460447453,0.0108543813254107,"Individual hi",10,0.1
0.134929764301264,0.00837494021418254,0.00872696251852554,0.00802291790983954,0.00078603694340136,0.00832540030027647,0.00860818418258327,0.00801628697660867,0.00775027005023025,0.00887202152619117,"Change Point",10,0.1
2.84655986165305e-06,0.0449152495925363,0.045936114154745,0.0438943850303275,0.0241396703021643,0.0396758973959173,0.0403194241354748,0.038919872577828,0.028005933378819,0.0503885961153915,"Individual hi",0.25,0.5
0.0809420673033882,0.170137891925682,0.169185727881529,0.171090055969835,0.0338352310961462,0.173730175145251,0.179273782954159,0.171480399441345,0.137169306109584,0.193422355501908,"Change Point",0.25,0.5
0.000247343220261806,0.0780904718330401,0.0824687882747535,0.0737121553913268,0.0343371968795646,0.0691250396724726,0.0691275484655282,0.0691250396724726,0.0533453420891867,0.0920837470054087,"Individual hi",0.625,0.5
0.119469909962669,0.224231874286645,0.225288706969412,0.223175041603878,0.0497740553899197,0.223818808110273,0.220777773092114,0.226322989467741,0.175679672879058,0.256615553671574,"Change Point",0.625,0.5
0.00101957489281549,0.10631809680568,0.112875650549009,0.0997605430623521,0.0364273698406451,0.0970501551980527,0.0981599794293452,0.0961402689256165,0.0808296503387064,0.121338131080675,"Individual hi",1,0.5
0.815187544379093,0.328603024677735,0.332485072686373,0.324720976669098,0.0589767082923277,0.33122769618307,0.316028446901685,0.334604681566724,0.289460315122625,0.358361551766126,"Change Point",1,0.5
0.00167593760671764,0.128511960609402,0.134897573421165,0.12212634779764,0.0284035949032395,0.122721968370457,0.134261315592541,0.121328543952353,0.105923352425596,0.14353954621078,"Individual hi",1.375,0.5
0.396815832102673,0.481318697637501,0.487892691270435,0.474744704004566,0.050752368994923,0.476131636293757,0.471170385800228,0.476197243654744,0.458222457968556,0.499976415091055,"Change Point",1.375,0.5
0.00084274774537354,0.117230783539918,0.120928990969359,0.113532576110476,0.0371123272992552,0.107449824904624,0.116907563154331,0.101359728445034,0.0879469747710274,0.129983921225127,"Individual hi",1.75,0.5
0.0646399101100875,0.663827330172685,0.679338698620961,0.64831596172441,0.0625437434767147,0.65427868011661,0.658151851637735,0.648805858229033,0.617753067043631,0.704786405293138,"Change Point",1.75,0.5
0.000790804957357765,0.116428079578543,0.119836910156113,0.113019249000974,0.0397768805376595,0.104818135634101,0.115091525500818,0.0996725847220684,0.0857168717607691,0.127620896630883,"Individual hi",1.8,0.5
0.676036546531067,0.693845676982538,0.713841021295278,0.673850332669798,0.0702512540893211,0.682925898037327,0.685002892691897,0.675635824704664,0.650765428343771,0.739101959867974,"Change Point",1.8,0.5
0.00070230865810386,0.115421404846789,0.118326952565521,0.112515857128056,0.0480861895146741,0.0992228658434838,0.111595571419167,0.0965541982624848,0.079918412382452,0.122430094494285,"Individual hi",1.93333333333333,0.5
0.0180576721540991,0.759045741692467,0.777029323421059,0.741062159963874,0.0836563006770646,0.757117302958078,0.766211021044801,0.735061561183574,0.718737527209379,0.80183554206491,"Change Point",1.93333333333333,0.5
0.000667175882965576,0.115895253341842,0.118682734175296,0.113107772508388,0.058077647572252,0.096055610110591,0.107631478326546,0.0945715637514034,0.0770280485850105,0.117826778498941,"Individual hi",2.06666666666667,0.5
0.0468203189686214,0.814468156597049,0.841474807373359,0.787461505820739,0.107847629714051,0.81678670339949,0.824289361374256,0.759545566291976,0.757510293799422,0.85211465226321,"Change Point",2.06666666666667,0.5
0.000662666507083161,0.117374571602627,0.120296945755568,0.114452197449687,0.0697058876680958,0.0948604768765674,0.107070626700637,0.0926262425993134,0.0760549346460522,0.11486467043265,"Individual hi",2.2,0.5
0.0227420374029079,0.867354642058564,0.900924858741665,0.833784425375463,0.141501897159009,0.871432986525551,0.901237298431948,0.79944570436077,0.775499318962769,0.927368703472211,"Change Point",2.2,0.5
0.000673877086630274,0.119383109994949,0.122522375478278,0.116243844511621,0.0825947944634966,0.0946519306232249,0.107341523863108,0.092283922939205,0.0764485831905715,0.112907555504692,"Individual hi",2.33333333333333,0.5
0.0563466552208369,0.908136535756008,0.948534334903349,0.867738736608668,0.184495540503168,0.895933266857771,0.96868362973009,0.835939941092255,0.805725148254393,0.992276751354209,"Change Point",2.33333333333333,0.5
0.000693596023226589,0.121541698444637,0.124842731491747,0.118240665397528,0.0957210312163358,0.0953256871150201,0.10822142558959,0.0930217459898876,0.0776045799446592,0.114073774426257,"Individual hi",2.46666666666667,0.5
0.00086632979893587,0.911910841351852,0.965628018472998,0.858193664230706,0.25409370609117,0.880553158156149,0.900804996689304,0.840780428606981,0.759651516276747,1.08447283495437,"Change Point",2.46666666666667,0.5
0.000719204028711821,0.123591660430785,0.126907382481308,0.120275938380261,0.107567903513822,0.0965663766537298,0.109549596009315,0.0944481295207645,0.0790661742803359,0.115874356624464,"Individual hi",2.6,0.5
0.00419005599805694,0.907508183903035,0.999399874866773,0.815616492939297,0.330698649682806,0.876120271383362,0.959931475204675,0.741618031888939,0.667334526826695,1.14650194703566,"Change Point",2.6,0.5
0.000749411428826371,0.125359120409351,0.128475716887556,0.122242523931145,0.116531884653976,0.0981850662132935,0.111205548729011,0.0963164651212088,0.0810162093347296,0.117056701700307,"Individual hi",2.73333333333333,0.5
0.274356977230536,0.883105573742676,0.971766889944405,0.794444257540948,0.385110158979339,0.82286496408367,0.977656422864095,0.708040959952643,0.573987743661395,1.08217365041441,"Change Point",2.73333333333333,0.5
0.000782747663637572,0.126762778078756,0.129473228769403,0.124052327388108,0.121503487239079,0.0999244692180967,0.111048969439655,0.0984734996922647,0.0832117841272549,0.119831577955792,"Individual hi",2.86666666666667,0.5
0.012901068518965,0.856578761110441,0.926467846744617,0.786689675476265,0.450544325140909,0.76140674225823,0.822299356481657,0.57683922879662,0.487815341285012,1.18266255585843,"Change Point",2.86666666666667,0.5
0.000817800976016502,0.127784262480071,0.129956344170071,0.125612180790071,0.122010170499805,0.101676766908057,0.112343522558651,0.100814124422681,0.0856449598113413,0.122780769554563,"Individual hi",3,0.5
0.010752441865264,0.825047759372541,0.915455222664593,0.734640296080488,0.490795644945716,0.68345573831212,0.783568171207214,0.515220919908297,0.437266520241921,1.14656851561577,"Change Point",3,0.5
0.000854645394343091,0.12849174490444,0.130127407921249,0.126856081887632,0.118221771843539,0.103549178734183,0.114489622811733,0.103304841869462,0.0882423796374562,0.125805319818306,"Individual hi",3.13333333333333,0.5
0.0302940044823935,0.793130853763974,0.869620846901052,0.716640860626895,0.525122815769581,0.63666528266198,0.739150585460006,0.468427317739521,0.387059022723298,1.00692009542943,"Change Point",3.13333333333333,0.5
