"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0200326919393147,0.00445011375462418,0.00453089845013273,0.00436932905911564,0.00253792980814136,0.00324578050704664,0.00365646332080365,0.00322882966528028,0.00300679058798153,0.00445527818260181,"Individual hi",0.386666666666667,0.1
0.145213995466474,0.0318574591824166,0.0322342076748904,0.0314807106899429,0.00423553127072727,0.0311601130000645,0.0314418809517246,0.0303799942546467,0.0290534367473724,0.0337279806593168,"Change Point",0.386666666666667,0.1
0.0192768807933373,0.00454215594552942,0.00455845235063306,0.00452585954042578,0.00306309159692998,0.0032538766246984,0.00366030275377171,0.00323706282559399,0.00298128034132335,0.00443730629692232,"Individual hi",0.413333333333333,0.1
0.0702199255392533,0.0336276530673181,0.0341258479620446,0.0331294581725916,0.00538650367071388,0.0331934562870263,0.0333536827309808,0.0328769816914327,0.029755500943391,0.0356440282084816,"Change Point",0.413333333333333,0.1
0.0193027089863306,0.00463686002466662,0.00460194179423084,0.00467177825510239,0.00354119002330075,0.00328155163457874,0.00358122007817448,0.00327185019234779,0.00301143149724489,0.00444798146560939,"Individual hi",0.44,0.1
0.141496036011235,0.0343068308695886,0.035101205225769,0.0335124565134082,0.00720706895016354,0.0339595674236136,0.034631221941362,0.0314083529213691,0.0295418536741705,0.0372233818552835,"Change Point",0.44,0.1
0.0199844843670877,0.0047160129988155,0.00465125122022749,0.00478077477740351,0.00389380315180737,0.00332832342185936,0.00363399666884732,0.00332567275302074,0.00306844396207398,0.00445038215126525,"Individual hi",0.466666666666667,0.1
0.0136552625596444,0.0344362258220634,0.0354630930929906,0.0334093585511363,0.00984582834491773,0.0336943241773478,0.0366639212498877,0.0288352651642431,0.0259842445198577,0.0401835463295885,"Change Point",0.466666666666667,0.1
0.0212121781017107,0.00477103475740192,0.00470047665370602,0.00484159286109781,0.0040719853298916,0.00340244319411971,0.00371574265291395,0.00339977549581936,0.00314449895557053,0.00447081474411937,"Individual hi",0.493333333333333,0.1
0.09848666283835,0.034048667572625,0.0349072773410164,0.0331900578042336,0.0125919968814938,0.032965240671501,0.0371129794022754,0.0280239040225294,0.0231589649752336,0.0422063981272449,"Change Point",0.493333333333333,0.1
0.0228603375669603,0.00479902407278781,0.00474418380086746,0.00485386434470816,0.00405821151300721,0.00348851305652106,0.00369215824536237,0.00348319183801596,0.00323481018552337,0.00454112093631789,"Individual hi",0.52,0.1
0.00575810396650707,0.0335892835028212,0.0353673351019147,0.0318112319037277,0.01512835964957,0.0307731800626147,0.0364825222814477,0.0242931421763033,0.0203623015276739,0.0451305452461754,"Change Point",0.52,0.1
0.0248563042864142,0.0048068555993042,0.00478243603333303,0.00483127516527536,0.00386775443636675,0.0035790586139757,0.00370918044018941,0.003573860608998,0.00333743154220503,0.00464467182647558,"Individual hi",0.546666666666667,0.1
0.0229796252803329,0.0328801894546368,0.0355808433544145,0.0301795355548591,0.0174414514294078,0.0268636174668633,0.03276608803015,0.0224126502593327,0.018251919434376,0.044071165382743,"Change Point",0.546666666666667,0.1
0.0271120023445318,0.00480286539258043,0.00481579211948283,0.00478993866567803,0.00354280364731744,0.0036710255210065,0.00376814164591591,0.00366875676148976,0.00344461253441232,0.00473731640924903,"Individual hi",0.573333333333333,0.1
0.038216723382454,0.0317143589295198,0.0344349653896558,0.0289937524693839,0.0190863623226164,0.0249191838556537,0.0312251458576576,0.0204364826979018,0.0164056071344531,0.0401529407942331,"Change Point",0.573333333333333,0.1
0.0295609748536609,0.00479735090895895,0.00484799478855657,0.00474670702936134,0.00314387595119505,0.00377101681153172,0.00381436683443104,0.00376597460963388,0.00355392653723614,0.00482423403387488,"Individual hi",0.6,0.1
0.474704489478373,0.030315475913161,0.0333472612935232,0.0272836905327988,0.0206032697300191,0.0218942429543222,0.0279166984286211,0.0183331197118812,0.0149177215256854,0.0376220111576788,"Change Point",0.6,0.1
0.0321284742076661,0.00479747039097406,0.00488236192903793,0.00471257885291019,0.00272912059393674,0.00386905820700215,0.00388277117389415,0.00386650526109064,0.00366747054190058,0.00480681402174972,"Individual hi",0.626666666666667,0.1
0.0642706541429052,0.0290068394712979,0.0324572660216445,0.0255564129209513,0.0220460246239524,0.0190041243369293,0.0260136202193459,0.0164721675267457,0.0138164324224408,0.0356114771683918,"Change Point",0.626666666666667,0.1
0.0347716822148865,0.00480939963560882,0.00492306009939872,0.00469573917181892,0.00234709369781862,0.00396485532170477,0.00396479182993523,0.00396485532170477,0.0037749683834576,0.00492197728327213,"Individual hi",0.653333333333333,0.1
0.0475645805870191,0.0277217701314592,0.0309431421712406,0.0245003980916777,0.0232100753601581,0.0170852112191555,0.0240867771522765,0.0150165028495421,0.0126631757681276,0.0336994409794609,"Change Point",0.653333333333333,0.1
0.0374461996489259,0.00483483369612498,0.00497162476069908,0.00469804263155088,0.00202544793460038,0.00406324648194751,0.00405474453242248,0.00406324648194751,0.00388366316749066,0.00501304663070268,"Individual hi",0.68,0.1
0.0422052853274881,0.0264716254146248,0.0293823437578165,0.023560907071433,0.0239798920809661,0.0154937021793825,0.0221498114728538,0.0137687313901936,0.0118017852264512,0.0312775744583046,"Change Point",0.68,0.1
0.0401180658594906,0.00487400544276336,0.00502879081507095,0.00471922007045576,0.00177501513665724,0.00415407146354136,0.00414267694509352,0.00415725177840732,0.00398788218301659,0.0050971472316885,"Individual hi",0.706666666666667,0.1
0.00256256999091614,0.0252688811675824,0.0278320602034224,0.0227057021317423,0.0246805504898116,0.014172462967371,0.0200716884909898,0.0127204505489947,0.011116500839901,0.0278339581858337,"Change Point",0.706666666666667,0.1
0.0427750338348093,0.00492618875198674,0.00509492159880277,0.00475745590517071,0.00159297108238984,0.0042515796174192,0.00423511218917974,0.00425466267983869,0.0040923637516434,0.00517900159718591,"Individual hi",0.733333333333333,0.1
0.778583374285696,0.0235623242954739,0.0261294499308396,0.0209951986601082,0.0249838788932279,0.0129071932118004,0.0167609690551706,0.0115733564143302,0.00996348557584262,0.0258186677320912,"Change Point",0.733333333333333,0.1
0.0453869135295272,0.00498863587966532,0.0051682330436184,0.00480903871571223,0.00146692299606356,0.00434882526109572,0.00432966637120376,0.00434882526109572,0.0041986833093484,0.005264189049179,"Individual hi",0.76,0.1
0.845341483973672,0.0223127161229056,0.0247444654478342,0.0198809667979771,0.0252617887174619,0.0116227627777576,0.0149277221446293,0.0103486347651996,0.00953653422362926,0.0215186800750428,"Change Point",0.76,0.1
0.0479441206497954,0.00505926889898444,0.0052474340889884,0.00487110370898048,0.00138240849219289,0.00446071082547687,0.00442526460195152,0.00446071082547687,0.00429715175373146,0.00536683562399927,"Individual hi",0.786666666666667,0.1
0.207882713154133,0.0208256552133312,0.0232769401805623,0.0183743702461001,0.0246908607479787,0.0104405637258824,0.0134725873832625,0.00950796307388478,0.00903762330268665,0.0195036912697742,"Change Point",0.786666666666667,0.1
0.0504477469871772,0.00513626575342555,0.0053314694016104,0.0049410621052407,0.00132588923117538,0.00457430644663906,0.00452178397052812,0.00457430644663906,0.00440003687854078,0.00546768791308079,"Individual hi",0.813333333333333,0.1
0.862818462427401,0.0198412802869367,0.0220063135985015,0.0176762469753718,0.0241398268557672,0.0099319442118746,0.0124348858264957,0.00914198386190741,0.00887130309407064,0.018020818740492,"Change Point",0.813333333333333,0.1
0.0528823812183448,0.00521714844687311,0.00541832152296028,0.00501597537078595,0.00128726444837268,0.00467699973232699,0.00461803788326109,0.00467699973232699,0.00449911016486625,0.00556310865433689,"Individual hi",0.84,0.1
0.0298472961042846,0.0187967795496928,0.020979638487942,0.0166139206114436,0.0236594212238461,0.00946606587687595,0.0115936117810484,0.00834454101400953,0.00834691340433441,0.0159164735111619,"Change Point",0.84,0.1
0.0552723074148194,0.00530131562044485,0.00550783499361296,0.00509479624727674,0.0012595704917546,0.00476934903910791,0.00471471155146212,0.00476934903910791,0.00459518962907049,0.00565286564110732,"Individual hi",0.866666666666667,0.1
0.212661280948398,0.0179327526051226,0.0199065471573793,0.0159589580528658,0.0228613727161998,0.00930864715816524,0.0109244433971005,0.00822186572709115,0.00822375534690647,0.0148118267859891,"Change Point",0.866666666666667,0.1
0.0576282451866737,0.00538791585826969,0.00559946009790874,0.00517637161863064,0.00123820547716388,0.0048505612039528,0.00480560509711475,0.0048505612039528,0.00469185646952317,0.00574145797526068,"Individual hi",0.893333333333333,0.1
0.327897614404061,0.0169659451589673,0.0189071682520199,0.0150247220659147,0.0214159655456239,0.00921003182980965,0.0104700037135246,0.00798894353594552,0.00798937444179878,0.0137617058675746,"Change Point",0.893333333333333,0.1
0.0599422925556602,0.00547516038286225,0.00569155046461753,0.00525877030110697,0.00122055673767479,0.00494059989944235,0.00489813833270643,0.00494059989944235,0.00478582198332229,0.00582801402290826,"Individual hi",0.92,0.1
0.996276345195722,0.0161304952476059,0.0178941001480684,0.0143668903471434,0.0202851067734865,0.00905519641068888,0.0101349525629516,0.00792938446811519,0.00793623476269997,0.0127647224863398,"Change Point",0.92,0.1
0.0622235691640883,0.00556277944895042,0.00578395874960725,0.00534160014829359,0.00120496238023139,0.00503281030055188,0.00499106312838209,0.00503281030055188,0.00487869035868675,0.00592394924591939,"Individual hi",0.946666666666667,0.1
0.63660127068708,0.0153448645300441,0.016959891678671,0.0137298373814172,0.0190790563942861,0.00902741227858631,0.0099142742698363,0.00786193275465512,0.00787739112458882,0.0121195591390172,"Change Point",0.946666666666667,0.1
0.0644821296076505,0.00565042693320831,0.00587643581889047,0.00542441804752616,0.00119049558073478,0.00512653141454076,0.00508417973356217,0.00513546486516623,0.00497006927969273,0.00602606330403489,"Individual hi",0.973333333333333,0.1
0.0590943216415929,0.0146217589099595,0.0161421885070082,0.0131013293129108,0.0178200475691591,0.0089233257546961,0.00983376771973002,0.00780817805634316,0.00781013846479415,0.0114874598136511,"Change Point",0.973333333333333,0.1
0.0667162301754642,0.00573774289946612,0.00596861133126552,0.00550687446766672,0.00117660213810248,0.00522789098052799,0.00517728141660579,0.00523673529807356,0.00506019398479437,0.00610570376060613,"Individual hi",1,0.1
0.230676086472174,0.0139358654625896,0.0153843910720643,0.0124873398531149,0.0165269783128813,0.00886107841796356,0.0097773545477353,0.00773102781924991,0.00773122137160705,0.010921772230534,"Change Point",1,0.1
0.0748897380492938,0.00605665361709978,0.00630697021764649,0.00580633701655307,0.00112606396486182,0.00556995302006403,0.00550921130290459,0.0055894924796075,0.00538369605709777,0.00645796551303244,"Individual hi",1.1,0.1
0.215275908383726,0.011775674543968,0.0129416582577819,0.0106096908301542,0.0116950604982146,0.00865580897843864,0.00927830722804019,0.00771850772539415,0.00772173093541269,0.00967821071662195,"Change Point",1.1,0.1
0.191979071177392,0.0073134788172665,0.00767049927426694,0.00695645836026607,0.000903221081380074,0.00694085432844028,0.00716838055586953,0.00680981011724166,0.00668815106665378,0.0075832373959578,"Individual hi",1.56842105263158,0.1
0.877623111491659,0.00866410599203082,0.00938652449452215,0.0079416874895395,0.00125552743251854,0.00859527622951085,0.00901785233352397,0.00770512870073744,0.00770839804738537,0.00915657250534726,"Change Point",1.56842105263158,0.1
0.294698761621599,0.00815427822353964,0.00860763078793592,0.00770092565914336,0.000761557724905667,0.00790155196341462,0.00831090566344994,0.00763132616612804,0.00763935100807625,0.00838660518418469,"Individual hi",2.03684210526316,0.1
0.324814319159941,0.00839053491820721,0.00900807129559399,0.00777299854082043,0.0008876768261283,0.00836423642716458,0.00871616012050432,0.00763755753641379,0.00764076891662461,0.00886503863559518,"Change Point",2.03684210526316,0.1
0.319960083179289,0.00868969488817352,0.00921286006431968,0.00816652971202737,0.000696288054229032,0.00851495827834172,0.00902576407626393,0.00813457492389404,0.0081408173583187,0.00902391146724802,"Individual hi",2.50526315789474,0.1
0.924508231814332,0.00839019682892665,0.00900747750904445,0.00777291614880886,0.00088727383316641,0.00836423642716458,0.00871616012048824,0.00763755753641379,0.00764076891662462,0.00886502358024433,"Change Point",2.50526315789474,0.1
0.335713917025799,0.00903624835776752,0.0096077292738567,0.00846476744167834,0.000672606832465462,0.00893119075585929,0.00948121396325141,0.00844930940357869,0.00845411890722308,0.00947978204171137,"Individual hi",2.97368421052632,0.1
0.761720933152865,0.00839019633588325,0.00900747655426047,0.00777291611750603,0.00088727322504178,0.00836423642716458,0.00871616012048824,0.00763755753641379,0.00764076891662461,0.00886502357941758,"Change Point",2.97368421052632,0.1
0.346002061709636,0.00926871819820659,0.00987389131740923,0.00866354507900395,0.000667497313660264,0.00915665084753691,0.00978310102109334,0.00865582238401153,0.00865960681805003,0.00978202425455842,"Individual hi",3.44210526315789,0.1
0.688087456822007,0.00839019633573058,0.00900747655395693,0.00777291611750423,0.000887273224851181,0.00836423642716458,0.00871616012048824,0.00763755753641379,0.00764076891662462,0.00886502357941757,"Change Point",3.44210526315789,0.1
0.353010040329228,0.00943023081444554,0.0100593683898137,0.00880109323907743,0.000669765219227994,0.00932388834663177,0.00999114628832926,0.00879711625007664,0.00880014920127087,0.00999027416617291,"Individual hi",3.91052631578947,0.1
0.612448048018762,0.00839019633573057,0.00900747655395691,0.00777291611750423,0.00088727322485117,0.00836423642716458,0.00871616012048824,0.00763755753641379,0.00764076891662461,0.00886502357941757,"Change Point",3.91052631578947,0.1
0.357984555583519,0.00954644604747595,0.010193142143081,0.00889974995187086,0.000674617753013555,0.00945011541397103,0.010139957451234,0.00889775065284615,0.00890021668350373,0.010139253181599,"Individual hi",4.37894736842105,0.1
0.0746967061345249,0.00839019633573057,0.00900747655395691,0.00777291611750424,0.000887273224851167,0.00836423642716458,0.00871616012048824,0.00763755753641379,0.00764076891662462,0.00886502357941758,"Change Point",4.37894736842105,0.1
0.361634155330664,0.00963255398274405,0.0102923991373732,0.00897270882811491,0.0006799998757515,0.00954686581392806,0.0102496752603189,0.00897175028172235,0.00897376359269154,0.0102490924850934,"Individual hi",4.84736842105263,0.1
0.17733483210284,0.00837409917631309,0.00900747655395691,0.00774072179866927,0.000898256455975779,0.00836423642716458,0.00871616012048824,0.00752742188191856,0.00753443930459258,0.00886502357941757,"Change Point",4.84736842105263,0.1
0.364386337490045,0.00969798519986932,0.0103679106665767,0.00902805973316192,0.000685146597507571,0.00962224274774461,0.0103328934561806,0.00902769350783692,0.00902941929699841,0.0103324138613717,"Individual hi",5.31578947368421,0.1
0.812331636439556,0.00831224912902063,0.00898711018326855,0.00763738807477271,0.000925958943075172,0.00834516834864547,0.00871616012048824,0.00747800620988512,0.00747864730162951,0.00882248552812991,"Change Point",5.31578947368421,0.1
0.366510592076648,0.00974874288185666,0.0104265232946126,0.00907096246910077,0.000689762532380676,0.00968180822627526,0.0103972631410572,0.00907091164963088,0.00907235711313243,0.0103968516957846,"Individual hi",5.78421052631579,0.1
0.468799905302034,0.00825072316506483,0.00886405825535696,0.00763738807477271,0.000912726369352845,0.00820943748499402,0.00863550743472499,0.00747800620988512,0.00747864730162951,0.00872400896165185,"Change Point",5.78421052631579,0.1
0.368183744391392,0.0097888931729243,0.010472933080141,0.00910485326570764,0.000693827075086582,0.00972961204806296,0.0104480627903997,0.00910501738577055,0.0091062746985679,0.0104477128391666,"Individual hi",6.25263157894737,0.1
0.117027226598343,0.00825072316506483,0.00886405825535696,0.00763738807477271,0.000912726369352845,0.00820943748499402,0.00863550743472499,0.00747800620988512,0.00747864730162951,0.00872400896165185,"Change Point",6.25263157894737,0.1
0.369524207307348,0.00982117106997064,0.010510259251661,0.00913208288828027,0.000697350091974422,0.00976848095144951,0.0104888798527511,0.0091323314652229,0.00913343530194065,0.0104885723240282,"Individual hi",6.72105263157895,0.1
0.423130393875828,0.00825072316506483,0.00886405825535696,0.00763738807477271,0.000912726369352845,0.00820943748499402,0.00863550743472499,0.00747800620988513,0.00747864730162952,0.00872400896165185,"Change Point",6.72105263157895,0.1
0.370615782975257,0.00984750007338312,0.0105407175936315,0.00915428255313476,0.000700394243968271,0.00980045396933111,0.0105221432637097,0.00915458646946004,0.0091555414112947,0.010521875655554,"Individual hi",7.18947368421053,0.1
0.985600305145715,0.00825072316506483,0.00886405825535696,0.00763738807477271,0.000912726369352845,0.00820943748499402,0.00863550743472499,0.00747800620988512,0.00747864730162951,0.00872400896165185,"Change Point",7.18947368421053,0.1
0.371515362701151,0.00986925576325337,0.0105658955816071,0.00917261594489965,0.000703027622002192,0.00982703889654945,0.0105495514756725,0.00917295978944472,0.00917380545883066,0.0105493163095037,"Individual hi",7.65789473684211,0.1
0.170280784581598,0.00825072316506483,0.00886405825535696,0.00763738807477271,0.000912726369352845,0.00820943748499402,0.00863550743472499,0.00747800620988512,0.00747864730162951,0.00872400896165185,"Change Point",7.65789473684211,0.1
0.372266219623678,0.00988742502889819,0.0105869303288636,0.0091879197289328,0.000705309823230692,0.0098494462030784,0.0105724841572813,0.00918827692519437,0.00918903405083554,0.010572272379304,"Individual hi",8.12631578947368,0.1
0.329810945799468,0.00825072316506482,0.00886405825535696,0.00763738807477268,0.000912726369352854,0.00820943748499401,0.00863550743472499,0.00747800620988509,0.00747864730162947,0.00872400896165184,"Change Point",8.12631578947368,0.1
0.37289768672052,0.00990275203867703,0.0106046791202828,0.00920082495707131,0.000707293061741934,0.00986838009227502,0.0105918180388183,0.00920117615197972,0.00920185753465331,0.0105916292169881,"Individual hi",8.59473684210526,0.1
0.660142935176291,0.00825072316506482,0.00886405825535696,0.00763738807477268,0.000912726369352854,0.00820943748499401,0.00863550743472499,0.0074780062098851,0.00747864730162948,0.00872400896165184,"Change Point",8.59473684210526,0.1
0.373435301742305,0.0099157989024118,0.0106197882417851,0.00921180956303849,0.000709020884872374,0.00988460415642928,0.0106082421173891,0.00921214032034159,0.00921275650128083,0.0106080726344661,"Individual hi",9.06315789473684,0.1
0.419044605617057,0.00825072316506482,0.00886405825535696,0.00763738807477268,0.000912726369352854,0.00820943748499401,0.00863550743472499,0.0074780062098851,0.00747864730162948,0.00872400896165184,"Change Point",9.06315789473684,0.1
0.3738961103153,0.00992699569265635,0.0106327584424206,0.00922123294289212,0.00071053572280267,0.0098985342583533,0.0106223227685195,0.0092215534948926,0.0092221065090702,0.0106221697497129,"Individual hi",9.53157894736842,0.1
0.0299746303244563,0.00825072316506482,0.00886405825535696,0.00763738807477268,0.000912726369352855,0.008209437484994,0.00863550743472499,0.00747800620988509,0.00747864730162947,0.00872400896165184,"Change Point",9.53157894736842,0.1
0.374293897466661,0.00993667460337512,0.0106439704733956,0.00922937873335462,0.000711866548286182,0.00991065441783941,0.0106345028553823,0.0092296879659282,0.00923018864779434,0.0106343621179129,"Individual hi",10,0.1
0.798636686025052,0.00825072316506482,0.00886405825535696,0.00763738807477268,0.000912726369352854,0.00820943748499401,0.00863550743472499,0.0074780062098851,0.00747864730162948,0.00872400896165184,"Change Point",10,0.1
0.00151032801084955,0.062533203332858,0.067148146535492,0.0579182601302239,0.0339620260619266,0.0526658888137997,0.0528662456124395,0.0526658888137997,0.0378006084493249,0.0715272238833237,"Individual hi",0.25,0.5
0.330705231972025,0.18183326280968,0.18567550475912,0.177991020860241,0.0436089819899127,0.176784736845684,0.175565473739893,0.176799196784188,0.144315551710624,0.212895620458846,"Change Point",0.25,0.5
0.0300897188206434,0.0973879786451061,0.105311788098445,0.0894641691917673,0.0437010689014929,0.0838557900292275,0.0803582995038534,0.0878545080267447,0.0688350639182417,0.103991756345355,"Individual hi",0.625,0.5
0.78566425395065,0.251653299169847,0.258513562438034,0.24479303590166,0.0540710624878282,0.233614710843137,0.228618172289127,0.24297106777415,0.213273745890801,0.288606703804023,"Change Point",0.625,0.5
0.0554187459480648,0.12919817891529,0.137575961437009,0.120820396393572,0.040397710785708,0.117767514464454,0.116653858632975,0.117974379090208,0.109361192972653,0.126776844518912,"Individual hi",1,0.5
0.738153709160294,0.373300191166921,0.380152643682609,0.366447738651232,0.0569081114606566,0.360625511897269,0.344573597257691,0.36679131572687,0.330380599417218,0.395542435456219,"Change Point",1,0.5
0.0347175191881614,0.114530293734511,0.121916226257907,0.107144361211115,0.0338940514715142,0.101643801090159,0.109048099594218,0.0978681096706301,0.0918016433512876,0.127962276365011,"Individual hi",1.375,0.5
0.189031751820565,0.537069906219856,0.543720941135615,0.530418871304097,0.0537886799176016,0.528780722136909,0.522251354474838,0.530095843970856,0.505272741560647,0.552325166762594,"Change Point",1.375,0.5
0.0225356691211532,0.10936021785729,0.113662811217472,0.105057624497109,0.0475392228400072,0.084606031728646,0.0955899328881001,0.082252053116829,0.0788248126154608,0.11610505645643,"Individual hi",1.75,0.5
0.0913476300522962,0.71611666116483,0.718469779616599,0.71376354271306,0.0764864980295164,0.697189331682081,0.703198854987609,0.68228835930456,0.657330892767919,0.765441196664243,"Change Point",1.75,0.5
0.0216877339443114,0.109680799344198,0.113385628758679,0.105975969929718,0.0514097241922916,0.0833928289448506,0.0945317578281379,0.0816429032905333,0.0773989298696871,0.114569414172885,"Individual hi",1.8,0.5
0.775390662634829,0.740475144605228,0.74438045930316,0.736569829907296,0.0848176408646353,0.715897472128371,0.719569597621661,0.702494695624133,0.674321440720202,0.787642020519725,"Change Point",1.8,0.5
0.0200326919393147,0.111252843865605,0.113272461253318,0.109233226477891,0.0634482452035339,0.0811445126761661,0.0914115830200911,0.080720741632007,0.0751697646995381,0.111381954565045,"Individual hi",1.93333333333333,0.5
0.0105269849628907,0.799422823743182,0.808601677012618,0.790243970473745,0.106105517393708,0.781063057158506,0.788113101315207,0.764218142877609,0.72811300937668,0.853205449720069,"Change Point",1.93333333333333,0.5
0.0192768807933373,0.113553898638236,0.113961308765827,0.113146488510644,0.0765772899232496,0.08134691561746,0.0915075688442928,0.0809265706398496,0.0745320085330838,0.110932657423058,"Individual hi",2.06666666666667,0.5
0.00837349392461298,0.8422097265824,0.855935186034826,0.828484267129975,0.136121552024793,0.829836407175658,0.83384206827452,0.821924542285816,0.743887523584776,0.888298082171888,"Change Point",2.06666666666667,0.5
0.0193027089863306,0.115921500616665,0.115048544855771,0.11679445637756,0.0885297505825186,0.0820387908644684,0.0895305019543619,0.0817962548086948,0.0752857874311222,0.111199536640235,"Individual hi",2.2,0.5
0.0481759316610675,0.858681875052731,0.87861694136611,0.838746808739351,0.180970696131558,0.848989185590339,0.86578054853405,0.785208823034228,0.738546341854262,0.930584546382087,"Change Point",2.2,0.5
0.0199844843670877,0.117900324970387,0.116281280505687,0.119519369435088,0.0973450787951842,0.0832080855464841,0.0908499167211829,0.0831418188255184,0.0767110990518494,0.111259553781631,"Individual hi",2.33333333333333,0.5
0.00639819134421571,0.861142232171212,0.886850111368357,0.835434352974067,0.246817193692766,0.842358104433695,0.916598031247193,0.720881629106079,0.649606112996442,1.00458865823971,"Change Point",2.33333333333333,0.5
0.0212121781017107,0.119275868935048,0.117511916342651,0.121039821527445,0.10179963324729,0.0850610798529929,0.0928935663228488,0.0849943873954841,0.0786124738892634,0.111770368602984,"Individual hi",2.46666666666667,0.5
0.00103774126223437,0.852174411301165,0.874546856715529,0.8298019658868,0.314406369341445,0.824131016787526,0.927824485056884,0.700597600563235,0.584763914899303,1.05515995318112,"Change Point",2.46666666666667,0.5
0.0228603375669603,0.119975601819695,0.118604595021686,0.121346608617704,0.10145528782518,0.0872128264130264,0.0923039561340592,0.0870797959503989,0.0808702546380842,0.113528023407947,"Individual hi",2.6,0.5
0.412093601894693,0.8399538971919,0.884665196230659,0.795242598153142,0.378542904310226,0.769329501565368,0.912063057036192,0.607328554407583,0.509057538191847,1.12826363115438,"Change Point",2.6,0.5
0.0248563042864142,0.120171389982605,0.119560900833326,0.120781879131884,0.0966938609091685,0.0894764653493925,0.0927295110047353,0.08934651522495,0.0834357885551256,0.11611679566189,"Individual hi",2.73333333333333,0.5
0.0523940878677845,0.821155532938898,0.889472134873048,0.752838931004747,0.433914868476681,0.671590436671584,0.819152200753749,0.560316256483318,0.456297985859401,1.10177913456857,"Change Point",2.73333333333333,0.5
0.0271120023445318,0.120071634814511,0.120394802987071,0.119748466641951,0.0885700911829361,0.0917756380251626,0.0942035411478977,0.091718919037244,0.0861153133603081,0.118432910231225,"Individual hi",2.86666666666667,0.5
0.0641245717119694,0.792477825537674,0.861240782747248,0.7237148683281,0.476254562544149,0.622979596391342,0.780628646441439,0.510912067447544,0.410140178361328,1.00382351985583,"Change Point",2.86666666666667,0.5
0.0295609748536609,0.119933772723974,0.121199869713914,0.118667675734033,0.0785968987798763,0.094275420288293,0.0953591708607759,0.094149365240847,0.0888481634309035,0.120605850846872,"Individual hi",3,0.5
0.0767409341654608,0.758577346810972,0.833681532338081,0.683473161283864,0.516596307647428,0.547356073858056,0.697917460715528,0.458327992797031,0.372943038142134,0.940550278941971,"Change Point",3,0.5
0.0321284742076661,0.119936759774351,0.122059048225948,0.117814471322755,0.0682280148484184,0.0967264551750538,0.0970692793473537,0.0966626315272659,0.0916867635475144,0.120170350543743,"Individual hi",3.13333333333333,0.5
0.705933619521002,0.725315507181018,0.811431650541113,0.639199363820924,0.55163227974438,0.475103108423232,0.650340505483647,0.411804188168643,0.34541081056102,0.890286929209795,"Change Point",3.13333333333333,0.5
