"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.253382772192914,0.00361311016908512,0.00402222804149487,0.00320399229667538,0.00154319289698764,0.00328286597213942,0.00392799413364748,0.00238993303660092,0.00242447048320731,0.0043858442385417,"Individual hi",0.36,0.1
0.0556749205801696,0.0260700028556178,0.0256803296227797,0.0264596760884558,0.00269849573948935,0.0257157156722709,0.0255520906614235,0.0258528647861209,0.0246769893400086,0.0274431327892553,"Change Point",0.36,0.1
0.279715200718819,0.00376159981825625,0.00415643945121182,0.00336676018530067,0.00181889608016984,0.00334033219330004,0.00393440955145634,0.00237751111966734,0.00240968664128372,0.00440173775001451,"Individual hi",0.386666666666667,0.1
0.0152786235150667,0.0283136525288623,0.0275631968310684,0.0290641082266562,0.00308637320971138,0.0277202468961656,0.0273269244892472,0.0285392398797476,0.0263245550061056,0.0295437077094351,"Change Point",0.386666666666667,0.1
0.310095072388547,0.0039546580676892,0.00430964129975994,0.00359967483561846,0.00229959415560949,0.00334321814293644,0.00404975736535213,0.00239077235036918,0.00241632365821343,0.004466569199593,"Individual hi",0.413333333333333,0.1
0.838745737447117,0.0306828834281623,0.0298019700543943,0.0315637968019303,0.00384916750198908,0.0292087464825939,0.0289398573373817,0.0305878332104707,0.028056887132348,0.0322851391503237,"Change Point",0.413333333333333,0.1
0.342741930395122,0.00418060964481751,0.00446679285045755,0.00389442643917748,0.00296231213782624,0.00337237722754709,0.00421582616954744,0.00242030473348532,0.00244164822482812,0.00454977412807159,"Individual hi",0.44,0.1
0.486215912874439,0.0329374361132014,0.0319813669696444,0.0338935052567584,0.005019883009326,0.0310511322316618,0.0310311077934008,0.0314122325424824,0.0296720458812754,0.0361313804636677,"Change Point",0.44,0.1
0.376558088889581,0.00442331892393482,0.00462051288325302,0.00422612496461662,0.00375040440815074,0.00342471465607747,0.00426129096297156,0.00246129824200905,0.00248055302577734,0.0046546872658654,"Individual hi",0.466666666666667,0.1
0.0741492805704617,0.0349449028336332,0.0337100193644663,0.0361797863028001,0.00646708906476175,0.0330265660956622,0.0330265660956622,0.0328671442127008,0.0306621041872627,0.0376691247095894,"Change Point",0.466666666666667,0.1
0.411584180806102,0.00466715441709288,0.00477491136995292,0.00455939746423284,0.0045918059423723,0.00346479053794227,0.00420973160044183,0.00251107491248617,0.00252930610755172,0.00475888506900014,"Individual hi",0.493333333333333,0.1
0.00399545968697031,0.0361981911825176,0.0341761928612091,0.0382201895038262,0.00825672464204709,0.0331161314948242,0.0332292759300562,0.0329865448918456,0.0306816290838818,0.0395101773313924,"Change Point",0.493333333333333,0.1
0.447204051142253,0.00489321631462779,0.00493238817867193,0.00485404445058364,0.00539629375225695,0.00347587621401184,0.00423512182276786,0.00256762658963363,0.00258519880684867,0.00485962637430912,"Individual hi",0.52,0.1
0.0187982635189792,0.0368492922526101,0.035099261735036,0.0385993227701843,0.0107317031372823,0.0339499331051083,0.0346848414783508,0.0319535851565894,0.0292372899432512,0.0426295599915956,"Change Point",0.52,0.1
0.482269185918785,0.00508759827822099,0.00509193821897373,0.00508325833746825,0.00608343214120805,0.00349856517498752,0.00434582034778238,0.00263009677900746,0.0026470154271695,0.00499671854469698,"Individual hi",0.546666666666667,0.1
0.971248042781577,0.0357197012601167,0.0338503591460519,0.0375890433741815,0.0128679726668684,0.0305383642318983,0.0300714322105419,0.0308807893922821,0.0257304697541876,0.0445064884981292,"Change Point",0.546666666666667,0.1
0.514708606605671,0.00524096307686985,0.00524557214107527,0.00523635401266444,0.00660190096729131,0.00357561882014067,0.00446359752052978,0.00269654515526525,0.00271282398031557,0.00513764131093158,"Individual hi",0.573333333333333,0.1
0.21739645203453,0.0352986635355229,0.0337427259780609,0.0368546010929849,0.0154306734771687,0.0287773306877396,0.0284355377973295,0.0290756061018879,0.023535693870194,0.0458047630207985,"Change Point",0.573333333333333,0.1
0.54310681709416,0.00535311200678325,0.00538751623547749,0.005318707778089,0.0069246013137661,0.00360201751964064,0.00458787836481227,0.00276716258358393,0.00278273108800099,0.00523164383105369,"Individual hi",0.6,0.1
0.0661775424411825,0.0340555370739495,0.0328891507095888,0.0352219234383102,0.0175496616610311,0.0256521563979656,0.0265759539807373,0.0253222096948945,0.021008358138424,0.0492596300072143,"Change Point",0.6,0.1
0.566068328663488,0.00542561275685919,0.00551051292217049,0.00534071259154789,0.00703897781680724,0.00369603748433489,0.00469720607548653,0.00284112654723949,0.00285599956598095,0.00536296966944931,"Individual hi",0.626666666666667,0.1
0.319327609735738,0.0328043848227467,0.0319979704382387,0.0336107992072548,0.0204524236323372,0.0234366113009541,0.0246034763003567,0.0225638633942987,0.018301037635062,0.050013511521366,"Change Point",0.626666666666667,0.1
0.582767748525665,0.00546144330627381,0.00560926564156227,0.00531362097098536,0.00694431709339525,0.00381773822904788,0.00478472205296687,0.00291673948722176,0.00293104533218165,0.00549124217927784,"Individual hi",0.653333333333333,0.1
0.00656068970679162,0.0300564741184807,0.0304574092255683,0.0296555390113931,0.0222315399515873,0.0203330827902507,0.0209375397415117,0.0201261870303329,0.0153042954077146,0.0355968329822598,"Change Point",0.653333333333333,0.1
0.593792128682521,0.00547018684978812,0.0056867225470985,0.00525365115247773,0.00666161314077044,0.00394245130171386,0.00491844204935357,0.00299450899215951,0.00300840122159314,0.00562109008956941,"Individual hi",0.68,0.1
0.00920905468898557,0.0290227183919789,0.0303672192500158,0.027678217533942,0.0240624693458337,0.0176840798119639,0.0193330737719057,0.0167500528256183,0.0136810630272438,0.034011564198727,"Change Point",0.68,0.1
0.600145759223143,0.00545998102526786,0.00574720981020716,0.00517275224032855,0.00622967365116023,0.00406046943498332,0.00505223825055963,0.00307316300959963,0.00308670436199168,0.00575024480270549,"Individual hi",0.706666666666667,0.1
0.0227116733956965,0.027977120117135,0.0295930466989576,0.0263611935353124,0.0254297733843765,0.0162457067029731,0.017855424238172,0.0147312186635942,0.012681240244368,0.0317991241322701,"Change Point",0.706666666666667,0.1
0.602978861263471,0.00543919233972698,0.00579669575232539,0.00508168892712856,0.00569161833733491,0.00416949068469587,0.00518504592950253,0.00315238143849832,0.00316591365832653,0.00587759804305816,"Individual hi",0.733333333333333,0.1
0.934876554509569,0.0267015872227495,0.0287175495336926,0.0246856249118065,0.0267864656236005,0.013940222203963,0.0165314748120675,0.0119361491893569,0.0114762572837077,0.0289918827053667,"Change Point",0.733333333333333,0.1
0.603931372779154,0.00541724855587588,0.00584301587022979,0.00499148124152197,0.00510126610860947,0.00428052100224839,0.00531745422479142,0.00323212256916632,0.00324591437235326,0.00598859344693608,"Individual hi",0.76,0.1
0.833343145207947,0.0251135219512539,0.0275756809388479,0.0226513629636599,0.0274276763751973,0.0124903102623918,0.0153735743734541,0.0108080826979687,0.0105232221535092,0.0247889944004587,"Change Point",0.76,0.1
0.60398804035748,0.00539946968691803,0.00589063078737274,0.00490830858646332,0.00450192811018388,0.00440832163948173,0.00544769542621865,0.00331153226636377,0.0033258799313423,0.00609614075949916,"Individual hi",0.786666666666667,0.1
0.979591467555563,0.0235548778291749,0.0263792099494527,0.0207305457088971,0.0279846174295214,0.0116737849716714,0.0143824667375365,0.0100281684021274,0.00994407399451854,0.0196718573847009,"Change Point",0.786666666666667,0.1
0.604343732858417,0.00539139855616037,0.00594435522500901,0.00483844188731173,0.00393141132068921,0.00453541666376831,0.005576771695506,0.00339143265853581,0.00340649375262925,0.00621481995979922,"Individual hi",0.813333333333333,0.1
0.694543598055757,0.0227225159986299,0.0253484744630663,0.0200965575341935,0.0287357614273121,0.0112737731236248,0.013522098352911,0.00927705475160676,0.00928462084309378,0.0180074129082728,"Change Point",0.813333333333333,0.1
0.605560397017006,0.00539514570287703,0.00600586259099286,0.0047844288147612,0.00341491175118216,0.00466139534163777,0.00570409376309233,0.00347115628439583,0.00348725963697706,0.00633372468114007,"Individual hi",0.84,0.1
0.0727027619800716,0.021793940284347,0.024141839299403,0.0194460412692911,0.0290996316683545,0.0108512732307704,0.0129223998203184,0.00858014788024978,0.0086048133003756,0.0164775789828461,"Change Point",0.84,0.1
0.608049326223431,0.00541133226019831,0.00607546053206168,0.00474720398833493,0.00296723350274234,0.00479138043775963,0.00582932419562417,0.00355063869324019,0.00356805142242547,0.0063995804104313,"Individual hi",0.866666666666667,0.1
0.816911509699737,0.0208785236586315,0.0230625267791615,0.0186945205381014,0.0290496721890522,0.0105580995162382,0.0124290463701831,0.00817259450081388,0.00818375554678231,0.0152240778900617,"Change Point",0.866666666666667,0.1
0.612052991196894,0.00543985960489401,0.00615299237716146,0.00472672683262656,0.00259575535735502,0.00491293589288019,0.0059523451898775,0.00362995271077621,0.00364887694099122,0.00639867009210987,"Individual hi",0.893333333333333,0.1
0.242946330415924,0.0197173597872642,0.0220130089687741,0.0174217106057544,0.0281463819017049,0.0102021463113722,0.0119941003952391,0.00781490317311417,0.00781737596750277,0.0142534464448594,"Change Point",0.893333333333333,0.1
0.617707954506051,0.00548001646381226,0.00623792435828938,0.00472210856933515,0.00229930360934952,0.0050476987661321,0.00607374986620583,0.00370908463801188,0.00372984259173177,0.00642943957846431,"Individual hi",0.92,0.1
0.164434794893271,0.0186884939413087,0.0210417142803675,0.01633527360225,0.0269196672120374,0.00990340175955781,0.0116008620126765,0.00759465209607383,0.00759649747465954,0.0136388158194895,"Change Point",0.92,0.1
0.624852471347529,0.00553025609070056,0.00632875886598747,0.00473175331541364,0.00207131830285782,0.00517842956214465,0.00619330054125647,0.00378831907268405,0.00381102505547561,0.0064913970275972,"Individual hi",0.946666666666667,0.1
0.133067509493059,0.0179845308215555,0.0200498337657775,0.0159192278773335,0.0270505684380917,0.00978560598909986,0.0113102331636895,0.00742776978440488,0.0074284333093705,0.0131235929848867,"Change Point",0.946666666666667,0.1
0.633519125378136,0.00558933805501351,0.00642497396862638,0.00475370214140064,0.00190195164120423,0.00530781378897792,0.00631154869385747,0.00386747441373649,0.00389240701789325,0.00660348881787073,"Individual hi",0.973333333333333,0.1
0.21256274415067,0.0164808243190577,0.0183471792993448,0.0146144693387706,0.0245060838803999,0.00973296378262257,0.0110193791662508,0.00735269817883901,0.00735566222431836,0.0120735350822569,"Change Point",0.973333333333333,0.1
0.643294998790465,0.00565472324152943,0.00652399449783759,0.00478545198522126,0.00178015947551672,0.00543922046884836,0.00642723360885893,0.00394782259720474,0.00397418418325042,0.00671281872558802,"Individual hi",1,0.1
0.138990146943184,0.0156622133102752,0.0171400480598639,0.0141843785606866,0.0236349106205418,0.00972149945267983,0.0108432073824625,0.00730752427104267,0.00730958559089043,0.0115970535817427,"Change Point",1,0.1
0.687200379083987,0.00593897921520944,0.00691074735035992,0.00496721108005896,0.00157358905943471,0.00591278753354475,0.00684526169549737,0.00426110481064264,0.00428780633322405,0.00710651691023856,"Individual hi",1.1,0.1
0.0855449409430093,0.0130182301285906,0.0145562260167536,0.0114802342404277,0.0178078888625872,0.00962401264854948,0.010441989332388,0.00712692545159298,0.00713848406991706,0.0106029747843483,"Change Point",1.1,0.1
0.880459561951547,0.00727388531219351,0.00849336299303646,0.00605440763135057,0.00147944485926106,0.00776537887521065,0.00837382853386091,0.00555518827838908,0.00555970973445425,0.00851870067719943,"Individual hi",1.56842105263158,0.1
0.0798189233023388,0.00892430554120358,0.0104938180478792,0.00735479303452798,0.00254517082921637,0.00931627643256192,0.0101141222685586,0.00697459527619314,0.00697872432669474,0.0101789550868787,"Change Point",1.56842105263158,0.1
0.993019004345552,0.00822171662501602,0.00952745468784097,0.00691597856219106,0.00143548066219882,0.00902721668161352,0.009446608186994,0.0065779495918563,0.00659018983076004,0.00943271604773346,"Individual hi",2.03684210526316,0.1
0.113988921598253,0.00837647326931735,0.00999808772095829,0.00675485881767642,0.00181856412186043,0.00908456677175335,0.00992823134817519,0.00653371759461425,0.00653688928784087,0.00991605857625975,"Change Point",2.03684210526316,0.1
0.942226122272334,0.00884970203723911,0.0101812456564553,0.00751815841802295,0.00140182864979304,0.00946059629093988,0.0101074300600326,0.00730622598506801,0.0073172844451639,0.0101036151883734,"Individual hi",2.50526315789474,0.1
0.0273363127867991,0.00836086475952938,0.00999360299431653,0.00672812652474224,0.00181891577662497,0.00907488019876232,0.00992823134746556,0.00653371759461425,0.00653688928784087,0.00991605857573707,"Change Point",2.50526315789474,0.1
0.902877233725943,0.00926740445321305,0.0106038346174397,0.0079309742889864,0.00137849980857005,0.00971637276654463,0.0105560289300786,0.00777410284315829,0.0077753903350143,0.0105533083005052,"Individual hi",2.97368421052632,0.1
0.357362988843267,0.00836085508579098,0.00999358405735879,0.00672812611422317,0.00181890238683311,0.00907487008692339,0.00992823134746556,0.00653371759461425,0.00653688928784087,0.00991605857573707,"Change Point",2.97368421052632,0.1
0.877559336716646,0.00955276472744697,0.0108871648625072,0.00821836459238675,0.00136211045973425,0.00988571902373693,0.0108542503880754,0.00810960524607508,0.0081106041018889,0.0108523813197553,"Individual hi",3.44210526315789,0.1
0.933348929334725,0.00836085507614716,0.00999358403813506,0.00672812611415927,0.00181890237331267,0.00907487008532971,0.00992823134746556,0.00653371759461425,0.00653688928784087,0.00991605857573707,"Change Point",3.44210526315789,0.1
0.860410138928154,0.00975418131973384,0.0110845773003343,0.00842378533913339,0.00135026989569556,0.010007176116834,0.0110606989666945,0.00834523406784937,0.00834604753194273,0.0110592280828567,"Individual hi",3.91052631578947,0.1
0.662352786854132,0.00836085507614484,0.00999358403813042,0.00672812611415926,0.00181890237330941,0.00907487008532967,0.00992823134746556,0.00653371759461425,0.00653688928784087,0.00991605857573707,"Change Point",3.91052631578947,0.1
0.848323081634736,0.00990053379834539,0.01122666419921,0.00857440339748081,0.00134146402123973,0.0100957602538773,0.0112085777512908,0.00851545288208266,0.00851611801941818,0.0112074352684294,"Individual hi",4.37894736842105,0.1
0.115293943736002,0.00836085507614484,0.00999358403813042,0.00672812611415926,0.00181890237330941,0.00907487008532967,0.00992823134746556,0.00653371759461425,0.00653688928784087,0.00991605857573707,"Change Point",4.37894736842105,0.1
0.839513370512838,0.0100096036516265,0.0113317981308959,0.00868740917235706,0.0013347634468105,0.010164671699499,0.0113175632497477,0.00864164815066223,0.00864220442780122,0.0113166514814967,"Individual hi",4.84736842105263,0.1
0.249140828193697,0.00836085507614484,0.00999358403813042,0.00672812611415926,0.00181890237330941,0.00907487008532967,0.00992823134746556,0.00653371759461425,0.00653688928784087,0.00991605857573707,"Change Point",4.84736842105263,0.1
0.832894536463551,0.010092939817694,0.0114116951830772,0.00877418445231077,0.00132956436490759,0.0102190867362117,0.0114002444946885,0.00873791615817266,0.00873838998620013,0.0113995199278562,"Individual hi",5.31578947368421,0.1
0.688434536078693,0.00835703560471725,0.00999049603413295,0.00672357517530155,0.00181806196415548,0.00907487008532967,0.00992823134746556,0.00653371759461425,0.00653688928784087,0.00991605857573707,"Change Point",5.31578947368421,0.1
0.827800302427492,0.0101579718997606,0.011473746300443,0.00884219749907817,0.00132541961284509,0.0102626058458348,0.0114643240531572,0.00881266000649138,0.00881305835100401,0.0114637028706077,"Individual hi",5.78421052631579,0.1
0.519664215117173,0.00817548578678701,0.00989899419470745,0.00645197737886658,0.0019588569200129,0.00887774455243462,0.00990707314895549,0.00635292083654144,0.00637348216284291,0.00989469702713063,"Change Point",5.78421052631579,0.1
0.823799873628551,0.0102095892643501,0.0115228385998737,0.00889633992882642,0.0013221014963087,0.0102978368243431,0.0115148941477501,0.00887192376252385,0.00887227230478387,0.0115143821680364,"Individual hi",6.25263157894737,0.1
0.176695411300994,0.00817548249979059,0.00989899419470745,0.00645197080487372,0.00195885533440646,0.00887774455243462,0.00990707314895549,0.00635292083654144,0.00637348216284291,0.00989469702713063,"Change Point",6.25263157894737,0.1
0.820601630148231,0.0102512217533314,0.0115623198597482,0.00894012364691456,0.00131939454519696,0.0103266713071286,0.0115555532736038,0.00891951028224143,0.00891981712102804,0.0115550992406808,"Individual hi",6.72105263157895,0.1
0.216446173547616,0.00817548249979059,0.00989899419470745,0.00645197080487372,0.00195885533440646,0.00887774455243462,0.00990707314895549,0.00635292083654144,0.00637348216284291,0.00989469702713063,"Change Point",6.72105263157895,0.1
0.818006552550064,0.0102852518652575,0.0115945096846365,0.00897599404587847,0.00131715609840865,0.010350512495992,0.0115886808062101,0.00895844306802256,0.00895870783298809,0.0115882940293292,"Individual hi",7.18947368421053,0.1
0.33209161884856,0.00817548249979059,0.00989899419470745,0.00645197080487372,0.00195885533440646,0.00887774455243462,0.00990707314895549,0.00635292083654144,0.00637348216284291,0.00989469702713063,"Change Point",7.18947368421053,0.1
0.815870963536179,0.0103134051202179,0.0116210940048316,0.00900571623560408,0.00131529556131134,0.0103704432121001,0.0116159658601313,0.00899058181855058,0.0089908179341914,0.0116156318518576,"Individual hi",7.65789473684211,0.1
0.999631406841877,0.00817548249979059,0.00989899419470745,0.00645197080487372,0.00195885533440646,0.00887774455243462,0.00990707314895549,0.00635292083654144,0.00637348216284291,0.00989469702713063,"Change Point",7.65789473684211,0.1
0.814093327115829,0.0103369613616109,0.0116432966235051,0.00903062609971666,0.00131372442527307,0.0103872716816848,0.0116388018081115,0.00901740793375786,0.0090176196042054,0.011638496387153,"Individual hi",8.12631578947368,0.1
0.00396834026796168,0.00817548249979059,0.00989899419470745,0.00645197080487373,0.00195885533440646,0.00887774455243462,0.00990707314895549,0.00635292083654144,0.00637348216284291,0.00989469702713063,"Change Point",8.12631578947368,0.1
0.812597752155828,0.0103568577487575,0.0116620265837642,0.00905168891375069,0.00131239301716897,0.0104015509200602,0.0116580459690446,0.00904002248460415,0.00904020968197483,0.0116577771228744,"Individual hi",8.59473684210526,0.1
0.501468595729158,0.0081754824997906,0.00989899419470745,0.00645197080487374,0.00195885533440645,0.00887774455243463,0.00990707314895549,0.00635292083654146,0.00637348216284292,0.00989469702713063,"Change Point",8.59473684210526,0.1
0.811328818564296,0.0103738152835452,0.0116779641719711,0.00906966639511939,0.00131124601522617,0.0104138067428684,0.0116744009652051,0.00905934462802428,0.00905951366810193,0.0116741622484528,"Individual hi",9.06315789473684,0.1
0.0742012945245046,0.0081754824997906,0.00989899419470745,0.00645197080487374,0.00195885533440645,0.00887774455243463,0.00990707314895549,0.00635292083654146,0.00637348216284292,0.00989469702713063,"Change Point",9.06315789473684,0.1
0.810241532736818,0.0103883856473137,0.0116916471086995,0.00908512418592794,0.0013102594237791,0.010424374326242,0.0116884217231417,0.00907591570688573,0.00907606945111931,0.0116882081530329,"Individual hi",9.53157894736842,0.1
0.691829961724454,0.00817548249979059,0.00989899419470745,0.00645197080487373,0.00195885533440645,0.00887774455243463,0.00990707314895549,0.00635292083654144,0.00637348216284291,0.00989469702713063,"Change Point",9.53157894736842,0.1
0.809303199569308,0.0104009939942849,0.0117034746978946,0.00909851329067521,0.00130940027834418,0.0104335679908902,0.0117005538749443,0.00909023631697529,0.00909037669136597,0.0117003540947676,"Individual hi",10,0.1
0.137213708051486,0.0081754824997906,0.00989899419470745,0.00645197080487374,0.00195885533440645,0.00887774455243463,0.00990707314895549,0.00635292083654146,0.00637348216284292,0.00989469702713063,"Change Point",10,0.1
0.00253327867482826,0.0456067394000123,0.0497875577869228,0.0414259210131018,0.0260863479361528,0.0360046467694693,0.0383214407262424,0.0335180507760322,0.0265947977474893,0.0576719344990681,"Individual hi",0.25,0.5
0.610468811590543,0.161504073679035,0.166328281270099,0.156679866087971,0.0286044490733618,0.150556775704772,0.154021045517849,0.148405463524213,0.138472590540048,0.181262507592249,"Change Point",0.25,0.5
0.0356680941008768,0.0612675950811217,0.068379812345097,0.0541553778171464,0.0317519469779053,0.0443976847281529,0.05932348979826,0.0416937761493035,0.0405673811425646,0.0852671629146257,"Individual hi",0.625,0.5
0.00153908864866991,0.209355232582666,0.215393320395323,0.203317144770009,0.040240111944447,0.192558858200615,0.208672540653926,0.189503415821144,0.175891144334988,0.242547693621534,"Change Point",0.625,0.5
0.306315771689012,0.101924998241476,0.115429445067499,0.0884205514154534,0.0368685376379935,0.0853486597944466,0.105298980198847,0.0811846702200218,0.0808835625134691,0.11661979484232,"Individual hi",1,0.5
0.372089235996639,0.318973355724564,0.329396822885061,0.308549888564068,0.0540191901794462,0.304484436625682,0.311145652350466,0.299697143196911,0.284586319488897,0.347386300822544,"Change Point",1,0.5
0.248285568979527,0.0913186127892697,0.103082066350348,0.0795551592281912,0.0347584905577976,0.0830680253784927,0.104001124050321,0.0662020288303661,0.0672889195398048,0.117920085203875,"Individual hi",1.375,0.5
0.97196562445757,0.457510010495873,0.467219832431605,0.447800188560141,0.0602345184598202,0.45296467108955,0.469009196634052,0.445067156138142,0.419996189922684,0.485110395118786,"Change Point",1.375,0.5
0.245759878280383,0.0893549806637818,0.0996321039423641,0.0790778573851995,0.0371721744680881,0.0820584461312729,0.0981591182737015,0.0599820179586237,0.0608510161594217,0.110119349811512,"Individual hi",1.75,0.5
0.463946058257556,0.627539747134801,0.618835401659287,0.636244092610314,0.0622564190113413,0.631226154163125,0.632101708623349,0.630215730588565,0.59813813635134,0.661299691863644,"Change Point",1.75,0.5
0.253382772192914,0.090327754227128,0.100555701037372,0.0800998074168843,0.0385798224246911,0.0820716493034855,0.0981998533411869,0.0597483259150229,0.0606117620801826,0.109646105963543,"Individual hi",1.8,0.5
0.692823440950858,0.650750103504471,0.641083928126069,0.660416278882874,0.0671006256722658,0.645520839444515,0.643883530992475,0.647127507468334,0.618859474967939,0.686078319731382,"Change Point",1.8,0.5
0.279715200718819,0.0940399954564062,0.103910986280296,0.0841690046325169,0.0454724020042459,0.0835083048325011,0.0983602387864086,0.0594377779916834,0.060242166032093,0.110043443750363,"Individual hi",1.93333333333333,0.5
0.300977321549923,0.707584031730633,0.685956915152199,0.729211148309068,0.078066958111813,0.694298870472769,0.68317311223118,0.719865392724959,0.65811387515264,0.734910497449859,"Change Point",1.93333333333333,0.5
0.310095072388547,0.0988664516922299,0.107741032493998,0.0899918708904614,0.0574898538902373,0.083580453573411,0.101243934133803,0.0597693087592295,0.0604080914553357,0.111664229989825,"Individual hi",2.06666666666667,0.5
0.139322185178237,0.765981122540951,0.745296011054147,0.786666234027754,0.0945770122826086,0.730218662064848,0.723496433434542,0.761120498872192,0.701526459008106,0.797063668806686,"Change Point",2.06666666666667,0.5
0.342741930395122,0.104515241120438,0.111669821261439,0.097360660979437,0.0740578034456561,0.0843094306886772,0.105395654238686,0.060507618337133,0.061041205620703,0.11374435320179,"Individual hi",2.2,0.5
0.496227979539896,0.82300440133123,0.798565895697785,0.847442906964675,0.126053249333327,0.776278305791544,0.774770610242636,0.785305813562059,0.741801147031886,0.903284511591693,"Change Point",2.2,0.5
0.37655808888958,0.110582973098371,0.115512822081326,0.105653124115416,0.0937601102037684,0.0856178664019368,0.106532274074289,0.0615324560502263,0.0620138256444334,0.116367181646635,"Individual hi",2.33333333333333,0.5
0.310605305756362,0.873333436335722,0.840185310721951,0.906481561949492,0.162448636237288,0.825664152391556,0.825664152391556,0.821678605317521,0.766552604681568,0.936332334745212,"Change Point",2.33333333333333,0.5
0.411584180806103,0.116678860427322,0.119372784248823,0.113984936605821,0.114795148559307,0.0866197634485568,0.105243290011046,0.0627768728121542,0.0632326526887931,0.118972126725004,"Individual hi",2.46666666666667,0.5
0.000784876380745046,0.905163956867331,0.854542125974577,0.955785787760085,0.206807454252512,0.827903287370604,0.830731898251404,0.824663622296139,0.767040727097044,0.987754433284809,"Change Point",2.46666666666667,0.5
0.447204051142253,0.122330407865695,0.123309704466798,0.121351111264591,0.134907343806424,0.0868969053502959,0.105878045569196,0.0641906647408406,0.0646299701712166,0.121490659357728,"Individual hi",2.6,0.5
0.015179992088859,0.921068795538261,0.877215396099817,0.964922194976706,0.268094216089461,0.848748327627707,0.867121036958769,0.798839628914736,0.730932248581279,1.06573899978989,"Change Point",2.6,0.5
0.482269185918785,0.127189956955525,0.127298455474343,0.127081458436706,0.152085803530201,0.0874641293746881,0.108645508694559,0.0657524194751866,0.0661753856792375,0.124917963617424,"Individual hi",2.73333333333333,0.5
0.0386212829511798,0.892308192897915,0.844711698688684,0.939904687107146,0.320579823789032,0.763459105797459,0.751785805263548,0.772019734807054,0.643261743854689,1.13090276003719,"Change Point",2.73333333333333,0.5
0.51470860660567,0.131024076921746,0.131139303526882,0.130908850316611,0.165047524182283,0.0893904705035167,0.111589938013245,0.0674136288816314,0.0678205995078893,0.128441032773289,"Individual hi",2.86666666666667,0.5
0.00737136608144963,0.882466588388073,0.843568149451523,0.921365027324623,0.385766836929219,0.71943326719349,0.710888444933238,0.726890152547197,0.58839234675485,1.14511907551996,"Change Point",2.86666666666667,0.5
0.543106817094159,0.133827800169581,0.134687905886937,0.132967694452225,0.173115032844152,0.0900504379910158,0.114696959120307,0.0691790645895983,0.0695682772000246,0.130791095776342,"Individual hi",3,0.5
0.0145290112175504,0.851388426848738,0.82222876773972,0.880548085957755,0.438741541525777,0.641303909949141,0.664398849518433,0.633055242372363,0.5252089534606,1.23149075018036,"Change Point",3,0.5
0.566068328663487,0.13564031892148,0.137762823054262,0.133517814788697,0.175974445420181,0.0924009371083721,0.117430151887163,0.0710281636809871,0.0713999891495238,0.134074241736233,"Individual hi",3.13333333333333,0.5
0.0516340804624737,0.820552058467219,0.800834136753069,0.840269980181369,0.511227079619237,0.585915282523853,0.615086907508917,0.564096584857466,0.457525940876551,1.25033778803415,"Change Point",3.13333333333333,0.5
