"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0456331598605828,0.111313982730862,0.104409281692036,0.118218683769688,0.0757637825446214,0.0998892888697337,0.0789242405246182,0.118499246469829,0.0791609306917261,0.128603347802726,"Individual hi",3.26666666666667,0.5
0.00819301303692804,0.600213154021268,0.549753396898891,0.650672911143646,0.499779837092141,0.394185827242369,0.334783225782879,0.442072492003388,0.273909957098013,0.742397154977404,"Change Point",3.26666666666667,0.5
0.0490454755204089,0.112402896591784,0.104105035529439,0.12070075765413,0.0665422088554838,0.103156202689531,0.0809347221507408,0.12188976172367,0.0811449988754307,0.130766097663883,"Individual hi",3.4,0.5
0.0386488516596043,0.570707627557834,0.516258231986,0.625157023129668,0.528694336366736,0.353694622149824,0.254931811993498,0.406668826434176,0.248925125630824,0.678139761645517,"Change Point",3.4,0.5
0.0527785902557254,0.113609777396778,0.103840545005252,0.123379009788304,0.0572943430245239,0.106662924846645,0.0831673275721878,0.123535352091325,0.0832313512320894,0.133543974106101,"Individual hi",3.53333333333333,0.5
0.204339173400511,0.543131848216492,0.490118340120575,0.596145356312409,0.538619906183132,0.32072620198689,0.230836237577028,0.366388093762874,0.229366812387845,0.611408750085774,"Change Point",3.53333333333333,0.5
0.129336598589796,0.114966646164893,0.103747690485187,0.126185601844599,0.0489132731700014,0.110130242263678,0.0853764749406147,0.125459279356469,0.0854543553837331,0.134529184316021,"Individual hi",3.66666666666667,0.5
0.0450856614302755,0.519257687250671,0.464263266416761,0.57425210808458,0.544866583911524,0.297150574197415,0.212406189082436,0.340362164942929,0.21257001579835,0.547009112910093,"Change Point",3.66666666666667,0.5
0.139161208373712,0.116464106416734,0.103881126096106,0.129047086737362,0.0418898338831419,0.11351143521957,0.087351616942743,0.127723591717994,0.0874734719398349,0.13640923313585,"Individual hi",3.8,0.5
0.375860106989178,0.492707994178789,0.440600458623368,0.544815529734209,0.540299525911948,0.28028530683039,0.199454651105913,0.316806337563531,0.199627742571851,0.486980098325501,"Change Point",3.8,0.5
0.149582513002962,0.11812356330988,0.104290270459608,0.131956856160153,0.0364499465351368,0.116608351717928,0.0894867345204469,0.130141960632946,0.0894986439867864,0.139346223244766,"Individual hi",3.93333333333333,0.5
0.199728669621103,0.4648102177382,0.418972325190372,0.510648110286029,0.534772649025525,0.255116137636773,0.189743423871151,0.299591522400115,0.189878494224292,0.440469455652581,"Change Point",3.93333333333333,0.5
0.160424546052925,0.119927222978177,0.104970921931032,0.134883524025323,0.032562305102034,0.119601613505093,0.0917764617184247,0.133079871436808,0.0918345096257072,0.141873025859204,"Individual hi",4.06666666666667,0.5
0.0483640099516039,0.438550305104422,0.396140678630434,0.48095993157841,0.527874767418625,0.247323795541734,0.183034840509556,0.285938690268197,0.183162940138809,0.384276213980038,"Change Point",4.06666666666667,0.5
0.17144153028901,0.12183150795456,0.105882344623553,0.137780671285567,0.029997872730551,0.122361515758236,0.0941160699064792,0.135568874349441,0.0941718454126469,0.144323100327762,"Individual hi",4.2,0.5
0.145958673254086,0.413593136131612,0.362387422195843,0.46479885006738,0.513351737146507,0.243279353944959,0.170169887798229,0.272936877902349,0.170289306417543,0.341856387115866,"Change Point",4.2,0.5
0.182504242152656,0.123830891406159,0.107001175687545,0.140660607124774,0.0284330741202843,0.125311772695368,0.0964292973707627,0.13814902718692,0.0964850151853359,0.146526168112251,"Individual hi",4.33333333333333,0.5
0.563257774019909,0.395440529649222,0.346573222226259,0.444307837072185,0.502681895608046,0.235782582680375,0.167334884897444,0.264774313718831,0.167437251155454,0.306444684082086,"Change Point",4.33333333333333,0.5
0.193447965529738,0.125893050607531,0.108281904938959,0.143504196276103,0.027545441952113,0.128317446663285,0.0987009465848007,0.140762325265752,0.098756582854907,0.149366951849046,"Individual hi",4.46666666666667,0.5
0.579537777610352,0.376052495880907,0.331548329731479,0.420556662030335,0.480120875520102,0.230938006869808,0.165669896276198,0.256189353410523,0.165697659734842,0.291821990154047,"Change Point",4.46666666666667,0.5
0.204239475884917,0.12801012209425,0.109698384756442,0.146321859432058,0.0270867981390302,0.130799451612124,0.10094580420522,0.143733986408037,0.101001346814416,0.152166800164503,"Individual hi",4.6,0.5
0.283566063642302,0.360722592923155,0.317433927018374,0.404011258827936,0.467513795666713,0.227000585651149,0.164400497807421,0.24818540935153,0.164425433166912,0.278456987072072,"Change Point",4.6,0.5
0.21478703780217,0.130149265028888,0.111204268729455,0.149094261328321,0.0268799245415675,0.13376469813984,0.103058669244023,0.146739298966258,0.103063124739471,0.15490541510145,"Individual hi",4.73333333333333,0.5
0.686177524913557,0.342822896773338,0.301977487234711,0.383668306311965,0.434099923572357,0.222042817506973,0.163584802987962,0.243889159692687,0.163607755658216,0.266556115557063,"Change Point",4.73333333333333,0.5
0.22504920310737,0.13228821330787,0.112765406216894,0.151811020398845,0.0268164147816599,0.136364759848958,0.104995301341103,0.149675980197974,0.105109646735552,0.157576616385339,"Individual hi",4.86666666666667,0.5
0.382045735754543,0.32698326903482,0.289331843616393,0.364634694453247,0.405451393515437,0.221026455145959,0.163071749964874,0.239596178422063,0.163093347246243,0.254558329132669,"Change Point",4.86666666666667,0.5
0.235125785997686,0.13443777745555,0.114379656130483,0.154495898780616,0.0268344993160003,0.138943170869829,0.107144366403767,0.152563090215315,0.107256299248561,0.160198436800736,"Individual hi",5,0.5
0.339437958940467,0.312418327070064,0.277484894528648,0.347351759611481,0.37603557925372,0.220875776111519,0.162755817504763,0.237276295106601,0.162776510755508,0.249422885684568,"Change Point",5,0.5
0.271396619498399,0.142359136724224,0.12057022517171,0.164148048276738,0.0271596749757134,0.149415463720326,0.114045659052788,0.162125511905671,0.114260909353529,0.165280357433054,"Individual hi",5.5,0.5
0.595431129853772,0.267675936408839,0.239684191368401,0.295667681449278,0.26778114389033,0.216472435703843,0.162358203388575,0.233005026577982,0.162377589018331,0.237911180179966,"Change Point",5.5,0.5
0.412894409742842,0.172804697580352,0.146073754138462,0.199535641022242,0.0288101040099721,0.18550507638841,0.141128300227191,0.199352187167624,0.141134585637575,0.199295055647852,"Individual hi",7.84210526315789,0.5
0.42969387146162,0.197999885313272,0.166747172497274,0.229252598129269,0.0350238078229729,0.214680237205486,0.161331003410448,0.226908082807569,0.161377001110516,0.228427293977699,"Change Point",7.84210526315789,0.5
0.987870051348914,0.192275159711014,0.163521120700074,0.221029198721953,0.029692427130579,0.199836683895604,0.160835724028426,0.221233688882889,0.161090173759856,0.221200756195428,"Individual hi",10.1842105263158,0.5
0.220358063980843,0.193506387833146,0.159095704260992,0.2279170714053,0.0369585053312767,0.202536451506423,0.154131677556516,0.22690763591967,0.154133855374803,0.226178070590518,"Change Point",10.1842105263158,0.5
0.752380431279983,0.204332131043014,0.174795610970848,0.233868651115179,0.0300563598226677,0.208753839925229,0.17256566655281,0.234068618899316,0.172580749978151,0.234046870855411,"Individual hi",12.5263157894737,0.5
0.0805532733152599,0.193505275642029,0.159094105265675,0.227916446018384,0.0369583139926988,0.202536450159526,0.154131677556516,0.226907635918652,0.154133855374803,0.226178070589995,"Change Point",12.5263157894737,0.5
0.713696576248277,0.211996542392742,0.182164189429351,0.241828895356133,0.0301775663137565,0.214653805743607,0.180797191612412,0.241957184766583,0.18080966025595,0.241941818139257,"Individual hi",14.8684210526316,0.5
0.845560207769621,0.193505275286414,0.159094104675379,0.227916445897449,0.0369583139924711,0.202536450159504,0.154131677556516,0.226907635918652,0.154133855374803,0.226178070589995,"Change Point",14.8684210526316,0.5
0.689953459118282,0.217077823060703,0.187146411856055,0.247009234265351,0.0301941006892642,0.218777010508558,0.186195982251658,0.247080591014062,0.186228830686496,0.247068860142131,"Individual hi",17.2105263157895,0.5
0.876673632218956,0.193505275286398,0.15909410467535,0.227916445897446,0.0369583139924728,0.202536450159504,0.154131677556516,0.226907635918652,0.154133855374803,0.226178070589995,"Change Point",17.2105263157895,0.5
0.674439656043438,0.220585079124002,0.19063471786764,0.250535440380364,0.0301699944956859,0.221739737689179,0.189991959533032,0.25056603737614,0.190018906587003,0.25055712130736,"Individual hi",19.5526315789474,0.5
0.725976515673135,0.193505275286398,0.15909410467535,0.227916445897446,0.0369583139924728,0.202536450159504,0.154131677556516,0.226907635918652,0.154133855374803,0.226178070589995,"Change Point",19.5526315789474,0.5
0.663793653256983,0.223090975230087,0.193154173626912,0.253027776833263,0.0301321833432751,0.223917933350494,0.192698373796952,0.253033000132821,0.192719954450186,0.253025886694461,"Individual hi",21.8947368421053,0.5
0.467501399922887,0.193286498721741,0.15909410467535,0.227478892768131,0.0366617304556724,0.202536450159504,0.154131677556516,0.226907635918652,0.154133855374803,0.226178070589995,"Change Point",21.8947368421053,0.5
0.656167845495621,0.224940326865139,0.195029144188729,0.25485150954155,0.0300919877005174,0.22555970180252,0.194694185950942,0.254841078297919,0.194711751993528,0.254835206764555,"Individual hi",24.2368421052632,0.5
0.617334493259344,0.192194993367576,0.15909410467535,0.225295882059802,0.0358651441846551,0.198953876465273,0.154131677556516,0.224944274277076,0.154133855374803,0.224353385947547,"Change Point",24.2368421052632,0.5
0.650525299630834,0.226340650586411,0.19645801709234,0.256223284080482,0.0300542530080208,0.226818884277012,0.196203386081276,0.256204409432987,0.19621844524509,0.256199716742802,"Individual hi",26.5789473684211,0.5
0.723208809922548,0.192175882391342,0.159055882722882,0.225295882059802,0.0358744718073707,0.19892014900473,0.154131677556516,0.224944274277076,0.154133855374803,0.224353385947547,"Change Point",26.5789473684211,0.5
0.646238110327114,0.227424071661905,0.197569126750572,0.257279016573238,0.0300205349222148,0.227804881519139,0.197368879087347,0.257255831970957,0.197381300026982,0.257251770716835,"Individual hi",28.9210526315789,0.5
0.943229458913451,0.190574317428431,0.155852752797059,0.225295882059802,0.0378183571709728,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947547,"Change Point",28.9210526315789,0.5
0.642901894681572,0.228279013045232,0.1984497653006,0.258108260789864,0.0299907391966426,0.228589795052605,0.198290182912053,0.258083135423675,0.198301177533638,0.258079744414236,"Individual hi",31.2631578947368,0.5
0.637210899526859,0.190574317428431,0.155852752797059,0.225295882059802,0.0378183571709728,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947547,"Change Point",31.2631578947368,0.5
0.640252388436562,0.228965356292864,0.199159088279122,0.258771624306606,0.0299648869701959,0.229224126027347,0.199028442506509,0.258745172646859,0.199037813613562,0.25874215422542,"Individual hi",33.6052631578947,0.5
0.186815402178715,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",33.6052631578947,0.5
0.638115053454449,0.229524690694123,0.199738619902834,0.259310761485412,0.0299426276809309,0.229743621568123,0.199629569914224,0.259285416282004,0.199638022060344,0.259282822896767,"Individual hi",35.9473684210526,0.5
0.159520619884615,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",35.9473684210526,0.5
0.63636393488962,0.229986147708516,0.200217959503928,0.259754335913105,0.0299232296584634,0.230173241693724,0.20012655971078,0.259729656871707,0.200133936987089,0.259727401372935,"Individual hi",38.2894736842105,0.5
0.417215321461871,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",38.2894736842105,0.5
0.634912006508022,0.230371273966633,0.200618812989936,0.260123734943329,0.029906367086135,0.230533697549673,0.200540740540732,0.260099674729763,0.2005472352097,0.260097692773652,"Individual hi",40.6315789473684,0.5
0.11197402934415,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",40.6315789473684,0.5
0.633694725370095,0.230695927455954,0.200957323528051,0.260434531383857,0.029891644997472,0.230837984478858,0.200889444783039,0.260411730660178,0.200895211832746,0.260409907014123,"Individual hi",42.9736842105263,0.5
0.0886335129175776,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",42.9736842105263,0.5
0.632663606346284,0.230972115623389,0.201245650463524,0.260698580783253,0.0298788370658011,0.231097907736036,0.201186218232489,0.260677332261116,0.201191562553395,0.260675706360089,"Individual hi",45.3157894736842,0.5
0.452406643818158,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",45.3157894736842,0.5
0.631782899925182,0.231208999469557,0.201493180305372,0.260924818633741,0.0298676655558763,0.231320708409593,0.201441228624977,0.260904816859869,0.201446031924798,0.260903357295325,"Individual hi",47.6578947368421,0.5
0.994456370067372,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",47.6578947368421,0.5
0.631024571352196,0.231413658044741,0.201707354377052,0.26111996171243,0.0298577320637276,0.231514146178913,0.201661410500093,0.26110110699005,0.201665753048982,0.261099788739594,"Individual hi",50,0.5
0.389020158690652,0.190574317428431,0.155852752797059,0.225295882059803,0.0378183571709731,0.19892014900473,0.150446651712017,0.224944274277076,0.150769314936815,0.224353385947548,"Change Point",50,0.5
0.00151052726607939,0.204628511259117,0.193983127298683,0.215273895219551,0.101735666711808,0.157478307841391,0.149965365150257,0.171745692024509,0.127997695273061,0.274258056979581,"Individual hi",0.5,1
0.05571855750621,0.631162469777729,0.614227203938673,0.648097735616786,0.133110367224685,0.594459986276201,0.57790131285735,0.623868079269901,0.504648027199581,0.734698319996897,"Change Point",0.5,1
0.0117582626592741,0.255290349562936,0.237615275336941,0.272965423788932,0.136441919123058,0.175445672469389,0.168280673739758,0.214424546320757,0.161585205782577,0.356131579046344,"Individual hi",1.25,1
0.279049335362292,0.82968155575452,0.80536768842597,0.853995423083069,0.17114101521269,0.760068023627577,0.737486044513583,0.819056819397854,0.687810969435178,0.946363489954231,"Change Point",1.25,1
0.0785231333509784,0.409587140065809,0.36915601650006,0.450018263631559,0.14579880117075,0.346019364274281,0.309073652818529,0.429737665865406,0.303972358499957,0.512719841736242,"Individual hi",2,1
0.942200775097656,1.26002380168267,1.22433127872526,1.29571632464009,0.197721279126285,1.16876408775164,1.15500843022806,1.29357741380634,1.09806667118967,1.428793946162,"Change Point",2,1
0.164934343303896,0.472556052316335,0.425570615817158,0.519541488815513,0.108111849911202,0.476857282523518,0.369513692532142,0.52115992181875,0.369822262122937,0.543159774787382,"Individual hi",2.75,1
0.577334709836298,1.86498931693659,1.83960700433535,1.89037162953783,0.18610358013979,1.80909628434283,1.80227385079631,1.89919364763781,1.73142989735788,1.98860411331899,"Change Point",2.75,1
0.0348686296766518,0.404279921672883,0.363133540688078,0.445426302657687,0.150019750518892,0.382061807524183,0.276921423806241,0.43082316125217,0.277992229002608,0.444079572696094,"Individual hi",3.5,1
0.0100729486954469,2.53907305358637,2.54357986130797,2.53456624586478,0.222891671152273,2.4974894118487,2.48807336546472,2.50034172207523,2.37647945013324,2.62279183307098,"Change Point",3.5,1
0.0327347813438005,0.401514890069691,0.360602589173888,0.442427190965495,0.161429217454521,0.373286340975625,0.269886448570589,0.421402391857296,0.272357334551047,0.437267456025249,"Individual hi",3.6,1
0.0758584369184897,2.63958163242121,2.65164635651711,2.62751690832531,0.238762434725947,2.56125948011794,2.56125948011794,2.5625551815197,2.47592993127107,2.75162016617716,"Change Point",3.6,1
0.0290098317884704,0.398739575035542,0.359012785241566,0.438466364829518,0.195340782634144,0.356086303645104,0.263290574663537,0.405694219749775,0.265748468253059,0.424343276914018,"Individual hi",3.86666666666667,1
0.206084300110021,2.86935844322848,2.94746740841097,2.79124947804599,0.343556797429859,2.79793155242895,2.8762926741336,2.70410668402914,2.64680434701997,3.0298266846742,"Change Point",3.86666666666667,1
0.0273960323930893,0.401585998177211,0.364535972311548,0.438636024042874,0.232943089154895,0.342445963112759,0.25985237918605,0.40329529462112,0.261137560642822,0.421997737365793,"Individual hi",4.13333333333333,1
0.0283498494188132,3.0338401791124,3.18471943554888,2.88296092267593,0.446440266578397,3.01063097849606,3.10523345113474,2.84650763376276,2.75268586735306,3.19587646000904,"Change Point",4.13333333333333,1
0.027199725407896,0.407421345160604,0.374709974945197,0.440132715376011,0.271976343663077,0.337357447976353,0.258301351619809,0.406347141892478,0.259113777959697,0.420653936973666,"Individual hi",4.4,1
0.00137754226576575,3.21738727825568,3.44402885622184,2.99074570028951,0.552730153124317,3.20338389746748,3.35545016572855,3.02088764617084,2.81798817772776,3.41974686148007,"Change Point",4.4,1
0.0280173835950877,0.413937753677195,0.386308720796451,0.441566786557939,0.308730933679087,0.337418126011864,0.261185214083723,0.402903060066326,0.261380589512044,0.428288210209851,"Individual hi",4.66666666666667,1
0.0481265116504937,3.25611012700025,3.5132910792578,2.9989291747427,0.762623626414923,3.23066920285975,3.52262212305339,3.08779958660843,2.73132521295306,3.67616695825201,"Change Point",4.66666666666667,1
0.029551972927707,0.419807373483276,0.396912870119007,0.442701876847546,0.339592615492209,0.345084111944028,0.266698159976282,0.412279840568299,0.267345576935926,0.437672493362197,"Individual hi",4.93333333333333,1
0.00587493529780012,3.12961161812427,3.26568983535429,2.99353340089424,0.958565726727924,2.95372126710184,2.91513713532662,3.01995411096896,2.42685809508404,3.81249362453068,"Change Point",4.93333333333333,1
0.0316176298001958,0.424917660792059,0.405580099418187,0.44425522216593,0.3621374425007,0.347134734822962,0.273634343731513,0.421314550882319,0.274647069679886,0.448389535153458,"Individual hi",5.2,1
0.0899066251155589,3.04062819952939,3.15783662690963,2.92341977214915,1.19371851773453,2.79226988968567,2.77214955292822,2.81560961179137,2.0844414738344,3.91702815313432,"Change Point",5.2,1
0.0340174923079345,0.429316790305722,0.411911277989253,0.446722302622191,0.374181792001746,0.352251580077027,0.281834281064069,0.427401018698738,0.282210263267223,0.46185889735564,"Individual hi",5.46666666666667,1
0.130920365071406,2.98992307081039,3.09929725827492,2.88054888334587,1.47194641009176,2.66122259952007,2.64112783073414,2.66486677940873,1.75571751143305,4.14183705075081,"Change Point",5.46666666666667,1
0.0366468421027404,0.433319770034352,0.41595386001253,0.450685680056175,0.373815865846866,0.363649565933162,0.290569943911788,0.432676666074752,0.290811038900012,0.475952205971921,"Individual hi",5.73333333333333,1
0.0640162416930126,2.854977447807,2.85741045808438,2.85254443752961,1.63805597764749,2.12837318693001,2.01117762053425,2.49238054675476,1.55121295368308,3.91702689791001,"Change Point",5.73333333333333,1
0.039468760790596,0.437248708728415,0.418003838820875,0.456493578635956,0.360613258258988,0.376024333935006,0.29964185440825,0.446390350525883,0.300501259732134,0.490453053510099,"Individual hi",6,1
0.0019083020044954,2.76220231659043,2.7601453563726,2.76425927680825,1.79795716732271,1.94811123948021,1.86520393604831,2.164790096725,1.37546437178849,3.7902841279482,"Change Point",6,1
0.0424368266562282,0.441132624062391,0.418347898221757,0.463917349903025,0.33598091428373,0.38749059579203,0.307726075027475,0.460163921358552,0.308676088158594,0.504844474349238,"Individual hi",6.26666666666667,1
0.00483536518200967,2.61028094555354,2.53463878913421,2.68592310197288,1.94952324162419,1.73531288038235,1.50999292556446,1.98078251479419,1.22706117041431,3.55788688039317,"Change Point",6.26666666666667,1
0.0456331598605828,0.445255930923447,0.417637126768142,0.472874735078752,0.303055130178485,0.399557155478935,0.315696962098473,0.473996985879317,0.316643722766904,0.514413391210902,"Individual hi",6.53333333333333,1
0.776165963719002,2.40088610651274,2.1990805684509,2.60269164457458,1.99924797095743,1.57674330896948,1.33913290313152,1.76828996801355,1.09563982839205,2.96958861990962,"Change Point",6.53333333333333,1
0.0490454755204089,0.449611586367138,0.416420142117755,0.482803030616521,0.266168835421935,0.412624810758123,0.323738888602963,0.487559046894678,0.324579995501723,0.523064390655533,"Individual hi",6.8,1
0.0348662057709448,2.28225819112945,2.065032927944,2.4994834543149,2.11459201083256,1.4147784885993,1.01972724797399,1.6266753057367,0.995700502523295,2.71255904658207,"Change Point",6.8,1
0.0527785902557254,0.454439109587113,0.415362180021009,0.493516039153218,0.229177372098096,0.426651699386581,0.332669310288751,0.494141408365301,0.332925404928357,0.534175896424403,"Individual hi",7.06666666666667,1
3.34432386148381e-05,2.17363506420472,1.9626887031598,2.38458142524964,2.15908974294447,1.28290480794756,0.923344950308113,1.4655523750515,0.917467249551379,2.4456350003431,"Change Point",7.06666666666667,1
0.129336598589796,0.45986658465957,0.414990761940747,0.504742407378394,0.195653092680006,0.44052096905471,0.341505899762459,0.501837117425874,0.341817421534933,0.538116737264082,"Individual hi",7.33333333333333,1
0.293111397585728,2.07703074900268,1.85705306566704,2.29700843233832,2.1794663356461,1.18860229678966,0.849624756329744,1.36144865977171,0.850280063193402,2.18803645164037,"Change Point",7.33333333333333,1
0.139161208373712,0.465856425666935,0.415524504384422,0.516188346949447,0.167559335532568,0.454045740878282,0.349406467770972,0.510894366871977,0.34989388775934,0.545636932543398,"Individual hi",7.6,1
0.0087608186885996,1.97083197671515,1.76240183449347,2.17926211893684,2.16119810364779,1.12114122732156,0.797818604423654,1.26722535025413,0.798510970287404,1.947920393302,"Change Point",7.6,1
0.149582513002962,0.472494253239521,0.417161081838433,0.52782742464061,0.145799786140547,0.46643340687171,0.357946938081788,0.520567842531786,0.357994575947146,0.557384892979062,"Individual hi",7.86666666666667,1
0.033555463114736,1.8592408709528,1.67588930076149,2.04259244114412,2.1390905961021,1.02046455054709,0.758973695484605,1.19836608960046,0.759513976897167,1.76187782261032,"Change Point",7.86666666666667,1
0.160424546052925,0.479708891912709,0.419883687724127,0.539534096101291,0.130249220408136,0.47840645402037,0.367105846873699,0.532319485747233,0.367338038502829,0.567492103436815,"Individual hi",8.13333333333333,1
0.80934610497028,1.75139953176864,1.57895933722364,1.92383972631364,2.11046454038875,0.989295182166936,0.732139362038223,1.14375476107279,0.732651760555234,1.53710485592015,"Change Point",8.13333333333333,1
0.17144153028901,0.487326031818239,0.423529378494211,0.551122685142267,0.119991490922204,0.489446063032945,0.376464279625917,0.542275497397763,0.376687381650588,0.577292401311046,"Individual hi",8.4,1
0.255233345179888,1.65437254452645,1.44954968878337,1.85919540026952,2.05340694858603,0.973117415779836,0.680679551192914,1.0917475116094,0.68115722567017,1.36742554846346,"Change Point",8.4,1
0.182504242152656,0.495323565624637,0.428004702750179,0.562642428499095,0.113732296481137,0.501247090781474,0.385717189483051,0.552596108747681,0.385940060741343,0.586104672449002,"Individual hi",8.66666666666667,1
0.409046535757151,1.58176211859689,1.38629288890504,1.77723134828874,2.01072758243219,0.9431303307215,0.669339539589775,1.05909725487532,0.669749004621816,1.22577873632834,"Change Point",8.66666666666667,1
0.193447965529738,0.503572202430124,0.433127619755835,0.574016785104413,0.110181767808452,0.513269786653142,0.394803786339203,0.563049301063008,0.395026331419628,0.597467807396185,"Individual hi",8.93333333333333,1
0.46708046259397,1.50420998352363,1.32619331892592,1.68222664812134,1.92048350208041,0.923752027479233,0.662679585104791,1.02475741364209,0.662790638939368,1.16728796061619,"Change Point",8.93333333333333,1
0.204239475884917,0.512040488377001,0.438793539025768,0.585287437728233,0.108347192556121,0.523197806448496,0.403783216820881,0.57493594563215,0.404005387257665,0.608667200658011,"Individual hi",9.2,1
0.393686193471152,1.44289037169262,1.2697357080735,1.61604503531174,1.87005518266685,0.908002342604597,0.657601991229683,0.992741637406122,0.657701732667646,1.11382794828829,"Change Point",9.2,1
0.21478703780217,0.520597060115552,0.444817074917819,0.596377045313285,0.10751969816627,0.535058792559359,0.412234676976092,0.586957195865033,0.412252498957883,0.619621660405798,"Individual hi",9.46666666666667,1
0.807752490586831,1.37129158709335,1.20790994893884,1.53467322524786,1.73639969428943,0.888171270027891,0.65433921195185,0.97555663877075,0.654431022632863,1.06622446222825,"Change Point",9.46666666666667,1
0.22504920310737,0.529152853231479,0.451061624867576,0.607244081595381,0.10726565912664,0.54545903939583,0.419981205364411,0.598703920791894,0.420438586942207,0.630306465541355,"Individual hi",9.73333333333333,1
0.130529882228517,1.30793307613928,1.15732737446557,1.45853877781299,1.62180557406175,0.884105820583835,0.652286999859495,0.958384713688251,0.652373388984971,1.01823331653068,"Change Point",9.73333333333333,1
0.235125785997686,0.5377511098222,0.457518624521934,0.617983595122466,0.107337997264001,0.555772683479315,0.428577465615066,0.610252360861259,0.429025196994245,0.640793747202945,"Individual hi",10,1
0.336343350741751,1.24967330828026,1.10993957811459,1.38940703844592,1.50414231701488,0.883503104446077,0.651023270019053,0.949105180426404,0.651106043022033,0.997691542738274,"Change Point",10,1
0.271396619498399,0.569436546896897,0.482280900686841,0.656592193106952,0.108638699902853,0.597661854881305,0.456182636211152,0.648502047622685,0.457043637414118,0.661121429732215,"Individual hi",11,1
0.218760030452307,1.07070374563536,0.958736765473602,1.18267072579711,1.07112457556132,0.865889742815373,0.649432813554298,0.93202010631193,0.649510356073322,0.951644720719862,"Change Point",11,1
0.412894409742842,0.691218790321409,0.58429501655385,0.798142564088968,0.115240416039888,0.742020305553639,0.564513200908762,0.797408748670497,0.5645383425503,0.797180222591408,"Individual hi",15.6842105263158,1
0.751913455699093,0.791999541253086,0.666988689989095,0.917010392517077,0.140095231291891,0.858720948821945,0.645324013641791,0.907632331230276,0.645508004442064,0.913709175910797,"Change Point",15.6842105263158,1
0.987870051348914,0.769100638844055,0.654084482800297,0.884116794887814,0.118769708522316,0.799346735582416,0.643342896113705,0.884934755531557,0.644360695039425,0.884803024781713,"Individual hi",20.3684210526316,1
0.601696984984586,0.774025551332584,0.636382817043968,0.911668285621201,0.147834021325107,0.810145806025694,0.616526710226066,0.907630543678681,0.616535421499212,0.904712282362073,"Change Point",20.3684210526316,1
0.752380431279983,0.817328524172055,0.699182443883394,0.935474604460717,0.120225439290671,0.835015359700916,0.69026266621124,0.936274475597263,0.690322999912603,0.936187483421643,"Individual hi",25.0526315789474,1
0.829329602258264,0.774021102568117,0.636376421062698,0.911665784073535,0.147833255970795,0.810145800638104,0.616526710226066,0.907630543674608,0.616535421499212,0.90471228235998,"Change Point",25.0526315789474,1
0.713696576248277,0.847986169570966,0.728656757717402,0.967315581424531,0.120710265255026,0.858615222974428,0.723188766449648,0.967828739066331,0.7232386410238,0.967767272557029,"Individual hi",29.7368421052632,1
0.371673026731422,0.774021101145656,0.636376418701516,0.911665783589797,0.147833255969884,0.810145800638015,0.616526710226066,0.907630543674608,0.616535421499212,0.90471228235998,"Change Point",29.7368421052632,1
0.689953459118282,0.868311292242811,0.748585647424219,0.988036937061402,0.120776402757057,0.875108042034232,0.74478392900663,0.988322364056247,0.744915322745985,0.988275440568525,"Individual hi",34.4210526315789,1
0.295867842218877,0.774021101145593,0.636376418701402,0.911665783589785,0.147833255969891,0.810145800638015,0.616526710226066,0.907630543674609,0.616535421499212,0.904712282359981,"Change Point",34.4210526315789,1
0.674439656043438,0.882340316496008,0.762538871470559,1.00214176152146,0.120679977982744,0.886958950756718,0.759967838132126,1.00226414950456,0.760075626348013,1.00222848522944,"Individual hi",39.1052631578947,1
0.923437965542476,0.774021101145593,0.636376418701402,0.911665783589785,0.147833255969891,0.810145800638015,0.616526710226066,0.907630543674609,0.616535421499212,0.904712282359981,"Change Point",39.1052631578947,1
0.663793653256982,0.892363900920349,0.772616694507648,1.01211110733305,0.1205287333731,0.895671733401975,0.770793495187809,1.01213200053129,0.770879817800744,1.01210354677784,"Individual hi",43.7894736842105,1
