"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.846639286049544,0.918229749325606,0.842021893602974,0.994437605048238,0.48996473050621,0.735409381415317,0.591019653600524,1.06851984400497,0.509017458687577,1.31074608764582,"Change Point",3.13333333333333,0.5
2.36857646348405e-05,0.136809191028984,0.136412852644389,0.137205529413578,0.105112142450243,0.103185849039493,0.101631699837511,0.106249861020313,0.0927669205224493,0.14346546300465,"Individual hi",3.26666666666667,0.5
0.0293711343820688,0.900542833614403,0.820832927045796,0.98025274018301,0.539420420681934,0.696629569860133,0.52921986207953,1.04068292176002,0.464671511509932,1.28936173260092,"Change Point",3.26666666666667,0.5
2.23938416828547e-05,0.137144204608055,0.135168313996997,0.139120095219113,0.0952422600487351,0.105959295620403,0.104107314120287,0.109317837324231,0.0954996612155069,0.146593338812236,"Individual hi",3.4,0.5
0.913946072204465,0.872916647135459,0.785519499948612,0.960313794322306,0.583426623653208,0.649710306118684,0.463492891907065,0.990514087055004,0.407460256657418,1.24608118135915,"Change Point",3.4,0.5
2.07729765582624e-05,0.137498959918985,0.134150587034115,0.140847332803856,0.0844693727644953,0.108755237469606,0.106898890536751,0.112418866739896,0.0982624747293903,0.149734301115046,"Individual hi",3.53333333333333,0.5
0.132487842806634,0.843131795097804,0.753217845464128,0.933045744731481,0.613057540340567,0.589015306862957,0.416066508013837,0.942120539768421,0.370957636998857,1.1924609381233,"Change Point",3.53333333333333,0.5
0.000260488945525459,0.138063494354156,0.133585296774716,0.142541691933596,0.0740610466825261,0.11157400655322,0.109732365714666,0.115576602451837,0.10117668307568,0.152902231116467,"Individual hi",3.66666666666667,0.5
0.227783170234284,0.815964098325799,0.728848704850806,0.903079491800792,0.641506671365168,0.546083265913645,0.380960101966775,0.889187082248203,0.339456315414908,1.12671698547856,"Change Point",3.66666666666667,0.5
0.000244744860203167,0.138874916767127,0.133480585829668,0.144269247704586,0.0648823603054733,0.114258889599506,0.112539393067245,0.118718862046354,0.103976840499118,0.156022521694678,"Individual hi",3.8,0.5
0.422430903413222,0.77646900693983,0.700908500087016,0.852029513792644,0.651934136262881,0.505961492227577,0.350403755327492,0.779892064012981,0.31347017023203,1.04889044131168,"Change Point",3.8,0.5
0.00023333686527605,0.140006712483831,0.133876798256393,0.14613662671127,0.0574502326888038,0.116854869483762,0.115349360222118,0.121859050415818,0.106807273211319,0.159122270466787,"Individual hi",3.93333333333333,0.5
0.0731243738616035,0.727473523466715,0.67419664369643,0.780750403237001,0.657195182933811,0.469415590838981,0.326020985875489,0.639878836330054,0.294117267307043,0.889911457666715,"Change Point",3.93333333333333,0.5
0.000226218023662373,0.141407997832297,0.134684264880497,0.148131730784097,0.0518127517862786,0.119542890932167,0.11819583268822,0.124969974335086,0.109630513646289,0.162155759654315,"Individual hi",4.06666666666667,0.5
0.168777042648696,0.688811713806168,0.654073888124308,0.723549539488028,0.669965423000208,0.43687791949054,0.305949528498927,0.557991697609199,0.281684160058247,0.776784493518082,"Change Point",4.06666666666667,0.5
0.000223496242638663,0.143099670371152,0.135886128868298,0.150313211874006,0.0478226566228169,0.122214997463284,0.121282812100407,0.128084138687099,0.112487453282232,0.165164063485323,"Individual hi",4.2,0.5
0.155427900305202,0.649732790723044,0.630533293992798,0.668932287453289,0.669156110748915,0.401127193267135,0.283276825159596,0.463260712648807,0.274244358202649,0.679891928316359,"Change Point",4.2,0.5
0.000224451283207681,0.14500475920335,0.137378111116435,0.152631407290266,0.0451236196848171,0.124450636002414,0.124325421647131,0.131165853126654,0.115356809147231,0.168114375219078,"Individual hi",4.33333333333333,0.5
0.0837679856785916,0.610420955260441,0.609288233129577,0.611553677391304,0.670465905492811,0.334158187115462,0.266842475809644,0.391714195212322,0.267888690296607,0.605033623665586,"Change Point",4.33333333333333,0.5
0.000228490366399164,0.147068594352794,0.139084796111179,0.155052392594408,0.0433599186792863,0.127309247154965,0.126881602378567,0.134201800990783,0.118284632550444,0.171002153739188,"Individual hi",4.46666666666667,0.5
0.206849967839834,0.579801626930714,0.588225014811408,0.57137823905002,0.662463222614283,0.311213533594407,0.253519084691505,0.355694184270337,0.254067827384471,0.556537534254771,"Change Point",4.46666666666667,0.5
0.000235133792722567,0.14926707563286,0.140965191812469,0.15756895945325,0.0422095374140481,0.130258419754954,0.129805672655594,0.137220088533443,0.120984381409931,0.173845505135968,"Individual hi",4.6,0.5
0.013589709559561,0.553884214753656,0.567014477312879,0.540753952194433,0.651708831660727,0.295801025542264,0.246382427664373,0.338139472787745,0.247049269658725,0.512016205051875,"Change Point",4.6,0.5
0.000243890996455196,0.151561879634625,0.142968148214077,0.160155611055174,0.04143924939697,0.133169357960301,0.132717244338348,0.140219621489124,0.123709830706522,0.176641977648779,"Individual hi",4.73333333333333,0.5
0.126866556047191,0.528773229841343,0.54595419349285,0.511592266189837,0.63403008146589,0.289449519155339,0.241061467682703,0.326959046374713,0.241742491634767,0.470516890955523,"Change Point",4.73333333333333,0.5
0.000254370888759863,0.153919174121004,0.145054930696968,0.16278341754504,0.040901328886217,0.136038641051004,0.135589722747859,0.143196140317463,0.126494785609387,0.176413934874109,"Individual hi",4.86666666666667,0.5
0.678093272212255,0.504618253438562,0.52474380918237,0.484492697694754,0.612388717828373,0.282547526599905,0.237156036329185,0.314991967066793,0.237789217919187,0.428923686233737,"Change Point",4.86666666666667,0.5
0.00026620944229929,0.156314364204562,0.147192257823056,0.165436470586067,0.0404907064566713,0.138865425453386,0.138423526449964,0.146153999847162,0.129207548898267,0.177783023116381,"Individual hi",5,0.5
0.0755412693751498,0.479128146647464,0.503820370351675,0.454435922943252,0.587239926367151,0.279377978927424,0.234332325227486,0.306448959980467,0.234886034659701,0.393414827779327,"Change Point",5,0.5
0.000319098183653108,0.165385282194814,0.155377790575046,0.175392773814582,0.0393445855624387,0.148706435172003,0.146411482801695,0.157076860398004,0.138525212383159,0.187642745700598,"Individual hi",5.5,0.5
0.231813493017849,0.397892046863655,0.408164407801901,0.387619685925408,0.48991544607902,0.265972815665003,0.229398389381823,0.28550252571965,0.229641862188116,0.317384181596556,"Change Point",5.5,0.5
0.000618683856660393,0.2027795201914,0.189369335378813,0.216189705003988,0.0335085983594689,0.188452182564479,0.182730266995888,0.201731687710993,0.177602577610072,0.218956313501192,"Individual hi",7.84210526315789,0.5
0.456429682885008,0.253344002025462,0.230698875113687,0.275989128937237,0.0516424837079236,0.247598181783784,0.223706517736803,0.260987549441701,0.224060994646981,0.265412685357268,"Change Point",7.84210526315789,0.5
0.000886399141015003,0.229044731912031,0.213083735796012,0.24500572802805,0.0283494806929517,0.219651598443329,0.209346201870403,0.235165543895393,0.208116260745267,0.240069404665555,"Individual hi",10.1842105263158,0.5
0.14953786108516,0.244390123560756,0.225194922999703,0.263585324121809,0.0277968019430659,0.242233352257174,0.223578579393405,0.252832515634603,0.223934720638006,0.256199390480031,"Change Point",10.1842105263158,0.5
0.00108054271243477,0.246267587821547,0.228500042679334,0.264035132963761,0.0252032526780536,0.238096254502626,0.226556960209827,0.257222424233553,0.226817407971762,0.257171234291386,"Individual hi",12.5263157894737,0.5
0.145702499116887,0.243408274214638,0.225171996092431,0.261644552336845,0.0277381777136436,0.239461018661316,0.223578579393373,0.251828026942135,0.223934720637963,0.256107864318631,"Change Point",12.5263157894737,0.5
0.00121403354995464,0.257582481578847,0.238567234138126,0.276597729019569,0.02355008045564,0.253045056067787,0.237479368425334,0.271680869609909,0.237679039912698,0.271643434334459,"Individual hi",14.8684210526316,0.5
0.989838348424605,0.243408148825807,0.225171967498365,0.261644330153249,0.0277380596681855,0.239461018641959,0.223578579393373,0.25182802694211,0.223934720637963,0.256107825506074,"Change Point",14.8684210526316,0.5
0.00130614840653603,0.265218282969996,0.245335619184819,0.285100946755174,0.0227471651839142,0.259599189422235,0.244677180930391,0.281403544208739,0.244832767731095,0.281374695949098,"Individual hi",17.2105263157895,0.5
0.256948006484379,0.243408148744107,0.225171967491411,0.261644329996804,0.0277380595887363,0.239461018641958,0.223578579393373,0.25182802694211,0.223934720637963,0.256107825503758,"Change Point",17.2105263157895,0.5
0.00137113367566864,0.270537527840238,0.250039575964962,0.291035479715514,0.0223851883355201,0.26535456787443,0.249616055720095,0.288162689347045,0.249740371555877,0.288139595814985,"Individual hi",19.5526315789474,0.5
0.790034194115572,0.243408148744095,0.22517196749141,0.26164432999678,0.0277380595887243,0.239461018641958,0.223578579393373,0.25182802694211,0.223934720637963,0.256107825503758,"Change Point",19.5526315789474,0.5
0.0483706999446761,0.274366953754958,0.253420920325142,0.295312987184774,0.0222431184036632,0.26973209236598,0.253132605438949,0.293014949122879,0.25323276392409,0.292996391072905,"Individual hi",21.8947368421053,0.5
0.968593016901019,0.243408148744095,0.22517196749141,0.26164432999678,0.0277380595887243,0.239461018641958,0.223578579393373,0.25182802694211,0.223934720637963,0.256107825503758,"Change Point",21.8947368421053,0.5
0.0493875429383024,0.277203603066752,0.255923086662651,0.298484119470852,0.0222089211528939,0.273111521307251,0.255718390964528,0.296604858784745,0.255801922061928,0.296589567494668,"Individual hi",24.2368421052632,0.5
0.501604306143414,0.243024977480651,0.224405624964522,0.26164432999678,0.0278489269261341,0.237502594889218,0.223578579393373,0.25182802694211,0.223934720637963,0.256107825503758,"Change Point",24.2368421052632,0.5
0.0501581764413196,0.279356418142796,0.25782047254612,0.300892363739471,0.0222265816303843,0.275757129434907,0.257668744216443,0.299327009691241,0.257738817253125,0.299314159028622,"Individual hi",26.5789473684211,0.5
0.187089319421767,0.238672969978993,0.215701609961205,0.26164432999678,0.0316732710259265,0.23723778046193,0.211451517318759,0.25182802694211,0.211667493143922,0.254994865959886,"Change Point",26.5789473684211,0.5
0.050754999045953,0.281025494174321,0.259291088653356,0.302759899695286,0.0222670803241536,0.277853446877973,0.259174618714599,0.301434253140737,0.259234295491092,0.301423278775608,"Individual hi",28.9210526315789,0.5
0.188417084628994,0.23836828890445,0.215701609961205,0.261034967847695,0.0313723923360015,0.237237780461931,0.211451517318759,0.24982430484306,0.211667493143922,0.254175641258674,"Change Point",28.9210526315789,0.5
0.051225654789339,0.282343992087098,0.26045233524616,0.304235648928037,0.0223164358018455,0.279540076891339,0.260360720164159,0.303100400451662,0.260411704056185,0.303091076462083,"Individual hi",31.2631578947368,0.5
0.734124488067299,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",31.2631578947368,0.5
0.0516035766336261,0.283403666477988,0.261385139140202,0.305422193815773,0.0223677029132817,0.280915493777099,0.261311286396357,0.304438112208758,0.261356052953658,0.304429948205758,"Individual hi",33.6052631578947,0.5
0.707831555647586,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",33.6052631578947,0.5
0.0519117708451906,0.284267820322218,0.262145810409246,0.30638983023519,0.0224170667466261,0.28204992993926,0.262084830730579,0.305529304378663,0.262123996962654,0.305522204707491,"Individual hi",35.9473684210526,0.5
0.429388650234064,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",35.9473684210526,0.5
0.0521658503966695,0.284981233718385,0.262773223396583,0.307189244040188,0.0224635376064611,0.28299587810052,0.262722310766573,0.306428656691428,0.262756539046771,0.30642232772996,"Individual hi",38.2894736842105,0.5
0.170658973651582,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",38.2894736842105,0.5
0.0523781299188891,0.285576623590815,0.26329732697957,0.30785592020206,0.0225055003144808,0.283790500943174,0.263254487761993,0.307181378762715,0.263285126164503,0.307175780008338,"Individual hi",40.6315789473684,0.5
0.179020497554847,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",40.6315789473684,0.5
0.0525570688110317,0.28607859343965,0.263738895005872,0.308418291873428,0.0225437640812516,0.284463270877461,0.26370213573325,0.307814734347825,0.263729703331068,0.307809743691531,"Individual hi",42.9736842105263,0.5
0.0416485698758239,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",42.9736842105263,0.5
0.0527091344090421,0.286505467629501,0.264114472889189,0.308896462369813,0.0225781281170428,0.285040662101421,0.264082349527656,0.308352534884411,0.264107273699006,0.308348056158797,"Individual hi",45.3157894736842,0.5
0.428677761525486,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",45.3157894736842,0.5
0.0528394216612701,0.286871651485677,0.26443641269266,0.309306890278694,0.0226092373525215,0.285536269048933,0.264408169543069,0.308815301073143,0.264430698103298,0.30881121032652,"Individual hi",47.6578947368421,0.5
0.278093365300522,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",47.6578947368421,0.5
0.0529520572008365,0.287188072997797,0.264714679967118,0.309661466028477,0.0226370852741114,0.285967606170014,0.264689688220995,0.309214934814314,0.264710017911412,0.309211226008488,"Individual hi",50,0.5
0.405453606564068,0.236715176498182,0.215701609961205,0.257728743035159,0.0312346252211848,0.231857570962671,0.211451517318759,0.249651944171421,0.211667493143922,0.254175641258674,"Change Point",50,0.5
2.30216601048801e-07,0.229124710665763,0.219808605801731,0.238440815529796,0.110485608948897,0.193054251549325,0.193054251549325,0.19055898877953,0.140905949528783,0.275676054728272,"Individual hi",0.5,1
0.21160287884865,0.733598864055588,0.723086641753647,0.74411108635753,0.132545744953728,0.687804055344844,0.680701627868922,0.692225817272058,0.628493871145876,0.846045659477699,"Change Point",0.5,1
1.14866037294536e-07,0.255020236789529,0.2364763764066,0.273564097172457,0.149770566218032,0.189807126778462,0.197397214973104,0.18217860394362,0.143251474298424,0.326301981222583,"Individual hi",1.25,1
0.612415765133844,0.888915397770556,0.870779554754692,0.907051240786421,0.209512157041727,0.813523276917228,0.827649555815874,0.802849171790772,0.707093558475603,1.04140050459437,"Change Point",1.25,1
3.9729078400071e-05,0.479294440985752,0.436948988622217,0.521639893349287,0.21131239999166,0.409601433541139,0.417981032902117,0.387251511237892,0.33239648312106,0.539972906580865,"Individual hi",2,1
0.488909736483229,1.27518307469459,1.24690551694663,1.30346063244255,0.276009876261925,1.20748108921087,1.22924994000919,1.17621298847754,1.03476877688161,1.44788000540489,"Change Point",2,1
0.000163364087619286,0.552478985745101,0.507330905477982,0.59762706601222,0.190056951213507,0.497810626929911,0.503136679202356,0.493801336776957,0.435634077642855,0.554565155327479,"Individual hi",2.75,1
0.00941689890934375,1.8220585486953,1.79949269903041,1.84462439836019,0.299097386349139,1.82161558170324,1.84214692976629,1.65881375021765,1.62162116173303,1.92652383177014,"Change Point",2.75,1
0.00012423544060036,0.496906607356163,0.462334475828864,0.531478738883463,0.160215439115477,0.435277157527461,0.4209981132185,0.493773029100254,0.366030338310803,0.620199281275254,"Individual hi",3.5,1
0.404281784114112,2.52324087623339,2.54083192700825,2.50564982545854,0.321756306329229,2.51426521523114,2.5187751768518,2.46998249415503,2.33649472789974,2.71101258608984,"Change Point",3.5,1
0.000118256612070307,0.494222975186294,0.461799254378066,0.526646695994523,0.160526857604474,0.427774267927057,0.410809154338075,0.492079326708662,0.361090101176969,0.609286508730117,"Individual hi",3.6,1
0.000434617236620685,2.62981836077135,2.64540642771697,2.61423029382573,0.315497772205351,2.63051897964606,2.64184277365505,2.61145330420951,2.45321326400496,2.79770157027041,"Change Point",3.6,1
0.000107346081892303,0.49027763136206,0.464932614084059,0.515622648640061,0.172117332215028,0.413134508012868,0.387900644382911,0.487808622854854,0.348020440064945,0.591713881997962,"Individual hi",3.86666666666667,1
0.0725897723697913,2.91845583735904,2.92797825095425,2.90893342376383,0.301913369668391,2.86668828595311,2.87323863977287,2.81472616461369,2.72482637388489,3.13856343640522,"Change Point",3.86666666666667,1
6.98748239519659e-06,0.491975391521562,0.475882295689288,0.508068487353836,0.202073016090671,0.398564334720101,0.370727980693152,0.486058175628818,0.339759864427021,0.590834317182149,"Individual hi",4.13333333333333,1
0.00253608996978916,3.16937583520589,3.19151794264691,3.14723372776488,0.363205090965353,3.0945945364018,3.14701367865422,2.98522742796973,2.87896671629888,3.42965000702243,"Change Point",4.13333333333333,1
7.93461809738906e-06,0.497685427942344,0.49251093511808,0.502859920766608,0.247586845078324,0.389029413552809,0.362300863551767,0.482753346128333,0.330657821104947,0.570626924406893,"Individual hi",4.4,1
0.00574941934964112,3.43135850327191,3.43740946634662,3.4253075401972,0.454781974217646,3.36669024211823,3.39193529119912,3.32005089062749,3.06799477572719,3.71219920930711,"Change Point",4.4,1
9.74281132221984e-06,0.506092444148189,0.511762758389467,0.500422129906911,0.302255191460938,0.381770393464305,0.360601228699081,0.473422755899887,0.326626116098992,0.554474792129976,"Individual hi",4.66666666666667,1
0.195685557871636,3.66893591667534,3.65232328510696,3.68554854824371,0.557464866889087,3.62505674902577,3.51488356314666,3.63714223741165,3.29514720805125,3.93689213991453,"Change Point",4.66666666666667,1
1.23479215223621e-05,0.515345096820998,0.529669926427287,0.501020267214708,0.358393080420168,0.383121405849813,0.36028277759736,0.458146310174083,0.328363317792767,0.555768243114864,"Individual hi",4.93333333333333,1
0.0408391875792132,3.79698639740394,3.73647179232509,3.85750100248279,0.712180444355481,3.71481507018066,3.37125567213402,3.78959458257462,3.20704505751694,4.19833958040963,"Change Point",4.93333333333333,1
1.55223746574874e-05,0.524303810072663,0.543573024183475,0.505034595961851,0.40832884337912,0.384613644605887,0.363521382943459,0.450883030961087,0.331258698366065,0.552004781090135,"Individual hi",5.2,1
0.41428277347189,3.88064533531559,3.7216306416493,4.03966002898188,0.898751723027167,3.93550731314858,3.25835064314991,4.08198624693088,3.15316954766138,4.24454637336562,"Change Point",5.2,1
1.88176217897158e-05,0.532053003232707,0.552106070870617,0.511999935594797,0.445498380206823,0.385014322771941,0.369399953835253,0.430228885438846,0.337272231549051,0.543338323346116,"Individual hi",5.46666666666667,1
0.0210340390834716,3.85028622090607,3.73999294125705,3.96057950055508,1.18524132553682,3.66296586805782,3.12495309065057,4.20578542309292,2.91533277631635,4.55386782244583,"Change Point",5.46666666666667,1
2.16894228967682e-05,0.538319286670812,0.555534310854024,0.521104262487599,0.465679932068926,0.390133532525151,0.377319080921918,0.414010215995886,0.344051963969498,0.547656463846887,"Individual hi",5.73333333333333,1
0.290153273330201,3.81147667605879,3.66851397054708,3.9544393815705,1.44524249103745,3.54341710796196,3.03099013169526,4.39591625565935,2.65901596740135,4.71377987215442,"Change Point",5.73333333333333,1
2.35725848973938e-05,0.542676123921509,0.554531346140045,0.530820901702973,0.467040526777552,0.395247772342673,0.386526222795927,0.405890616772429,0.352650784839654,0.554532309232425,"Individual hi",6,1
0.023337045641972,3.70827200230728,3.48362675899484,3.93291724561971,1.75721221478777,3.0909019996018,2.52521834161749,4.36498666883559,2.24641955594114,5.08054514717233,"Change Point",6,1
2.42145174132792e-05,0.545544179345117,0.550782928485975,0.540305430204258,0.450866579967735,0.402296093200032,0.396754338482106,0.413269763547183,0.360716505490845,0.562202279115301,"Individual hi",6.26666666666667,1
0.0954801149607012,3.6675116582342,3.35726848204581,3.97775483442258,1.94880649401786,2.94163752566127,2.36407861440209,4.27407937601988,2.03606983475031,5.24298435058327,"Change Point",6.26666666666667,1
2.36857646348405e-05,0.547236764115934,0.545651410577557,0.548822117654311,0.420448569800971,0.412743396157971,0.406526799350044,0.424999444081252,0.371067682089797,0.573861852018599,"Individual hi",6.53333333333333,1
0.139135280784635,3.60094927357517,3.27896017130118,3.92293837584915,2.15411451931168,2.78651827944053,2.11687944831812,4.16273168704006,1.85868604603973,5.15744693040368,"Change Point",6.53333333333333,1
2.23938416828547e-05,0.548576818432221,0.54067325598799,0.556480380876451,0.38096904019494,0.423837182481611,0.416429256481149,0.437271349296923,0.381998644862028,0.586373355248944,"Individual hi",6.8,1
0.06909005229958,3.48981771579271,3.1383802542962,3.84125517728923,2.32831405374759,2.59884122447474,1.85397156762826,3.96205634822002,1.62984102662967,4.98432472543659,"Change Point",6.8,1
2.07729765582624e-05,0.549995839675941,0.53660234813646,0.563389331215423,0.337877491057981,0.435020949878424,0.427595562147003,0.449675466959584,0.393049898917561,0.598937204460183,"Individual hi",7.06666666666667,1
0.000313057889471509,3.37079130937826,3.01304584062344,3.72853677813308,2.45389803754846,2.35606122745183,1.66426603205535,3.76848215907368,1.46686846442935,4.76984375249318,"Change Point",7.06666666666667,1
0.000260488945525461,0.552253977416624,0.534341187098863,0.570166767734385,0.296244186730104,0.44629602621288,0.438929462858665,0.462306409807347,0.404706732302719,0.61160892446587,"Individual hi",7.33333333333333,1
0.97208783755764,3.26391431068319,2.91551065416322,3.61231796720317,2.56619993417338,2.18433306365458,1.5238404078671,3.55674832899281,1.35782526165963,4.50686794191425,"Change Point",7.33333333333333,1
0.000244744860203166,0.555499667068508,0.533922343318673,0.577076990818343,0.259529441221893,0.457035558398025,0.450157572268978,0.474875448185416,0.41590736199647,0.624090086778712,"Individual hi",7.6,1
0.10786716235564,3.10410887894846,2.80009970272635,3.40811805517057,2.60132543508556,2.02384596891031,1.40161502130997,3.11956825605192,1.25388068092812,4.19556176524671,"Change Point",7.6,1
0.00023333686527605,0.560026849935326,0.535507193025573,0.584546506845079,0.229800930755215,0.467419477935049,0.461397440888471,0.487436201663271,0.427229092845275,0.636489081867148,"Individual hi",7.86666666666667,1
0.0205761626307631,2.90790315454249,2.69678657478572,3.11901973429926,2.62263952114377,1.87766236335592,1.30408394350195,2.55951534532022,1.17646906922817,3.55964583066686,"Change Point",7.86666666666667,1
0.000226218023662373,0.565631991329188,0.538737059521988,0.592526923136388,0.207251007145114,0.478171563728667,0.472783330752878,0.499879897340343,0.438522054585157,0.648623038617258,"Individual hi",8.13333333333333,1
0.306147520757482,2.75524685522467,2.61629555249723,2.89419815795211,2.67986169200083,1.74751167796216,1.22379811399571,2.23196679043679,1.12673664023299,3.10713797407233,"Change Point",8.13333333333333,1
0.000223496242638663,0.572398681484607,0.543544515473192,0.601252847496023,0.191290626491268,0.488859989853137,0.485131248401628,0.512336554748397,0.44994981312893,0.660656253941294,"Individual hi",8.4,1
0.0793991805850691,2.59979637765517,2.52386360549718,2.67572914981316,2.67615901323314,1.60450877306854,1.15706112348219,1.85304285059523,1.09697743281059,2.71956771326543,"Change Point",8.4,1
0.000224451283207681,0.580019036813402,0.549512444465741,0.610525629161063,0.180494478739269,0.497802544009654,0.497301686588523,0.524663412506614,0.461427236588924,0.672457500876311,"Individual hi",8.66666666666667,1
0.0944635415069609,2.44168382104176,2.43715293251831,2.44621470956522,2.68186362197125,1.33663274846185,1.06736990323858,1.56685678084929,1.07155476118643,2.42013449466234,"Change Point",8.66666666666667,1
0.000228490366399164,0.588274377411175,0.556339184444718,0.620209570377633,0.173439674717145,0.509236988619858,0.507526409514267,0.536807203963131,0.473138530201775,0.684008614956753,"Individual hi",8.93333333333333,1
0.389037417297663,2.32502913744313,2.35290005924563,2.29715821564063,2.65558878781541,1.24485413437763,1.01407633876602,1.42277673708135,1.01627130953788,2.22615013701908,"Change Point",8.93333333333333,1
0.000235133792722567,0.597068302531439,0.563860767249877,0.630275837813001,0.168838149656192,0.521033679019817,0.519222690622376,0.54888035413377,0.483937525639723,0.695382020543872,"Individual hi",9.2,1
0.046153003008531,2.21553685901462,2.26805790925152,2.16301580877773,2.60683532664291,1.18320410216906,0.985529710657494,1.35255789115098,0.9881970786349,2.0480648202075,"Change Point",9.2,1
0.000243890996455196,0.606247518538502,0.571872592856307,0.640622444220696,0.16575699758788,0.532677431841202,0.530868977353393,0.560878485956498,0.494839322826089,0.706567910595117,"Individual hi",9.46666666666667,1
0.00663286251880825,2.11509291936537,2.1838167739714,2.04636906475935,2.53612032586356,1.15779807662136,0.964245870730811,1.30783618549885,0.966969966539068,1.88206756382209,"Change Point",9.46666666666667,1
0.000254370888759863,0.615676696484016,0.580219722787873,0.651133670180159,0.163605315544868,0.544154564204016,0.542358890991435,0.572784561269851,0.505979142437547,0.705655739496437,"Individual hi",9.73333333333333,1
0.897992020252264,2.01847301375425,2.09897523672948,1.93797079077902,2.44955487131349,1.13019010639962,0.948624145316738,1.25996786826717,0.951156871676746,1.71569474493495,"Change Point",9.73333333333333,1
0.00026620944229929,0.625257456818247,0.588769031292224,0.661745882344269,0.161962825826685,0.555461701813543,0.553694105799854,0.584615999388648,0.516830195593067,0.711132092465525,"Individual hi",10,1
0.716139136730757,1.91651258658985,2.0152814814067,1.81774369177301,2.34895970546861,1.11751191570969,0.937329300909943,1.22579583992187,0.939544138638803,1.57365931111731,"Change Point",10,1
0.000319098183653109,0.661541128779256,0.621511162300185,0.701571095258327,0.157378342249755,0.594825740688011,0.585645931206781,0.628307441592014,0.554100849532636,0.750570982802392,"Individual hi",11,1
0.0927673461770909,1.59156818745462,1.6326576312076,1.55047874370163,1.95966178431608,1.06389126266001,0.917593557527292,1.1420101028786,0.918567448752466,1.26953672638622,"Change Point",11,1
0.000618683856660393,0.811118080765601,0.75747734151525,0.864758820015952,0.134034393437876,0.753808730257917,0.730921067983551,0.806926750843972,0.710410310440288,0.875825254004769,"Individual hi",15.6842105263158,1
0.837999765872161,1.01337600810185,0.922795500454748,1.10395651574895,0.206569934831695,0.990392727135134,0.894826070947212,1.04395019776681,0.896243978587922,1.06165074142907,"Change Point",15.6842105263158,1
0.000886399141015,0.916178927648123,0.852334943184047,0.980022912112199,0.113397922771807,0.878606393773318,0.83738480748161,0.94066217558157,0.832465042981068,0.96027761866222,"Individual hi",20.3684210526316,1
0.834424575790742,0.977560494243023,0.900779691998811,1.05434129648724,0.111187207772263,0.968933409028696,0.894314317573621,1.01133006253841,0.895738882552023,1.02479756192012,"Change Point",20.3684210526316,1
0.00108054271243477,0.985070351286189,0.914000170717336,1.05614053185504,0.100813010712214,0.952385018010505,0.906227840839307,1.02888969693421,0.907269631887047,1.02868493716554,"Individual hi",25.0526315789474,1
0.326648424924015,0.973633096858551,0.900687984369723,1.04657820934738,0.110952710854574,0.957844074645266,0.894314317573492,1.00731210776854,0.895738882551852,1.02443145727452,"Change Point",25.0526315789474,1
0.00121403354995464,1.03032992631539,0.954268936552502,1.10639091607828,0.0942003218225598,1.01218022427115,0.949917473701337,1.08672347843964,0.950716159650793,1.08657373733784,"Individual hi",29.7368421052632,1
0.440795483490442,0.973632595303227,0.900687869993459,1.046577320613,0.110952238672742,0.957844074567834,0.894314317573492,1.00731210776844,0.895738882551852,1.02443130202429,"Change Point",29.7368421052632,1
0.00130614840653603,1.06087313187998,0.981342476739275,1.14040378702069,0.0909886607356568,1.03839675768894,0.978708723721565,1.12561417683495,0.979331070924378,1.12549878379639,"Individual hi",34.4210526315789,1
0.288743652447366,0.973632594976429,0.900687869965642,1.04657731998722,0.110952238354945,0.957844074567833,0.894314317573492,1.00731210776844,0.895738882551852,1.02443130201503,"Change Point",34.4210526315789,1
0.00137113367566864,1.08215011136095,1.00015830385985,1.16414191886206,0.0895407533420804,1.06141827149772,0.998464222880382,1.15265075738818,0.998961486223507,1.15255838325994,"Individual hi",39.1052631578947,1
