"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.177989581272498,0.00435545909594544,0.00529277574385316,0.00341814244803772,0.00180539907295512,0.0038446171005225,0.00492678116749623,0.00283237503432812,0.00283516580037011,0.00554487396769248,"Individual hi",0.36,0.1
0.0824498759949874,0.026960962168372,0.0291021804278683,0.0248197439088757,0.00314426819974434,0.0276134809766405,0.0286120582130205,0.0238476005062928,0.0238538657131618,0.0289725568484945,"Change Point",0.36,0.1
0.17051590458072,0.00445203633041405,0.00544241457732882,0.00346165808349928,0.00203931257895914,0.00380159345390369,0.00504739439290448,0.00280451957733886,0.00281301069332225,0.0055710458723237,"Individual hi",0.386666666666667,0.1
0.0704004212694429,0.029685875657896,0.0316612976312658,0.0277104536845262,0.00330140833623889,0.0297480030435102,0.0310143718966266,0.0270842745593952,0.0271039407654784,0.0317330556207314,"Change Point",0.386666666666667,0.1
0.1569701243344,0.00456105387988932,0.00561860777593031,0.00350349998384833,0.00235605910680268,0.00369612630920741,0.00496512576936727,0.00274850577572482,0.00275432088936839,0.00553131141614497,"Individual hi",0.413333333333333,0.1
0.0638344302031279,0.032332945684179,0.034430477947488,0.0302354134208699,0.0041392591128338,0.0316678739126239,0.034079537996442,0.0294074585527814,0.0289353374441681,0.0345618293193059,"Change Point",0.413333333333333,0.1
0.14138261745674,0.00469725773923405,0.00584117524501337,0.00355334023345472,0.00278835814124476,0.00367084704461504,0.00488916109068102,0.00272957791304844,0.00273013716538543,0.00556611606972543,"Individual hi",0.44,0.1
0.085089029024294,0.034631649710167,0.036573947703683,0.032689351716651,0.00519716310775015,0.0340319172351168,0.0359662140509213,0.032511956315362,0.0315777059879945,0.0370077019298229,"Change Point",0.44,0.1
0.127198998192874,0.00485488006917135,0.00610659998675873,0.00360316015158398,0.00335655148709687,0.00366569373682581,0.00478590148557911,0.00270033938659879,0.00272060804763485,0.00555691980896548,"Individual hi",0.466666666666667,0.1
0.496778766468386,0.0364927750597593,0.0382157928432085,0.0347697572763101,0.00653851371840557,0.0355991982124261,0.0364267274300993,0.0349719167840132,0.0317609024132594,0.0402204353143399,"Change Point",0.466666666666667,0.1
0.117072680729927,0.00502303776837387,0.0064007355356724,0.00364534000107534,0.00402713704819877,0.00365891455414807,0.00475334588986497,0.00272814780075396,0.00274816569801488,0.00544673107193772,"Individual hi",0.493333333333333,0.1
0.0066022725479248,0.0391973723860169,0.0393766514457388,0.0390180933262951,0.00771202194961786,0.0364755165542323,0.0364231835718504,0.038629628735332,0.0339884968708777,0.0424701794169281,"Change Point",0.493333333333333,0.1
0.111322571118395,0.00517730611907383,0.00668468050830565,0.00366993172984201,0.0046985976001613,0.00373017254686365,0.00479041147603446,0.00276667098189364,0.0027862940085985,0.00534697179027398,"Individual hi",0.52,0.1
0.10624624596164,0.0403276321196782,0.0402748743640521,0.0403803898753042,0.00945225021570608,0.0380783976836576,0.0356647973674939,0.0384291917065386,0.0349302124356942,0.0448205117515523,"Change Point",0.52,0.1
0.10991077978561,0.00530425456730593,0.00692926978398926,0.0036792393506226,0.00525901664705571,0.00381936696530905,0.00486112532376136,0.00281585276333016,0.00283501377473478,0.00527726231007866,"Individual hi",0.546666666666667,0.1
0.142876376874145,0.0417515059011776,0.0404116486387792,0.0430913631635759,0.011123725652954,0.0405310559965254,0.0343976976403091,0.0416716520723143,0.0334448544665092,0.045803631624696,"Change Point",0.546666666666667,0.1
0.112166667571927,0.00539421385542767,0.00711098645957223,0.00367744125128311,0.00562418186310194,0.00391208918756307,0.00495534195067736,0.00287368913844163,0.00289233266198586,0.00530098056301514,"Individual hi",0.573333333333333,0.1
0.221227898668861,0.0411030493672818,0.040110222227856,0.0420958765067076,0.0139857755007398,0.042556884127543,0.0327699151249443,0.0444590681459661,0.0290165496429703,0.0479584530366052,"Change Point",0.573333333333333,0.1
0.11741133443771,0.00544407443152134,0.0072188570639391,0.00366929179910358,0.00575332567959486,0.00400103648510368,0.0050647093870237,0.00293738985553631,0.0029554697668597,0.0054032879341183,"Individual hi",0.6,0.1
0.00265198438319976,0.0419371035830011,0.0397231500511325,0.0441510571148698,0.0169022320921016,0.0463305909856845,0.0308907632501846,0.0499196584287625,0.026844549286633,0.0538913447452531,"Change Point",0.6,0.1
0.125270165028291,0.005461595055638,0.00726142823599394,0.00366176187528206,0.00565751978171319,0.00412215940089393,0.00518564314306105,0.00300589207211458,0.00302336639834393,0.00551438126702984,"Individual hi",0.626666666666667,0.1
0.993051830674285,0.0396612414701548,0.0393062383024018,0.0400162446379077,0.0204960784896779,0.0331766704407858,0.0288713737529648,0.0525473177784681,0.021972336717252,0.0558277136700248,"Change Point",0.626666666666667,0.1
0.135459737306589,0.00545663561344428,0.00725382352119091,0.00365944770569765,0.00537634990849419,0.00425366536034093,0.00531488969468354,0.00307771759501232,0.00309455285475905,0.00556592333856901,"Individual hi",0.653333333333333,0.1
0.590219820601442,0.0379559388395498,0.0391679934179636,0.036743884261136,0.0246133183624897,0.025317572581755,0.0268145447946525,0.0205383176265447,0.0177379355882545,0.0610733396971226,"Change Point",0.653333333333333,0.1
0.147729476736224,0.00544087052301903,0.0072161213596927,0.00366561968634536,0.00496988091808761,0.00436418448995431,0.00545357571918986,0.00315180364236458,0.00316792069052274,0.00559104901940627,"Individual hi",0.68,0.1
0.559025226137697,0.0334580396971518,0.038026425283668,0.0288896541106356,0.0263912166498993,0.0223236139585257,0.0248074420459602,0.0119149844033761,0.0119181897348202,0.054526953774277,"Change Point",0.68,0.1
0.161784224829033,0.00542328822978866,0.00716554150013257,0.00368103495944475,0.00449936656322774,0.00451388914901922,0.00560257192349531,0.00322667360018706,0.00324207504975792,0.00566309658328434,"Individual hi",0.706666666666667,0.1
0.174837997033172,0.0311263894003966,0.0380075007224364,0.0242452780783568,0.0285840138662024,0.0190994469997913,0.0229175679179172,0.0101536755503491,0.0101920506275081,0.0383707447136963,"Change Point",0.706666666666667,0.1
0.177431147565969,0.00541294056840075,0.00711914535429701,0.00370673578250449,0.00402064771672286,0.00467541250116651,0.00575429863192612,0.00330202455725368,0.00331674790672536,0.00581422704579028,"Individual hi",0.733333333333333,0.1
0.189914913023335,0.0287721010141961,0.0367080423235598,0.0208361597048324,0.0287897291436366,0.0174528970455544,0.0208478609971942,0.0090991812873045,0.00920533163927599,0.0314764354487921,"Change Point",0.733333333333333,0.1
0.194399348920802,0.00541458452549588,0.00708726664831596,0.00374190240267579,0.00357367452005094,0.00483981080833443,0.00590743198470139,0.0033779883599632,0.00339154068847842,0.00596670840518588,"Individual hi",0.76,0.1
0.156028301090265,0.0274513759721932,0.0355139839840424,0.019388767960344,0.0293850535052157,0.0163389593886345,0.019080287999665,0.00834097048671057,0.00841158251811716,0.0293938732998575,"Change Point",0.76,0.1
0.212362125432594,0.00543021970736922,0.00707516534090106,0.00378527407383737,0.00318205148231222,0.00499540141456722,0.00606085421652471,0.00345837497221,0.00346857483006114,0.00611938344000909,"Individual hi",0.786666666666667,0.1
0.277139285331115,0.0262902377393538,0.0345093815676738,0.0180710939110337,0.0300320477123844,0.0151146046800645,0.0179714794752775,0.00716535524080947,0.00718044416463005,0.0273084690381694,"Change Point",0.786666666666667,0.1
0.23102062381891,0.00546054721084348,0.00708573177156025,0.00383536265012671,0.0028584925248963,0.00515731426807183,0.00621501480343395,0.00353791686041979,0.00354471164910547,0.00627092647429975,"Individual hi",0.813333333333333,0.1
0.890456974549308,0.0249294407079292,0.0336609576086292,0.0161979238072292,0.0299789136389953,0.0137123115104919,0.0170194311209011,0.00681055299076994,0.00682383352069669,0.0251878687122195,"Change Point",0.813333333333333,0.1
0.250048283544567,0.00550431147326975,0.0071179404792313,0.0038906824673082,0.00260298864669875,0.00532111037649427,0.00636838228154831,0.00361684059863215,0.00362043813151734,0.00641717445332507,"Individual hi",0.84,0.1
0.846054386062771,0.0236976247240913,0.0327986238606588,0.0145966255875238,0.0296108318465512,0.0130391089477466,0.0162156382021561,0.0065917887851521,0.00661360786173842,0.0230882583587877,"Change Point",0.84,0.1
0.269250463906663,0.00556030930355769,0.00717060436268194,0.00395001424443344,0.00241033208982974,0.0054873115360342,0.00651655681903869,0.00369478884442056,0.00369517239773359,0.00655790224322039,"Individual hi",0.866666666666667,0.1
0.680655432598756,0.0229310564841982,0.0319164602322086,0.0139456527361877,0.0300912437336328,0.0127294173126017,0.0155289399579816,0.00643490892845304,0.00644617183570824,0.0211230107241475,"Change Point",0.866666666666667,0.1
0.288267341547753,0.00562562181914314,0.00723960561673572,0.00401163802155056,0.00227048527771745,0.00565220869864344,0.0066559494388623,0.0037676347823516,0.00376819459521916,0.00664347368307845,"Individual hi",0.893333333333333,0.1
0.766711459964718,0.0220785308445767,0.0310748068937319,0.0130822547954214,0.0305383542916171,0.0125763380477008,0.0149845376672569,0.0063143158087329,0.00631487442244153,0.0194504089672623,"Change Point",0.893333333333333,0.1
0.307056429102029,0.00569905183044645,0.00732307109707852,0.00407503256381438,0.0021731704643786,0.00581656155057529,0.00679524326102754,0.00383933803909194,0.00383981180932506,0.00678942361625926,"Individual hi",0.92,0.1
0.259698112952104,0.0208460681362685,0.0300359184964736,0.0116562177760634,0.0290036162685713,0.0124754800425092,0.0145449209862145,0.00618221656948683,0.00619995854492642,0.0180796467590565,"Change Point",0.92,0.1
0.325556911673511,0.00577894925564129,0.00741839420848542,0.00413950430279717,0.00210851759568955,0.00598092253824135,0.00693424227571866,0.00391320715367793,0.00391588646635711,0.00693336806313867,"Individual hi",0.946666666666667,0.1
0.24390984136085,0.0200606764246702,0.0291127232740084,0.011008629575332,0.0286389416748067,0.0123934967257413,0.0141945671677089,0.00614064031496135,0.00615591735604759,0.017027491426239,"Change Point",0.946666666666667,0.1
0.343631022766459,0.0058631801214039,0.00752222033926076,0.00420413990354703,0.00206786609328199,0.00610092719924084,0.00707209958029266,0.00398341426589118,0.00398467459155152,0.00706477946498303,"Individual hi",0.973333333333333,0.1
0.24412445281431,0.0191722629355858,0.0282019205847139,0.0101426052864577,0.0279395208372226,0.0123352555099588,0.0139188556179418,0.00611227927191571,0.00612574036416125,0.0157935204018924,"Change Point",0.973333333333333,0.1
0.36127590851003,0.00595036114301358,0.0076323824721038,0.00426833981392336,0.00204475103153599,0.00614577667253603,0.00720888695573356,0.00405617975702263,0.00405793628155963,0.00719539597286552,"Individual hi",1,0.1
0.962970046938693,0.0184425896698389,0.0273096000709293,0.00957557926874844,0.0273740665683517,0.012272888507223,0.0137045103029925,0.00609328128393546,0.00610543199858452,0.0151919035026321,"Change Point",1,0.1
0.423868869487455,0.00628924251801689,0.008076048933473,0.00450243610256078,0.00204526717642305,0.00641079472703567,0.00769508178845392,0.00432002705330141,0.00432259546653128,0.00769480791064551,"Individual hi",1.1,0.1
0.845910670466869,0.0158575929233213,0.023865256156487,0.00784992969015557,0.0235685584623327,0.0121185076499033,0.013218571852697,0.00600841695831694,0.00601631271095648,0.0137305441111764,"Change Point",1.1,0.1
0.659042836482232,0.00772175930563064,0.0100657688818534,0.00537774972940785,0.00243466728965733,0.00776422939241727,0.00965928949635301,0.00530289900725157,0.00530749301363721,0.00965385456806615,"Individual hi",1.56842105263158,0.1
0.559767440637444,0.00996833687814811,0.0139573496973402,0.00597932405895606,0.00530369086370806,0.00983517245671965,0.012740797647908,0.00589452386746705,0.00589938268189157,0.0127380315791431,"Change Point",1.56842105263158,0.1
0.807552797108795,0.00873301262618406,0.0115450162547226,0.00592100899764548,0.00285324455754073,0.00875023306160587,0.0113122593089072,0.00585878019886362,0.00585947977158372,0.0113100479267143,"Individual hi",2.03684210526316,0.1
0.693489409274939,0.00938452429229455,0.0128467637041383,0.00592228488045079,0.00356775916483434,0.00896270863626875,0.012740770809704,0.00585019215213334,0.00585561816722796,0.0127379973425927,"Change Point",2.03684210526316,0.1
0.895862383960878,0.00940889769674113,0.0125676601961751,0.00625013519730717,0.00318537244747583,0.00941505432452986,0.012423070712613,0.00621572061858355,0.00621735156447143,0.012419411488665,"Individual hi",2.50526315789474,0.1
0.0938078396397271,0.00934854829605603,0.0128183942936951,0.00587870229841693,0.00356917519354098,0.00895982622449965,0.0127407708095994,0.00582181042830579,0.00582709723195244,0.0127379973424751,"Change Point",2.50526315789474,0.1
0.949943737807844,0.00986423174175669,0.0132719728503631,0.00645649063315027,0.00342985091780861,0.0098634844520942,0.0131700118391282,0.00643743777061042,0.00643871581737239,0.013169411598824,"Individual hi",2.97368421052632,0.1
0.479373116647519,0.00931222774256752,0.0128181964368882,0.00580625904824687,0.00360307566423449,0.00893162713219236,0.0127407708095994,0.00575119101631931,0.00575192891087718,0.0127379973424751,"Change Point",2.97368421052632,0.1
0.984664552644344,0.0101783060905428,0.0137648922008087,0.00659171998027694,0.00360726541766471,0.010172456897584,0.0137024096179437,0.00658027945468604,0.00658127826397611,0.0137003370673206,"Individual hi",3.44210526315789,0.1
0.0759171610069155,0.00931222754607966,0.0128181960439125,0.00580625904824685,0.00360307537251975,0.00893162713219199,0.0127407708095994,0.00575119101631931,0.00575192891087718,0.0127379973424751,"Change Point",3.44210526315789,0.1
0.991964579811715,0.0104011661793681,0.0141181657231105,0.00668416663562561,0.00373725165590545,0.0103903088914848,0.0140736599186972,0.0066768385500729,0.00667764059761448,0.0140722584827919,"Individual hi",3.91052631578947,0.1
0.428974046302282,0.00930788293080948,0.0128095068133721,0.00580625904824685,0.00359749290332241,0.00893162713219199,0.0127407708095994,0.00575119101631931,0.00575192891087718,0.0127379973424751,"Change Point",3.91052631578947,0.1
0.975547666099035,0.0105639409811252,0.0143780107568465,0.00674987120540393,0.00383424537449544,0.0105497517971349,0.0143488097408963,0.00674491050908635,0.00674554424457448,0.0143476753851732,"Individual hi",4.37894736842105,0.1
0.0267023986147146,0.00927379618062729,0.0127413333130077,0.00580625904824685,0.00356251293175243,0.00893162713219199,0.0126902570765193,0.0057511910163193,0.00575192891087717,0.0126677736771036,"Change Point",4.37894736842105,0.1
0.963601305444486,0.0106859278058976,0.0145737329276268,0.00679812268416846,0.00390802984153669,0.0106689603945304,0.0145537844831376,0.0067945966320313,0.00679513784777121,0.0145528468966059,"Individual hi",4.84736842105263,0.1
0.865242481289462,0.00923775363607338,0.0126692482238999,0.00580625904824684,0.00353176320429367,0.00892518083220302,0.0125119542722996,0.0057511910163193,0.00575192891087717,0.0124970251668573,"Change Point",4.84736842105263,0.1
0.954659654369294,0.0107793079891592,0.0147241154743885,0.00683450050392995,0.00396512323306888,0.0107612077453097,0.0147099881779204,0.00683189348009116,0.00683233189471647,0.0147092169623504,"Individual hi",5.31578947368421,0.1
0.449279070340104,0.00923775363607338,0.0126692482238999,0.00580625904824684,0.00353176320429367,0.00892518083220302,0.0125119542722996,0.0057511910163193,0.00575192891087717,0.0124970251668573,"Change Point",5.31578947368421,0.1
0.947790462072421,0.0108522546715741,0.0148419486203946,0.00686256072275358,0.00401011044297294,0.0108318767352955,0.0148316477370511,0.00686060353614329,0.00686098380906606,0.0148309413839543,"Individual hi",5.78421052631579,0.1
0.242042654372824,0.00923775363607338,0.0126692482238999,0.00580625904824684,0.00353176320429367,0.00892518083220302,0.0125119542722996,0.0057511910163193,0.00575192891087717,0.0124970251668573,"Change Point",5.78421052631579,0.1
0.942399402748793,0.0109102806569445,0.0149358810243498,0.00688468028953915,0.0040461138900899,0.0108889209825888,0.0149282752352276,0.00688314261229969,0.00688347435935433,0.0149276934608075,"Individual hi",6.25263157894737,0.1
0.0786018152744724,0.00923775363607338,0.0126692482238999,0.00580625904824684,0.00353176320429367,0.00892518083220302,0.0125119542722996,0.0057511910163193,0.00575192891087717,0.0124970251668573,"Change Point",6.25263157894737,0.1
0.938097920676987,0.010957095693378,0.015011794829921,0.00690239655683499,0.00407530154260383,0.0109358583236189,0.0150059241202092,0.00690115728448438,0.00690144425272381,0.0150054135886966,"Individual hi",6.72105263157895,0.1
0.97593866606456,0.00923751711971045,0.0126692482238999,0.00580578601552097,0.00353195790503667,0.00892518083220302,0.0125119542722996,0.0057511910163193,0.00575192891087717,0.0124970251668573,"Change Point",6.72105263157895,0.1
0.934607701940825,0.0109954044246867,0.0150740099695357,0.00691679887983761,0.00409928748545697,0.0109748632039424,0.0150695172701307,0.00691579452605462,0.00691604123516,0.0150690765701063,"Individual hi",7.18947368421053,0.1
0.20164832459046,0.00916689814741809,0.0126692482238999,0.00566454807093625,0.0036035709225789,0.00890308230866699,0.0125119542722996,0.00551358281432675,0.00552225479084374,0.0124970251668573,"Change Point",7.18947368421053,0.1
0.931741113728575,0.0110271331311548,0.0151255960331206,0.00692867022918892,0.00411921524999377,0.0110075696287453,0.0151219977237321,0.00692784609549916,0.00692806590966328,0.0151215958875545,"Individual hi",7.65789473684211,0.1
0.0382483464516466,0.00916689814741809,0.0126692482238999,0.00566454807093625,0.0036035709225789,0.00890308230866699,0.0125119542722996,0.00551358281432675,0.00552225479084374,0.0124970251668573,"Change Point",7.65789473684211,0.1
0.929352476155349,0.0110537049237955,0.0151688368195815,0.00693857302800955,0.00413594628219693,0.0110352479954906,0.0151659451695227,0.00693788254594217,0.00693807940266489,0.0151656061644573,"Individual hi",8.12631578947368,0.1
0.630161587820201,0.0091668981474181,0.0126692482238999,0.00566454807093627,0.00360357092257889,0.00890308230866699,0.0125119542722996,0.00551358281432677,0.00552225479084376,0.0124970251668573,"Change Point",8.12631578947368,0.1
0.927344248556755,0.011076163970746,0.0152054168840721,0.0069469110574198,0.00415012196284743,0.0110588360878349,0.0152030933413636,0.00694632184311772,0.00694649902409486,0.0152027825555118,"Individual hi",8.59473684210526,0.1
0.552745371610082,0.00916689814741809,0.0126692482238999,0.00566454807093626,0.00360357092257889,0.00890308230866699,0.0125119542722996,0.00551358281432676,0.00552225479084375,0.0124970251668573,"Change Point",8.59473684210526,0.1
0.925639763843788,0.0110952999723386,0.0152366037645634,0.0069539961801137,0.00416222094517736,0.0110791105427283,0.0152346723049128,0.00695348629202116,0.00695364651363046,0.0152343871046066,"Individual hi",9.06315789473684,0.1
0.547409702423559,0.00916689814741809,0.0126692482238999,0.00566454807093626,0.00360357092257889,0.00890308230866699,0.0125119542722996,0.00551358281432676,0.00552225479084375,0.0124970251668573,"Change Point",9.06315789473684,0.1
0.924180452799005,0.011111736735443,0.0152634096078168,0.00696006386306917,0.00417263250856586,0.011096631649625,0.0152617614456839,0.00695961742199861,0.00695976295023341,0.0152615080450648,"Individual hi",9.53157894736842,0.1
0.704089919190588,0.00916689814741809,0.0126692482238999,0.00566454807093626,0.00360357092257889,0.00890308230866699,0.0125119542722996,0.00551358281432676,0.00552225479084375,0.0124970251668573,"Change Point",9.53157894736842,0.1
0.922922171480888,0.0111259563423834,0.0152866095178827,0.00696530316688401,0.0041816504187235,0.0111118668167117,0.0152852452568043,0.00696490696463476,0.0069650393838408,0.0152850187938304,"Individual hi",10,0.1
0.219952524177471,0.00916689814741809,0.0126692482238999,0.00566454807093626,0.00360357092257889,0.00890308230866699,0.0125119542722996,0.00551358281432676,0.00552225479084375,0.0124970251668573,"Change Point",10,0.1
0.00422595727410503,0.0638112368153289,0.0735901894269557,0.0540322842037022,0.0353261425389082,0.0488248286854338,0.0577049229044873,0.0442936558360398,0.039305796667738,0.079222808846762,"Individual hi",0.25,0.5
0.0515923269799527,0.182311302553789,0.193187720217115,0.171434884890464,0.0419912095617846,0.168046801773647,0.182886677397827,0.157485684639936,0.147934047710656,0.212653876919092,"Change Point",0.25,0.5
0.0327987522146977,0.0871721857744284,0.104003154161277,0.0703412173875794,0.0446965242517209,0.0745027488473768,0.0797003486546745,0.0671847829326299,0.0615488335457681,0.0887584893559929,"Individual hi",0.625,0.5
0.857131295722135,0.232213291997393,0.250539028101125,0.213887555893661,0.0464056672071009,0.217779857401093,0.230889415949858,0.203852914279518,0.199534557005822,0.250063521916033,"Change Point",0.625,0.5
0.0692110342723054,0.0904847901684962,0.110654149871159,0.0703154304658339,0.0443290456933441,0.0859260421019275,0.0918248675749464,0.0626708084471404,0.0608687538626723,0.0946338996105434,"Individual hi",1,0.5
0.877361366895431,0.325995951298801,0.352937076983173,0.299054825614429,0.0564376071801142,0.305017262991037,0.320767844368768,0.292333964579216,0.289496256955571,0.338108598479413,"Change Point",1,0.5
0.142112364148811,0.0987906335377853,0.119989091432321,0.0775921756432495,0.0395018370278465,0.098659953295172,0.111417956284196,0.0688885023268682,0.0638752442487502,0.119818376171157,"Individual hi",1.375,0.5
0.861602007172922,0.465348442148535,0.503268878861224,0.427428005435845,0.0634729814216382,0.458700012788116,0.494070778967419,0.416328517270457,0.414053117246714,0.499374309121424,"Change Point",1.375,0.5
0.178822958581212,0.107988354842284,0.131009914212806,0.0849667954717618,0.0434322424091303,0.0962209716118541,0.12163106992507,0.071007111306305,0.0710354643668085,0.136365857950202,"Individual hi",1.75,0.5
0.0216121427779805,0.648403177529945,0.698309878384984,0.598496476674905,0.0737297739266151,0.655081569630282,0.682489490513279,0.579435640547453,0.579536412056983,0.692848048322465,"Change Point",1.75,0.5
0.177989581272498,0.108886477398636,0.132319393596329,0.0854535612009431,0.0451349768238781,0.0961154275130626,0.123169529187406,0.0708093758582029,0.0708791450092527,0.138621849192312,"Individual hi",1.8,0.5
0.0490941627304024,0.67242243687637,0.724250896410418,0.620593977342322,0.0786027311059303,0.690519085538975,0.711734654939138,0.595786102626734,0.5958314274703,0.724313921212362,"Change Point",1.8,0.5
0.17051590458072,0.111300908260351,0.13606036443322,0.0865414520874818,0.0509828144739784,0.0950398363475922,0.126184859822612,0.0701129894334715,0.0703252673330562,0.139276146808093,"Individual hi",1.93333333333333,0.5
0.465111699717957,0.742598172693298,0.791568917939681,0.693627427446915,0.082214511283111,0.743700076087756,0.778070430811551,0.67840528648571,0.678562842584046,0.794108458250722,"Change Point",1.93333333333333,0.5
0.1569701243344,0.114026346997233,0.140465194398258,0.0875874995962083,0.0589014776700669,0.0924031577301853,0.124128144234182,0.0687126443931205,0.0688580222342097,0.138282785403624,"Individual hi",2.06666666666667,0.5
0.34823472400206,0.807173449872904,0.858577109947403,0.755769789798404,0.103672051718717,0.791153606746577,0.846549982474169,0.735186463819536,0.723383436104203,0.860453409360157,"Change Point",2.06666666666667,0.5
0.14138261745674,0.117431443480851,0.146029381125334,0.0888335058363681,0.069708953531119,0.091771176115376,0.122229027267025,0.0682394478262109,0.0682534291346357,0.139152901743136,"Individual hi",2.2,0.5
0.583060980192686,0.865272927697215,0.913833492760769,0.816712362633661,0.12946135910172,0.85079793087792,0.899155351273032,0.812798907884049,0.789442649699863,0.925192548245573,"Change Point",2.2,0.5
0.127198998192874,0.121372001729284,0.152664999668968,0.0900790037895994,0.0839137871774218,0.0916423434206452,0.119647537139478,0.0675084846649699,0.0680152011908712,0.138922995224137,"Individual hi",2.33333333333333,0.5
0.213799982839155,0.911193087488467,0.955292338220127,0.867093836756807,0.164461470324333,0.890477814751514,0.910668185752482,0.878152484371633,0.791536789124936,1.0055108828585,"Change Point",2.33333333333333,0.5
0.117072680729927,0.125575944209347,0.16001838839181,0.0911335000268835,0.100678426204969,0.0914728638537017,0.118833647246624,0.068203695018849,0.0687041424503721,0.136168276798443,"Individual hi",2.46666666666667,0.5
0.270877195312232,0.978480069531095,0.98132264796867,0.975637491093521,0.193327098538641,0.910579589296261,0.903467295596262,0.965740718383301,0.846109542277073,1.0617544854232,"Change Point",2.46666666666667,0.5
0.111322571118395,0.129432652976846,0.167117012707641,0.0917482932460503,0.117464940004032,0.0932543136715913,0.119760286900862,0.069166774547341,0.0696573502149626,0.13367429475685,"Individual hi",2.6,0.5
0.0544230659037484,1.00868212000348,1.0076800685539,1.00968417145306,0.236967270526337,0.951959942091441,0.891619934187346,0.960729792663464,0.873255310892355,1.12051279378881,"Change Point",2.6,0.5
0.109910779785609,0.132606364182648,0.173231744599731,0.0919809837655649,0.131475416176393,0.0954841741327261,0.121528133094034,0.0703963190832539,0.0708753443683694,0.131931557751966,"Individual hi",2.73333333333333,0.5
0.0353888304888513,1.04491996558969,1.01058341455159,1.07925651662778,0.279874944687133,1.01327639991313,0.859942441007728,1.04179130180786,0.836121361662731,1.1450907906174,"Change Point",2.73333333333333,0.5
0.112166667571927,0.134855346385692,0.177774661489306,0.0919360312820778,0.140604546577549,0.0978022296890768,0.123883548766934,0.0718422284610407,0.0723083165496465,0.132524514075379,"Individual hi",2.86666666666667,0.5
0.271903902039654,1.02720000218251,1.0027555556964,1.05164444866862,0.349012527287824,1.06392210318858,0.819247878123607,1.11147670364915,0.725413741074258,1.19896132591513,"Change Point",2.86666666666667,0.5
0.11741133443771,0.136101860788034,0.180471426598478,0.0917322949775896,0.143833141989872,0.100025912127592,0.126617734675593,0.0734347463884077,0.0738867441714925,0.135082198352957,"Individual hi",3,0.5
0.0125478757062476,1.04842758957503,0.993078751278312,1.10377642787174,0.422555802302539,1.15826477464211,0.772269081254616,1.24799146071906,0.671113732165826,1.34728361863133,"Change Point",3,0.5
0.125270165028291,0.13653987639095,0.181535705899849,0.0915440468820514,0.14143799454283,0.103053985022348,0.129641078576526,0.0751473018028646,0.0755841599585982,0.137859531675746,"Individual hi",3.13333333333333,0.5
0.0265265722861875,0.992829027572334,0.982958221136079,1.00269983400859,0.513627687701971,0.829416761019645,0.72178434382412,1.3136829444617,0.549308417931299,1.39950860510514,"Change Point",3.13333333333333,0.5
