"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0794175140299364,0.103721063038015,0.109804822131124,0.0976373039449057,0.022057146544158,0.0984263823067045,0.104222909365914,0.090139039092822,0.0901528882457753,0.106886775462039,"Individual hi",3.26666666666667,0.5
0.574463634462034,0.55213131878395,0.592636642749473,0.511625994818426,0.506802449476656,0.33891189862239,0.380522433098353,0.274660223564814,0.244641600287223,0.661278695018926,"Change Point",3.26666666666667,0.5
0.0848978184380468,0.105351042875185,0.111635703188301,0.0990663825620676,0.0187907306704377,0.101334526455677,0.106899306344782,0.0925347187738078,0.0925495194936928,0.109443400636449,"Individual hi",3.4,0.5
0.131594441295559,0.521630583476842,0.560469247350817,0.482791919602866,0.511046181090017,0.312491253193887,0.349206762587608,0.254430635981003,0.219657971116577,0.600705335112086,"Change Point",3.4,0.5
0.0909204928081772,0.107196658558284,0.113714653874127,0.100678663242442,0.0166377008602832,0.103968849277649,0.109544996436742,0.0948604522807622,0.0948654207605448,0.112008693879641,"Individual hi",3.53333333333333,0.5
0.0553665592443816,0.490383959694026,0.51971241520571,0.461055504182342,0.510955396960446,0.274634870305796,0.292045015446306,0.235894879837419,0.208954890522611,0.536594098352008,"Change Point",3.53333333333333,0.5
0.0973633604571678,0.109191597486212,0.115957541008981,0.102425653963442,0.0152814798958926,0.10647162808412,0.112160279611383,0.0971044465873081,0.0971559060915451,0.114610784364239,"Individual hi",3.66666666666667,0.5
0.91747139179729,0.466664267600525,0.492180773207607,0.441147761993444,0.511759201676884,0.255130943274982,0.272493162650458,0.21990526656969,0.201858979977324,0.475922320854395,"Change Point",3.66666666666667,0.5
0.104139308133887,0.111287512331291,0.118306763775044,0.104268260887538,0.0144430793891151,0.10928115189759,0.114751146430147,0.0993288942774382,0.099409445321546,0.11708253000636,"Individual hi",3.8,0.5
0.00028999506669473,0.444204587124468,0.475219552699078,0.413189621549858,0.50344948054217,0.240873158951439,0.256442089890259,0.205836770267321,0.196857683707998,0.424316118215685,"Change Point",3.8,0.5
0.111142349479977,0.113434225416555,0.120703632179226,0.106164818653884,0.0139198168070293,0.112157068054161,0.117306296951635,0.101492700441553,0.101519994263257,0.119359779847436,"Individual hi",3.93333333333333,0.5
0.055455003804113,0.38908641340059,0.43503611467981,0.343136712121371,0.443110231125683,0.225317995720288,0.242855541928654,0.195773128660186,0.19396832084581,0.308657956724893,"Change Point",3.93333333333333,0.5
0.11829185361866,0.11559861205178,0.12311184951219,0.108085374591371,0.0135828241393479,0.114893091438335,0.119822286760352,0.103626311099367,0.103653723677985,0.121840032900187,"Individual hi",4.06666666666667,0.5
0.84253122833882,0.357498406956549,0.409083403273115,0.305913410639983,0.412610519032448,0.212576244477906,0.224198059323017,0.178040723101807,0.178115544110583,0.285417680689109,"Change Point",4.06666666666667,0.5
0.125601030473158,0.117782185920025,0.125536332547966,0.110028039292083,0.0133558464921374,0.117671549160853,0.122328985392446,0.105808679378566,0.105858949013884,0.124173136897102,"Individual hi",4.2,0.5
0.220605660438267,0.336589549838571,0.385763145794148,0.287415953882995,0.387815315355785,0.206024165280395,0.214078875912114,0.175866233164322,0.17604942255713,0.262258260305123,"Change Point",4.2,0.5
0.133003205620149,0.1199513019615,0.127941314652014,0.111961289270986,0.0131943517255859,0.120440936426617,0.124803927653058,0.107998496727449,0.108050912732636,0.126470977533753,"Individual hi",4.33333333333333,0.5
0.420085146863969,0.312721887425507,0.361997957206162,0.263445817644851,0.336724355563156,0.20340060797051,0.209945135084391,0.174853932532525,0.175015582194931,0.250806918867028,"Change Point",4.33333333333333,0.5
0.140455095802747,0.12210446140791,0.130324865267599,0.113884057548221,0.0130746538062809,0.123175777200874,0.127242850373823,0.110162883223258,0.110213584428997,0.12886185470589,"Individual hi",4.46666666666667,0.5
0.061680741694471,0.295898652937107,0.342089245744887,0.249708060129326,0.305821252477058,0.200614615979186,0.206968526024178,0.174190839149603,0.174337202862925,0.241375849420457,"Change Point",4.46666666666667,0.5
0.147937125596768,0.124230373092182,0.132676381826772,0.115784364357592,0.0129825548795981,0.125857728598471,0.129649001767919,0.112298517637991,0.112350036284087,0.131216584445146,"Individual hi",4.6,0.5
0.346340519881911,0.279679088023024,0.321585322505617,0.237772853540431,0.274730050986335,0.195939035852055,0.205777611964965,0.173765114279795,0.173900878922492,0.225327917765955,"Change Point",4.6,0.5
0.15544841045144,0.126330590519829,0.13499791110686,0.117663269932798,0.0129102969091444,0.128496033048328,0.132034495180041,0.114351340692227,0.114380176478063,0.133541313098382,"Individual hi",4.73333333333333,0.5
0.289002217908542,0.265401828885071,0.303942957427231,0.226860700342911,0.244171011290061,0.195191075723979,0.204919314502336,0.173497155992497,0.173625736268065,0.217634063577641,"Change Point",4.73333333333333,0.5
0.16296811817591,0.12840553149844,0.137290803690258,0.119520259306622,0.0128538056370841,0.131096305406038,0.134381718282803,0.116283436015595,0.116329703944945,0.135834143622067,"Individual hi",4.86666666666667,0.5
0.484725530618483,0.252816568780321,0.288301462961246,0.217331674599397,0.214790303811339,0.193728727350447,0.202947625863209,0.17296767158305,0.173025909139093,0.215017919853699,"Change Point",4.86666666666667,0.5
0.170494064904003,0.130450454251548,0.139550445318909,0.121350463184188,0.0128101345243989,0.133644200534366,0.136708207350479,0.118185756922276,0.11830444925037,0.138011994190823,"Individual hi",5,0.5
0.484781909529737,0.241366063393899,0.273811650616671,0.208920476171126,0.187202885558106,0.190797971460721,0.202741681899767,0.172686654279745,0.172724637064803,0.211818093554577,"Change Point",5,0.5
0.198238812285675,0.137785399915056,0.147649694510598,0.127921105319513,0.0127413186229206,0.142662970496743,0.145108717257406,0.125010957674103,0.125389854016532,0.146120996589616,"Individual hi",5.5,0.5
0.254666100224085,0.211441764142424,0.237183054282843,0.185700474002004,0.103360911130934,0.189772659069018,0.202209881916579,0.166741940239755,0.166895212679753,0.204176439320706,"Change Point",5.5,0.5
0.307407535299508,0.164833028300522,0.177378753130219,0.152287303470826,0.0134712372644178,0.174916778072021,0.176211478493267,0.149963196799259,0.150082027538052,0.176184192711214,"Individual hi",7.84210526315789,0.5
0.843103681263814,0.183470415246759,0.199969863185781,0.166970967307736,0.0197521387884799,0.186794297447409,0.198903074226576,0.166726190497092,0.166871809358683,0.198706362341814,"Change Point",7.84210526315789,0.5
0.667843186230034,0.181491324560612,0.195485731229252,0.167496917891971,0.0144078053569374,0.188117743532717,0.194953104807557,0.166000546080686,0.166038197938353,0.19495279916626,"Individual hi",10.1842105263158,0.5
0.0756410371990648,0.18138666026488,0.198875622893395,0.163897697636364,0.0209581885317092,0.18536293394112,0.198524301371573,0.163946480119696,0.164111952083051,0.198138203064053,"Change Point",10.1842105263158,0.5
0.724304013486113,0.191582105898229,0.206341898318397,0.17682231347806,0.0150070874683484,0.196089335582343,0.206189815836722,0.175815409122126,0.175910771343461,0.206188882671219,"Individual hi",12.5263157894737,0.5
0.76616179360989,0.181386556960464,0.198875425477695,0.163897688443232,0.0209580262666242,0.18536293394112,0.198524301371573,0.163946480119696,0.164111952083051,0.198138203064053,"Change Point",12.5263157894737,0.5
0.758580716264986,0.197931076682763,0.213118179026033,0.182743974339492,0.0153628774074108,0.20116952121317,0.213087346703162,0.182138128941637,0.182214179341174,0.213085265222218,"Individual hi",14.8684210526316,0.5
0.659983035366435,0.181386556952671,0.198875425462313,0.16389768844303,0.0209580262539187,0.18536293394112,0.198524301371573,0.163946480119696,0.164111952083051,0.198138203064053,"Change Point",14.8684210526316,0.5
0.780614518073395,0.202113148850553,0.217555874648587,0.186670423052518,0.0155818200111367,0.204543798688385,0.217544517493955,0.186278340009465,0.186339525406813,0.217542199379321,"Individual hi",17.2105263157895,0.5
0.433654091909522,0.181386556952671,0.198875425462313,0.16389768844303,0.0209580262539186,0.18536293394112,0.198524301371573,0.163946480119696,0.164111952083051,0.198138203064053,"Change Point",17.2105263157895,0.5
0.795482150267986,0.204984627577233,0.220587911876871,0.189381343277595,0.0157217073819002,0.206877171382995,0.220592020892218,0.189112705935075,0.189161814714144,0.220590044806132,"Individual hi",19.5526315789474,0.5
0.314066378448889,0.181386556952671,0.198875425462313,0.16389768844303,0.0209580262539186,0.18536293394112,0.198524301371573,0.163946480119696,0.164111952083051,0.198138203064053,"Change Point",19.5526315789474,0.5
0.805962181520247,0.207034594739063,0.222744766458239,0.191324423019888,0.0158161989388777,0.208546065315453,0.222753516989918,0.191131117657773,0.191171831938776,0.22275213255728,"Individual hi",21.8947368421053,0.5
0.994424683638753,0.181067821317925,0.198237954192819,0.16389768844303,0.0205243401484222,0.18536293394112,0.198524301371573,0.163946480119696,0.164111952083051,0.198138203064053,"Change Point",21.8947368421053,0.5
0.813611842998997,0.208545422357417,0.224330006992058,0.192760837722776,0.0158828320687512,0.209778617260884,0.22433818170708,0.192615893801171,0.192650206652253,0.224337177468089,"Individual hi",24.2368421052632,0.5
0.728753532456733,0.17871814599133,0.193588979890759,0.1638473120919,0.0190674798887884,0.180500227725561,0.190243805399753,0.163946480119696,0.164111952083051,0.190200943641001,"Change Point",24.2368421052632,0.5
0.819355918465657,0.209687682383558,0.225525895451519,0.193849469315597,0.0159314255977239,0.210713241787635,0.225534080911775,0.193737130291104,0.1937654753228,0.225532936275647,"Individual hi",26.5789473684211,0.5
0.591843988635605,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643232,0.17954103331528,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",26.5789473684211,0.5
0.823769437957154,0.210571036522359,0.226448601679888,0.19469347136483,0.0159673997587654,0.211438546058454,0.226455061783863,0.194604067214389,0.194628861434228,0.226454185665447,"Individual hi",28.9210526315789,0.5
0.953288527048289,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643232,0.17954103331528,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",28.9210526315789,0.5
0.827234324320434,0.211267524028373,0.22717548154313,0.195359566513616,0.0159954734882673,0.212011320135368,0.227181465448087,0.195286898678995,0.195307919172419,0.227180701344334,"Individual hi",31.2631578947368,0.5
0.169082047966482,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643232,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",31.2631578947368,0.5
0.830003861966627,0.211826398274476,0.227757754043259,0.195895042505693,0.0160172411431803,0.212471354008255,0.227762688403531,0.195834640523004,0.19585322052228,0.227761893186672,"Individual hi",33.6052631578947,0.5
0.320000301041192,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",33.6052631578947,0.5
0.832252197109638,0.212281515936233,0.22823153097472,0.196331500897747,0.0160347301730234,0.212846087700996,0.228235128167257,0.196280712254756,0.196297058523499,0.228234459771253,"Individual hi",35.9473684210526,0.5
0.252219381414413,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",35.9473684210526,0.5
0.834101633187083,0.212656818705646,0.228621855291527,0.196691782119765,0.0160488967235026,0.213155237755346,0.228625159907644,0.196648375088251,0.19666271188094,0.228624667638711,"Individual hi",38.2894736842105,0.5
0.385565698877792,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",38.2894736842105,0.5
0.835641521786197,0.212969932119789,0.22894720227824,0.196992661961338,0.0160604948576552,0.213413628409086,0.22895023474799,0.196954870082036,0.196967625166191,0.228949743900337,"Individual hi",40.6315789473684,0.5
0.989631314587557,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",40.6315789473684,0.5
0.836936666149175,0.213233794186599,0.229221350868524,0.197246237504674,0.0160703043902711,0.213631333525176,0.229223869116835,0.19721323947733,0.197224869164289,0.229223391732375,"Individual hi",42.9736842105263,0.5
0.668132851844602,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",42.9736842105263,0.5
0.838036251531803,0.213458165131276,0.229454232890121,0.197462097372431,0.0160784494888943,0.213816348542525,0.229456222645489,0.197433134256479,0.197443600671048,0.229455765195114,"Individual hi",45.3157894736842,0.5
0.984338786603798,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",45.3157894736842,0.5
0.838977950812316,0.213650559835852,0.229653895601429,0.197647224070275,0.0160854363293697,0.213974994577993,0.229655385783585,0.197621621798028,0.197631059417261,0.229654951719096,"Individual hi",47.6578947368421,0.5
0.0452595036042327,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",47.6578947368421,0.5
0.839790360742114,0.213816776693008,0.229826237653096,0.197807315732919,0.0160913409261605,0.21411198554932,0.229827576002603,0.197784372452398,0.197792928856743,0.229827283664061,"Individual hi",50,0.5
0.0730509191190048,0.176562125862708,0.193588979890759,0.159535271834656,0.0213323368643234,0.179541033315279,0.190243805399753,0.158600001054948,0.158803473340546,0.190200943641001,"Change Point",50,0.5
0.00491952455268119,0.249515791925147,0.253745933394758,0.245285650455536,0.0804822017602214,0.231396240593977,0.232960828665251,0.230968616606593,0.19120521156426,0.266131113573379,"Individual hi",0.5,1
0.112002546233667,0.592799491596971,0.601157843248378,0.584441139945565,0.113557163321031,0.601112782135425,0.599233996735171,0.604104142042541,0.482181753679606,0.658447095406848,"Change Point",0.5,1
0.0460725516265114,0.313282557394444,0.326814991467015,0.299750123321873,0.116759928049414,0.287414274716466,0.288608542859256,0.280037871780204,0.227387359429053,0.343339302833854,"Individual hi",1.25,1
0.129554892560945,0.814475403570872,0.826582953219021,0.802367853922722,0.166684848551727,0.815061325382473,0.837698737183001,0.783223535862587,0.658784311125772,0.930105720078704,"Change Point",1.25,1
0.223963541224109,0.528496408718245,0.555551535157003,0.501441282279486,0.109888470200055,0.487556864188166,0.538604919140756,0.46088907175506,0.451432162445842,0.570403815436555,"Individual hi",2,1
0.0172724000631741,1.25647712205817,1.27681394241984,1.23614030169651,0.177098507201788,1.19720717771937,1.26747077222143,1.18016822024161,1.1226736088908,1.38560015201561,"Change Point",2,1
0.121908536804997,0.487635340897824,0.509245867905697,0.466024813889951,0.073522726027697,0.4746910983785,0.497868053470243,0.427068893490594,0.42749254846926,0.519011686651319,"Individual hi",2.75,1
0.703983978943561,1.87710857102829,1.91060494642113,1.84361219563545,0.137097358010042,1.86222153612609,1.90029319854988,1.81722462809117,1.78794479459489,1.91389301925668,"Change Point",2.75,1
0.0555144678390546,0.412969555731997,0.434198960025701,0.391740151438292,0.149219298510653,0.35544144967102,0.364284346828452,0.317179556090324,0.317197605756518,0.431201733049262,"Individual hi",3.5,1
0.772214768460819,2.58994894262533,2.61353256415411,2.56636532109654,0.223822501400678,2.60170816436729,2.59724453521039,2.61687629965144,2.45094563710159,2.70795143976089,"Change Point",3.5,1
0.0540326528372822,0.410378114635671,0.432516463637589,0.388239765633754,0.164828570645681,0.347565646668239,0.359069035122483,0.307617903108355,0.308169786090228,0.419359767040863,"Individual hi",3.6,1
0.00144642935310538,2.67098862403517,2.68823808190786,2.65373916616248,0.249318440477733,2.67995935057699,2.67447172805804,2.70274242720124,2.51982377787587,2.79461796904487,"Change Point",3.6,1
0.0324347171498688,0.407943159102143,0.433008625662363,0.382877692541923,0.206582227378742,0.338775475292865,0.34879651092759,0.295298895147942,0.295328165525858,0.382005619402773,"Individual hi",3.86666666666667,1
0.0821947197187831,2.88201389433338,2.87416882077942,2.88985896788734,0.348814144424825,2.84923086755084,2.86450089789353,2.83443058366768,2.62587116694108,3.06978907741778,"Change Point",3.86666666666667,1
0.0340589920018496,0.4089326267824,0.436878803231127,0.380986450333674,0.241666749567823,0.328559991071328,0.346337639120312,0.293117199839932,0.29316596394855,0.369796769061019,"Individual hi",4.13333333333333,1
0.0350962208481612,3.01250147683665,2.99919747612779,3.02580547754551,0.540156057466558,3.01483878084148,3.06722396967033,2.97519399089442,2.61597073357177,3.27401259141912,"Change Point",4.13333333333333,1
0.0361690162286156,0.410025809040922,0.439813858250125,0.380237759831718,0.262701181690669,0.326394533764668,0.345801340325105,0.2949397086038,0.294991375108914,0.369018624633963,"Individual hi",4.4,1
0.00157164616459236,3.11938550431396,3.09725591780034,3.14151509082758,0.743910834959504,3.26032098559747,3.10902482022951,3.27112707829316,2.51423239652994,3.50093676563906,"Change Point",4.4,1
0.0378729602889485,0.409602684589242,0.439631354267384,0.3795740149111,0.266101246531448,0.330166768552085,0.348733289466218,0.299548681185146,0.299614428020834,0.374142610049816,"Individual hi",4.66666666666667,1
0.0026464340307915,3.10270611069931,3.17441430058754,3.03099792081107,1.05885930414691,3.24393467867854,3.10078271861649,3.54239728663939,2.08961359551986,3.73804699985639,"Change Point",4.66666666666667,1
0.0625956570869133,0.407822743184977,0.43668620363373,0.378959282736224,0.252760058189835,0.337079172841075,0.355438383086358,0.305991725071539,0.306023091498688,0.379611786569315,"Individual hi",4.93333333333333,1
0.203006765760135,3.03914443330929,3.15313601691833,2.92515284970024,1.22928688477,2.87063576003814,2.96711844645554,2.80945490978806,1.87865838948041,3.87660877096699,"Change Point",4.93333333333333,1
0.0640346439999839,0.405534980354957,0.432547325837802,0.378522634872112,0.227008471391838,0.340963804120105,0.364361560360803,0.31390546066097,0.313949564865399,0.385028923323961,"Individual hi",5.2,1
0.0267024023306944,3.02280794372023,3.1247774093977,2.92083847804275,1.43897801708698,2.7708440637859,2.87748867521286,2.70985422378453,1.73498345275744,3.97585435667006,"Change Point",5.2,1
0.0655888148539807,0.404007763871744,0.429278234704081,0.378737293039407,0.194789441426896,0.351300627671228,0.374243299344827,0.322539286872624,0.322572071858264,0.385284536975362,"Individual hi",5.46666666666667,1
0.139681251556103,2.96608630025035,3.02789290377556,2.90427969672513,1.59254505137944,2.6321561158685,2.75766686942191,2.54739210311376,1.59176552662373,3.52842037987898,"Change Point",5.46666666666667,1
0.0677520047678108,0.404034480509255,0.428153265974524,0.379915695043986,0.161593159691916,0.362418775631791,0.384689672526025,0.331824303642637,0.331861454486275,0.395398492732568,"Individual hi",5.73333333333333,1
0.344122194103441,2.81430681472306,2.75608782062222,2.8725258088239,1.77752361805361,2.30435608660986,2.25578223872352,2.38932600652222,1.43704908844585,3.38566587726145,"Change Point",5.73333333333333,1
0.0707461110515417,0.405900274434528,0.429557671778599,0.382242877090457,0.131561980909016,0.373845085088182,0.395361210046752,0.341317029777635,0.341358787042065,0.405668789850644,"Individual hi",6,1
0.0711009603066058,2.7468279686596,2.65542918035067,2.83822675696853,1.92616815467704,2.09609958715466,2.07049086248627,2.20758628838019,1.30941230360348,3.24497513899257,"Change Point",6,1
0.0746651000893951,0.409611028141814,0.433400609719242,0.385821446564387,0.106888540129282,0.383405688022166,0.406138480270028,0.350936850063569,0.350988212323093,0.416698757582702,"Individual hi",6.26666666666667,1
0.0126234150274694,2.52850088116145,2.52891938279422,2.52808237952867,1.93254169787323,1.88980368599803,1.86839542538784,2.00349714977557,1.17221942006082,3.06335110852084,"Change Point",6.26666666666667,1
0.0794175140299363,0.41488425215206,0.439219288524497,0.390549215779623,0.0882285861766321,0.393705529226818,0.416891637463656,0.360556156371288,0.360611552983101,0.427547101848154,"Individual hi",6.53333333333333,1
0.271137723349448,2.20781983487887,2.36913569048403,2.04650397927371,2.02518902743315,1.35564759448956,1.52208973239341,1.09864089425925,0.978566401148891,2.6451147800757,"Change Point",6.53333333333333,1
0.0848978184380468,0.421404171500738,0.446542812753206,0.396265530248271,0.0751629226817508,0.405338105822709,0.427597225379128,0.370138875095231,0.370198077974771,0.437773602545796,"Individual hi",6.8,1
0.361305296173229,2.08246939450681,2.23377111060216,1.93116767841147,2.03112262421085,1.24996501277555,1.39682705035043,1.01772254392401,0.878631884466306,2.40282134044834,"Change Point",6.8,1
0.0909204928081772,0.428786634233138,0.454858615496508,0.402714652969767,0.0665508034411327,0.415875397110596,0.43817998574697,0.379441809123049,0.379461683042179,0.448034775518563,"Individual hi",7.06666666666667,1
0.206470428427203,1.9615358387761,2.07884966082284,1.84422201672937,2.04382158784179,1.09853948122318,1.16818006178523,0.943579519349675,0.835819562090443,2.14637639340803,"Change Point",7.06666666666667,1
0.0973633604571677,0.436766389944846,0.463830164035925,0.409702615853768,0.0611259195835706,0.425886512336478,0.448641118445532,0.388417786349232,0.38862362436618,0.458443137456957,"Individual hi",7.33333333333333,1
0.459108736111606,1.8666570704021,1.96872309283043,1.76459104797378,2.04703680670754,1.02052377309993,1.08997265060183,0.879621066278761,0.807435919909297,1.90368928341758,"Change Point",7.33333333333333,1
0.104139308133887,0.445150049325163,0.473227055100175,0.417073043550151,0.0577723175564606,0.437124607590361,0.45900458572059,0.397315577109753,0.397637781286184,0.468330120025441,"Individual hi",7.6,1
0.113963214657699,1.76735608584224,1.88195368548506,1.65275848619943,1.98282244316657,0.963492635805756,1.02576835956103,0.823347081069284,0.787430734831994,1.69726447286274,"Change Point",7.6,1
0.111142349479977,0.453736901666219,0.482814528716903,0.424659274615536,0.055679267228117,0.448628272216644,0.46922518780654,0.40597080176621,0.406079977053028,0.477439119389745,"Individual hi",7.86666666666667,1
0.0473981895112459,1.55634565360236,1.74014445871924,1.37254684848548,1.77244092450273,0.901271982881153,0.971422167714617,0.783092514640744,0.775873283383238,1.23463182689957,"Change Point",7.86666666666667,1
0.11829185361866,0.462394448207122,0.492447398048759,0.432341498365485,0.0543312965573917,0.459572365753338,0.479289147041408,0.414505244397467,0.414614894711942,0.487360131600747,"Individual hi",8.13333333333333,1
0.67387589753998,1.4299936278262,1.63633361309246,1.22365364255993,1.65044207612979,0.850304977911624,0.896792237292069,0.71216289240723,0.712462176442333,1.14167072275644,"Change Point",8.13333333333333,1
0.125601030473158,0.471128743680099,0.502145330191865,0.440112157168334,0.0534233859685495,0.470686196643412,0.489315941569785,0.423234717514262,0.423435796055534,0.496692547588408,"Individual hi",8.4,1
0.176585584578151,1.34635819935428,1.54305258317659,1.14966381553198,1.55126126142314,0.82409666112158,0.856315503648457,0.703464932657287,0.70419769022852,1.04903304122049,"Change Point",8.4,1
0.133003205620149,0.479805207846002,0.511765258608057,0.447845157083946,0.0527774069023434,0.481763745706467,0.499215710612231,0.431993986909794,0.432203650930543,0.505883910135014,"Individual hi",8.66666666666667,1
0.555976009697933,1.25088754970203,1.44799182882465,1.05378327057941,1.34689742225262,0.813602431882041,0.839780540337566,0.6994157301301,0.700062328779724,1.00322767546811,"Change Point",8.66666666666667,1
0.140455095802747,0.48841784563164,0.521299461070397,0.455536230192883,0.0522986152251234,0.492703108803498,0.508971401495292,0.440651532893033,0.440854337715987,0.515447418823559,"Individual hi",8.93333333333333,1
0.00145155925217533,1.18359461174843,1.36835698297955,0.998832240517306,1.22328500990823,0.802458463916744,0.827874104096714,0.696763356598413,0.6973488114517,0.965503397681827,"Change Point",8.93333333333333,1
0.147937125596768,0.496921492368728,0.530705527307087,0.463137457430369,0.0519302195183924,0.503430914393886,0.518596007071676,0.449194070551962,0.44940014513635,0.524866337780585,"Individual hi",9.2,1
0.836780034082521,1.1187163520921,1.28634129002247,0.951091414161724,1.09892020394534,0.78375614340822,0.823110447859858,0.695060457119181,0.695603515689967,0.901311671063822,"Change Point",9.2,1
0.15544841045144,0.505322362079315,0.539991644427438,0.470653079731191,0.0516411876365777,0.513984132193314,0.528137980720162,0.457405362768909,0.457520705912251,0.534165252393529,"Individual hi",9.46666666666667,1
0.633847782819246,1.06160731554028,1.21577182970892,0.907442801371645,0.976684045160244,0.780764302895915,0.819677258009343,0.69398862396999,0.694502945072261,0.870536254310565,"Change Point",9.46666666666667,1
0.16296811817591,0.513622125993761,0.549163214761033,0.478081037226488,0.0514152225483362,0.524385221624153,0.537526873131212,0.465133744062381,0.465318815779781,0.543336574488268,"Individual hi",9.73333333333333,1
0.900280625914617,1.01126627512129,1.15320585184498,0.869326698397587,0.859161215245354,0.774914909401786,0.811790503452837,0.6918706863322,0.692103636556374,0.860071679414797,"Change Point",9.73333333333333,1
0.170494064904003,0.521801817006193,0.558201781275636,0.485401852736751,0.0512405380975956,0.534576802137462,0.546832829401915,0.472743027689102,0.473217797001481,0.552047976763293,"Individual hi",10,1
0.562318151354466,0.965464253575595,1.09524660246668,0.835681904684505,0.748811542232426,0.763191885842885,0.810966727599066,0.690746617118982,0.690898548259211,0.847272374218309,"Change Point",10,1
0.198238812285675,0.551141599660223,0.590598778042394,0.511684421278052,0.0509652744916826,0.570651881986974,0.580434869029626,0.500043830696413,0.501559416066129,0.584483986358466,"Individual hi",11,1
0.154335980790927,0.845767056569696,0.948732217131374,0.742801896008017,0.413443644523734,0.759090636276073,0.808839527666315,0.666967760959018,0.667580850719013,0.816705757282824,"Change Point",11,1
0.307407535299508,0.659332113202089,0.709515012520874,0.609149213883305,0.0538849490576712,0.699667112288084,0.704845913973068,0.599852787197037,0.600328110152207,0.704736770844857,"Individual hi",15.6842105263158,1
0.0882828253536132,0.733881660987034,0.799879452743124,0.667883869230944,0.0790085551539194,0.747177189789636,0.795612296906302,0.666904761988369,0.667487237434733,0.794825449367256,"Change Point",15.6842105263158,1
0.667843186230034,0.725965298242447,0.781942924917007,0.669987671567886,0.0576312214277495,0.752470974130869,0.779812419230228,0.664002184322745,0.664152791753412,0.779811196665039,"Individual hi",20.3684210526316,1
0.201357817777989,0.725546641059518,0.795502491573579,0.655590790545458,0.0838327541268369,0.741451735764479,0.794097205486293,0.655785920478782,0.656447808332203,0.792552812256214,"Change Point",20.3684210526316,1
0.724304013486113,0.766328423592916,0.82536759327359,0.707289253912241,0.0600283498733938,0.784357342329374,0.824759263346889,0.703261636488503,0.703643085373845,0.824755530684875,"Individual hi",25.0526315789474,1
0.829330853006104,0.725546227841854,0.795501701910781,0.655590753772928,0.0838321050664967,0.741451735764479,0.794097205486293,0.655785920478783,0.656447808332203,0.792552812256214,"Change Point",25.0526315789474,1
0.758580716264986,0.791724306731051,0.852472716104132,0.730975897357969,0.0614515096296433,0.804678084852679,0.852349386812648,0.728552515766546,0.728856717364696,0.852341060888873,"Individual hi",29.7368421052632,1
0.321988846538522,0.725546227810685,0.795501701849251,0.65559075377212,0.0838321050156749,0.741451735764479,0.794097205486293,0.655785920478783,0.656447808332203,0.792552812256214,"Change Point",29.7368421052632,1
0.780614518073395,0.808452595402211,0.870223498594348,0.746681692210074,0.0623272800445467,0.818175194753541,0.870178069975821,0.745113360037858,0.745358101627253,0.870168797517284,"Individual hi",34.4210526315789,1
0.710676443184854,0.725546227810685,0.795501701849251,0.65559075377212,0.0838321050156743,0.741451735764479,0.794097205486293,0.655785920478783,0.656447808332203,0.792552812256214,"Change Point",34.4210526315789,1
0.795482150267986,0.819938510308932,0.882351647507485,0.75752537311038,0.0628868295276007,0.827508685531979,0.882368083568872,0.756450823740302,0.756647258856577,0.882360179224528,"Individual hi",39.1052631578947,1
0.539752045392137,0.725546227810685,0.795501701849251,0.65559075377212,0.0838321050156743,0.741451735764479,0.794097205486293,0.655785920478783,0.656447808332203,0.792552812256214,"Change Point",39.1052631578947,1
0.805962181520247,0.828138378956253,0.890979065832956,0.765297692079551,0.0632647957555109,0.834184261261813,0.89101406795967,0.764524470631091,0.764687327755103,0.891008530229119,"Individual hi",43.7894736842105,1
