"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.231766794927066,0.010068617262746,0.0114015832070571,0.00873565131843489,0.00134718298384407,0.0101417922773036,0.0113789495285209,0.00871016322946482,0.00871642223036541,0.0113757945399807,"Individual hi",4.37894736842105,0.1
0.964179193515823,0.00879743690611265,0.0098382117734094,0.00775666203881591,0.00127609619469176,0.0087023841014783,0.00983677943462777,0.00763511112488782,0.00764245085333773,0.00983321614232945,"Change Point",4.37894736842105,0.1
0.361720533834202,0.0101664386208318,0.0115364855194098,0.0087963917222538,0.00138206127043645,0.0102207474898694,0.0115206613930038,0.0087752370327666,0.00878035337171825,0.0115180148771258,"Individual hi",4.84736842105263,0.1
0.127969818137926,0.00869999957942779,0.00964333712003967,0.00775666203881591,0.00121449468544298,0.00860175188103569,0.0095769326115836,0.00763511112488782,0.00764245085333773,0.00956938165959165,"Change Point",4.84736842105263,0.1
0.365930525784687,0.0102409085101763,0.011639774853206,0.00884204216714658,0.00140951600426278,0.0102824691143479,0.0116283099999639,0.00882421656329234,0.00882851270082545,0.0116260399303924,"Individual hi",5.31578947368421,0.1
0.493523352266189,0.00869999957942779,0.00964333712003967,0.00775666203881591,0.00121449468544298,0.00860175188103569,0.0095769326115836,0.00763511112488782,0.00764245085333773,0.00956938165959165,"Change Point",5.31578947368421,0.1
0.369185978871703,0.0102988194533869,0.0117204658720684,0.00887717303470549,0.00143141860124988,0.0103315157839861,0.0117119315481772,0.00886197166883071,0.00886558740695429,0.0117099586597943,"Individual hi",5.78421052631579,0.1
0.971894282177426,0.00869994114016547,0.00964333712003967,0.00775654516029128,0.0012144806756118,0.00860175188103569,0.0095769326115836,0.00763511112488782,0.00764245085333773,0.00956938165959165,"Change Point",5.78421052631579,0.1
0.371755174257546,0.0103447033801215,0.0117846301488457,0.00890477661139734,0.00144911700669175,0.0103709961924185,0.0117780805178894,0.00889164502475539,0.00889476055029508,0.0117763529770684,"Individual hi",6.25263157894737,0.1
0.85615572752019,0.00867138718326511,0.00964333712003967,0.00769943724649056,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615205,0.00748991441125942,0.00956938165959165,"Change Point",6.25263157894737,0.1
0.37381168544962,0.0103816257635272,0.0118363953018274,0.00892685622522698,0.00146356422158121,0.0104031627960615,0.0118312796105245,0.00891540048808289,0.00891808277686113,0.011829786120355,"Individual hi",6.72105263157895,0.1
0.40608489998673,0.00867138718326511,0.00964333712003967,0.00769943724649056,0.00124337524056053,0.00859162222842878,0.0095769326115836,0.00748872770615205,0.00748991441125942,0.00956938165959165,"Change Point",6.72105263157895,0.1
0.375489759595429,0.0104117863410268,0.011878787384633,0.00894478529742049,0.00147552106406836,0.0104297260816293,0.0118747341241655,0.00893472139451984,0.00893707657251855,0.0118733948854099,"Individual hi",7.18947368421053,0.1
0.800626241163251,0.00867138718326511,0.00964333712003967,0.00769943724649056,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615205,0.00748991441125942,0.00956938165959165,"Change Point",7.18947368421053,0.1
0.376871174294015,0.0104367103626306,0.0119138833304598,0.00895953739480135,0.00148549884035608,0.010451854470062,0.011910562201836,0.00895061526478336,0.00895269618098568,0.0119093584906436,"Individual hi",7.65789473684211,0.1
0.166688933804949,0.00867138718326511,0.00964333712003967,0.00769943724649056,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615205,0.00748991441125942,0.00956938165959165,"Change Point",7.65789473684211,0.1
0.378023079793244,0.0104575345570106,0.011943256307545,0.00897181280647624,0.00149390833338666,0.0104704877930232,0.0119405269832915,0.00896385978764642,0.00896570213885397,0.0119394709778929,"Individual hi",8.12631578947368,0.1
0.163722281699861,0.00867138718326511,0.00964333712003967,0.00769943724649055,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615203,0.00748991441125941,0.00956938165959165,"Change Point",8.12631578947368,0.1
0.378993690335879,0.0104751111388465,0.0119680789412125,0.00898214333648045,0.00150105302806002,0.0104863349026383,0.0119658152219802,0.00897499891075134,0.00897664357921775,0.0119648655990041,"Individual hi",8.59473684210526,0.1
0.42212928746559,0.00867138718326511,0.00964333712003967,0.00769943724649054,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615203,0.0074899144112594,0.00956938165959165,"Change Point",8.59473684210526,0.1
0.379819932942492,0.0104900848400429,0.0119892518470692,0.00899091783301652,0.00150717782036906,0.0104998987420531,0.0119873443942345,0.00898447192108501,0.0089859577241249,0.0119864796600739,"Individual hi",9.06315789473684,0.1
0.170284775989912,0.00867138718326511,0.00964333712003967,0.00769943724649054,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615203,0.0074899144112594,0.00956938165959165,"Change Point",9.06315789473684,0.1
0.380527778951241,0.0105029378835027,0.0120074394706789,0.00899843629632654,0.00151245710430439,0.0105115931039718,0.0120058088215595,0.00899259015533258,0.00899393705680778,0.0120050188437917,"Individual hi",9.53157894736842,0.1
0.522872692616413,0.00867138718326511,0.00964333712003967,0.00769943724649054,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615203,0.0074899144112594,0.00956938165959165,"Change Point",9.53157894736842,0.1
0.381138885703287,0.0105140521728857,0.0120231810207504,0.00900492332502092,0.00151704309866698,0.0105217436286384,0.0120217656380931,0.00899960485304873,0.00900082634851762,0.0120210416781596,"Individual hi",10,0.1
0.891032273307083,0.00867138718326511,0.00964333712003967,0.00769943724649054,0.00124337524056053,0.00859162222842877,0.0095769326115836,0.00748872770615203,0.0074899144112594,0.00956938165959165,"Change Point",10,0.1
0.000359289394621359,0.055894344460996,0.0569317463433994,0.0548569425785927,0.0283797420035213,0.0396035690396731,0.0397109283712941,0.0394926338691693,0.0378115348704885,0.0626726859276782,"Individual hi",0.25,0.5
0.00119524085133744,0.178150229191242,0.180464711325926,0.175835747056558,0.037780861510862,0.165631228934091,0.172810672747811,0.156841493986623,0.145744937078142,0.203631631307434,"Change Point",0.25,0.5
0.0013172087949159,0.063234174713285,0.0667541984822582,0.0597141509443119,0.0341194547241008,0.0539953862339399,0.0544604502325354,0.0531405455617839,0.0351652130346191,0.0860422034061889,"Individual hi",0.625,0.5
0.496995807957527,0.234656912508942,0.240253058225656,0.229060766792229,0.0562965897849308,0.233825765072801,0.242165857068247,0.22676380045029,0.175567800756394,0.276827257900654,"Change Point",0.625,0.5
0.0526959994124861,0.144153738413015,0.151631799840275,0.136675676985755,0.04037597132092,0.131918344190053,0.141913316144323,0.121391435644265,0.112205065163767,0.167078177591617,"Individual hi",1,0.5
0.934451064779052,0.342462370032146,0.35234921594879,0.332575524115503,0.0618923225962526,0.331684475402581,0.345629579971477,0.314471460482276,0.293303657868593,0.391677547665283,"Change Point",1,0.5
0.0417496457053825,0.146193877152279,0.154263813727178,0.138123940577379,0.0270873328697965,0.14732061654543,0.149898983757366,0.128857749121033,0.123505137748338,0.159669762566849,"Individual hi",1.375,0.5
0.815245673633447,0.493115889695248,0.505499618896307,0.480732160494189,0.0495078427669932,0.492894193253734,0.499618799646926,0.469792397743964,0.454725446464706,0.516253856958948,"Change Point",1.375,0.5
0.0164434073782666,0.111681337854044,0.1163836220186,0.106979053689488,0.0302721125481608,0.10053582394335,0.101720359360302,0.098375456841358,0.0923566851267125,0.132399288753155,"Individual hi",1.75,0.5
0.208862716548611,0.666237468740651,0.69257590569213,0.639899031789171,0.0565598580609992,0.677902903318568,0.692863136909493,0.634382467534944,0.618960982745988,0.707066558434336,"Change Point",1.75,0.5
0.0156281108023679,0.110416492065035,0.115224847205085,0.105608136924985,0.0309762275434455,0.0984112449291222,0.0994840381829379,0.0968066923817956,0.0900554328167841,0.130526399217646,"Individual hi",1.8,0.5
0.0456129497323661,0.692025268517869,0.717216659575723,0.666833877460015,0.0613198450863777,0.700092152161437,0.723361915994613,0.662377027496729,0.655738143873321,0.735180558971933,"Change Point",1.8,0.5
0.00436363642415031,0.109067572914194,0.114979687063174,0.103155458765215,0.0361633792844714,0.09518790079635,0.0958404669333033,0.0935841122892227,0.0840594458310581,0.126641859018249,"Individual hi",1.93333333333333,0.5
0.068756705460199,0.753746391732185,0.788136391911124,0.719356391553246,0.0865397618211463,0.75982840600827,0.795319339681566,0.718826458360323,0.705984635338924,0.807471206185389,"Change Point",1.93333333333333,0.5
0.00397666053987096,0.11052472668646,0.1190037874677,0.102045665905221,0.0489213172342675,0.0929788875273873,0.0941659077642948,0.0924730152519807,0.0815774837585372,0.125291552226481,"Individual hi",2.06666666666667,0.5
0.0176105920374337,0.795381181420183,0.833927661724615,0.75683470111575,0.108990930223742,0.805829526454922,0.826940191379004,0.768972289700256,0.740793017510027,0.849757574720179,"Change Point",2.06666666666667,0.5
0.0037086283234836,0.114157780129108,0.126655348251286,0.10166021200693,0.0685666883819702,0.0928922997108163,0.0932906370559601,0.092462195727073,0.0812543961125086,0.124375556876464,"Individual hi",2.2,0.5
0.420819023661702,0.832608223994013,0.873664651786397,0.79155179620163,0.135425864201548,0.828756722506699,0.861322007379108,0.76620251293125,0.736004202103928,0.901374816539762,"Change Point",2.2,0.5
0.00361840958060164,0.119011249977753,0.136460356550833,0.101562143404672,0.0916779633911258,0.0934734596829329,0.0945057746677793,0.0926979742904627,0.0819728876364489,0.124364572077003,"Individual hi",2.33333333333333,0.5
0.22487768576746,0.867807036663665,0.906834749590727,0.828779323736603,0.171092796854474,0.831665942748764,0.859043941465662,0.814239812853877,0.756546668322906,0.97187335122618,"Change Point",2.33333333333333,0.5
0.00370571125398421,0.124099004815836,0.146595193304912,0.10160281632676,0.114485045164631,0.0942386304036875,0.0961964659336788,0.0930100224071548,0.0831028542913849,0.123022077710376,"Individual hi",2.46666666666667,0.5
0.0187181198416102,0.884629593763692,0.915384400131164,0.85387478739622,0.218094254889018,0.837001913549847,0.834070788005161,0.83964507878231,0.771642220180395,0.940830266690355,"Change Point",2.46666666666667,0.5
0.00392673555485595,0.128614635286212,0.155436013840985,0.101793256731438,0.133751784321423,0.096256412301019,0.0976144057805176,0.0948856611559082,0.0845490430521333,0.122112083195499,"Individual hi",2.6,0.5
0.00260843798691962,0.90843671724256,0.925032270610531,0.891841163874588,0.274956309439468,0.854848276942643,0.808314994005193,0.8991142940663,0.743931695063997,1.01115656679438,"Change Point",2.6,0.5
0.00423550624228625,0.132122589997278,0.162021718619221,0.102223461375335,0.147508075686167,0.0986080148515069,0.0998813024184507,0.0970934638461638,0.0862819984514803,0.121887635011747,"Individual hi",2.73333333333333,0.5
0.314562334004564,0.883670512184938,0.919356803396401,0.847984220973474,0.362264178173838,0.821826060371699,0.757342752345113,0.942885930199429,0.650817115430593,1.0489312471458,"Change Point",2.73333333333333,0.5
0.00459584276777055,0.134515425619529,0.166051823070292,0.102979028168765,0.155084000563287,0.100846807830006,0.10264041480239,0.0976802333365236,0.0887115585143499,0.124292080482316,"Individual hi",2.86666666666667,0.5
0.0843710932917101,0.842345698234053,0.909320753229091,0.775370643239016,0.420004576174894,0.713948112038038,0.713948112038038,0.71032299583171,0.593048872733891,1.07611466800226,"Change Point",2.86666666666667,0.5
0.00498136264725709,0.135912065756907,0.16773026648317,0.104093865030644,0.156789176608035,0.103240348345361,0.105676727208697,0.0947404052077535,0.091520075604156,0.124998035495054,"Individual hi",3,0.5
0.366689400685084,0.806566018522832,0.856720705085639,0.756411331960025,0.444250942588381,0.66626619058971,0.66626619058971,0.672840127792472,0.485627136943489,1.0626571546957,"Change Point",3,0.5
0.00537485752801453,0.136572118368907,0.16757107290037,0.105573163837445,0.153471803440789,0.105951491438128,0.108876596480991,0.0957465646319309,0.0940289705564929,0.127384977977976,"Individual hi",3.13333333333333,0.5
0.0218491406664154,0.760289095701555,0.819841395256885,0.700736796146226,0.479937539151803,0.610182624886313,0.612905443201142,0.603071496541147,0.415901855782986,0.997491591261705,"Change Point",3.13333333333333,0.5
