"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.23374329268291,0.122970366099202,0.142477189134909,0.103463543063495,0.0566694422418735,0.10887642479448,0.131776182580716,0.0964769762838653,0.0967206921808663,0.132692961323585,"Individual hi",3.26666666666667,0.5
0.354968738801925,0.697042697095001,0.814155096588852,0.57993029760115,0.628078700304078,0.436635009894291,0.557428206394873,0.28842842018052,0.281942055844549,0.78787975580381,"Change Point",3.26666666666667,0.5
0.243844199224839,0.124882930960341,0.145282614126866,0.104483247793817,0.0516563568855013,0.11216315496361,0.135815212005456,0.0990390240015739,0.0992449988519392,0.136733125567467,"Individual hi",3.4,0.5
0.536458742361652,0.658944315860794,0.787883523489097,0.530005108232491,0.630392505193948,0.404760265115407,0.512472969283586,0.257922787818856,0.260230902423406,0.736211792535746,"Change Point",3.4,0.5
0.254941615172896,0.126997414274537,0.148283818138728,0.105711010410345,0.0475853539748005,0.116181574227243,0.139824387875422,0.101438406045684,0.101548227671822,0.140732141355042,"Individual hi",3.53333333333333,0.5
0.756294331312307,0.611589548840615,0.762330277119149,0.460848820562082,0.621686121578415,0.337909716755106,0.472213877902314,0.239869331940095,0.241860410933186,0.678024691660061,"Change Point",3.53333333333333,0.5
0.26674354329964,0.12927268421664,0.151417194142827,0.107128174290452,0.0443795496005876,0.120247944587703,0.143780662039554,0.103778985474999,0.103789994003805,0.144682299619381,"Individual hi",3.66666666666667,0.5
0.660940186177825,0.577311161655918,0.732118214878424,0.422504108433412,0.607363652679144,0.323876434519791,0.437160549672131,0.224796456778044,0.226486554925477,0.63418703696978,"Change Point",3.66666666666667,0.5
0.278993787017028,0.131658477734674,0.15462309928884,0.108693856180507,0.0418872972292079,0.123961475880303,0.147649246010683,0.106171736212037,0.106179392026347,0.148542974975689,"Individual hi",3.8,0.5
0.382893835378008,0.54870170579574,0.700909346749458,0.396494064842023,0.59857945883406,0.30089772321629,0.407393760730035,0.212464013567775,0.213877625314311,0.588453731334009,"Change Point",3.8,0.5
0.291644096213225,0.134141970070861,0.157899034931898,0.110384905209824,0.0399690280845733,0.128125539397443,0.151473921739148,0.108587735327341,0.108594933169116,0.152350311125678,"Individual hi",3.93333333333333,0.5
0.026924566779477,0.520963015348254,0.669585068518682,0.372340962177827,0.582603732373795,0.2931996782708,0.386365634821876,0.199937172443622,0.200083243242008,0.529666347135004,"Change Point",3.93333333333333,0.5
0.304450585940532,0.136674082663283,0.16119764673231,0.112150518594256,0.0385050266169783,0.132285957504845,0.155226077384569,0.110931203975907,0.110938038207172,0.156088593043298,"Individual hi",4.06666666666667,0.5
0.543891154177365,0.493052092100586,0.637042554302006,0.349061629899167,0.579282860976281,0.283947037908147,0.370247160855705,0.183702208676001,0.183843383951726,0.471865201706884,"Change Point",4.06666666666667,0.5
0.317448056169118,0.139251370658086,0.164530501769094,0.113972239547078,0.0374191851113539,0.136465904019032,0.158920314254022,0.113212854374911,0.113216898122357,0.159768127767337,"Individual hi",4.2,0.5
0.996806396923003,0.457890249076234,0.606160830161516,0.309619667990952,0.523759956930573,0.277960772141928,0.357064853948187,0.178425403648148,0.178499198709013,0.421097570143792,"Change Point",4.2,0.5
0.330497293558014,0.14184295367392,0.167870066466157,0.115815840881683,0.0366351818214782,0.140646111761828,0.16254930477928,0.115440049766108,0.115446398573368,0.162483832877984,"Individual hi",4.33333333333333,0.5
0.121465851593758,0.433193526800484,0.579430813579461,0.286956240021508,0.497199451154636,0.273358514716547,0.346438649939018,0.175496489830347,0.175620445897854,0.40181246997854,"Change Point",4.33333333333333,0.5
0.343577860723852,0.144437712992289,0.171211454630431,0.117663971354146,0.0361055831812516,0.144830587146481,0.166365715009803,0.117594375337087,0.117599527532992,0.166308633292644,"Individual hi",4.46666666666667,0.5
0.685904888379403,0.406939961665849,0.548861793003778,0.265018130327919,0.453508666035961,0.269943389578994,0.337989929021407,0.173477890850254,0.173705971664787,0.385622793831377,"Change Point",4.46666666666667,0.5
0.356679020675583,0.147033775495234,0.174556344510103,0.119511206480365,0.0357886767395837,0.149016643458208,0.170156003111251,0.119683652606044,0.119706526487003,0.169966501778281,"Individual hi",4.6,0.5
0.527537451457834,0.387125628535454,0.520295331475714,0.253955925595194,0.422402175235328,0.269625516128815,0.331360417721449,0.172272867605813,0.172467546363502,0.363595181001542,"Change Point",4.6,0.5
0.36969189539714,0.149604893828623,0.177878881983828,0.121330905673418,0.0356491867216941,0.153098057281177,0.173880846856994,0.121701068989164,0.121703474848141,0.173558272397991,"Individual hi",4.73333333333333,0.5
0.0175968882838371,0.369423442040477,0.494986472178634,0.243860411902321,0.392390682612635,0.268241579163539,0.32622404142115,0.171457622931208,0.171620581832137,0.350822381039825,"Change Point",4.73333333333333,0.5
0.382616121518928,0.152153902512806,0.181183403025352,0.123124402000259,0.0356475482423427,0.154871708746748,0.177644161916652,0.12373348941347,0.123734789742298,0.17721891137994,"Individual hi",4.86666666666667,0.5
0.945080163591625,0.348803461376257,0.469939138867045,0.227667783885469,0.344082226177441,0.26801860985882,0.32229317851399,0.170906524670195,0.171046456965862,0.337220927768087,"Change Point",4.86666666666667,0.5
0.395351988975146,0.154664252908818,0.18444747542636,0.124881030391276,0.0357627002035304,0.156875157575016,0.18154803459311,0.1257088104114,0.125712054879047,0.181131720008773,"Individual hi",5,0.5
0.813322764591521,0.333078182078498,0.446987885036151,0.219168479120845,0.31207904502492,0.267718355349711,0.318402847248515,0.170540049609478,0.170663581233816,0.324331780621069,"Change Point",5,0.5
0.441682649308408,0.163784942840426,0.19640865148405,0.131161234196803,0.0369003638369611,0.165345028718832,0.194292507684649,0.132556010924603,0.132574568127385,0.194276171765197,"Individual hi",5.5,0.5
0.530436522598398,0.285027900282848,0.379348869006932,0.190706931558763,0.206751247928745,0.265216882800504,0.301155011435445,0.169204744493533,0.169211899840426,0.30310033471777,"Change Point",5.5,0.5
0.956940382090822,0.197691622335893,0.242078936729294,0.153304307942493,0.0458301626165396,0.200607296177552,0.240079912162141,0.153990342763556,0.154139718438828,0.240054213183112,"Individual hi",7.84210526315789,0.5
0.040975516881755,0.230218563844056,0.29496372043381,0.165473407254302,0.0679101093865496,0.226492522447134,0.28902942428307,0.16626324084549,0.166353893389871,0.288886669959316,"Change Point",7.84210526315789,0.5
0.852131313892992,0.219137220675277,0.272143419023792,0.166131022326763,0.0538709433660609,0.219282299022679,0.270960876157686,0.166469426312473,0.166602062126353,0.270960714093032,"Individual hi",10.1842105263158,0.5
0.0158655529265459,0.228287792617484,0.291584532437534,0.164991052797435,0.0656969446460586,0.217605944681996,0.28902503137765,0.166127442594003,0.166150196018671,0.288882634018287,"Change Point",10.1842105263158,0.5
0.791227400791048,0.232920891307686,0.292227838055844,0.173613944559527,0.0600232376133159,0.231052419274431,0.291356237217021,0.173794593751622,0.173900298616244,0.291066299590173,"Individual hi",12.5263157894737,0.5
0.336706310695828,0.22728650257316,0.291539332880241,0.163033672266079,0.0666462897236392,0.217294156310657,0.289025031334646,0.164020228843885,0.164021702693453,0.288882633981082,"Change Point",12.5263157894737,0.5
0.753022258480268,0.242172368790115,0.306146754648566,0.178197982931665,0.0646151996765204,0.239218119449462,0.305743157588281,0.178301080261657,0.178384172129624,0.305358786844755,"Individual hi",14.8684210526316,0.5
0.680908562214146,0.227286214266367,0.291538756283886,0.163033672248847,0.0666457494405768,0.217294155879873,0.289025031334646,0.164020228843885,0.164021702693453,0.288882633981082,"Change Point",14.8684210526316,0.5
0.727660133805355,0.248628226492437,0.316094847867781,0.181161605117094,0.0680501489275115,0.245260172932918,0.316044616277671,0.181222862840212,0.181288861454347,0.315654298313043,"Individual hi",17.2105263157895,0.5
0.236851918403168,0.227286212641588,0.291538753034329,0.163033672248847,0.0666457463918624,0.217294155879869,0.289025031334646,0.164020228843885,0.164021702693453,0.288882633981082,"Change Point",17.2105263157895,0.5
0.710021651842434,0.2532889565509,0.323404046304201,0.183173866797599,0.0706534076334838,0.249869865675521,0.323572960352745,0.183210960660219,0.183264166081409,0.323207775603907,"Individual hi",19.5526315789474,0.5
0.265547369216264,0.227285075476412,0.291536478703977,0.163033672248847,0.0666436135215495,0.217294155879869,0.289025031334646,0.164020228843885,0.164021702693453,0.288882633981082,"Change Point",19.5526315789474,0.5
0.69730546910812,0.256749394735199,0.328901216619576,0.184597572850821,0.0726557306152506,0.253458083849683,0.329190157988205,0.184621647585351,0.184665077102851,0.32886258340389,"Individual hi",21.8947368421053,0.5
0.0303780128262399,0.22721550604762,0.291397339846393,0.163033672248847,0.0665448930544202,0.217294155879869,0.289025031334646,0.164020228843885,0.164021702693453,0.288882633981082,"Change Point",21.8947368421053,0.5
0.687877620931745,0.25937517870776,0.333113155725461,0.185637201690059,0.074216473271692,0.256296041327481,0.333457769918142,0.185652611581869,0.185688663297526,0.333166220235686,"Individual hi",24.2368421052632,0.5
0.391658328127722,0.226951579266022,0.290869486283197,0.163033672248847,0.066331443789434,0.216404187062719,0.288687651238322,0.164020228843885,0.164021702693453,0.288544168245136,"Change Point",24.2368421052632,0.5
0.680706362343828,0.261412025952662,0.336404194413296,0.186419857492028,0.0754521313174533,0.258572256050612,0.336770736086783,0.186429847377634,0.186460590777529,0.336512253660492,"Individual hi",26.5789473684211,0.5
0.0658305748339864,0.226951579266022,0.290869486283197,0.163033672248847,0.066331443789434,0.216404187062719,0.288687651238322,0.164020228843885,0.164021702693453,0.288544168245136,"Change Point",26.5789473684211,0.5
0.675115759622558,0.263022115169824,0.339020651823529,0.187023578516119,0.0764450591914868,0.260425394049006,0.339389542538778,0.187030349206543,0.187056358374095,0.339160479820727,"Individual hi",28.9210526315789,0.5
0.345905810921853,0.226951579266022,0.290869486283197,0.163033672248847,0.066331443789434,0.216404187062719,0.288687651238322,0.164020228843885,0.164021702693453,0.288544168245136,"Change Point",28.9210526315789,0.5
0.670690824384915,0.26431320719637,0.341128238816944,0.187498175575797,0.0772518353392804,0.261944699667966,0.341486426596629,0.187502518019562,0.187524790159624,0.341283228421027,"Individual hi",31.2631578947368,0.5
0.248292724213802,0.22566050435408,0.290869486283197,0.160451522424962,0.0676677529842636,0.216404187062719,0.288687651238322,0.160959102108758,0.160985161571988,0.288544168245136,"Change Point",31.2631578947368,0.5
0.667129033085524,0.265363792568802,0.34284929660381,0.187878288533793,0.0779152355044461,0.263208223612642,0.343187958272835,0.187881327295152,0.187900859089045,0.343007175878414,"Individual hi",33.6052631578947,0.5
0.130120406878579,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",33.6052631578947,0.5
0.664219231486893,0.266228989674667,0.344270806106607,0.188187173242728,0.0784664160119999,0.264265505379772,0.344591342967145,0.188189152652374,0.188206399248703,0.344429246187608,"Individual hi",35.9473684210526,0.5
0.00548287988690283,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",35.9473684210526,0.5
0.661818956746226,0.266948798977199,0.34545620097024,0.188441396984158,0.0789282622756547,0.265157689932709,0.345755122839748,0.188442532066167,0.188457860602759,0.345609761698341,"Individual hi",38.2894736842105,0.5
0.0159609882577262,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",38.2894736842105,0.5
0.659807397704562,0.267554923392187,0.346456569506832,0.188653277277541,0.0793197625737073,0.265918967399989,0.346735796282335,0.18865387120068,0.188667519852723,0.346604534698909,"Individual hi",40.6315789473684,0.5
0.110436373478325,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",40.6315789473684,0.5
0.658112139393999,0.268068901393718,0.347306113072262,0.188831689715174,0.0796533187280737,0.266571165358311,0.347565235980315,0.188831966805697,0.188844144598565,0.347445829825853,"Individual hi",42.9736842105263,0.5
0.738333370146228,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",42.9736842105263,0.5
0.656669475121914,0.268508597571413,0.348033904556058,0.188983290586768,0.0799399425353819,0.267132636128041,0.34827513478525,0.18898329662893,0.188994225412292,0.348167296215101,"Individual hi",45.3157894736842,0.5
0.190773964459346,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",45.3157894736842,0.5
0.655428522532981,0.268887718988341,0.348662247250238,0.189113190726444,0.0801880907351837,0.267622283444695,0.348887125608726,0.189113008214437,0.189122880763514,0.348788395755684,"Individual hi",47.6578947368421,0.5
0.799962714938767,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",47.6578947368421,0.5
0.654356648516738,0.269216842276799,0.349208363959398,0.1892253205942,0.0804043035375787,0.268048895438574,0.349417142773043,0.189225090382231,0.189234095901254,0.349326334693111,"Individual hi",50,0.5
0.0113129044421188,0.225658545324848,0.290869486283197,0.160447604366499,0.0676689939353198,0.216306235601147,0.288687651238322,0.160959102108759,0.160985161571988,0.288544168245136,"Change Point",50,0.5
0.00340552353778088,0.239471309602674,0.266796843067917,0.212145776137431,0.118130049316797,0.22059736566342,0.228003973265404,0.218694457641431,0.19643030924979,0.232712967600784,"Individual hi",0.5,1
0.0530287698481048,0.765897828107992,0.81406998326575,0.717725672950234,0.127496550347878,0.733189416837662,0.767229754888427,0.711992447007065,0.678065752335189,0.823951347048598,"Change Point",0.5,1
0.0254292073410295,0.30997568385023,0.356918206402461,0.263033161297998,0.168405647741405,0.283724108554119,0.382505860869195,0.255586638330471,0.215209017915883,0.385552617200228,"Individual hi",1.25,1
0.664878942524685,1.02623765209222,1.08661911067053,0.965856193513921,0.198153436129873,1.00593178700653,1.15816479751875,0.966611546041121,0.880135417028157,1.17458793727175,"Change Point",1.25,1
0.0407175507505807,0.353976976856025,0.406205430837925,0.301748522874126,0.214420922333048,0.332113233351378,0.361954292288902,0.319103827698786,0.265954185634125,0.380364968029275,"Individual hi",2,1
0.0558268902966792,1.50227413214034,1.59814828431067,1.40639997997,0.26601809911382,1.49248552343936,1.68926067331026,1.41353050433635,1.27840960730063,1.71523490444131,"Change Point",2,1
0.231954747612627,0.497381311982546,0.576278670186157,0.418483953778936,0.260859373584802,0.438896509076022,0.504614207443519,0.434164067814094,0.422217313108774,0.514017597447168,"Individual hi",2.75,1
0.697979693599756,2.21151326430786,2.33961476738759,2.08341176122813,0.293067152009734,2.18878632217379,2.45012847704528,2.06312555890004,2.02210087687215,2.460397361477,"Change Point",2.75,1
0.14885110640302,0.506770461326596,0.59528009179921,0.418260830853983,0.300267090349078,0.430157499411412,0.56583436018888,0.374760583694447,0.372449173566416,0.623859108829444,"Individual hi",3.5,1
0.0844755252270573,3.05716881279661,3.16301547132884,2.95132215426438,0.226961009664474,3.02500236912111,3.12874788844391,2.98900609760712,2.91936501478368,3.16100937170589,"Change Point",3.5,1
0.147575030334895,0.502305305926934,0.590487539428516,0.414123072425352,0.304303094131281,0.41754544105398,0.554823064569565,0.366230397995356,0.365261021389793,0.605678108669646,"Individual hi",3.6,1
0.00129529462304826,3.16246718324933,3.26615580040783,3.05877856609083,0.228217619839837,3.1143166551382,3.30210380794914,3.05808082152145,3.02504152184356,3.32158504130347,"Change Point",3.6,1
0.142356652641075,0.490729002822074,0.576581645087663,0.404876360556484,0.314694708251402,0.377778116519755,0.533356467729802,0.349802881759768,0.3496766243583,0.55719782568487,"Individual hi",3.86666666666667,1
0.263664464604623,3.36395238466221,3.32600177016146,3.40190299916295,0.38101218456627,3.40704698156802,3.4581763529278,3.39487330180691,3.17648254267852,3.61108786462157,"Change Point",3.86666666666667,1
0.13576778034492,0.481534112484624,0.563630154770735,0.399438070198513,0.325633312311529,0.355688938606157,0.513399674225569,0.341025568125953,0.34143533365438,0.519058781505546,"Individual hi",4.13333333333333,1
0.787019541410524,3.62151422471073,3.45699115631081,3.78603729311066,0.475807065493875,3.64299894015727,3.37613280602761,3.75612760950903,3.35381640907593,3.91892490584789,"Change Point",4.13333333333333,1
0.129075561479755,0.475208131220426,0.553106051983044,0.397310210457808,0.336301971177264,0.351963370234582,0.490503046510344,0.32948538639135,0.330356363354016,0.497867880810886,"Individual hi",4.4,1
0.3668311096163,3.76078710864339,3.48036412915103,4.04121008813575,0.691040975506861,3.90190547104443,3.42172540754782,4.01277812145964,3.25798249765019,4.21463192707811,"Change Point",4.4,1
0.123260832712494,0.471389706079274,0.545403491950235,0.397375920208314,0.343937771638033,0.352546483055572,0.478288275835554,0.328206250084125,0.328376732681542,0.48825496887584,"Individual hi",4.66666666666667,1
0.0484784952835486,3.88652841896282,3.53127542158598,4.24178141633965,0.948467993626497,3.95615296651808,3.33838594071277,4.45562605658999,3.06413929253059,4.59315084219594,"Change Point",4.66666666666667,1
0.118976181946147,0.469714952965189,0.540644738288322,0.398785167642055,0.345118916220361,0.359048690116262,0.473764413480753,0.33289805059671,0.333001884617413,0.484304319249541,"Individual hi",4.93333333333333,1
0.0156931926059839,3.89497183642303,3.43506462534306,4.35487904750301,1.22051564425159,3.92484110644728,3.10445763025442,4.96499314359087,2.78495527756482,5.00324515949038,"Change Point",4.93333333333333,1
0.116517325139338,0.469884149887054,0.538898567805642,0.400869731968466,0.33812590839327,0.3682705226681,0.474301635442124,0.339964063148036,0.340227457210228,0.48611999939796,"Individual hi",5.2,1
0.732210421184263,3.94259406246298,3.47919924864697,4.40598887627899,1.57654267826049,3.75282814564782,2.97492476248607,5.44467242195631,2.52626280583622,5.50852300080712,"Change Point",5.2,1
0.115935753264005,0.471646940733155,0.540152624755893,0.403141256710417,0.322744954039643,0.379990194930907,0.483069175144467,0.348207293112788,0.348618124932316,0.48604387637845,"Individual hi",5.46666666666667,1
0.225703601471636,3.87460559980961,3.46150961225773,4.2877015873615,1.87609587471577,3.17641788568033,2.97596767517536,5.49345034894329,2.16462753663321,5.75447607931181,"Change Point",5.46666666666667,1
0.117295511341382,0.474919624671376,0.544377449697091,0.405461799645661,0.300975006690979,0.391577437754512,0.486909987598348,0.35677670148336,0.357113404962602,0.493600493318395,"Individual hi",5.73333333333333,1
0.180099643976851,3.79910674724245,3.39896428071012,4.19924921377479,2.20517655769836,2.95777235944719,2.95777235944719,4.23785210380541,1.82089519236861,6.37432133471801,"Change Point",5.73333333333333,1
0.12029346736447,0.479416063311831,0.551023261539248,0.407808865084413,0.275678030765135,0.405459880857234,0.50141538906975,0.366159653599878,0.366647945147626,0.508638150501601,"Individual hi",6,1
0.773029301723199,3.47090197737203,3.40254919698961,3.53925475775444,2.50627431493527,2.17708126324105,2.57628586012844,1.56267569387176,1.43741197360124,6.64827992794342,"Change Point",6,1
0.224776083771806,0.485078748851474,0.559657200107885,0.410500297595063,0.250096629906456,0.420621377880578,0.511314307047337,0.375904937686728,0.376645621407826,0.514444637813611,"Individual hi",6.26666666666667,1
0.640562578279966,2.96837435583279,3.37398499174697,2.56276371991862,2.462689010563,1.95238922700632,2.41108883509989,1.27215836853452,1.27259536827889,3.44819631918118,"Change Point",6.26666666666667,1
0.233743292682909,0.491881464396808,0.569908756539636,0.41385417225398,0.226677768967494,0.43550569917792,0.527104730322862,0.385907905135461,0.386882768723465,0.530771845294338,"Individual hi",6.53333333333333,1
0.20722455814085,2.78742746878805,3.2551337471715,2.3197211904046,2.51046648307158,1.74654003957716,2.22971282557949,1.15371368072208,1.12776822337819,3.15151902321524,"Change Point",6.53333333333333,1
0.243844199224839,0.499531723841366,0.581130456507462,0.417932991175269,0.206625427542005,0.448652619854439,0.543260848021825,0.396156096006295,0.396979995407757,0.546932502269867,"Individual hi",6.8,1
0.709801093767903,2.63480220923106,3.14958398553216,2.12002043292997,2.51887653589087,1.61904106046163,2.04989187713434,1.03169115127542,1.04092360969362,2.94484717014298,"Change Point",6.8,1
0.254941615172896,0.507989657098146,0.593135272554912,0.422844041641381,0.190341415899202,0.464726296908973,0.55929755150169,0.405753624182735,0.40619291068729,0.562928565420169,"Individual hi",7.06666666666667,1
0.489251105396373,2.4450492458785,3.04670320950867,1.84339528224833,2.48729964399796,1.3489275565288,1.88885551160926,0.95947732776038,0.967441643732745,2.71209876664024,"Change Point",7.06666666666667,1
0.266743543299639,0.517090736866558,0.605668776571308,0.428512697161809,0.177518198402351,0.480991778350814,0.575122648158217,0.415115941899998,0.41515997601522,0.578729198477522,"Individual hi",7.33333333333333,1
0.0315711063003656,2.30952359588133,2.92915970231277,1.68988748944988,2.43038601550039,1.29550573807917,1.74864219868852,0.899185827112175,0.905946219701907,2.53674814787912,"Change Point",7.33333333333333,1
0.278993787017028,0.526633910938695,0.618492397155361,0.434775424722029,0.167549188916832,0.495845903521213,0.590596984042733,0.424686944848149,0.424717568105389,0.594171899902758,"Individual hi",7.6,1
0.513656556909623,2.19480682318296,2.80363738699783,1.58597625936809,2.39431783533624,1.20359089286516,1.62957504292014,0.849856054271098,0.855510501257242,2.35381492533604,"Change Point",7.6,1
0.291644096213225,0.536567880283444,0.631596139727592,0.441539620839296,0.159876112338293,0.51250215758977,0.605895686956593,0.434350941309363,0.434379732676464,0.60940124450271,"Individual hi",7.86666666666667,1
0.697335972043743,2.08385206139302,2.67834027407473,1.48936384871131,2.33041492949518,1.1727987130832,1.54546253928751,0.799748689774488,0.800332972968034,2.11866538854002,"Change Point",7.86666666666667,1
0.304450585940532,0.546696330653133,0.644790586929242,0.448602074377025,0.154020106467913,0.52914383001938,0.620904309538277,0.443724815903628,0.443752152828687,0.624354372173193,"Individual hi",8.13333333333333,1
0.385329084426781,1.97220836840235,2.54817021720802,1.39624651959667,2.31713144390512,1.13578815163259,1.48098864342282,0.734808834704005,0.735373535806905,1.88746080682754,"Change Point",8.13333333333333,1
0.317448056169118,0.557005482632343,0.658122007076375,0.455888958188311,0.149676740445416,0.54586361607613,0.635681257016088,0.452851417499646,0.452867592489429,0.639072511069348,"Individual hi",8.4,1
0.603942008823286,1.83156099630494,2.42464332064606,1.23847867196381,2.09503982772229,1.11184308856771,1.42825941579275,0.713701614592593,0.713996794836052,1.68439028057517,"Change Point",8.4,1
0.330497293558014,0.567371814695681,0.671480265864628,0.463263363526734,0.146540727285913,0.562584447047312,0.650197219117119,0.461760199064434,0.461785594293472,0.649935331511935,"Individual hi",8.66666666666667,1
0.673525490860265,1.73277410720194,2.31772325431784,1.14782496008603,1.98879780461854,1.09343405886619,1.38575459975607,0.701985959321388,0.702481783591418,1.60724987991416,"Change Point",8.66666666666667,1
0.343577860723852,0.577750851969154,0.684845818521723,0.470655885416585,0.144422332725006,0.579322348585925,0.665462860039212,0.470377501348346,0.470398110131967,0.665234533170576,"Individual hi",8.93333333333333,1
0.754492981715114,1.62775984666339,2.19544717201511,1.06007252131168,1.81403466414384,1.07977355831598,1.35195971608563,0.693911563401015,0.694823886659148,1.54249117532551,"Change Point",8.93333333333333,1
0.356679020675583,0.588135101980938,0.698225378040414,0.478044825921462,0.143154706958335,0.596066573832833,0.680624012445003,0.478734610424178,0.47882610594801,0.679866007113123,"Individual hi",9.2,1
0.411503919526155,1.54850251414181,2.08118132590285,1.01582370238078,1.68960870094131,1.07850206451526,1.32544167088579,0.68909147042325,0.689870185454008,1.45438072400617,"Change Point",9.2,1
0.36969189539714,0.598419575314492,0.711515527935313,0.485323622693671,0.142596746886777,0.612392229124708,0.695523387427975,0.486804275956656,0.486813899392565,0.694233089591963,"Individual hi",9.46666666666667,1
0.090388093658065,1.47769376816191,1.97994588871453,0.975441647609283,1.56956273045054,1.07296631665416,1.3048961656846,0.685830491724832,0.686482327328547,1.4032895241593,"Change Point",9.46666666666667,1
0.382616121518928,0.608615610051223,0.72473361210141,0.492497608001036,0.142590192969371,0.619486834986993,0.710576647666607,0.494933957653879,0.494939158969191,0.708875645519759,"Individual hi",9.73333333333333,1
0.952297424972714,1.39521384550503,1.87975655546818,0.910671135541875,1.37632890470976,1.07207443943528,1.28917271405596,0.683626098680781,0.684185827863449,1.34888371107235,"Change Point",9.73333333333333,1
0.395351988975145,0.618657011635272,0.737789901705438,0.499524121565105,0.143050800814121,0.627500630300063,0.72619213837244,0.5028352416456,0.502848219516189,0.724526880035094,"Individual hi",10,1
0.199114788696944,1.33231272831399,1.7879515401446,0.876673916483381,1.24831618009968,1.07087342139884,1.27361138899406,0.682160198437912,0.682654324935264,1.29732712248428,"Change Point",10,1
0.441682649308408,0.655139771361705,0.7856346059362,0.52464493678721,0.147601455347844,0.661380114875329,0.777170030738596,0.530224043698412,0.530298272509539,0.77710468706079,"Individual hi",11,1
0.424798728996714,1.14011160113139,1.51739547602773,0.762827726235054,0.827004991714981,1.06086753120202,1.20462004574178,0.676818977974133,0.676847599361706,1.21240133887108,"Change Point",11,1
0.956940382090822,0.790766489343573,0.968315746917175,0.613217231769972,0.183320650466158,0.802429184710206,0.960319648648564,0.615961371054225,0.616558873755312,0.960216852732446,"Individual hi",15.6842105263158,1
0.0804089533550197,0.920874255376224,1.17985488173524,0.661893629017207,0.271640437546198,0.905970089788537,1.15611769713228,0.665052963381962,0.665415573559484,1.15554667983726,"Change Point",15.6842105263158,1
0.852131313892992,0.87654888270111,1.08857367609517,0.664524089307051,0.215483773464243,0.877129196090717,1.08384350463075,0.66587770524989,0.666408248505414,1.08384285637213,"Individual hi",20.3684210526316,1
0.384354550776785,0.913151170469937,1.16633812975014,0.659964211189738,0.262787778584234,0.870423778727984,1.1561001255106,0.664509770376012,0.664600784074683,1.15553053607315,"Change Point",20.3684210526316,1
0.791227400791048,0.931683565230743,1.16891135222338,0.694455778238108,0.240092950453264,0.924209677097724,1.16542494886809,0.695178375006489,0.695601194464975,1.16426519836069,"Individual hi",25.0526315789474,1
0.865057499886544,0.909146010292639,1.16615733152096,0.652134689064316,0.266585158894557,0.86917662524263,1.15610012533858,0.656080915375541,0.656086810773813,1.15553053592433,"Change Point",25.0526315789474,1
0.753022258480268,0.968689475160461,1.22458701859426,0.712791931726659,0.258460798706082,0.956872477797846,1.22297263035312,0.713204321046628,0.713536688518496,1.22143514737902,"Individual hi",29.7368421052632,1
0.2408120143887,0.909144857065466,1.16615502513554,0.65213468899539,0.266582997762307,0.869176623519493,1.15610012533858,0.656080915375541,0.656086810773813,1.15553053592433,"Change Point",29.7368421052632,1
0.727660133805355,0.99451290596975,1.26437939147113,0.724646420468374,0.272200595710046,0.981040691731673,1.26417846511068,0.724891451360848,0.72515544581739,1.26261719325217,"Individual hi",34.4210526315789,1
0.160718682377967,0.909144850566352,1.16615501213732,0.652134688995389,0.26658298556745,0.869176623519475,1.15610012533858,0.656080915375541,0.656086810773813,1.15553053592433,"Change Point",34.4210526315789,1
0.710021651842434,1.0131558262036,1.2936161852168,0.732695467190395,0.282613630533935,0.999479462702085,1.29429184141098,0.732843842640876,0.733056664325635,1.29283110241563,"Individual hi",39.1052631578947,1
0.139385857410391,0.909140301905648,1.16614591481591,0.652134688995389,0.266574454086198,0.869176623519475,1.15610012533858,0.656080915375541,0.656086810773813,1.15553053592433,"Change Point",39.1052631578947,1
0.69730546910812,1.02699757894079,1.3156048664783,0.738390291403286,0.290622922461002,1.01383233539873,1.31676063195282,0.738486590341403,0.738660308411404,1.31545033361556,"Individual hi",43.7894736842105,1
0.37019485329554,0.90886202419048,1.16558935938557,0.652134688995389,0.266179572217681,0.869176623519475,1.15610012533858,0.656080915375541,0.656086810773813,1.15553053592433,"Change Point",43.7894736842105,1
