"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.692098536524326,0.133765017057986,0.112442940187689,0.155087093928282,0.166183840554876,0.109747613675304,0.109649190141026,0.11226143228876,0.104824100583549,0.11370714877045,"Individual hi",3.26666666666667,0.5
0.72268382217201,0.672140118409855,0.645450871196858,0.698829365622852,0.575340615402733,0.465529276535273,0.398509891064193,0.485103469460527,0.300622571066436,0.722317551955837,"Change Point",3.26666666666667,0.5
0.703835195552773,0.135027844113234,0.114306866720597,0.155748821505872,0.163693163768354,0.112502104050417,0.112407231888872,0.11484440111715,0.107268140053184,0.116351453943074,"Individual hi",3.4,0.5
0.244612702146761,0.64373001597437,0.618194199278788,0.669265832669952,0.598555374360758,0.428542027206341,0.347809492247158,0.444510031945542,0.276196861847807,0.661541368428425,"Change Point",3.4,0.5
0.7178730588724,0.136132093605497,0.116375802660757,0.155888384550237,0.157516790652973,0.115250385624541,0.115155417354761,0.11742259681558,0.109777040229885,0.119036705371388,"Individual hi",3.53333333333333,0.5
0.036116777605577,0.607694904943252,0.581640958285922,0.633748851600581,0.609850043773689,0.385584990565292,0.312393409685099,0.400336717758618,0.2629583283487,0.606974079693168,"Change Point",3.53333333333333,0.5
0.938620609364593,0.137098298790414,0.118582466807947,0.15561413077288,0.148181086080188,0.117968358189207,0.117873991777184,0.119980674907124,0.11242112303632,0.121698502520034,"Individual hi",3.66666666666667,0.5
0.184718870031655,0.578267211733536,0.554128137161316,0.602406286305755,0.625526666534046,0.348293008871189,0.291042773738912,0.366254965515274,0.251708018067979,0.560219754199881,"Change Point",3.66666666666667,0.5
0.95671929137853,0.137939615639862,0.12087096255765,0.155008268722074,0.136246281503002,0.12064619248442,0.120552218696223,0.122501779813321,0.114974679574226,0.124287431108374,"Individual hi",3.8,0.5
0.10748198633033,0.540963814180043,0.525567908403223,0.556359719956863,0.634514544018509,0.276970435578343,0.273558053199156,0.278176217816203,0.235302945169636,0.504499325404684,"Change Point",3.8,0.5
0.975026767666404,0.13873035852417,0.123213478403745,0.154247238644596,0.122691093903352,0.123243548770812,0.123190032612601,0.124999779020189,0.11748435618284,0.126840077876611,"Individual hi",3.93333333333333,0.5
0.966913708922196,0.517064365266734,0.497476465533721,0.536652264999746,0.632304387247827,0.263852549553698,0.25906494454178,0.26720948545097,0.22797349341742,0.451642166641153,"Change Point",3.93333333333333,0.5
0.993248601694845,0.139533084193035,0.125584044459095,0.153482123926975,0.108452438233293,0.125843537185652,0.125790590650056,0.127476846366698,0.120008799894677,0.129359074247574,"Individual hi",4.06666666666667,0.5
0.453864946135787,0.494218171897539,0.470519063737801,0.517917280057276,0.626029101728239,0.251939593140412,0.247249367005668,0.258552904516929,0.224849908933257,0.409101090658993,"Change Point",4.06666666666667,0.5
0.789283407498345,0.140384482292803,0.127956526778275,0.152812437807332,0.0942403928462136,0.128396467951233,0.128343595275498,0.129921269165013,0.122819859742852,0.131844224484531,"Individual hi",4.2,0.5
0.266144052420187,0.470982605457627,0.442718132544658,0.499247078370595,0.618625346561249,0.238371142782406,0.2377658025873,0.241273454047044,0.221888147821096,0.370855858980499,"Change Point",4.2,0.5
0.772549934132375,0.141337793802174,0.130321916600079,0.152353671004269,0.0807601695298592,0.130946173951391,0.130858610545865,0.132342100715021,0.125216314281917,0.134299302884875,"Individual hi",4.33333333333333,0.5
0.604053594392875,0.436611561665527,0.389156854748183,0.484066268582872,0.60735866723746,0.230554608518366,0.229667898790251,0.233566908795586,0.218068224923737,0.308726626170892,"Change Point",4.33333333333333,0.5
0.756414968616258,0.142420227798387,0.132673530467372,0.152166925129401,0.0684337917570311,0.133386990167645,0.133315541546591,0.134739929472706,0.127594075272924,0.136720479832858,"Individual hi",4.46666666666667,0.5
0.6759481766487,0.405766643229445,0.342105118812012,0.469428167646877,0.582447491300287,0.227499690385486,0.217463064987855,0.230486470832977,0.215543912505901,0.28311124032516,"Change Point",4.46666666666667,0.5
0.741025421657822,0.143629646540419,0.134987259891194,0.152272033189645,0.0575423892987375,0.135820188367276,0.135720805576189,0.137109674411603,0.129928864904106,0.139096672507603,"Individual hi",4.6,0.5
0.313712050545739,0.378763322767799,0.303531797648767,0.453994847886831,0.546627952803143,0.22495646154921,0.213309069295213,0.227352293590605,0.213768696078282,0.26886034115707,"Change Point",4.6,0.5
0.726301325357952,0.144977432038342,0.13726707927782,0.152687784798864,0.0482073490031261,0.138211586415433,0.138095659798711,0.139506565711184,0.132231320957524,0.141449566126899,"Individual hi",4.73333333333333,0.5
0.740451658405064,0.359776706152745,0.288504770488529,0.431048641816962,0.524543630689285,0.22230398307395,0.210913973933553,0.225805235435795,0.209487841847293,0.257635221240206,"Change Point",4.73333333333333,0.5
0.712171337410754,0.146471493189091,0.13952311648095,0.153419869897232,0.0404375750084712,0.140514333372427,0.14035323512187,0.142042985578969,0.134541304686528,0.143755770159447,"Individual hi",4.86666666666667,0.5
0.675755442701192,0.345976187840585,0.275090750267896,0.416861625413273,0.510068192608454,0.218688230451415,0.209335368109288,0.224909002652398,0.206075802195047,0.251005193451429,"Change Point",4.86666666666667,0.5
0.698667867595408,0.148079793407607,0.141741137261147,0.154418449554067,0.0340837139353838,0.142806404202681,0.142535481749828,0.144445765931859,0.136858613983257,0.146024030828218,"Individual hi",5,0.5
0.172887768379519,0.330214883542524,0.262857151758457,0.397572615326591,0.482845888000996,0.217674771834027,0.205805229940404,0.22453588641366,0.20574626051999,0.24352309117114,"Change Point",5,0.5
0.65363121490116,0.154765050315535,0.149649608213581,0.159880492417489,0.0200812787316062,0.150944865659322,0.150668541693244,0.153099125202357,0.145721187783076,0.154381606835496,"Individual hi",5.5,0.5
0.324702652546162,0.290753277765442,0.230780090972264,0.350726464558621,0.412499617348313,0.21157186904902,0.202633721717553,0.223990517522092,0.202757029501832,0.228626021964525,"Change Point",5.5,0.5
0.524426617237707,0.18506465262546,0.178222242351955,0.191907062898966,0.0108956432932251,0.18305401835731,0.179270474652308,0.187398166499679,0.179292587160993,0.187338992288512,"Individual hi",7.84210526315789,0.5
0.422555908645538,0.218352935176852,0.199858661265829,0.236847209087876,0.0625906290219002,0.208578108133985,0.201575374590055,0.222912112527877,0.201602548536637,0.222507107409619,"Change Point",7.84210526315789,0.5
0.467284374026703,0.205341831005846,0.195133543146998,0.215550118864694,0.0115095414996395,0.204021960566894,0.195920943592708,0.21296696544621,0.19593428251297,0.212896890008003,"Individual hi",10.1842105263158,0.5
0.205975333153727,0.208256634523687,0.196356822463896,0.220156446583478,0.0186515045310081,0.204911216474245,0.196323078848681,0.219136080440097,0.195259441452726,0.218949300853917,"Change Point",10.1842105263158,0.5
0.283160655143206,0.218239131512646,0.205042305908572,0.23143595711672,0.0137127687861625,0.217284082521285,0.205568879136328,0.229743314266101,0.205578440804334,0.229676338877273,"Individual hi",12.5263157894737,0.5
0.628842745620729,0.20809677069551,0.196194783725042,0.219998757665979,0.0185063155376348,0.20491121647238,0.196323078848681,0.219136080440097,0.195259441452726,0.218949300853917,"Change Point",12.5263157894737,0.5
0.271347085602154,0.226658957765064,0.21112268441414,0.242195231115988,0.0158183438218443,0.225881469069622,0.211467884378979,0.24096844844253,0.211474448415596,0.240932210728175,"Individual hi",14.8684210526316,0.5
0.00193839489815926,0.208096387060793,0.196194783713881,0.219997990407706,0.0185051628914554,0.20491121647238,0.196323078848681,0.219136080440097,0.195259441452726,0.218949300853917,"Change Point",14.8684210526316,0.5
0.264203481097389,0.232348314964692,0.215045261453116,0.249651368476269,0.017500526878128,0.23164357004987,0.21527468337985,0.248926688788806,0.215280000540299,0.248920597464101,"Individual hi",17.2105263157895,0.5
0.478152356346088,0.208096386602451,0.196194783713881,0.219997989491022,0.0185051615144534,0.20491121647238,0.196323078848681,0.219136080440097,0.195259441452726,0.218949300853917,"Change Point",17.2105263157895,0.5
0.259563609284065,0.236333406632178,0.217699766912013,0.254967046352342,0.0187945462759242,0.235654115260571,0.217856568739822,0.254550734657852,0.217860688042406,0.254543430909538,"Individual hi",19.5526315789474,0.5
0.143335297122162,0.208096386602317,0.196194783713881,0.219997989490753,0.018505161514049,0.20491121647238,0.196323078848681,0.219136080440097,0.195259441452726,0.218949300853917,"Change Point",19.5526315789474,0.5
0.256375548974796,0.239220134616417,0.219573399264596,0.258866869968239,0.0197895511360542,0.23854506184449,0.219684322177987,0.258643916723082,0.219687470997653,0.258637645829486,"Individual hi",21.8947368421053,0.5
0.44352479385132,0.208096386602317,0.196194783713881,0.219997989490753,0.0185051615140489,0.20491121647238,0.196323078848681,0.219136080440097,0.195259441452726,0.218949300853917,"Change Point",21.8947368421053,0.5
0.254090093786556,0.241370843785439,0.22094154904202,0.261800138528859,0.0205623622901649,0.240696000862796,0.221020966589826,0.261686631741362,0.221023371098249,0.261680928149464,"Individual hi",24.2368421052632,0.5
0.0969550179986483,0.207982769372936,0.196194783713881,0.219770755031992,0.0183135578172959,0.20491121647238,0.196323078848681,0.219136080440097,0.195259441452726,0.218949300853917,"Change Point",24.2368421052632,0.5
0.25239811820601,0.243010119932336,0.221968171528422,0.264052068336249,0.0211694616235872,0.242329927794525,0.222027564049582,0.264006407227564,0.222029753123431,0.264001556992577,"Individual hi",26.5789473684211,0.5
0.140889641869441,0.206033021309749,0.196182419104186,0.215883623515312,0.0178599749571506,0.202842028366044,0.196323078848681,0.212739384249858,0.195139654641702,0.213291528648433,"Change Point",26.5789473684211,0.5
0.251108627921385,0.244286611708457,0.222757980106044,0.26581524331087,0.0216528736630782,0.243626671090711,0.222802418054851,0.265808024575224,0.22280411204464,0.265803963762118,"Individual hi",28.9210526315789,0.5
0.153700341173586,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226855,0.202132704365759,0.194925692087562,0.212739384249858,0.193685791296004,0.21297817373343,"Change Point",28.9210526315789,0.5
0.250103626191968,0.245299833280125,0.223378329756455,0.267221336803794,0.0220437949920949,0.244674114161982,0.223413410993491,0.267236784382571,0.223414946324308,0.267233107470879,"Individual hi",31.2631578947368,0.5
0.190685821993119,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226855,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",31.2631578947368,0.5
0.249304429462602,0.246116185104701,0.223874557857607,0.268357812351796,0.0223627543450293,0.245531124641233,0.22390196196002,0.268386731423933,0.223903346628324,0.26838362437726,"Individual hi",33.6052631578947,0.5
0.434845933329339,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226856,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",33.6052631578947,0.5
0.248658123958907,0.246783697720391,0.224277375964872,0.269290019475911,0.0226267660858774,0.246240331715851,0.224299003690474,0.2693273909118,0.224300107844691,0.269324573430679,"Individual hi",35.9473684210526,0.5
0.310851765743414,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226856,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",35.9473684210526,0.5
0.24812794263793,0.247336268060913,0.224608972018142,0.270063564103684,0.0228473671550676,0.246832909067009,0.22462702396922,0.270103947755858,0.224628028684115,0.270101392401875,"Individual hi",38.2894736842105,0.5
0.196137330888347,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226855,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",38.2894736842105,0.5
0.247687920488848,0.247798469813698,0.224885089815536,0.27071184981186,0.0230332707006028,0.247333494305065,0.224900097497508,0.270754044309607,0.224901011997911,0.270751845622311,"Individual hi",40.6315789473684,0.5
0.257420136265396,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226855,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",40.6315789473684,0.5
0.247318528372068,0.248188795133168,0.225117321280244,0.271260268986092,0.0231913083609707,0.247759346206755,0.225129816628108,0.271303291670153,0.22513065017077,0.271301283700246,"Individual hi",42.9736842105263,0.5
0.958112436614612,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226856,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",42.9736842105263,0.5
0.2470055364685,0.248521418244651,0.225314586760231,0.271728249729072,0.0233266894079278,0.248124805676262,0.225324972803693,0.271770529400731,0.225325734028342,0.271768691892494,"Individual hi",45.3157894736842,0.5
0.996669525721578,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226855,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",45.3157894736842,0.5
0.24673796752663,0.248807138565459,0.225483538031972,0.272130739098947,0.0234435315987452,0.248440214169069,0.225492230135534,0.272171405539167,0.225492903713847,0.272169720176892,"Individual hi",47.6578947368421,0.5
0.330762461006675,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226855,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",47.6578947368421,0.5
0.246507138723372,0.24905432159278,0.22562938699718,0.27247925618838,0.0235449678729206,0.248714288264663,0.225636994176895,0.272518204896109,0.225637579464073,0.272516721803045,"Individual hi",50,0.5
0.310095944127348,0.20521457329174,0.194545523068168,0.215883623515312,0.0185985213226856,0.202132704365759,0.194925692087562,0.212739384249857,0.193685791296004,0.21297817373343,"Change Point",50,0.5
0.181177412889011,0.283307303661366,0.277615434463377,0.288999172859354,0.0977598068996058,0.261018212182227,0.260700802728486,0.261647773330491,0.218483324018223,0.294718663719399,"Individual hi",0.5,1
0.822082382304274,0.719002145146701,0.716007829962286,0.721996460331117,0.135223921567515,0.701446715926857,0.701446715926857,0.701564033322875,0.622620661290113,0.810744365711608,"Change Point",0.5,1
0.321115876558048,0.362190986631993,0.349664148318275,0.37471782494571,0.124718410779093,0.346084242497894,0.346084242497894,0.333503770777499,0.267511815045842,0.400548177168888,"Individual hi",1.25,1
0.831160900722291,1.00276623819869,0.995177383734824,1.01035509266255,0.196094173040675,0.998842905174005,0.998842905174005,0.981611558450616,0.826320627933242,1.12993506895284,"Change Point",1.25,1
0.790555455318145,0.540700771753006,0.521827273532031,0.559574269973981,0.108361399397676,0.522010296981897,0.523063586068728,0.519904781838157,0.477241169345643,0.551046956460713,"Individual hi",2,1
0.58413390297488,1.48187924265263,1.46183303537233,1.50192544993293,0.210546158042439,1.50662774920631,1.50946717200962,1.48087733433902,1.30257506105997,1.60606166160459,"Change Point",2,1
0.792440404984906,0.541520231015295,0.524918123123471,0.55812233890712,0.0794763926974092,0.512285054595728,0.492051543187705,0.523694979643296,0.492462957741027,0.582794438958754,"Individual hi",2.75,1
0.279901128511693,2.15429603129112,2.11526748136616,2.19332458121608,0.152331811720156,2.12606837263352,2.1096251267738,2.13967983309511,2.06197093430394,2.22499958575588,"Change Point",2.75,1
0.493372065521549,0.460419617426293,0.451162232763803,0.469677002088783,0.149575117197682,0.396633520419818,0.394656476640408,0.398397350892953,0.37580938826596,0.479700848534532,"Individual hi",3.5,1
0.373338956928618,2.90526497385979,2.79048204834222,3.02004789937737,0.251334295212247,2.95920826056626,2.88895589081674,3.01922160735648,2.8175648362725,3.05134664105831,"Change Point",3.5,1
0.489447796662067,0.456246365717045,0.446690491030804,0.465802240403286,0.161543326424537,0.391264172851543,0.388778851704445,0.392927421165561,0.369240762480737,0.468377518287867,"Individual hi",3.6,1
0.0628838505176356,2.98882795181101,2.86217514042415,3.11548076319786,0.286051193562316,3.0413824912566,2.96108033303153,3.10500248866483,2.87037357811879,3.15660028807778,"Change Point",3.6,1
0.482848275570625,0.451172212221078,0.438671247794982,0.463673176647173,0.196366343564138,0.381578365949907,0.37696895874944,0.382703925972315,0.355469460403775,0.44693505101631,"Individual hi",3.86666666666667,1
0.00416871759336919,3.20943431564249,3.05545862753994,3.36341000374504,0.409308728818184,3.23076814445356,3.07120744186662,3.28934541481507,2.99563616599351,3.4527498459805,"Change Point",3.86666666666667,1
0.480065096842995,0.453338208626952,0.434470553160842,0.472205864093061,0.237122460472799,0.378763533321195,0.370534149181555,0.379594928934174,0.352089811126593,0.437214344286325,"Individual hi",4.13333333333333,1
0.0161244241004141,3.38875285040742,3.19774609673714,3.5797596040777,0.58081010200008,3.39030034637015,3.12929968986834,3.47946546585044,3.09403958512347,3.71312227680024,"Change Point",4.13333333333333,1
0.479311214294366,0.460978601637714,0.432384090899077,0.489573112376352,0.286743569277351,0.376077115793155,0.369306671389798,0.381288959611319,0.353398310966806,0.416422470412785,"Individual hi",4.4,1
0.410721212131336,3.52631983245125,3.29850419821667,3.75413546668583,0.760666170254621,3.44233083260385,3.06740723921712,3.68135820365909,3.03640768078114,3.94198594950695,"Change Point",4.4,1
0.478874545913132,0.471998460218335,0.43129288874151,0.51270403169516,0.347917641954025,0.377515214322953,0.372312715542098,0.38567456643881,0.356685754955731,0.411070107118278,"Individual hi",4.66666666666667,1
0.545913143625622,3.52430603976887,3.27786251533602,3.77074956420172,1.03839490085292,3.42934258190051,3.0131896545672,3.67418385037844,2.63131644375686,4.23509197097565,"Change Point",4.66666666666667,1
0.477886708367241,0.484270113640615,0.430849825584486,0.537690401696745,0.417932582050789,0.379799179210378,0.378405170515323,0.391932177350063,0.36299121801776,0.415484422959718,"Individual hi",4.93333333333333,1
0.135984914979582,3.52948909178117,3.32493736789176,3.73404081567057,1.25401802431911,3.14508323541628,2.9550789756699,3.42881948594752,2.54620136880939,4.63756884873193,"Change Point",4.93333333333333,1
0.47591553885033,0.495876251246409,0.430919568733491,0.560832933759328,0.488339192743933,0.386826336364374,0.386398263790794,0.399870305596341,0.370791670950934,0.417245538630228,"Individual hi",5.2,1
0.00115215519265711,3.45242573855527,3.16052357649176,3.74432790061879,1.54935619939643,3.10396919870501,2.82761803096091,3.33983320545208,2.20534048649313,4.73649674895273,"Change Point",5.2,1
0.474183145143798,0.506207907862565,0.432027959424049,0.58038785630108,0.55118478926588,0.396175265455594,0.395773362815858,0.408817525142391,0.379678593611737,0.420448324352756,"Individual hi",5.46666666666667,1
0.461445987086168,3.40689038461737,3.04287340078356,3.77090736845118,1.75429339688222,2.86337579915422,2.62961328950861,3.19784515709564,2.05551957899322,4.72971729664869,"Change Point",5.46666666666667,1
0.473595863061259,0.515047048299083,0.43437927811513,0.595714818483035,0.601599646153509,0.406342980953432,0.40595250896928,0.418440827641971,0.389286871964042,0.426599130981678,"Individual hi",5.73333333333333,1
0.844928799033078,3.21650855493875,2.99565292253031,3.43736418734719,1.82259845726209,2.673585088683,2.44273059046718,3.01112020078168,1.8761045449394,4.02908934426944,"Change Point",5.73333333333333,1
0.67715777547001,0.522617234341405,0.438129787707773,0.607104680975036,0.637762714125273,0.416986794766459,0.416601172009419,0.428459407307576,0.399336136372959,0.434670574804656,"Individual hi",6,1
0.419085397888669,2.95495957201976,2.75610548398156,3.15381366005796,2.02536151261995,2.25003624505214,1.9112821020128,2.47743055731093,1.70914936022858,3.35995996597601,"Change Point",6,1
0.683100539419358,0.529245520159368,0.443328057420659,0.615162982898077,0.658949437162573,0.427930971740691,0.427543815719148,0.438708946110211,0.409588153604533,0.444128919354206,"Individual hi",6.26666666666667,1
0.195772053382509,2.81898124564831,2.67116658112815,2.96679591016847,2.17555255435533,2.01892658094413,1.74730176229251,2.18658544095219,1.45583116018508,3.12333871262586,"Change Point",6.26666666666667,1
0.692098536524326,0.535060068231942,0.449771760750757,0.620348375713128,0.664735362219505,0.438990454701218,0.438596760564105,0.44904572915504,0.419296402334195,0.4548285950818,"Individual hi",6.53333333333333,1
0.323731015883365,2.68784790067568,2.58180348478743,2.79389231656393,2.29897473431592,1.86211710614109,1.59403956425677,1.94041387784211,1.20249028426574,2.88927020782335,"Change Point",6.53333333333333,1
0.703835195552773,0.540111376452938,0.457227466882388,0.622995286023488,0.654772655073416,0.450008416201668,0.449628927555489,0.459377604468598,0.429072560212737,0.465405815772295,"Individual hi",6.8,1
0.401761468117265,2.57492006389748,2.47277679711515,2.67706333067981,2.39422149744303,1.71416810882536,1.39123796898863,1.77804012778217,1.10478744739123,2.6461654737137,"Change Point",6.8,1
0.7178730588724,0.544528374421988,0.465503210643029,0.623553538200947,0.630067162611894,0.461001542498164,0.460621669419044,0.469690387262319,0.439108160919539,0.476146821485552,"Individual hi",7.06666666666667,1
0.291539213859033,2.43077961977301,2.32656383314369,2.53499540640232,2.43940017509476,1.54233996226117,1.2495736387404,1.60134687103447,1.0518333133948,2.42789631877267,"Change Point",7.06666666666667,1
0.938620609364593,0.548393195161655,0.474329867231788,0.622456523091521,0.59272434432075,0.471873432756829,0.471495967108737,0.479922699628497,0.44968449214528,0.486794010080134,"Individual hi",7.33333333333333,1
0.279908668348957,2.31242185884633,2.21651254864526,2.4083311690474,2.49944248838718,1.39317203548476,1.16417109495565,1.4650198620611,1.00683207227192,2.24087901679952,"Change Point",7.33333333333333,1
0.956719291378529,0.551758462559449,0.4834838502306,0.620033074888298,0.54498512601201,0.482584769937678,0.482208874784893,0.490007119253282,0.459898718296906,0.497149724433496,"Individual hi",7.6,1
0.868252853013896,2.16385525672017,2.10227163361289,2.22543887982745,2.53805817607404,1.10788174231337,1.09423221279663,1.11270487126481,0.941211780678544,2.01799730161874,"Change Point",7.6,1
0.975026767666404,0.554921434096681,0.492853913614978,0.616988954578383,0.490764375613406,0.492974195083248,0.492760130450403,0.499999116080756,0.469937424731361,0.507360311506443,"Individual hi",7.86666666666667,1
0.0858478443817972,2.06825746106694,1.98990586213489,2.14660905999899,2.52921754899131,1.05541019821479,1.03625977816712,1.06883794180388,0.91189397366968,1.80656866656461,"Change Point",7.86666666666667,1
0.993248601694845,0.558132336772141,0.502336177836382,0.6139284957079,0.433809752933172,0.503374148742607,0.503162362600222,0.509907385466792,0.480035199578709,0.517436296990296,"Individual hi",8.13333333333333,1
0.816695625247179,1.97687268759016,1.88207625495121,2.0716691202291,2.50411640691296,1.00775837256165,0.988997468022672,1.03421161806772,0.899399635733026,1.63640436263597,"Change Point",8.13333333333333,1
0.789283407498345,0.561537929171214,0.511826107113099,0.611249751229329,0.376961571384854,0.513585871804931,0.513374381101992,0.519685076660051,0.491279438971407,0.527376897938126,"Individual hi",8.4,1
0.368735071180018,1.88393042183051,1.77087253017863,1.99698831348238,2.474501386245,0.953484571129625,0.951063210349202,0.965093816188177,0.887552591284384,1.483423435922,"Change Point",8.4,1
0.772549934132375,0.565351175208696,0.521287666400317,0.609414684017075,0.323040678119437,0.523784695805563,0.523434442183459,0.529368402860083,0.500865257127668,0.5371972115395,"Individual hi",8.66666666666667,1
0.334529972433598,1.73967562851602,1.54308618270056,1.93626507433149,2.42973633054065,0.922218434073463,0.918671595161005,0.934267635182342,0.872272899694949,1.23490650468357,"Change Point",8.66666666666667,1
0.756414968616259,0.569680911193547,0.530694121869489,0.608667700517605,0.273735167028125,0.533547960670581,0.533262166186365,0.538959717890822,0.510376301091696,0.54688191933143,"Individual hi",8.93333333333333,1
0.574735620250922,1.62306657291778,1.36842047524805,1.87771267058751,2.32978996520115,0.909998761541944,0.869852259951418,0.921945883331906,0.862175650023605,1.13244496130064,"Change Point",8.93333333333333,1
0.741025421657822,0.574518586161677,0.539949039564776,0.609088132758579,0.23016955719495,0.543280753469102,0.542883222304756,0.548438697646411,0.519715459616426,0.55638669003041,"Individual hi",9.2,1
0.325526377403278,1.5150532910712,1.21412719059507,1.81597939154733,2.18651181121257,0.89982584619684,0.853236277180854,0.909409174362422,0.855074784313127,1.07544136462828,"Change Point",9.2,1
0.726301325357952,0.579909728153368,0.549068317111279,0.610751139195457,0.192829396012505,0.552846345661733,0.552382639194846,0.558026262844736,0.528925283830097,0.565798264507598,"Individual hi",9.46666666666667,1
0.873514534268919,1.44623837989514,1.15401908195412,1.73845767783616,2.10740800495922,0.889215932295799,0.843655895734211,0.903220941743182,0.837951367389173,1.03054088496083,"Change Point",9.46666666666667,1
0.712171337410754,0.585885972756365,0.558092465923801,0.61367947958893,0.161750300033885,0.562057333489708,0.56141294048748,0.568171942315875,0.538165218746113,0.575023080637789,"Individual hi",9.73333333333333,1
0.19702337051089,1.38390475136234,1.10036300107158,1.66744650165309,2.04027277043382,0.874752921805659,0.837341472437153,0.899636010609594,0.824303208780189,1.00402077380571,"Change Point",9.73333333333333,1
0.698667867595408,0.592319173630428,0.566964549044588,0.617673798216267,0.136334855741535,0.571225616810724,0.570141926999314,0.577783063727436,0.547434455933029,0.584096123312873,"Individual hi",10,1
0.927715181219894,1.3208595341701,1.05142860703383,1.59029046130636,1.93138355200398,0.870699087336107,0.823220919761615,0.898143545654641,0.82298504207996,0.97409236468456,"Change Point",10,1
0.65363121490116,0.619060201262139,0.598598432854322,0.639521969669956,0.0803251149264247,0.60377946263729,0.602674166772977,0.612396500809428,0.582884751132303,0.617526427341983,"Individual hi",11,1
0.493996117506881,1.16301311106177,0.923120363889054,1.40290585823448,1.64999846939325,0.846287476196078,0.810534886870214,0.895962070088368,0.81102811800733,0.914504087858101,"Change Point",11,1
0.524426617237707,0.740258610501841,0.712888969407819,0.767628251595863,0.0435825731729004,0.732216073429239,0.717081898609233,0.749592665998717,0.717170348643972,0.749355969154049,"Individual hi",15.6842105263158,1
0.16652412120408,0.873411740707408,0.799434645063314,0.947388836351502,0.250362516087601,0.834312432535942,0.80630149836022,0.891648450111508,0.80641019414655,0.890028429638477,"Change Point",15.6842105263158,1
0.467284374026702,0.821367324023384,0.780534172587993,0.862200475458774,0.0460381659985582,0.816087842267576,0.783683774370831,0.851867861784841,0.783737130051881,0.851587560032012,"Individual hi",20.3684210526316,1
0.83516359654749,0.833026538094748,0.785427289855584,0.880625786333911,0.0746060181240324,0.819644865896981,0.785292315394724,0.876544321760388,0.781037765810902,0.875797203415669,"Change Point",20.3684210526316,1
0.283160655143206,0.872956526050583,0.820169223634288,0.925743828466879,0.05485107514465,0.869136330085141,0.822275516545312,0.918973257064403,0.822313763217336,0.918705355509091,"Individual hi",25.0526315789474,1
0.407951955626642,0.832387082782041,0.784779134900167,0.879995030663914,0.074025262150539,0.819644865889519,0.785292315394724,0.876544321760388,0.781037765810902,0.875797203415669,"Change Point",25.0526315789474,1
0.271347085602154,0.906635831060257,0.844490737656561,0.968780924463952,0.0632733752873772,0.903525876278487,0.845871537515914,0.963873793770121,0.845897793662383,0.963728842912702,"Individual hi",29.7368421052632,1
0.40150256474496,0.832385548243173,0.784779134855523,0.879991961630824,0.0740206515658217,0.819644865889519,0.785292315394724,0.876544321760388,0.781037765810902,0.875797203415669,"Change Point",29.7368421052632,1
0.264203481097389,0.929393259858769,0.860181045812463,0.998605473905074,0.070002107512512,0.926574280199481,0.861098733519398,0.995706755155224,0.861120002161195,0.995682389856406,"Individual hi",34.4210526315789,1
0.790380438714481,0.832385546409806,0.784779134855522,0.879991957964089,0.0740206460578135,0.819644865889519,0.785292315394724,0.876544321760387,0.781037765810902,0.875797203415669,"Change Point",34.4210526315789,1
0.259563609284065,0.94533362652871,0.870799067648051,1.01986818540937,0.075178185103697,0.942616461042282,0.871426274959288,1.01820293863141,0.871442752169625,1.01817372363815,"Individual hi",39.1052631578947,1
0.0528866301206853,0.832385546409267,0.784779134855522,0.879991957963012,0.0740206460561959,0.819644865889519,0.785292315394724,0.876544321760387,0.781037765810902,0.875797203415669,"Change Point",39.1052631578947,1
0.256375548974796,0.95688053846567,0.878293597058384,1.03546747987296,0.0791582045442167,0.95418024737796,0.878737288711949,1.03457566689233,0.878749883990613,1.03455058331794,"Individual hi",43.7894736842105,1
0.961165198737543,0.832385546409267,0.784779134855522,0.879991957963012,0.0740206460561958,0.819644865889519,0.785292315394724,0.876544321760387,0.781037765810902,0.875797203415669,"Change Point",43.7894736842105,1
