"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0355069767675075,0.00344948134112693,0.00355681282243111,0.00334214985982274,0.00175198844454039,0.00265345170845325,0.00266679163051166,0.00262372609803808,0.00250769411837328,0.00389687757380003,"Individual hi",0.36,0.1
0.135412763533688,0.0232494932263589,0.0237971193286615,0.0227018671240563,0.00312147305037728,0.0228338073687079,0.0229087526834884,0.0217383002088482,0.0208307177853106,0.0250110131979348,"Change Point",0.36,0.1
0.0402651351028393,0.0035186041322556,0.00368645215836971,0.00335075610614149,0.00216815677648091,0.00258126218789545,0.0026004288666266,0.0024838082251337,0.00244716555350805,0.00372448071832654,"Individual hi",0.386666666666667,0.1
0.12508056561669,0.0252353686543259,0.0253620523129392,0.0251086849957126,0.00380249254764838,0.0240011101458755,0.0236803302031896,0.0241112709012768,0.0226235395497989,0.0270364260173938,"Change Point",0.386666666666667,0.1
0.0446430853922067,0.00359882465870358,0.00382109402697262,0.00337655529043454,0.00254647784617142,0.00258827703206289,0.00260555162474779,0.00246910079551508,0.00244125637490654,0.00351485809500799,"Individual hi",0.413333333333333,0.1
0.0085967213380315,0.0268740573241215,0.026726944791818,0.0270211698564251,0.00484617370755224,0.0260791164826982,0.0263399869580577,0.0258882249122272,0.024179861207486,0.0283252242551372,"Change Point",0.413333333333333,0.1
0.0469864123817584,0.00365781213300447,0.00391663341107265,0.0033989908549363,0.00278205902887845,0.00261547613597049,0.00263957825716324,0.00248743829100394,0.00248036588288016,0.00350387577917528,"Individual hi",0.44,0.1
0.00700362138718828,0.0278294239171242,0.0276407195496621,0.0280181282845863,0.00698527157439374,0.0278625339725328,0.0269149008457969,0.0278952245557223,0.0219559355129288,0.0301289338034278,"Change Point",0.44,0.1
0.0468139625809671,0.0036801162268652,0.00395278716353997,0.00340744529019044,0.00282001674882436,0.00266052229964435,0.00270394045987169,0.00249360059552344,0.00250521167759476,0.00355551933259381,"Individual hi",0.466666666666667,0.1
0.0034429095104551,0.0280933813035322,0.0270099541530494,0.029176808454015,0.00908959569635089,0.0267062819769452,0.0254759046795817,0.0306131194452486,0.0207701651916351,0.0329967506580023,"Change Point",0.466666666666667,0.1
0.100152725041676,0.00367011203897365,0.00393705184428835,0.00340317223365895,0.00266913478935326,0.00274568240068303,0.00278984222451464,0.00252294300912717,0.00252317099224275,0.00362089563629031,"Individual hi",0.493333333333333,0.1
0.0786260720258204,0.0277739069217582,0.0266703979102927,0.0288774159332236,0.0112299125019451,0.0259590280434885,0.0218156835426379,0.0293914387844675,0.0185251936177457,0.0354954687520621,"Change Point",0.493333333333333,0.1
0.0967294120426803,0.00364288188039817,0.00389219497479273,0.0033935687860036,0.00238525769219111,0.00283028312170395,0.00288769400949168,0.0025850021990312,0.00259553072768465,0.00369468590811639,"Individual hi",0.52,0.1
0.0871491389894798,0.0261320155780805,0.0264542953304391,0.0258097358257218,0.0133841993459215,0.0211365048973691,0.0205927986040036,0.0222376631442268,0.0149407747513233,0.0348646499647495,"Change Point",0.52,0.1
0.0942936337738423,0.00361750311698012,0.00384551152540718,0.00338949470855305,0.0020483983938409,0.00293369032564732,0.00298814757185992,0.0026576918212251,0.00266189763252024,0.00363250324237811,"Individual hi",0.546666666666667,0.1
0.155563261140818,0.0250086828947701,0.0256902687978872,0.0243270969916529,0.0143722073183219,0.0197066990340199,0.0192093432529178,0.0208116190949966,0.0135773768053572,0.0325443683983269,"Change Point",0.546666666666667,0.1
0.0936300598122371,0.00360596975747377,0.00381441285917822,0.00339752665576933,0.00172630319212897,0.00303767698017581,0.00308891479546652,0.00273624333884367,0.00274018021628047,0.00364797777547153,"Individual hi",0.573333333333333,0.1
0.00177897228162938,0.0235940623894991,0.024493588716876,0.0226945360621221,0.015496995880068,0.017750561576835,0.0176735620912106,0.0189186869629759,0.0120540727673705,0.0275135535302828,"Change Point",0.573333333333333,0.1
0.0948370018022212,0.00361337005754888,0.00380656968403788,0.00342017043105987,0.00145933827277494,0.00314607220057427,0.00319780440266853,0.00281733050283298,0.00282874367884652,0.00370368770866483,"Individual hi",0.6,0.1
0.00544728896475988,0.0212273986164894,0.022748649924729,0.0197061473082499,0.0166187023749018,0.0144313681892518,0.0162178010786194,0.0128018372211528,0.00970393704595665,0.0259253247476066,"Change Point",0.6,0.1
0.0977351360615028,0.00364103254925975,0.00382402770682164,0.00345803739169786,0.00126097618966341,0.00325492684080354,0.00330715285719221,0.00290046957649895,0.00291915526522127,0.00380992213916309,"Individual hi",0.626666666666667,0.1
0.0075985329230666,0.0201602170982978,0.021641799371743,0.0186786348248526,0.0176393254222217,0.0129321026182905,0.0144936467402002,0.0116546778095252,0.0088743399004858,0.0239063155835636,"Change Point",0.626666666666667,0.1
0.101804256050302,0.00368481968758529,0.0038619285723672,0.00350771080280338,0.00112428047496185,0.00335301708759068,0.00341593043612757,0.00298342718946967,0.00300908806560003,0.00391410866473721,"Individual hi",0.653333333333333,0.1
0.107795756440739,0.018822956966052,0.0199088074824067,0.0177371064496972,0.0188253831447683,0.0111856411971888,0.0115737085549713,0.009895881694353,0.00801000089044768,0.0201860571145167,"Change Point",0.653333333333333,0.1
0.106704101426904,0.0037418274821939,0.00391660117272943,0.00356705379165837,0.00103407767536894,0.00345041862090514,0.00352201493949004,0.00305110160110423,0.00307574243744089,0.00401683695198816,"Individual hi",0.68,0.1
0.0570686722178803,0.0179532979666315,0.0191875741083339,0.0167190218249291,0.0193635970201877,0.0102369271758219,0.0104943200914004,0.00923219625611903,0.00759577052948842,0.0178991766597437,"Change Point",0.68,0.1
0.112047345788752,0.00380770182970898,0.00398266985915385,0.00363273380026411,0.00097484271055938,0.00354038253442572,0.00362594358233947,0.00311834156869423,0.0031417963646563,0.0041169131552375,"Individual hi",0.706666666666667,0.1
0.452290951724378,0.0168082059367252,0.0179945996082548,0.0156218122651955,0.0190689585952549,0.00914955124569989,0.00950402065869966,0.00855703305382777,0.00726926974496302,0.0157831486803238,"Change Point",0.706666666666667,0.1
0.11763441842825,0.00387978347964986,0.00405679430990492,0.00370277264939479,0.000934709543995758,0.00363927195956889,0.00373132280390706,0.00318562444323377,0.00320793847456335,0.00420165713328358,"Individual hi",0.733333333333333,0.1
0.420374630584383,0.015650630675303,0.0167824326091345,0.0145188287414716,0.0185250347162686,0.00822664299897648,0.00839963566400702,0.00801118432344368,0.00699000778638623,0.0131089188785736,"Change Point",0.733333333333333,0.1
0.123308986840887,0.00395580106114506,0.00413605249338475,0.00377554962890537,0.000905775361756927,0.00372651679159218,0.00383994401298588,0.00326411156619713,0.003279870355012,0.00429800741462155,"Individual hi",0.76,0.1
0.0519567936057986,0.0147504485273832,0.0159721318212276,0.0135287652335388,0.0180700461917589,0.00770369990775307,0.00786495539067292,0.00713467875222122,0.00666731849381839,0.0120860921305449,"Change Point",0.76,0.1
0.129002344365715,0.0040339679770644,0.00421817898808391,0.00384975696604489,0.000883276676635001,0.00381876570098179,0.0039464913774219,0.00334508500382296,0.00335310076264869,0.0043920689608705,"Individual hi",0.786666666666667,0.1
0.100774775228765,0.0136261369704485,0.0144709730958151,0.012781300845082,0.0163349460697759,0.00746115561809492,0.00762810471863122,0.00690096223140022,0.00659605335356,0.0111990922515015,"Change Point",0.786666666666667,0.1
0.134660975086589,0.0041131226157523,0.0043017631363405,0.0039244820951641,0.000864524144279076,0.00391598658078474,0.00404785370996981,0.00342544423732844,0.00342595165754739,0.00442233774177339,"Individual hi",0.813333333333333,0.1
0.594765399268954,0.0126825618101707,0.0132971636518581,0.0120679599684834,0.0146867109247373,0.00728252762525429,0.0074411804201695,0.00670356067306833,0.00655812758779701,0.0104163445429901,"Change Point",0.813333333333333,0.1
0.140269338555088,0.00419237885674005,0.00438564137135203,0.00399911634212808,0.00084791669853271,0.00400820625122189,0.00414234723253001,0.00350531359682865,0.00351198286300271,0.00445315794450907,"Individual hi",0.84,0.1
0.918394175310085,0.011756225148607,0.0121257383332844,0.0113867119639295,0.0126972010265579,0.00719040188495533,0.00728905317938046,0.00656300840819993,0.00653749883797172,0.00968301540963792,"Change Point",0.84,0.1
0.145836149185314,0.00427148214085753,0.00446943859717361,0.00407352568454145,0.000832566748910949,0.0040975445984003,0.00424085170423655,0.0035846906397831,0.00359831259731253,0.00454534826191984,"Individual hi",0.866666666666667,0.1
0.962272584651546,0.0109821666846801,0.0112108148487266,0.0107535185206336,0.0115017037918984,0.00712740796627002,0.00718668963208051,0.00651781483268827,0.006518505784316,0.00811707788903183,"Change Point",0.866666666666667,0.1
0.151359652766451,0.00435020696496875,0.00455285008562279,0.00414756384431471,0.000817950593116385,0.00419088417994217,0.0043397051714199,0.00367715921195862,0.00369075379614623,0.00463566174793365,"Individual hi",0.893333333333333,0.1
0.646778847960479,0.010354542448162,0.0105382263993384,0.0101708584969855,0.0102811387509956,0.00689917290947992,0.00707647183980098,0.00648232486401131,0.00648410182325832,0.00789606218875731,"Change Point",0.893333333333333,0.1
0.156823473742148,0.00442818877447451,0.00463543832212164,0.00422093922682737,0.000803802578173389,0.00427380934594506,0.00443654252291877,0.00376887137638335,0.00378225053783013,0.00472393390660696,"Individual hi",0.92,0.1
0.279633646250931,0.00977446392162466,0.00991122881182826,0.00963769903142107,0.00908976455586452,0.00676388246868847,0.00702508946660575,0.00647672303855339,0.0062828282686418,0.00771461344364826,"Change Point",0.92,0.1
0.162244672266467,0.00450547062032839,0.00471717717354243,0.00429376406711436,0.000789946843160407,0.00436309501154489,0.00453166405304039,0.00385960254790454,0.00387276221050816,0.00481015380013789,"Individual hi",0.946666666666667,0.1
0.870147194685527,0.00928762669912856,0.0094195764563099,0.00915567694194722,0.00793823407995377,0.00675838563353521,0.00699918459623362,0.00647349033625778,0.00626164728118274,0.00747465453086957,"Change Point",0.946666666666667,0.1
0.167573946429222,0.00458138955735858,0.00479741805579035,0.0043653610589268,0.000776359564603276,0.00445296012798363,0.00461985797484346,0.00394854038303974,0.00396147441751162,0.00489099453361936,"Individual hi",0.973333333333333,0.1
0.268827248857814,0.00873855091318133,0.0089579405896914,0.00851916123667125,0.00651630316377822,0.00675626403447469,0.00697857262205464,0.00641884699805937,0.00626153227018059,0.00733757397967075,"Change Point",0.973333333333333,0.1
0.172827703401426,0.00465612610725944,0.00487634750710482,0.00443590470741405,0.000763063178567074,0.0045386541566318,0.00470392666832939,0.00403582727928823,0.00404853082119886,0.0049701044039244,"Individual hi",1,0.1
0.282015106051721,0.00836566438964129,0.00858460955315478,0.00814671922612779,0.0055534529066514,0.00675352375486719,0.00695996217824224,0.00634009890325994,0.00626148392514583,0.00729502343874931,"Change Point",1,0.1
0.191840526885488,0.00492651768995615,0.0051609502174252,0.0046920851624871,0.000714712480969711,0.00483668086504841,0.00500721350778443,0.00432149796122317,0.00432293868498435,0.00525182104797128,"Individual hi",1.1,0.1
0.319094400953178,0.00737098584196117,0.00761805434374341,0.00712391734017893,0.00285537637690605,0.00670085662635604,0.00693508421558416,0.00615297654971551,0.00615661521672337,0.00720399579441029,"Change Point",1.1,0.1
0.270825045654818,0.00593997158063324,0.00621360873527079,0.0056663344259957,0.000537431885171203,0.0060166811800296,0.0061234079584722,0.00540935190380096,0.00541399025045737,0.00628778332932945,"Individual hi",1.56842105263158,0.1
0.971054606191769,0.00657019386749532,0.00685006387346813,0.00629032386152251,0.0005894699104095,0.00651109515851272,0.00685742916197216,0.00613778944209521,0.00614076527910969,0.00700364426626787,"Change Point",1.56842105263158,0.1
0.311482804365289,0.00657850361060637,0.00686334690950218,0.00629366031171056,0.000434025796545991,0.00674686653876039,0.0068226189517691,0.00615232535610753,0.0061558933620885,0.00687058866424239,"Individual hi",2.03684210526316,0.1
0.190193740910884,0.00648637185164881,0.0068477780089393,0.00612496569435833,0.000649358854741995,0.00646420535041547,0.00685742916187545,0.00600153203100868,0.00600720728808025,0.00694266467839167,"Change Point",2.03684210526316,0.1
0.334695115282858,0.00697251993310345,0.00725820234015541,0.0066868375260515,0.000374437322345999,0.00717286773525596,0.0072290023306013,0.00660299390088324,0.00660576749975161,0.00725410885224156,"Individual hi",2.50526315789474,0.1
0.803236150293435,0.00648637131554882,0.00684777742734141,0.00612496520375624,0.000649358282019763,0.00646420535041547,0.00685742916187545,0.00600153203100868,0.00600720728808025,0.00694266467839167,"Change Point",2.50526315789474,0.1
0.348751236419471,0.0072235672527669,0.0075071576665683,0.0069399768389655,0.000338855651481228,0.00744227897752224,0.0074869346563305,0.00688641970374952,0.00688854830177938,0.00749755784383922,"Individual hi",2.97368421052632,0.1
0.741687760440209,0.00648637131553512,0.00684777742732567,0.00612496520374457,0.000649358282003956,0.00646420535041547,0.00685742916187545,0.00600153203100868,0.00600720728808025,0.00694266467839167,"Change Point",2.97368421052632,0.1
0.357785885646545,0.00739042111316107,0.00767143473911947,0.00710940748720267,0.000316883359221496,0.00761884229487678,0.00765956981041027,0.00707274518237664,0.00707441422195835,0.00765905429193986,"Individual hi",3.44210526315789,0.1
0.663121841905907,0.00648637131553512,0.00684777742732567,0.00612496520374457,0.000649358282003956,0.00646420535041547,0.00685742916187545,0.00600153203100868,0.00600720728808025,0.00694266467839167,"Change Point",3.44210526315789,0.1
0.363901707233356,0.00750587966667652,0.00778452348112061,0.00722723585223244,0.00030285723874711,0.00769888362676195,0.00777708613562204,0.00720089226138429,0.00720222833253468,0.00777669009952081,"Individual hi",3.91052631578947,0.1
0.6572630154584,0.00647490678790369,0.00682484837206281,0.00612496520374457,0.000633829302124679,0.00646420535041547,0.00685742916187545,0.00600153203100868,0.00600720728808025,0.00694266467839167,"Change Point",3.91052631578947,0.1
0.36821736977822,0.00758866103448034,0.00786528890649374,0.00731203316246694,0.000293592410816963,0.00774414251180233,0.00786036935892636,0.00729223643408456,0.00729332527316454,0.00786006386106635,"Individual hi",4.37894736842105,0.1
0.09387858470263,0.00637152581986543,0.00661808643598627,0.00612496520374458,0.000605090308475265,0.00634072091007903,0.00647121329037255,0.00600153203100869,0.00600540370920628,0.00673212685218129,"Change Point",4.37894736842105,0.1
0.371371247630457,0.00764986079501132,0.00792482454621762,0.00737489704380503,0.000287275333255713,0.00777718918249077,0.00792137322026169,0.00735946883589207,0.00736037581636583,0.00792112534500786,"Individual hi",4.84736842105263,0.1
0.056444434202265,0.00636827340879136,0.00661808643598627,0.00611846038159644,0.000601323372556796,0.00634072091007903,0.00647121329037255,0.00600153203100869,0.00600540370920628,0.00673212685218129,"Change Point",4.84736842105263,0.1
0.373744696214153,0.00769627622411867,0.00796987494614658,0.00742267750209076,0.000282837394450159,0.00780247479670573,0.00796742379662292,0.00741033551646832,0.00741108628746493,0.00796721498507748,"Individual hi",5.31578947368421,0.1
0.362948316920747,0.00630216958307139,0.00661808643598627,0.00598625273015651,0.000655689682497598,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484602,0.00672148863669331,"Change Point",5.31578947368421,0.1
0.375573003490816,0.00773226096679483,0.00800474857695787,0.00745977335663179,0.000279642129267398,0.00782220341016109,0.00800288778079613,0.00744970627297882,0.00745035258173001,0.00800271071559704,"Individual hi",5.78421052631579,0.1
0.436236760484337,0.00630216958307139,0.00661808643598627,0.00598625273015651,0.000655689682497598,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484602,0.00672148863669331,"Change Point",5.78421052631579,0.1
0.377009663137844,0.00776070199964208,0.00803226995229753,0.00748913404698663,0.000277273667570481,0.00783788815127591,0.00803087232215437,0.00748071870998967,0.00748127042186296,0.00803072513781367,"Individual hi",6.25263157894737,0.1
0.35548206411865,0.00630216958307139,0.00661808643598627,0.00598625273015651,0.000655689682497598,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484602,0.00672148863669331,"Change Point",6.25263157894737,0.1
0.378160318075814,0.00778355773285842,0.0080543561483019,0.00751275931741495,0.000275474920670787,0.0078505143713952,0.00805326258944872,0.00750565107518406,0.00750613673158772,0.00805313204236725,"Individual hi",6.72105263157895,0.1
0.141742781042892,0.00630216958307139,0.00661808643598627,0.00598625273015652,0.000655689682497595,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484602,0.00672148863669331,"Change Point",6.72105263157895,0.1
0.379095057685222,0.00780218586682793,0.00807234280598242,0.00753202892767344,0.00027408736148195,0.00786081782531663,0.00807144601124292,0.00752593422758548,0.0075263578198696,0.00807132982536607,"Individual hi",7.18947368421053,0.1
0.304705185139886,0.00630216958307139,0.00661808643598627,0.00598625273015651,0.000655689682497598,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484602,0.00672148863669331,"Change Point",7.18947368421053,0.1
0.37986457595702,0.0078175647265338,0.00808718340457616,0.00754794604849145,0.000272998992943128,0.00786933074416745,0.0080864625831463,0.00754263355523758,0.00754300714670428,0.00808636611546725,"Individual hi",7.65789473684211,0.1
0.642588947294927,0.00630216958307139,0.00661808643598627,0.00598625273015651,0.000655689682497598,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484602,0.00672148863669331,"Change Point",7.65789473684211,0.1
0.380505509798946,0.00783040577389733,0.00809956400554166,0.007561247542253,0.000272125805869064,0.00787643995946848,0.00809897808844496,0.00755660928568043,0.00755694529727506,0.00809889115607816,"Individual hi",8.12631578947368,0.1
0.276697954169554,0.00630216958307138,0.00661808643598627,0.0059862527301565,0.000655689682497604,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484602,0.00672148863669331,"Change Point",8.12631578947368,0.1
0.381044833944136,0.00784123410304488,0.00811000263605986,0.00757246557002991,0.000271422192609588,0.0078824369282525,0.00810951015782586,0.00756837458196684,0.00756867457466663,0.00810943153970071,"Individual hi",8.59473684210526,0.1
0.324028630062146,0.00630216958307139,0.00661808643598627,0.0059862527301565,0.000655689682497602,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484603,0.00672148863669331,"Change Point",8.59473684210526,0.1
0.381503709755731,0.00785044719159159,0.00811887709468751,0.00758201728849566,0.000270841171882289,0.00788754533555209,0.00811845380547016,0.00757836912203036,0.00757863867892603,0.00811838244858271,"Individual hi",9.06315789473684,0.1
0.138048295457694,0.00630216958307139,0.00661808643598627,0.0059862527301565,0.000655689682497602,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484603,0.00672148863669331,"Change Point",9.06315789473684,0.1
0.381896284150584,0.00785834972196062,0.00812648818871465,0.00759021125520658,0.000270360784133785,0.00789193092377966,0.00812611635040137,0.00758693138038022,0.00758717497852863,0.00812605135626869,"Individual hi",9.53157894736842,0.1
0.183981883330301,0.00630216958307139,0.00661808643598627,0.0059862527301565,0.000655689682497602,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484603,0.00672148863669331,"Change Point",9.53157894736842,0.1
0.382235283272662,0.00786517969007112,0.00813306007990946,0.00759729930023279,0.000269953173767978,0.00789571852344156,0.00813273459987152,0.00759434208025273,0.00759456607202873,0.00813267825541493,"Individual hi",10,0.1
0.486860827679868,0.00630216958307139,0.00661808643598627,0.0059862527301565,0.000655689682497602,0.00628824840450496,0.00647121329037255,0.00587640372466979,0.00587927530484603,0.00672148863669331,"Change Point",10,0.1
0.000909524338847291,0.038377731643747,0.0377673698897098,0.0389880933977842,0.0231808229361767,0.0297449468609697,0.0316011849552673,0.0281134138107644,0.0237791285421422,0.0440880912088001,"Individual hi",0.25,0.5
0.100310660643299,0.128033161717766,0.128853997466636,0.127212325968897,0.0301216496249852,0.122964003159252,0.129695809627745,0.119424739918543,0.101012938885698,0.149716488202527,"Change Point",0.25,0.5
0.0212459891606009,0.0656606327542967,0.0649624408968263,0.0663588246117671,0.0319727514044492,0.0579731060669224,0.0607495310131499,0.0510938177533791,0.0442845772813665,0.0680799100035394,"Individual hi",0.625,0.5
0.349285678958133,0.171321847444846,0.172451896874909,0.170191798014784,0.0365701721671987,0.16554901084914,0.174462403815349,0.162058870623301,0.138708172071253,0.193284695356967,"Change Point",0.625,0.5
0.100173050679778,0.0871628777065907,0.0874891771201381,0.0868365782930433,0.0342910268553947,0.0791083657168176,0.0814835428012985,0.0732148710678872,0.0674887024929705,0.0893681282341578,"Individual hi",1,0.5
0.203987411389047,0.263746600063162,0.265036410208807,0.262456789917517,0.0387542085126171,0.254260854999737,0.259195349990912,0.244027289408927,0.236379615846247,0.278980283320567,"Change Point",1,0.5
0.0929353063586228,0.0881492165679753,0.0881729975603888,0.0881254355755619,0.0290368909363711,0.0797253632183249,0.0819034369361674,0.0734911367349774,0.0739649427947889,0.0989294228942564,"Individual hi",1.375,0.5
0.0549667816324875,0.403542188496576,0.406348566691588,0.400735810301564,0.0363299880546173,0.400708501935767,0.404015156892362,0.393339059807633,0.379958211901236,0.415784452190574,"Change Point",1.375,0.5
0.0826330432540087,0.0858223588251443,0.0879685376089939,0.0836761800412947,0.0402533866680527,0.0678315988930673,0.0681093906256639,0.06752618074296,0.0636171438765826,0.09981596301024,"Individual hi",1.75,0.5
0.471869019358292,0.560974822400992,0.575905740830131,0.546043903971853,0.0690454616110729,0.553280488024981,0.564374873113021,0.532465216012456,0.50008520594731,0.595043592016255,"Change Point",1.75,0.5
0.0355069767675075,0.0862370335281731,0.0889203205607776,0.0835537464955686,0.0437997111135097,0.0663362927113313,0.0666697907627915,0.065593152450952,0.062692352959332,0.0974219393450007,"Individual hi",1.8,0.5
0.0114929447738223,0.581818818313932,0.596265948391798,0.567371688236065,0.0779466978484937,0.570845184217697,0.57271881708721,0.543457505221205,0.520767944632764,0.625617715088448,"Change Point",1.8,0.5
0.0402651351028392,0.08796510330639,0.0921613039592429,0.0837689026535371,0.0542039194120227,0.0645315546973863,0.0650107216656649,0.0620952056283424,0.0611791388377012,0.0931120179581634,"Individual hi",1.93333333333333,0.5
0.0191268777918756,0.633247509451411,0.636836516719319,0.629658502183503,0.0953062243877696,0.602781772531921,0.592008255079741,0.609809088470819,0.565588488744972,0.687286728159279,"Change Point",1.93333333333333,0.5
0.0446430853922067,0.0899706164675895,0.0955273506743155,0.0844138822608635,0.0636619461542856,0.0647069258015724,0.0651387906186947,0.061727519887877,0.0610314093726635,0.0878714523751997,"Individual hi",2.06666666666667,0.5
0.330316205379201,0.671626009242512,0.668177208391573,0.675074810093451,0.121378640017846,0.647939399836413,0.658499673951443,0.646006339900927,0.60449653018715,0.70813060637843,"Change Point",2.06666666666667,0.5
0.0469864123817585,0.0914453033251119,0.0979158352768162,0.0849747713734075,0.0695514757219613,0.0653869033992623,0.0659894564290809,0.0621859572750986,0.0620091470720039,0.087596894479382,"Individual hi",2.2,0.5
0.000556312821377903,0.693918000559339,0.687708952221999,0.70012704889668,0.174609668947288,0.696563349313319,0.672872521144923,0.697380613893058,0.548898387823221,0.753223345085696,"Change Point",2.2,0.5
0.046813962580967,0.0920029056716301,0.0988196790884992,0.085186132254761,0.0705004187206091,0.0665130574911087,0.0675985114967923,0.062340014888086,0.062630291939869,0.0888879833148451,"Individual hi",2.33333333333333,0.5
0.00214465868988411,0.702334532588305,0.675248853826235,0.729420211350374,0.227239892408772,0.667657049423629,0.636897616989543,0.765327986131215,0.519254129790878,0.824918766450057,"Change Point",2.33333333333333,0.5
0.100152725041676,0.0917528009743413,0.0984262961072089,0.0850793058414738,0.0667283697338314,0.0686420600170757,0.069746055612866,0.0630735752281793,0.0630792748060687,0.0905223909072579,"Individual hi",2.46666666666667,0.5
0.0713636982038004,0.691656685455617,0.667570191047016,0.715743179864219,0.28008814962402,0.648975701087213,0.545392088565947,0.733297302538742,0.463129840443642,0.880500355173445,"Change Point",2.46666666666667,0.5
0.0967294120426801,0.0910720470099541,0.0973048743698182,0.08483921965009,0.0596314423047776,0.0707570780425987,0.0721923502372919,0.0646250549757799,0.0648882681921163,0.0923671477029097,"Individual hi",2.6,0.5
0.00842477930477735,0.652898693169405,0.661423272708488,0.644374113630322,0.33396995753286,0.528412622434228,0.514819965100089,0.55594157860567,0.373519368783082,0.871616249118736,"Change Point",2.6,0.5
0.0942936337738421,0.0904375779245028,0.0961377881351794,0.0847373677138263,0.0512099598460226,0.0733422581411831,0.074703689296498,0.0664422955306275,0.0665474408130061,0.0908125810594527,"Individual hi",2.73333333333333,0.5
0.00351908897825835,0.624885573852746,0.641593722914168,0.608177424791323,0.358594526150548,0.492667475850497,0.480233581322945,0.520290477374916,0.33943442013393,0.813609209958172,"Change Point",2.73333333333333,0.5
0.093630059812237,0.0901492439368442,0.0953603214794553,0.0849381663942332,0.0431575798032241,0.0759419245043952,0.0772228698866631,0.0684060834710918,0.0685045054070119,0.0911994443867882,"Individual hi",2.86666666666667,0.5
0.278213759014515,0.590216731598115,0.613070061643177,0.567363401553054,0.388340866937663,0.443764039420876,0.441839052280265,0.472967174074398,0.301351819184263,0.687838838257071,"Change Point",2.86666666666667,0.5
0.094837001802221,0.0903342514387219,0.0951642421009471,0.0855042607764967,0.0364834568193733,0.0786518050143567,0.0799451100667133,0.0704332625708244,0.0707185919711629,0.0925921927166207,"Individual hi",3,0.5
0.863831347581599,0.531361090180921,0.568716248118224,0.494005932243617,0.417261140860576,0.360784204731295,0.405445026965485,0.320045930528821,0.242598426148916,0.648133118690164,"Change Point",3,0.5
0.0977351360615028,0.0910258137314938,0.0956006926705411,0.0864509347924466,0.0315244047415854,0.0813731710200885,0.0826788214298054,0.0725117394124738,0.0729788816305318,0.0952480534790773,"Individual hi",3.13333333333333,0.5
