"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.602314602168951,0.0217203589858776,0.0225602333390952,0.02088048463266,0.0232951658794579,0.0112378685268769,0.0119729465425039,0.00962718348991837,0.00923057416545947,0.020008422734953,"Change Point",0.733333333333333,0.1
0.0851072674864646,0.00499671415833784,0.00458065056418725,0.00541277775248844,0.00569269924851736,0.00376119074063092,0.00331653462350675,0.0039398701534061,0.00332435576901618,0.00479175266590109,"Individual hi",0.76,0.1
0.561108401504263,0.0205377366002965,0.0212330341368191,0.019842439063774,0.0232897130504877,0.0103265338025862,0.0110009294534975,0.00884668658199774,0.00871646365780414,0.0174929403493668,"Change Point",0.76,0.1
0.0856562151896379,0.00499661295944202,0.00457903939285697,0.00541418652602707,0.00509774709275711,0.00385830969029446,0.00339252594554883,0.00406270074838239,0.00340024070843188,0.00489421903357341,"Individual hi",0.786666666666667,0.1
0.0818465295526597,0.019433971678655,0.0199723748489394,0.0188955685083707,0.0232460633682206,0.00970397719802965,0.0102026680167938,0.0085316929676232,0.00798939599290702,0.0157480755178562,"Change Point",0.786666666666667,0.1
0.086356270888378,0.00499704626528777,0.00458597649102137,0.00540811603955416,0.00449681081286772,0.00396995769467338,0.00346833504715163,0.00418290460256034,0.00347580723093643,0.00497216174917181,"Individual hi",0.813333333333333,0.1
0.183456832642769,0.0182742099606059,0.0184813256794569,0.018067094241755,0.0233580057468277,0.0085304361881302,0.00879827723903664,0.00830047509372679,0.00747620539343605,0.01438768366004,"Change Point",0.813333333333333,0.1
0.0872204843637486,0.00500264694037617,0.00460354129348451,0.00540175258726783,0.00392365660425913,0.00405322003220563,0.00354453768803607,0.00428468462214827,0.0035518783180407,0.00507228560573038,"Individual hi",0.84,0.1
0.273740957374721,0.0174080989893469,0.017582090014678,0.0172341079640157,0.0229419319545471,0.00836840400199348,0.00861063737254098,0.00813390352815977,0.00743630570966404,0.0134915630666027,"Change Point",0.84,0.1
0.0882478356505366,0.00501523421739326,0.00463126926630277,0.00539919916848375,0.0033999422393609,0.00414191969077837,0.00362433419754704,0.00437978498801761,0.00362952280318359,0.00517059270830921,"Individual hi",0.866666666666667,0.1
0.767366443313727,0.0165962483696019,0.0167629220388673,0.0164295747003364,0.0225740345342691,0.00817555680793236,0.00852521369597858,0.00803525011277211,0.00736122656474404,0.0127179635911663,"Change Point",0.866666666666667,0.1
0.0894454924165853,0.00503649513981314,0.0046684356773576,0.00540455460226869,0.00294218417614739,0.00423053279714406,0.0037112239141046,0.004473418261204,0.00371165314433187,0.00526726034793272,"Individual hi",0.893333333333333,0.1
0.526891055796107,0.0158572337619524,0.01602725205192,0.0156872154719848,0.022335831119007,0.00810717757195757,0.00831189504365273,0.00797120353816019,0.00732651824640149,0.0118096443119547,"Change Point",0.893333333333333,0.1
0.0907726701702105,0.00506628714397597,0.00471341390558575,0.00541916038236619,0.00255669455718553,0.00432269993287363,0.00380629280528485,0.00458364706882026,0.0038077392856906,0.00536194494637584,"Individual hi",0.92,0.1
0.470237120588655,0.0151613677596597,0.0153304372868584,0.014992298232461,0.0220414077469178,0.00799291326511474,0.00820499727006439,0.00790733349988643,0.00729194323446301,0.0111162420236441,"Change Point",0.92,0.1
0.0922400788039405,0.00510433284223653,0.00476526682264478,0.00544339886182829,0.00224097131893283,0.00441820352859311,0.00390284466855992,0.004693235319445,0.00390430183318786,0.00545523938931804,"Individual hi",0.946666666666667,0.1
0.533209415451796,0.0144951612636824,0.014640640081391,0.0143496824459737,0.0215999283726347,0.00790679729068118,0.00817640554642684,0.00786337267993864,0.00727505057735314,0.0105619019742267,"Change Point",0.946666666666667,0.1
0.0938396057744062,0.00515053791070189,0.00482287369448418,0.00547820212691959,0.0019928548103068,0.00451718640080885,0.00399911726882065,0.00480079253288901,0.00400058714820487,0.00554702664701464,"Individual hi",0.973333333333333,0.1
0.39833326558934,0.0138509194661848,0.0139824220326326,0.013719416899737,0.0209768214114697,0.00789101366899698,0.00804738364880292,0.00783351071272472,0.00724887247546215,0.0100813932380394,"Change Point",0.973333333333333,0.1
0.0955412992255041,0.00520290311216189,0.00488453938607298,0.00552126683825081,0.00180127861531412,0.00461845905727326,0.00409452239593745,0.00490594806241217,0.00409600696251942,0.00563675944803443,"Individual hi",1,0.1
0.128516859591615,0.0131095500974867,0.0133915954631859,0.0128275047317875,0.0203257878240088,0.00783348559971498,0.00788244380341767,0.00781348161010816,0.00723905533286669,0.00969325055656728,"Change Point",1,0.1
0.102466412760017,0.00543742423190677,0.00513651042589777,0.00573833803791576,0.00142257945011618,0.00496947351804833,0.00444631559981971,0.00527815761119024,0.00444780792138329,0.00595761122964418,"Individual hi",1.1,0.1
0.614596597665737,0.0111546462316142,0.0110915325371037,0.0112177599261247,0.016780769808172,0.0076473618775032,0.00757356673890242,0.00776267583181136,0.00719515464828786,0.00887977956884375,"Change Point",1.1,0.1
0.133865824256316,0.00659091951062818,0.00630845260671027,0.00687338641454609,0.00104651754547859,0.00632273132028858,0.00581153366768535,0.00662558627798975,0.00581550566797048,0.00702823679513286,"Individual hi",1.56842105263158,0.1
0.228067929779577,0.00797736040976159,0.00781912967347352,0.00813559114604967,0.00218542714848562,0.00751270475740896,0.0072883455414985,0.00773106005470143,0.00707685058672803,0.00807517240001281,"Change Point",1.56842105263158,0.1
0.167027044688861,0.00743362445592306,0.00723767320071135,0.00762957571113477,0.000808719317891306,0.00722924982668822,0.00693260647002934,0.00746800031031203,0.00689616120700948,0.00782718597893686,"Individual hi",2.03684210526316,0.1
0.960528910250932,0.00753274150009681,0.00726131819771224,0.00780416480248138,0.00092967679843998,0.00732881933904604,0.00684390900248539,0.00767710716548733,0.00683929391304421,0.0079997949674927,"Change Point",2.03684210526316,0.1
0.0563680445908178,0.00801169500572819,0.007918388804718,0.00810500120673839,0.000622693815403516,0.00783899806404927,0.00769139790776206,0.00799455365980055,0.00755125787360908,0.00831032919103779,"Individual hi",2.50526315789474,0.1
0.64848930163704,0.00753059509856284,0.00726083604775979,0.0078003541493659,0.000925438700126632,0.00732881933904604,0.00684390900248539,0.0076771071654872,0.00683929391304421,0.00799979494650259,"Change Point",2.50526315789474,0.1
0.050382078748446,0.00840990529665445,0.00840672105357271,0.00841308953973619,0.000489756217619612,0.00831433568294171,0.00826056489185299,0.00833419629385377,0.00805742619352257,0.00864676047017133,"Individual hi",2.97368421052632,0.1
0.910369495036042,0.00753058800046548,0.00726083542704348,0.00780034057388749,0.000925424747196421,0.00732881933904605,0.00684390900248539,0.0076771071654872,0.0068392939130442,0.00799979494650245,"Change Point",2.97368421052632,0.1
0.0269362130604,0.00868939209873564,0.00875845039610791,0.00862033380136337,0.000401748956308199,0.00861201239578624,0.00866108798019668,0.0085614747732059,0.00842716802954897,0.00888251299920474,"Individual hi",3.44210526315789,0.1
0.918489889545199,0.0075305879949417,0.00726083542685729,0.00780034056302611,0.000925424736162321,0.00732881933904604,0.00684390900248539,0.0076771071654872,0.00683929391304421,0.00799979494650245,"Change Point",3.44210526315789,0.1
0.0254366761551131,0.00889045927327957,0.00901597142866737,0.00876494711789176,0.000348275939624616,0.00882241733949153,0.00894849521225147,0.00871962010757174,0.00864207483289715,0.00903130761924181,"Individual hi",3.91052631578947,0.1
0.439398163953892,0.00753058799494069,0.00726083542685727,0.00780034056302411,0.000925424736160302,0.00732881933904604,0.00684390900248539,0.00767710716548719,0.00683929391304421,0.00799979494650244,"Change Point",3.91052631578947,0.1
0.0244047879765069,0.00903890844339448,0.00920851024028388,0.00886930664650508,0.000319350337702892,0.00899334374773359,0.00916019205650869,0.00883327753465166,0.00881359653234753,0.00918933175128962,"Individual hi",4.37894736842105,0.1
0.74171893527635,0.00751850496653053,0.00726083542685727,0.00777617450620379,0.000921237253512996,0.00732881933904605,0.00684390900248539,0.00765529816034762,0.00683929391304421,0.00793167100362309,"Change Point",4.37894736842105,0.1
0.0236655728095741,0.00915090892274506,0.00935509572692815,0.00894672211856197,0.000306453500655459,0.00912697768121002,0.00931932205995163,0.00891749518742646,0.00891524491089833,0.00933769590063296,"Individual hi",4.84736842105263,0.1
0.525296434781418,0.00745767185162467,0.00726083542685727,0.00765450827639208,0.00093075638672478,0.00718008804994011,0.00684390900248539,0.00749472015566115,0.00679306195481842,0.00793167100362309,"Change Point",4.84736842105263,0.1
0.0231169173651657,0.00923730233556241,0.00946893019573932,0.00900567447538549,0.000303055552601536,0.00921046966339645,0.00944171016293233,0.00898141313707533,0.00898219089344423,0.00943462467860903,"Individual hi",5.31578947368421,0.1
0.105113323996738,0.00745769248286278,0.00726087668933348,0.00765450827639208,0.000930821001674061,0.00718008804994011,0.00684390900248539,0.00749472015566115,0.00679306195481842,0.00793167100362309,"Change Point",5.31578947368421,0.1
0.0226980837025159,0.00930517217353852,0.00955882414481607,0.00905152020226097,0.000304829105820102,0.00925103986974005,0.00953757295759528,0.0090310764176564,0.00903173091361453,0.00953149682306106,"Individual hi",5.78421052631579,0.1
0.0843986302515881,0.00730604218056483,0.00695757608473758,0.00765450827639208,0.0010495906865348,0.00710195808474655,0.0063569800930051,0.00749472015566115,0.0063591622350057,0.00786057054024375,"Change Point",5.78421052631579,0.1
0.0223714239296219,0.00935938096090169,0.00963093068905654,0.00908783123274683,0.00030918285135241,0.00932258745376376,0.009614044840603,0.00907041739307799,0.00907098509244249,0.00960872113642026,"Individual hi",6.25263157894737,0.1
0.0948842617175992,0.00730604218056483,0.00695757608473758,0.00765450827639208,0.0010495906865348,0.00710195808474655,0.0063569800930051,0.00749472015566115,0.0063591622350057,0.00786057054024375,"Change Point",6.25263157894737,0.1
0.022111489338432,0.00940330593882077,0.009689564415231,0.00911704746241054,0.000314630361815971,0.00936693765084342,0.00967583315366896,0.00910201809628558,0.00910251466318484,0.00967116889815516,"Individual hi",6.72105263157895,0.1
0.416171770837266,0.00730604218056483,0.00695757608473758,0.00765450827639208,0.0010495906865348,0.00710195808474655,0.0063569800930051,0.00749472015566114,0.0063591622350057,0.00786057054024374,"Change Point",6.72105263157895,0.1
0.0219013300421984,0.00943934442487973,0.00973778403800547,0.009140904811754,0.000320340745793549,0.00940419405158358,0.00972648691067897,0.00912778903859939,0.00912822668237168,0.00972237154237186,"Individual hi",7.18947368421053,0.1
0.363990090453911,0.00730604218056483,0.00695757608473758,0.00765450827639208,0.0010495906865348,0.00710195808474655,0.0063569800930051,0.00749472015566115,0.0063591622350057,0.00786057054024375,"Change Point",7.18947368421053,0.1
0.0217288664013583,0.00946928264087531,0.00977793895098591,0.0091606263307647,0.000325935697692949,0.00943573873540622,0.00976845438869428,0.00914907054598782,0.00914945891447277,0.00976479794257286,"Individual hi",7.65789473684211,0.1
0.233826882936655,0.00730604218056483,0.00695757608473758,0.00765450827639208,0.0010495906865348,0.00710195808474655,0.0063569800930051,0.00749472015566115,0.0063591622350057,0.00786057054024375,"Change Point",7.65789473684211,0.1
0.0215855804415324,0.00949440745023469,0.00981169587250521,0.00917711902796416,0.000331197633574964,0.0094627420773416,0.00980367378515214,0.00916685698963945,0.00916720375583806,0.00980039223069479,"Individual hi",8.12631578947368,0.1
0.883833062908851,0.00730604218056483,0.00695757608473758,0.00765450827639208,0.0010495906865348,0.00710195808474653,0.0063569800930051,0.00749472015566115,0.0063591622350057,0.00786057054024374,"Change Point",8.12631578947368,0.1
0.0214651963944183,0.00951567889852846,0.00984032364803653,0.00919103414902039,0.000336056364551499,0.00948590841310794,0.00983344146424415,0.00918186912002951,0.00918217634895107,0.00983050670705701,"Individual hi",8.59473684210526,0.1
0.954624397416263,0.00730604218056483,0.00695757608473758,0.00765450827639207,0.0010495906865348,0.00710195808474653,0.0063569800930051,0.00749472015566114,0.0063591622350057,0.00786057054024374,"Change Point",8.59473684210526,0.1
0.0213632773312356,0.00953383615191069,0.00986479559756237,0.009202876706259,0.00034049002518493,0.00950587847673138,0.00985881445339249,0.00919465298011618,0.00919493046601566,0.00985615154618348,"Individual hi",9.06315789473684,0.1
0.907819116503392,0.00730604218056483,0.00695757608473758,0.00765450827639207,0.0010495906865348,0.00710195808474653,0.0063569800930051,0.00749472015566114,0.0063591622350057,0.00786057054024374,"Change Point",9.06315789473684,0.1
0.0212760646864805,0.00954945595485532,0.00988586679117884,0.0092130451185318,0.000344502348298707,0.00952329289249301,0.00988065260379504,0.00920562335555954,0.00920587515063273,0.00987822916698503,"Individual hi",9.53157894736842,0.1
0.735152273096095,0.00730604218056483,0.00695757608473758,0.00765450827639207,0.0010495906865348,0.00710195808474653,0.0063569800930051,0.00749472015566114,0.0063591622350057,0.00786057054024374,"Change Point",9.53157894736842,0.1
0.0212009324157786,0.00956298885362381,0.00990413966679586,0.00922183804045176,0.000348126715478912,0.00953848502520042,0.00989955611496806,0.00921510482295792,0.00921533429021265,0.00989735408793737,"Individual hi",10,0.1
0.397668804781431,0.00730604218056483,0.00695757608473758,0.00765450827639207,0.0010495906865348,0.00710195808474653,0.0063569800930051,0.00749472015566114,0.0063591622350057,0.00786057054024374,"Change Point",10,0.1
0.0250616979718102,0.0615049879498545,0.0650253886621989,0.0579845872375101,0.0376857157272161,0.0474709907668751,0.0470970932565556,0.0482601933693037,0.0423939885939324,0.0637030098228438,"Individual hi",0.25,0.5
0.127783841780411,0.150369455479602,0.151985537287426,0.148753373671779,0.0343161720026013,0.138653756034649,0.138207509990694,0.139034228624393,0.126175806821275,0.166135736551787,"Change Point",0.25,0.5
0.0363118286767223,0.0613525621034033,0.066955599143685,0.0557495250631215,0.0440856712464109,0.0499251672703902,0.0486274978378068,0.0508877703225737,0.0398950236152927,0.0592208114148019,"Individual hi",0.625,0.5
0.440096273949006,0.195048571018655,0.19917427651748,0.19092286551983,0.038765138271225,0.179096349754616,0.177257026434386,0.185754892395275,0.171971562594346,0.201019959169136,"Change Point",0.625,0.5
0.0888868770008162,0.0779487001427803,0.084738342516759,0.0711590577688015,0.0488044858980049,0.0659006532688853,0.0562410159261702,0.0693159806273468,0.0541092730079261,0.0818173601080216,"Individual hi",1,0.5
0.218762102945346,0.292986479146396,0.296354233353178,0.289618724939613,0.0450798513637753,0.28963192533521,0.281887309912537,0.295128152744982,0.260207612284636,0.305062149968713,"Change Point",1,0.5
0.0890452694860093,0.0894225013452746,0.0950509110076436,0.0837940916829056,0.0504516358892133,0.0764161401038864,0.0744552874306203,0.0782145647823678,0.0649382019561072,0.0939618618127268,"Individual hi",1.375,0.5
0.232219204735553,0.438142240671553,0.438909809313822,0.437374672029284,0.0493303513608761,0.429123222925046,0.410482671422422,0.434118255565834,0.4089256608696,0.453726405640166,"Change Point",1.375,0.5
0.0854538414574223,0.093087980884644,0.0954014518185011,0.0907745099507869,0.0546556549387806,0.0706250753351276,0.0677921345081391,0.0726469354894796,0.0596997476722076,0.11104656405248,"Individual hi",1.75,0.5
0.39424775317405,0.610046709700329,0.627506445599394,0.592586973801263,0.0872785832639789,0.595249063822628,0.583125962115947,0.598360366104052,0.554263085089995,0.654093084063756,"Change Point",1.75,0.5
0.0848561891435832,0.0934422007751055,0.0953891544664783,0.0914952470837328,0.0555157087838182,0.0701685166194073,0.0668650636951091,0.0721643325114996,0.0592483426717935,0.109678923760058,"Individual hi",1.8,0.5
0.116348934738679,0.632960847658418,0.656655595241365,0.60926610007547,0.0971801717638134,0.624986610510736,0.624986610510736,0.620982492598064,0.573006875933237,0.683369868249877,"Change Point",1.8,0.5
0.0841581339445898,0.0945083496175407,0.0957233767000396,0.0932933225350418,0.0580643911853586,0.0690957162025818,0.0655361345900274,0.0718043626692151,0.0587149500576052,0.108425681703537,"Individual hi",1.93333333333333,0.5
0.0143959175342034,0.691800988470085,0.731829597919132,0.651772379021038,0.127569826301352,0.695418078836628,0.709474077180615,0.655724429617734,0.640468705613305,0.771640170597935,"Change Point",1.93333333333333,0.5
0.0847509332896159,0.0960122492536754,0.0968848282519609,0.0951396702553899,0.0619921850100151,0.0687930310919142,0.0653163283650993,0.0720129310484962,0.058894496334324,0.103705544644748,"Individual hi",2.06666666666667,0.5
0.000681930908959714,0.736445893648736,0.787749138462416,0.685142648835057,0.16060557445449,0.748324399274924,0.768906239715522,0.693990216049378,0.639921481865212,0.824191068905332,"Change Point",2.06666666666667,0.5
0.0856992868498724,0.098183599098647,0.0989383594626279,0.0974288387346661,0.0697618929170836,0.0695753494009836,0.0654971166495554,0.072620673898145,0.0599369692629185,0.102072564782272,"Individual hi",2.2,0.5
0.00141332627656792,0.758817419573777,0.824256330674229,0.693378508473324,0.201521108998685,0.756487631282224,0.819084979688095,0.631711260836188,0.636275550949193,0.871860781721966,"Change Point",2.2,0.5
0.086275281137138,0.10105508394841,0.101574539061402,0.100535628835417,0.0833853732290506,0.0710258010362168,0.0653149657710137,0.0735384533745449,0.0613961639775094,0.102907731462844,"Individual hi",2.33333333333333,0.5
0.0549293113407374,0.775438020029693,0.858486879032964,0.692389161026422,0.253460909861175,0.74134409825539,0.8408020401538,0.643857571782199,0.626068952571319,0.938744754160183,"Change Point",2.33333333333333,0.5
0.0863057232808557,0.104446967362227,0.104366956477942,0.104526978246512,0.102063771016944,0.0727134391722847,0.0655401071210114,0.0751528746562725,0.0632445021790667,0.103291396255333,"Individual hi",2.46666666666667,0.5
0.0923127469698726,0.779777130363346,0.863523525374947,0.696030735351744,0.302163737617748,0.747679290328907,0.784995528587753,0.626478863829843,0.586111590753872,0.975354005396922,"Change Point",2.46666666666667,0.5
0.0859216755571638,0.108040427005526,0.107022553852858,0.109058300158194,0.122690568192605,0.0746261161956507,0.0662689540748431,0.0770509771900314,0.0654110116640982,0.10025909936271,"Individual hi",2.6,0.5
0.0285500043584814,0.758516458941964,0.846429212753523,0.670603705130404,0.351306914281118,0.700353012949037,0.734930971509097,0.506405911882386,0.508909062492528,0.932171064750577,"Change Point",2.6,0.5
0.0853832668697936,0.111605763372446,0.109432722319253,0.113778804425639,0.142157157772012,0.0765685142129857,0.0674445268942156,0.0793625907276168,0.0675329068310636,0.101411834542861,"Individual hi",2.73333333333333,0.5
0.0476289611013235,0.757025865787674,0.8524109372768,0.661640794298547,0.398272260718409,0.670592847314475,0.744590686248205,0.467959676246856,0.455240314946359,0.936466363648663,"Change Point",2.73333333333333,0.5
0.0848551496513198,0.114948626666072,0.111484514576811,0.118412738755333,0.158383977389421,0.078442120800746,0.0692254193677418,0.0816732123333372,0.0694610283344676,0.103413299363705,"Individual hi",2.86666666666667,0.5
0.0182164886118611,0.745101255559012,0.850987290934452,0.639215220183571,0.436130238904849,0.632013664211058,0.710293714394885,0.428747784141471,0.412464377736665,0.955778551642289,"Change Point",2.86666666666667,0.5
0.0844614423284861,0.117922170836422,0.113104478025894,0.122739863646949,0.170253504169937,0.0802420789142195,0.0712301172366611,0.0837796444346022,0.0712847740128557,0.104431930672309,"Individual hi",3,0.5
0.000183740571724261,0.696269674281128,0.784197003135087,0.608342345427169,0.477672372674227,0.579786306518891,0.624231826891656,0.362140318330359,0.348750420261202,0.83526692735379,"Change Point",3,0.5
0.084242602163179,0.120414787045257,0.114233184210324,0.126596389880189,0.177084792682676,0.0818719340579352,0.0733487621787929,0.0862503259889505,0.0734691762188185,0.106570976086269,"Individual hi",3.13333333333333,0.5
