"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0528548612147676,0.00566673270365848,0.00666472753301838,0.00466873787429857,0.00762110038539668,0.00393250776356642,0.00463230635997244,0.00326734775693476,0.00326946132417247,0.00475763676557507,"Individual hi",0.6,0.1
0.188399221013915,0.0359151066838656,0.0353302882432933,0.0364999251244379,0.019104735020064,0.0295660981757227,0.0299016863978116,0.0291942617343568,0.0210829548552015,0.0495676005344269,"Change Point",0.6,0.1
0.0547221290110285,0.00579082147770853,0.00681868905934967,0.00476295389606739,0.0080772956214336,0.00404371917994808,0.00474601443607019,0.00334828910762228,0.00335055272295765,0.00487491886714479,"Individual hi",0.626666666666667,0.1
0.260771149815013,0.033742535601604,0.0347131448653878,0.0327719263378202,0.0216299778034992,0.0255362410412847,0.0276917082185204,0.0237541122414447,0.0177039899277177,0.0517660247820144,"Change Point",0.626666666666667,0.1
0.0565857047591981,0.0058826785729253,0.00692440209169349,0.00484095505415711,0.00828291584583459,0.00416020034738766,0.00486475209441477,0.00343147182652154,0.00343481863069609,0.00498028212019426,"Individual hi",0.653333333333333,0.1
0.71774430519117,0.0307867262745004,0.0344017216075167,0.0271717309414841,0.0237656232358663,0.0218364091321169,0.025397561436224,0.0190592600862134,0.0152361593988368,0.0341624425818882,"Change Point",0.653333333333333,0.1
0.0585006953945685,0.00594039561627983,0.00698215750219502,0.00489863373036464,0.00823439578480778,0.00428053471012945,0.00498665882842499,0.0035210102117103,0.00352776301131539,0.00507117196697001,"Individual hi",0.68,0.1
0.896986159871653,0.029353617920311,0.0333749981029419,0.0253322377376801,0.0256790103575161,0.0176850042223539,0.0231733627916151,0.0150393445958818,0.0125384021960007,0.0321104849617836,"Change Point",0.68,0.1
0.0605154059154491,0.00596746657822485,0.00699949261947259,0.00493544053697711,0.00795470300408628,0.0044041956755016,0.00511107969230333,0.00361825594769589,0.0036244683992838,0.00519282152160039,"Individual hi",0.706666666666667,0.1
0.0773370419934393,0.027811294942731,0.0327053082919637,0.0229172815934983,0.027742425153921,0.0157783328441965,0.0211237161264545,0.0102285556473593,0.0102455685245767,0.0299769632479443,"Change Point",0.706666666666667,0.1
0.0626091830075734,0.00596917881551512,0.00698532698265633,0.00495303064837391,0.00748714652544648,0.00452972591705271,0.0052370855148504,0.00370083947191478,0.00370255525862156,0.00532125899355545,"Individual hi",0.733333333333333,0.1
0.0473201435944183,0.0263208947097639,0.031560436127227,0.0210813532923009,0.0285055985751072,0.0140239740915184,0.019422883582497,0.00954663786966223,0.00956135043967171,0.0278366763592211,"Change Point",0.733333333333333,0.1
0.0647607728684898,0.00595270270575901,0.00695150007295736,0.00495390533856066,0.00688506650098923,0.00465571414297014,0.00536275218875828,0.00377345298434394,0.00377815107759843,0.00541402426607972,"Individual hi",0.76,0.1
0.0101550236163341,0.0248574263751015,0.0299094950857279,0.0198053576644752,0.0289388901523965,0.0129420186498296,0.0158522575398567,0.00897544200381323,0.00898799427392922,0.0243709548805722,"Change Point",0.76,0.1
0.0670085032249822,0.00592725756157722,0.00690956045747732,0.00494495466567712,0.00620673415057699,0.00478242882349385,0.00547805307151946,0.00384018281639685,0.00384476082869215,0.00553186423823205,"Individual hi",0.786666666666667,0.1
0.595409649932239,0.0235898422296565,0.028777802481472,0.0184018819778411,0.0294257548460023,0.0123062793441576,0.0142659387846185,0.00850586975964864,0.00851645180282305,0.0223191350894353,"Change Point",0.786666666666667,0.1
0.0693717713677248,0.00590108747511545,0.00687014467082705,0.00493203027940385,0.00550591680267013,0.00490973398869133,0.00559209929439786,0.00391181316473147,0.00391378759238136,0.00564499263972257,"Individual hi",0.813333333333333,0.1
0.103774992819542,0.0223690809269222,0.027813623840808,0.0169245380130365,0.0295029427292473,0.0117077219634044,0.0134134360987817,0.00811006538774489,0.00811064910913665,0.0201367978356626,"Change Point",0.813333333333333,0.1
0.0718304636752328,0.0058792860196021,0.0068390806963813,0.0049194913428229,0.00482320820641792,0.00503538639332339,0.00570551093219333,0.00399244438056655,0.00399773566873159,0.00577114713752549,"Individual hi",0.84,0.1
0.61048519389726,0.0214180731139194,0.0269226563310469,0.015913489896792,0.0297828672842037,0.0113794621135179,0.0127389283177466,0.00743016206800908,0.00743569781622784,0.018447700427227,"Change Point",0.84,0.1
0.074404453286575,0.00586603816132205,0.00682098540881641,0.0049110909138277,0.00418914089534064,0.00515838560452466,0.00581820360868719,0.00408178882745396,0.00408921101409385,0.0058864488552808,"Individual hi",0.866666666666667,0.1
0.96834909142586,0.0206139765393394,0.0259484488793038,0.015279504199375,0.0298236794324516,0.0111245385868799,0.0122155025857861,0.00714123951797012,0.00718859551489046,0.0170606003600249,"Change Point",0.866666666666667,0.1
0.0771224820704507,0.00586390068307064,0.00681852192560227,0.00490927944053901,0.00362405454875736,0.00526438630510825,0.00593025592511418,0.004173557936337,0.00418103056201475,0.00601057431052531,"Individual hi",0.893333333333333,0.1
0.382931480398786,0.0197450234091107,0.0250702823274738,0.0144197644907477,0.0296611956110724,0.0107867236899272,0.0118166742878935,0.00704628085499404,0.0070809754280491,0.0153263919059989,"Change Point",0.893333333333333,0.1
0.108647020066368,0.0058740556580185,0.0068321419866404,0.0049159693293966,0.00313866413749671,0.00537492028296858,0.00604157231663176,0.00426380547473759,0.00427120955489792,0.00613411802688475,"Individual hi",0.92,0.1
0.691992265307057,0.0189320819325506,0.0242239552958924,0.0136402085692089,0.029090635307339,0.0106678663545651,0.0115180234705748,0.0069786832699556,0.00700279131270264,0.0138474107948798,"Change Point",0.92,0.1
0.11262506512331,0.00589684647795119,0.00686176901657171,0.00493192393933067,0.00273579162202284,0.00547272393950797,0.00616240526270389,0.00435141418639024,0.00435799358088402,0.00624655349754571,"Individual hi",0.946666666666667,0.1
0.815166360904439,0.0182924435180356,0.023411544934301,0.0131733421017701,0.0290499225246278,0.0105814227038705,0.0112980902307164,0.00693128597801259,0.0069468291453385,0.0128034616508235,"Change Point",0.946666666666667,0.1
0.116760288160483,0.00593041534451993,0.00690503086987438,0.00495579981916548,0.00240991683160921,0.00559555075942357,0.00628305829440436,0.00442467569141717,0.00442509534202,0.00636516046267624,"Individual hi",0.973333333333333,0.1
0.224719943525142,0.0173174509796398,0.0220101438077408,0.0126247581515389,0.0280873120024981,0.0105194376161353,0.0111394571313511,0.00689853238406493,0.00690734833956505,0.0123361001969147,"Change Point",0.973333333333333,0.1
0.121050268104029,0.00597391105256414,0.00696022721768691,0.00498759488744137,0.00215503035083222,0.00571815337769045,0.00640282524357705,0.00449437983385671,0.00449559536876605,0.00648578384682346,"Individual hi",1,0.1
0.976303353143423,0.0165894050015233,0.0210089606010967,0.0121698494019499,0.0276571757558468,0.0104370360327353,0.0110262596765735,0.00687621291488909,0.0068798864563636,0.012024902210563,"Change Point",1,0.1
0.138368268237672,0.00619976707192738,0.00724268433304835,0.0051568498108064,0.00165787378988545,0.00615912931429593,0.0068424058673007,0.00480032261807547,0.00480158200096989,0.00692750822691072,"Individual hi",1.1,0.1
0.372695786094974,0.0143056656078681,0.0183352997068262,0.0102760315089101,0.0240362810238375,0.0100726984644878,0.0106043134077075,0.00683224483877024,0.00683369049776963,0.0111999326866769,"Change Point",1.1,0.1
0.223505757952091,0.00745330580600822,0.00880635226937185,0.00610025934264459,0.00157820044213057,0.00794880220385722,0.00858539246459277,0.00592384007283565,0.00592954966439214,0.00857866031469286,"Individual hi",1.56842105263158,0.1
0.980355991388264,0.00923483404310797,0.0115342048639665,0.00693546322224938,0.00402694868489359,0.0097885378443859,0.0104588896763575,0.00669621290360189,0.00671704198608428,0.010466212978569,"Change Point",1.56842105263158,0.1
0.290285276274312,0.008358143772691,0.00996474264080288,0.00675154490457912,0.00172931798836514,0.00870130355781917,0.00972577183070668,0.00665357610869746,0.00665839427246268,0.00971511422149774,"Individual hi",2.03684210526316,0.1
0.499540402719601,0.00866619530274107,0.0105771511852971,0.00675523942018503,0.00207357043684243,0.00882814939081704,0.0102648753093841,0.00669621280012418,0.0067170418434463,0.0102627802765648,"Change Point",2.03684210526316,0.1
0.336766984463236,0.00895902817192842,0.0107497072426669,0.00716834910118998,0.00186322645298499,0.00916510055518457,0.0106056784024797,0.00711155053493798,0.00711529121005858,0.0105970065864895,"Individual hi",2.50526315789474,0.1
0.193797045232449,0.00862232865137449,0.0105638260916033,0.00668083121114569,0.00209633529581407,0.00877097763506521,0.0102648753093837,0.00664665450816658,0.00666863280509766,0.0102627802765642,"Change Point",2.50526315789474,0.1
0.368652787147166,0.00936202254421552,0.0112832752648248,0.00744076982360619,0.00196827998322314,0.00948613874190304,0.0111933719869001,0.00740595792062667,0.00740897826169384,0.0111865400477773,"Individual hi",2.97368421052632,0.1
0.822682506008958,0.00862225400702796,0.0105637504556173,0.00668075755843858,0.00209626787144369,0.00876913631750467,0.0102648753093837,0.00664665450816658,0.00666863280509766,0.0102627802765642,"Change Point",2.97368421052632,0.1
0.390834989251979,0.00963912133769202,0.0116535384886187,0.00762470418676535,0.00204771961714285,0.00970064603078838,0.0115946655891154,0.00760204534130455,0.00760445056615062,0.011589196606079,"Individual hi",3.44210526315789,0.1
0.378312009675634,0.00862225394929492,0.0105637503407014,0.00668075755788841,0.0020962677591445,0.00876913630375036,0.0102648753093837,0.00664665450816658,0.00666863280509766,0.0102627802765642,"Change Point",3.44210526315789,0.1
0.406678639312789,0.00983563851017971,0.0119177733481416,0.00775350367221786,0.00210763349252808,0.00986275581020773,0.0118772841519511,0.00773803217670263,0.00773997938596931,0.0118728023187495,"Individual hi",3.91052631578947,0.1
0.598471798496964,0.00862225394927113,0.0105637503406539,0.00668075755788838,0.00209626775909797,0.00876913630374955,0.0102648753093837,0.00664665450816659,0.00666863280509766,0.0102627802765642,"Change Point",3.91052631578947,0.1
0.418286601554145,0.00997899694485142,0.0121114160393377,0.00784657785036517,0.0021532676876109,0.00998745833013049,0.0120824222346269,0.00783556060204721,0.00783714587698138,0.0120787355792135,"Individual hi",4.37894736842105,0.1
0.489088722797713,0.00862225394927113,0.0105637503406539,0.00668075755788838,0.00209626775909796,0.00876913630374955,0.0102648753093837,0.00664665450816659,0.00666863280509767,0.0102627802765642,"Change Point",4.37894736842105,0.1
0.427006443696447,0.0100863067440518,0.0122568626897401,0.00791575079836342,0.0021885169003741,0.0100846276397149,0.0122353741920016,0.00790753048553166,0.00790884988522301,0.0122323219736184,"Individual hi",4.84736842105263,0.1
0.0511745849261667,0.00861773451946593,0.0105547114810435,0.00668075755788838,0.00209141091063703,0.00876913630374955,0.0102648753093837,0.00664665450816659,0.00666863280509767,0.0102627802765642,"Change Point",4.84736842105263,0.1
0.433688020123305,0.0101683889154404,0.0123683577889865,0.00796842004189433,0.00221607636683489,0.0101613880990771,0.0123518406249979,0.00796215988133059,0.00796327680369006,0.0123492885741215,"Individual hi",5.31578947368421,0.1
0.0507110414010585,0.00854907970173755,0.0104174018455867,0.00668075755788838,0.00204370683426249,0.00871071681378555,0.0101222228114108,0.00664665450816659,0.00666863280509767,0.0101199782112772,"Change Point",5.31578947368421,0.1
0.4389152948714,0.0102325192197413,0.0124556433871561,0.00800939505232651,0.00223800447480493,0.0102227806474594,0.0124426176846247,0.00800443731966496,0.00800539965578377,0.0124403943940085,"Individual hi",5.78421052631579,0.1
0.264724472469924,0.00854907970173755,0.0104174018455867,0.00668075755788838,0.00204370683426249,0.00871071681378555,0.0101222228114108,0.00664665450816659,0.00666863280509767,0.0101199782112772,"Change Point",5.78421052631579,0.1
0.443078409600152,0.0102835243342877,0.012525165021525,0.00804188364705047,0.00225568668751768,0.0102725181105342,0.0125146797415394,0.00803789227723275,0.0080387127119663,0.0125127882474498,"Individual hi",6.25263157894737,0.1
0.794889971222886,0.00854907970173755,0.0104174018455867,0.00668075755788838,0.00204370683426249,0.00871071681378555,0.0101222228114108,0.00664665450816659,0.00666863280509767,0.0101199782112772,"Change Point",6.25263157894737,0.1
0.446441679219246,0.010324694045554,0.0125813564499488,0.00806803164115931,0.00227012917084336,0.0103132537168972,0.0125727519166503,0.00806477868546674,0.00806549773467874,0.0125710827738498,"Individual hi",6.72105263157895,0.1
0.367982450335537,0.00849895129406479,0.0104174018455867,0.00658050074254286,0.00209539410871502,0.00871071681378555,0.0101222228114108,0.0064579456826702,0.00647311512729206,0.0101199782112772,"Change Point",6.72105263157895,0.1
0.449195483134751,0.0103583691257402,0.0126273573841757,0.00808938086730462,0.00228204448477784,0.0103469782514688,0.0126201208691286,0.00808666621304325,0.00808730095030378,0.0126186552542599,"Individual hi",7.18947368421053,0.1
0.00187720376439488,0.00849893866019519,0.0104174018455867,0.00658047547480365,0.0020953955870735,0.0087100851203053,0.0101222228114108,0.0064579456826702,0.00647311512729206,0.0101199782112772,"Change Point",7.18947368421053,0.1
0.45147825238063,0.0103862589664481,0.0126654812154005,0.00810703671749568,0.00229198234294757,0.0103751844212076,0.0126593826523454,0.0081047236839452,0.00810528767458477,0.0126580925787748,"Individual hi",7.65789473684211,0.1
0.30459540610482,0.00849893866019519,0.0104174018455867,0.00658047547480365,0.0020953955870735,0.0087100851203053,0.0101222228114108,0.0064579456826702,0.00647311512729206,0.0101199782112772,"Change Point",7.65789473684211,0.1
0.45338805584548,0.0104096051258574,0.01269741593602,0.00812179431569481,0.00230035415636782,0.0103990281452697,0.0126921911672172,0.00811979996651912,0.00812029833225773,0.012691033025872,"Individual hi",8.12631578947368,0.1
0.277703988452613,0.00849893866019518,0.0104174018455867,0.00658047547480363,0.0020953955870735,0.0087100851203053,0.0101222228114108,0.00645794568267018,0.00647311512729205,0.0101199782112772,"Change Point",8.12631578947368,0.1
0.45500375004529,0.0104293371923671,0.0127244175974004,0.0081342567873338,0.0023074628449023,0.0104193158176082,0.0127198637845209,0.00813253874589187,0.00813298564101259,0.0127188191517237,"Individual hi",8.59473684210526,0.1
0.47739581712791,0.00849893866019519,0.0104174018455867,0.00658047547480365,0.0020953955870735,0.00871008512030531,0.0101222228114108,0.0064579456826702,0.00647311512729206,0.0101199782112772,"Change Point",8.59473684210526,0.1
0.456381804512278,0.0104461632794913,0.0127474579536915,0.00814486860529103,0.00231355628465259,0.0104367157168361,0.0127434468512863,0.00814337323242191,0.00814377711977722,0.0127425097433281,"Individual hi",9.06315789473684,0.1
0.541348600254827,0.00849893866019519,0.0104174018455867,0.00658047547480365,0.0020953955870735,0.00871008512030531,0.0101222228114108,0.0064579456826702,0.00647311512729206,0.0101199782112772,"Change Point",9.06315789473684,0.1
0.457567007313881,0.0104606233068705,0.012767269948353,0.00815397666538794,0.00231881661771609,0.0104517398088638,0.0127637361264518,0.00815266109924578,0.00815302780510245,0.0127628918533071,"Individual hi",9.53157894736842,0.1
0.728780482446564,0.00849893866019518,0.0104174018455867,0.00658047547480364,0.0020953955870735,0.00871008512030529,0.0101222228114108,0.00645794568267019,0.00647311512729205,0.0101199782112772,"Change Point",9.53157894736842,0.1
0.458592273355889,0.0104731339617058,0.0127844118345136,0.00816185608889808,0.00232337768838483,0.0104647900582916,0.0127812792130074,0.00816068601574698,0.00816102036808792,0.0127805077051122,"Individual hi",10,0.1
0.731896021009622,0.00849893866019519,0.0104174018455867,0.00658047547480365,0.0020953955870735,0.00871008512030531,0.0101222228114108,0.0064579456826702,0.00647311512729206,0.0101199782112772,"Change Point",10,0.1
0.00160572303444723,0.0594306754570324,0.0638820331296386,0.0549793177844263,0.0240089793679281,0.0538582228246693,0.0546994592146962,0.0520978234711841,0.0455726579115393,0.0597643439658647,"Individual hi",0.25,0.5
0.043318999677754,0.175330234751902,0.181808289633896,0.168852179869908,0.0324094199510522,0.174342492296003,0.179598508227122,0.164753709521857,0.150059701886593,0.194112627546006,"Change Point",0.25,0.5
0.0212771922934825,0.0885226929328792,0.0973786204627957,0.0796667654029628,0.0258992427129018,0.0854300049717817,0.093513459735033,0.0772206854925692,0.0711869768950208,0.0965274035225391,"Individual hi",0.625,0.5
0.178390541383671,0.238731545679451,0.249377958977215,0.228085132381688,0.0340499356009084,0.231981488020048,0.247033399724627,0.218975247283693,0.214855639659879,0.264960222145185,"Change Point",0.625,0.5
0.044112040060476,0.103502783049839,0.11593304495495,0.0910725211447268,0.0241744519521032,0.101824722488998,0.112796884473208,0.0864602372921201,0.0852902721457464,0.114375993642906,"Individual hi",1,0.5
0.510796612628762,0.342551057604954,0.360989989785488,0.32411212542442,0.0431525674774942,0.331464622387128,0.361637651345021,0.321993914039753,0.308682265246132,0.368607455242815,"Change Point",1,0.5
0.0279067283387452,0.104763762325018,0.117236698509734,0.092290826140302,0.0245185609629636,0.0997966019155026,0.11966118517444,0.0827881008219086,0.0825453576584961,0.125626960982293,"Individual hi",1.375,0.5
0.566027676534889,0.489057870935294,0.510097446809839,0.468018295060749,0.046181738919139,0.488982247216977,0.520038109418192,0.468656685639709,0.461882342121271,0.521583704473846,"Change Point",1.375,0.5
0.0238024049877536,0.10761834114846,0.120430191619429,0.0948064906774904,0.0378114187803503,0.092585942974431,0.112026012511723,0.0776788611774686,0.0777452521273863,0.119764105774052,"Individual hi",1.75,0.5
0.201522908861014,0.671280195164677,0.690680467992385,0.651879922336969,0.0448986123062498,0.668830422580068,0.688248442142727,0.644065401796801,0.640824698952399,0.706808685340335,"Change Point",1.75,0.5
0.0243345220281092,0.108193748744389,0.121181869160894,0.0952056283278828,0.0402453200858885,0.0918154851883728,0.110878846442396,0.0773714896189799,0.077385249577957,0.122777650755826,"Individual hi",1.8,0.5
0.948153769863967,0.695411974976755,0.713445845232161,0.677378104721349,0.0531816553167494,0.68779412090209,0.713151410916932,0.662268157381608,0.655664794450753,0.74091650683344,"Change Point",1.8,0.5
0.0266435321980139,0.109995350061894,0.12358992764285,0.0964007724809375,0.0473847483811913,0.0903519466812426,0.108470137841215,0.0763485302511209,0.0764097999767907,0.120049830931181,"Individual hi",1.93333333333333,0.5
0.291847097007364,0.75937968296202,0.773866206496022,0.744893159428019,0.080160154287906,0.74152496765392,0.795934179113766,0.733173386401705,0.703438641448173,0.823320627589533,"Change Point",1.93333333333333,0.5
0.0300002486068212,0.112404351531415,0.126817111024299,0.097991592038531,0.0561792710076395,0.0897690862492534,0.106852095949526,0.075396161961294,0.0754473046277981,0.11789100786901,"Individual hi",2.06666666666667,0.5
0.349680547590746,0.819970509862339,0.829189322766258,0.81075169695842,0.113372049891844,0.814835310444343,0.879622540979194,0.797827145747372,0.74706778144995,0.905762028190437,"Change Point",2.06666666666667,0.5
0.0340311999438879,0.115613221127123,0.131111143462993,0.100115298791253,0.0680727113585523,0.0899852974414402,0.10628814675267,0.0750304340429668,0.0750779799588362,0.116312772275679,"Individual hi",2.2,0.5
0.00535669552910095,0.881577794786415,0.892323591412738,0.870831998160092,0.146186073350097,0.880996574150794,0.928965562245212,0.879646995037388,0.755538056583476,0.990921508995059,"Change Point",2.2,0.5
0.0382579882583384,0.119585602692875,0.136485951663688,0.102685253722062,0.084425556864819,0.0902278682366418,0.106414290211268,0.0753720541505399,0.0753947314281043,0.115093811632812,"Individual hi",2.33333333333333,0.5
0.408712688986231,0.931760353231952,0.927642694699896,0.935878011764008,0.186274763386961,0.923822485958594,0.920401993979478,0.923822485958594,0.786079888714585,1.04699415316481,"Change Point",2.33333333333333,0.5
0.0422529694302945,0.124120173901781,0.142715066241255,0.105525281562308,0.105272042065605,0.0903883171962326,0.107315607642198,0.0761431997763771,0.0761651649100673,0.114367688515053,"Individual hi",2.46666666666667,0.5
0.0615949903356195,0.970287212471504,0.968554116329498,0.97202030861351,0.240457907603658,0.919593853459727,0.957288496854925,0.893210721891165,0.792184612070848,1.13536358726414,"Change Point",2.46666666666667,0.5
0.0457018785693636,0.12888260300542,0.149321357130992,0.108443848879849,0.128820174662891,0.0920669085515827,0.108876487534656,0.0771420282181771,0.0771633807517433,0.114446846392122,"Individual hi",2.6,0.5
0.319518324998234,0.972049428814875,0.953088903578132,0.991009954051619,0.306105559808232,0.901323435762627,0.891686068423941,0.914030365155349,0.79103026891381,1.146673346657,"Change Point",2.6,0.5
0.0485492299993585,0.133557371324523,0.15578894073271,0.111325801916335,0.152414071102762,0.094029995585964,0.110934709794794,0.0783356659982448,0.0783564958154025,0.115547869658836,"Individual hi",2.73333333333333,0.5
0.046415895386108,0.967193287398353,0.924405668452228,1.00998090634448,0.334478007741609,0.939002449159882,0.913690668416495,0.958889243711427,0.681124902566455,1.04757550681929,"Change Point",2.73333333333333,0.5
0.0508729225829535,0.137889560588736,0.161667119229809,0.114112001947663,0.173600116278995,0.0958443207427134,0.113155130000041,0.0799255884993944,0.0800235388488888,0.116192315828227,"Individual hi",2.86666666666667,0.5
0.00844890478102137,0.963795209310815,0.929125253291493,0.998465165330137,0.400639575298236,0.909173432330062,0.889207197223645,1.03306755012843,0.587721973249978,1.15149639253555,"Change Point",2.86666666666667,0.5
0.0528548612147675,0.141668317591462,0.166618188325459,0.116718446857464,0.190527509634917,0.0983126940891605,0.115807658999311,0.0816836939233691,0.0817365331043116,0.118940919139377,"Individual hi",3,0.5
1.03354758304527e-05,0.905769535229588,0.899040942348229,0.912498128110948,0.477767224534555,0.748774799117462,0.750405287362808,0.729856543358919,0.527073871380037,1.23919001336067,"Change Point",3,0.5
0.0547221290110285,0.144770536942713,0.170467226483742,0.119073847401685,0.20193239053584,0.101092979498702,0.118650360901755,0.083707227690557,0.0837638180739412,0.12187297167862,"Individual hi",3.13333333333333,0.5
0.850872715954936,0.843619107169943,0.867940055894381,0.819298158445505,0.540843106736796,0.638406026032116,0.692292705463011,0.593852806036117,0.442599748192942,1.29415061955036,"Change Point",3.13333333333333,0.5
