"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.080377962034097,0.00651727850885679,0.00512120128259798,0.00791335573511559,0.00748563930761845,0.00481157200932261,0.00473208887794129,0.00549165259908999,0.00443065078407122,0.00633967185582666,"Individual hi",0.866666666666667,0.1
0.689421214475516,0.0293649816875675,0.0261076778452853,0.0326222855298497,0.0312848502779587,0.0161423570751286,0.0132011942081272,0.0179706417470537,0.0123776524247694,0.0301571279238984,"Change Point",0.866666666666667,0.1
0.0843134251643816,0.00653737593543343,0.0052092995635172,0.00786545230734966,0.00694289697470201,0.00494099959535464,0.00483808370578956,0.00561254638002675,0.00456489744587263,0.00640605513250257,"Individual hi",0.893333333333333,0.1
0.00961787613586034,0.0282695903456217,0.025051252555176,0.0314879281360675,0.0316637225515234,0.0153316010945045,0.0122572024599328,0.0168192517777101,0.0118692476827406,0.027794675546759,"Change Point",0.893333333333333,0.1
0.0882536092392682,0.00655591522753883,0.00529798971929722,0.00781384073578045,0.00634864370009058,0.00504460702050941,0.00494153278200906,0.00573250510838314,0.00469521475409399,0.00650846457843819,"Individual hi",0.92,0.1
0.0789436353809969,0.0271485699862143,0.02398106744253,0.0303160725298985,0.0319104650564601,0.0140360216582474,0.0113333419024128,0.0153288011085699,0.0108970929448478,0.0261072384261118,"Change Point",0.92,0.1
0.092275933140238,0.00657820260377475,0.00538860463943351,0.00776780056811599,0.00573865475730474,0.00513531834054974,0.00504183991729825,0.00585359822808994,0.00480403350079122,0.00661193783259536,"Individual hi",0.946666666666667,0.1
0.993729677002006,0.0261285516173625,0.0228219273659989,0.0294351758687262,0.0320508551071359,0.0131777656969453,0.0108290312019009,0.0145820121719565,0.0105995808737382,0.024384121699321,"Change Point",0.946666666666667,0.1
0.0963043286322734,0.00660405931961314,0.00547930447188181,0.00772881416734447,0.0051342324042661,0.00523230925974808,0.0051252659189151,0.00597475339467301,0.00492694148477656,0.00671502601529968,"Individual hi",0.973333333333333,0.1
0.91860960742214,0.0251262318932799,0.0216437031508825,0.0286087606356773,0.0317610373140869,0.0128800422439421,0.0104248360638307,0.0140258547270976,0.0105243988896903,0.0227294996526651,"Change Point",0.973333333333333,0.1
0.338231336883753,0.00663562913878953,0.00556992441649978,0.00770133386107927,0.00456111147074938,0.00535539606928795,0.00521646578898448,0.00609599754468087,0.00504774658931898,0.00681830518154436,"Individual hi",1,0.1
0.585980316765347,0.0236322197643867,0.0191611389479775,0.0281033005807958,0.0318458749122304,0.0124467174574617,0.0101055017435003,0.0136188355167617,0.0101518189674902,0.0191168563371213,"Change Point",1,0.1
0.374038917850716,0.00681175607147339,0.00590316533599662,0.00772034680695016,0.00290864154903008,0.00572014633913691,0.00559264528620796,0.00654869348696285,0.00553628742966967,0.00720590000381478,"Individual hi",1.1,0.1
0.330995652926489,0.0198374027668509,0.0144533081715856,0.0252214973621163,0.0288806523303444,0.0118225015214978,0.00909344957128609,0.0126431439522706,0.0090953413985153,0.0145041701572541,"Change Point",1.1,0.1
0.630409469969207,0.00822000033152419,0.00723743070979075,0.00920256995325764,0.00154346238783115,0.00798562546280731,0.00699937731573621,0.00856791586988917,0.00700701806635103,0.00891306376534334,"Individual hi",1.56842105263158,0.1
0.711344355658251,0.0120051625881085,0.00875826195686037,0.0152520632193566,0.0104593343960854,0.0106030246509293,0.00860451634040203,0.0120407168543506,0.00861092461983164,0.0120403253730754,"Change Point",1.56842105263158,0.1
0.679122118704918,0.00945057039243716,0.00817231373336371,0.0107288270515106,0.00153332288839629,0.00983093951347917,0.00801265764109354,0.0102592817853938,0.00801374434480205,0.0102261376220472,"Individual hi",2.03684210526316,0.1
0.929400094369612,0.0105763062147573,0.00866136587622244,0.0124912465532921,0.00244314449278715,0.010365713928318,0.008604516307088,0.0118680512706821,0.00861092458234553,0.0118543666255756,"Change Point",2.03684210526316,0.1
0.621422642849721,0.0103467228845567,0.00879140141307321,0.0119020443560402,0.00167416897412607,0.0106345778082868,0.00871053761372617,0.0115578972627684,0.00871145854379439,0.0115505140737643,"Individual hi",2.50526315789474,0.1
0.151145299643491,0.0103740204917994,0.00846101160303595,0.0122870293805628,0.0021895767494248,0.0103655987528681,0.0082705373816552,0.0118680512706816,0.00827735208183893,0.0118543666255752,"Change Point",2.50526315789474,0.1
0.587294714856131,0.0109888376534932,0.0092014650652939,0.0127762102416924,0.00184997827238917,0.0112136501490376,0.00915879378126877,0.0125081058515213,0.00915956423150372,0.0125078938352959,"Individual hi",2.97368421052632,0.1
0.778843288353496,0.0103711617459368,0.00846101156390819,0.0122813119279655,0.00218400870588208,0.0103655986712541,0.0082705373816552,0.0118680512706816,0.00827735208183893,0.0118543666255752,"Change Point",2.97368421052632,0.1
0.565800561546998,0.0114530145362846,0.00948013214283999,0.0134258969297292,0.00201129819810155,0.0116312928868689,0.00945689765060809,0.0132364937387955,0.00945751905182608,0.0132363203440014,"Individual hi",3.44210526315789,0.1
0.821146245731059,0.0103711315554856,0.00846101156390599,0.0122812515470652,0.00218395145932276,0.0103655986712422,0.0082705373816552,0.0118680512706816,0.00827735208183893,0.0118543666255752,"Change Point",3.44210526315789,0.1
0.551521621271686,0.0117944351641424,0.00967549056278467,0.0139133797655002,0.00214612815593653,0.0119358295711719,0.00966235165224324,0.0137652288102947,0.00966285376581926,0.0137623957020871,"Individual hi",3.91052631578947,0.1
0.706665953395852,0.0103711314359655,0.00846101156390599,0.0122812513080251,0.00218395123266329,0.0103655986712422,0.0082705373816552,0.0118680512706816,0.00827735208183893,0.0118543666255752,"Change Point",3.91052631578947,0.1
0.541588632248355,0.0120504611081603,0.00981661533446549,0.0142843068818552,0.00225537719171847,0.012160891947609,0.00980906160391901,0.0141758620163411,0.00980947722958239,0.0141757947583859,"Individual hi",4.37894736842105,0.1
0.136164879508501,0.0103711314357892,0.00846101156390599,0.0122812513076724,0.00218395123232888,0.0103655986712422,0.0082705373816552,0.0118680512706816,0.00827735208183893,0.0118543666255752,"Change Point",4.37894736842105,0.1
0.534423344099326,0.0122459428167424,0.00992131655904545,0.0145705690744393,0.00234311428784017,0.0123321237074737,0.00991692167543846,0.0144908094321887,0.00991727221030482,0.0144902819391036,"Individual hi",4.84736842105263,0.1
0.491665437181483,0.0103690937300874,0.00846101156390599,0.0122771758962688,0.00218037920746161,0.0103655986712422,0.0082705373816552,0.0118680512706816,0.00827735208183893,0.0118543666255752,"Change Point",4.84736842105263,0.1
0.529089979718696,0.0123980797943022,0.010000937218416,0.0147952223701884,0.0024138944467899,0.012464197642776,0.00999840045999281,0.0147350338938648,0.00999869072183663,0.0147350070842941,"Individual hi",5.31578947368421,0.1
0.344978207770482,0.0102477386608632,0.00846101156390599,0.0120344657578203,0.00211370791888156,0.0100750130612062,0.0082705373816552,0.0116392617393323,0.00827735208183893,0.0116167620282242,"Change Point",5.31578947368421,0.1
0.525013692789177,0.0125184895351481,0.0100627945861993,0.0149741844840969,0.00247140845398189,0.012568571156148,0.0100614495366259,0.0149285480663324,0.0100617018117159,0.0149285241824509,"Individual hi",5.78421052631579,0.1
0.676480601356937,0.0102477386608632,0.00846101156390599,0.0120344657578203,0.00211370791888156,0.0100750130612062,0.0082705373816552,0.0116392617393323,0.00827735208183893,0.0116167620282242,"Change Point",5.78421052631579,0.1
0.521825408826766,0.0126152862633604,0.0101117729970467,0.0151187995296741,0.00251858372082572,0.012651748048687,0.0101111233883444,0.0150835180154005,0.0101113386616709,0.0150834964650117,"Individual hi",6.25263157894737,0.1
0.357506853274547,0.0102462868487869,0.00845810793975339,0.0120344657578203,0.00211399062885829,0.0100750130612062,0.0082705373816552,0.0116392617393323,0.00827735208183893,0.0116167620282242,"Change Point",6.25263157894737,0.1
0.519287022783871,0.0126940897492902,0.0101511543977786,0.0152370251008018,0.00255759868412868,0.012719210630701,0.0101509391274913,0.0152091101924772,0.0101511301077426,0.0152090905726108,"Individual hi",6.72105263157895,0.1
0.628227195265502,0.0101426939512742,0.00825092214472813,0.0120344657578203,0.00221779335347255,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",6.72105263157895,0.1
0.517237092238564,0.012758985015109,0.0101832719128871,0.015334698117331,0.0025901132719363,0.0127747626308586,0.010183375812229,0.0153124069248782,0.0101835422781827,0.015312390117296,"Individual hi",7.18947368421053,0.1
0.953307610851709,0.0101426939512742,0.00825092214472813,0.0120344657578203,0.00221779335347255,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",7.18947368421053,0.1
0.515551747662701,0.0128130442580121,0.0102097895972869,0.0154162989187372,0.00261748308345656,0.0128214923855025,0.0102100572150409,0.0153981382654089,0.0102102036992357,0.0153981226968109,"Individual hi",7.65789473684211,0.1
0.145254660541402,0.0101426939512742,0.00825092214472813,0.0120344657578203,0.00221779335347255,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",7.65789473684211,0.1
0.514156017200907,0.0128584970402433,0.010231933986169,0.0154850600943176,0.00264067907889363,0.0128617757845227,0.0102322767952224,0.0154701597684712,0.0102324067548058,0.0154701461299651,"Individual hi",8.12631578947368,0.1
0.0747367919174747,0.0101426939512742,0.00825092214472813,0.0120344657578203,0.00221779335347255,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",8.12631578947368,0.1
0.512982583404497,0.0128970850869369,0.010250613282067,0.0155435568918069,0.00266051516777961,0.0128966991024257,0.0102510463311267,0.0155310334405494,0.0102511648316296,0.015531020670296,"Individual hi",8.59473684210526,0.1
0.548036416659965,0.0101426939512743,0.00825092214472813,0.0120344657578204,0.00221779335347256,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",8.59473684210526,0.1
0.511986993258547,0.0129301141849092,0.0102665147628879,0.0155937136069305,0.00267759627394028,0.0129272178915787,0.0102669965728646,0.0155832580801164,0.0102671029838414,0.0155832467128406,"Individual hi",9.06315789473684,0.1
0.625641503806603,0.0101426939512743,0.00825092214472813,0.0120344657578204,0.00221779335347256,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",9.06315789473684,0.1
0.511136926889451,0.0129585866732295,0.0102801652507735,0.0156370080956855,0.00269238985800081,0.0129539241671106,0.0102806660283873,0.0156281117925715,0.0102807621296676,0.0156281015966815,"Individual hi",9.53157894736842,0.1
0.443427849500119,0.0101426939512742,0.00825092214472813,0.0120344657578204,0.00221779335347256,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",9.53157894736842,0.1
0.510403928545578,0.0129832910133275,0.0102919608607931,0.0156746211658618,0.00270528257693261,0.0129773546474815,0.0102924610787983,0.0156669084399575,0.0102925483183398,0.0156668992333397,"Individual hi",10,0.1
0.534247053527924,0.0101426939512743,0.00825092214472813,0.0120344657578204,0.00221779335347256,0.0100750130612062,0.00807319901706665,0.0116392617393323,0.00807604072025991,0.0116167620282242,"Change Point",10,0.1
0.00193560733612073,0.0562720047060668,0.0516099126367766,0.060934096775357,0.0446900454523495,0.0434030811964793,0.0428725351815702,0.0465063575419787,0.0266088434752248,0.0637695565445768,"Individual hi",0.25,0.5
0.124696207626984,0.195834379378157,0.192875673523903,0.19879308523241,0.0494453040565076,0.180301397134355,0.180301397134355,0.187633974934307,0.15258470908388,0.230065717062712,"Change Point",0.25,0.5
0.0120220238993996,0.078894736222193,0.0713512553235735,0.0864382171208125,0.0560716062033877,0.0580067675515734,0.0580067675515734,0.0580038325462037,0.0437189188118156,0.0874878656346789,"Individual hi",0.625,0.5
0.162993486752564,0.230150427318975,0.224284053989151,0.236016800648799,0.0567521634077828,0.209000729262893,0.209675467174441,0.204235792324242,0.183885952107229,0.262860093915891,"Change Point",0.625,0.5
0.0281942683339661,0.0976209746734858,0.0864870209294677,0.108754928417504,0.0668104655075692,0.072675854903565,0.072675854903565,0.0720916359515553,0.0608958163773998,0.0909209073358317,"Individual hi",1,0.5
0.471341373936286,0.306749051322595,0.299063097222086,0.314435005423104,0.0696708056578499,0.290964809212523,0.294290035742603,0.287973386602801,0.256844363602535,0.33149825639173,"Change Point",1,0.5
0.0734689564693601,0.134544096193597,0.120532044462751,0.148556147924444,0.0703586756142354,0.109942232137997,0.108874102647529,0.112375508359019,0.097993723135203,0.126112211457647,"Individual hi",1.375,0.5
0.45187766811906,0.441775195506251,0.425803695732323,0.457746695280178,0.07405692470683,0.416627696507231,0.41686121457531,0.414648878509061,0.400144046711508,0.449262396161034,"Change Point",1.375,0.5
0.0581861213630777,0.130329385283098,0.117498960152357,0.143159810413839,0.0703935790558445,0.106063135668235,0.100090001570881,0.110917110009155,0.0907013552608604,0.15852677667,"Individual hi",1.75,0.5
0.850067865570684,0.612266316628938,0.587318798636716,0.63721383462116,0.0782538575122732,0.589995745928957,0.578716815566205,0.611057122958925,0.563293193839845,0.637434431963236,"Change Point",1.75,0.5
0.0555664243939122,0.128780700908112,0.116229887858973,0.141331513957251,0.07072848468314,0.104675733179499,0.0979356516694131,0.108348302494222,0.0872295305980372,0.155644365580386,"Individual hi",1.8,0.5
0.125274114788105,0.638922047192238,0.612009567553128,0.665834526831349,0.0797121583360423,0.618425178358617,0.601919323824115,0.639296443330398,0.594016124048939,0.668741184028307,"Change Point",1.8,0.5
0.0506629216659233,0.126029419022955,0.113794390002089,0.13826444804382,0.072239829055392,0.0984016233268236,0.0940843892698894,0.109637575114965,0.0824795217522786,0.154904007854474,"Individual hi",1.93333333333333,0.5
0.00643164943911754,0.704198198894622,0.671988524260909,0.736407873528335,0.0888619615969883,0.686283000390596,0.649621710338201,0.698840202018273,0.643385045196586,0.75538662779999,"Change Point",1.93333333333333,0.5
0.0476155023027983,0.125034070498364,0.112406935041419,0.137661205955309,0.0745851541947786,0.0954657884822265,0.0928075748833627,0.106376966942685,0.0791019717530988,0.151274746676746,"Individual hi",2.06666666666667,0.5
0.0145760399756798,0.770495060276936,0.733277756287221,0.80771236426665,0.0965632011916473,0.761238102085345,0.688807265477648,0.776924347545123,0.687806336244243,0.824414578809173,"Change Point",2.06666666666667,0.5
0.0457517466919697,0.125522688823029,0.111889697814556,0.139155679831501,0.0775780727419885,0.0942005165327577,0.0920414843547964,0.108140907476722,0.0771971194494584,0.151252244012015,"Individual hi",2.2,0.5
0.0116488318789424,0.828622992683506,0.778792372187688,0.878453613179323,0.117653091057406,0.815731167473691,0.75656668283113,0.84455246603207,0.757146412798021,0.89019491340696,"Change Point",2.2,0.5
0.0448676690158938,0.127148290549378,0.112055651105687,0.142240929993069,0.0813867079613567,0.0925985915229337,0.0915751607828172,0.108536473666262,0.0759886595872421,0.15070107980372,"Individual hi",2.33333333333333,0.5
0.127243219835326,0.888834005353557,0.829882096803234,0.947785913903879,0.140495473459831,0.866578607535768,0.816816436159004,0.926962325858543,0.814059686114767,0.939799600077842,"Change Point",2.33333333333333,0.5
0.0448291061834811,0.129671516917523,0.1126901808909,0.146652852944146,0.0869910062866308,0.0928563913962555,0.0914975521609535,0.108984482966087,0.0750385454305495,0.151059828888198,"Individual hi",2.46666666666667,0.5
0.00390352159482715,0.941741700726468,0.872933181873752,1.01055021957918,0.171839052752581,0.946388763394406,0.883618083535214,0.960958139972696,0.844368241281889,0.997460212357751,"Change Point",2.46666666666667,0.5
0.0453221852002845,0.132866220977913,0.113462792369719,0.152269649586107,0.0958324566501911,0.093586618771172,0.0918279883266248,0.109974748106498,0.0759574382920401,0.152027581468241,"Individual hi",2.6,0.5
0.0460811443571318,0.973231854841212,0.892548752465961,1.05391495721646,0.218920536104285,0.973738584996365,0.866759241748794,1.01294249184835,0.8382692868341,1.04357599487744,"Change Point",2.6,0.5
0.0462016804718052,0.136670527336051,0.114212137978825,0.159128916693278,0.109107571927175,0.0943050573665784,0.0922314755282755,0.111288037307668,0.0774993190943724,0.149273275231302,"Individual hi",2.73333333333333,0.5
0.0985678069868598,0.989143627706805,0.943063893799831,1.03522336161378,0.267866246381658,0.98233706604398,0.975682177804319,1.00882840618197,0.755300031359379,1.14034538822154,"Change Point",2.73333333333333,0.5
0.04739308018486,0.140833363567531,0.114808246710936,0.166858480424127,0.126894447908506,0.0955071075776002,0.0928758512485566,0.110626409979664,0.0794535432154471,0.150553714620117,"Individual hi",2.86666666666667,0.5
2.1620132924362e-05,0.998477216648278,0.946422902975271,1.05053153032128,0.32708392974382,0.93813562501457,0.89175328142663,1.00758981305359,0.737542139942162,1.19172163515588,"Change Point",2.86666666666667,0.5
0.0489339279317203,0.144969187039033,0.115276924918722,0.174661449159343,0.147308993554759,0.0971641366031813,0.0942581332954076,0.111272601324603,0.0817090199730676,0.15208362847914,"Individual hi",3,0.5
0.0397319518852656,1.00352982435755,0.960605893946363,1.04645375476874,0.381350820842288,0.993285747567566,0.996735126164901,0.972088402242018,0.686888300380967,1.18964880578429,"Change Point",3,0.5
0.0508766922708894,0.1487308249133,0.115705717733916,0.181755932092684,0.167394864007683,0.0985701399152013,0.0963072147082327,0.112782083508657,0.0842202944136345,0.152326606163087,"Individual hi",3.13333333333333,0.5
0.0128923334172992,0.985549921021141,0.932237749386277,1.03886209265601,0.43483194764265,0.88449342509749,0.874660937556065,0.937717757136325,0.646787563660401,1.17724935865211,"Change Point",3.13333333333333,0.5
