"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0676944023206222,0.130637304645291,0.148503039397957,0.112771569892626,0.129017448533358,0.108022110353507,0.114255414081094,0.0885629508386626,0.0885918959588432,0.122827560989331,"Individual hi",3.26666666666667,0.5
0.00227823805154321,0.649732237880775,0.701520215359774,0.597944260401775,0.601092190650837,0.377724694928194,0.431051601759912,0.311757860742054,0.263255266999757,0.692672280070011,"Change Point",3.26666666666667,0.5
0.0736286393912523,0.130196492923871,0.14796958819682,0.112423397650922,0.11505217687248,0.11115778459657,0.117131388005661,0.0910739544937775,0.0911026241844304,0.125798068915811,"Individual hi",3.4,0.5
0.139964872350322,0.620977964961889,0.670668357709246,0.571287572214531,0.619543271384392,0.334550226677974,0.396455335933959,0.285977840489207,0.244726125888393,0.630906903498992,"Change Point",3.4,0.5
0.0798372101635991,0.129775139697939,0.147303988346936,0.112246291048942,0.100328135231434,0.114277401156609,0.120048950284849,0.0935853123136601,0.093613695496639,0.127026318443023,"Individual hi",3.53333333333333,0.5
0.167241300245017,0.582763895146781,0.644466385521336,0.521061404772226,0.634150927552291,0.30688044836037,0.342342009891865,0.244674531999468,0.230641207311423,0.556985489551803,"Change Point",3.53333333333333,0.5
0.0862017637752869,0.129517264268537,0.146735156974578,0.112299371562497,0.0860480027773508,0.117367131572873,0.122957101312412,0.0960586296581415,0.0960867157748172,0.129808394611004,"Individual hi",3.66666666666667,0.5
0.626234393086593,0.556261932466689,0.621089315292519,0.49143454964086,0.639216303787027,0.290016059348979,0.317204601499317,0.227856291343605,0.221476516035229,0.504125064167637,"Change Point",3.66666666666667,0.5
0.0927329210372864,0.129541333507394,0.146443756473548,0.112638910541241,0.0730007692470322,0.120435971573315,0.125867718407036,0.0985086424336094,0.0985353538901681,0.132476001417844,"Individual hi",3.8,0.5
0.0292416434686072,0.53275467058109,0.598928745788077,0.466580595374103,0.643294980023364,0.276613853168869,0.296995710783843,0.213723811186936,0.213277541631774,0.468466936328659,"Change Point",3.8,0.5
0.0994222915531234,0.12989710504416,0.146520134676591,0.113274075411729,0.0616279616167563,0.123107108921864,0.128777356585733,0.100936981808793,0.100963390476357,0.134685959924305,"Individual hi",3.93333333333333,0.5
0.469201650495198,0.509341262258064,0.571019762783482,0.447662761732646,0.644105844485845,0.265802545640211,0.28111392148835,0.203252901029368,0.204279395916923,0.434459358433017,"Change Point",3.93333333333333,0.5
0.106220982577981,0.130577644807907,0.146984893415059,0.114170396200756,0.0521388308509301,0.126003484518826,0.131669207705734,0.103269426991207,0.103269444884717,0.137383521671736,"Individual hi",4.06666666666667,0.5
0.265718590226158,0.486219995180296,0.544116434602638,0.428323555757954,0.641819775292854,0.253107125849612,0.268893924328523,0.1958197232875,0.196547073463509,0.400929620997577,"Change Point",4.06666666666667,0.5
0.113113293598604,0.131556828320531,0.147822950721635,0.115290705919427,0.0445023032569238,0.129008254869382,0.134537853445668,0.105542231564634,0.105575625938533,0.140045518330763,"Individual hi",4.2,0.5
0.0358961790040209,0.460879640136234,0.514141357634391,0.407617922638076,0.633745784375355,0.247223733170409,0.259676879771643,0.191438241288109,0.191471759506724,0.364991202981224,"Change Point",4.2,0.5
0.120120583983586,0.132807591231371,0.149010188063853,0.116604994398889,0.0385731042676527,0.131987924860082,0.13740028091272,0.107847352604406,0.107878963680389,0.142871153513497,"Individual hi",4.33333333333333,0.5
0.299750596481775,0.440445715212897,0.489766820725864,0.39112460969993,0.628767497869441,0.240922391480292,0.252855384591635,0.188440501940906,0.188995117317506,0.340334424021271,"Change Point",4.33333333333333,0.5
0.127216482591002,0.134282207127948,0.150492137612672,0.118072276643223,0.0340975056418564,0.134698375581571,0.140248991011324,0.110132408694402,0.110163673263057,0.145741226150493,"Individual hi",4.46666666666667,0.5
0.130675646963384,0.412580945959871,0.465340533648884,0.359821358270858,0.609514371810508,0.235464559633022,0.247897899284295,0.187192222886523,0.187679418616345,0.299654017714335,"Change Point",4.46666666666667,0.5
0.337479697406704,0.13594057440329,0.152221009892765,0.119660138913814,0.030806682415966,0.137597346990355,0.143013276477384,0.112383697991007,0.112414626089003,0.148362438723399,"Individual hi",4.6,0.5
0.425844593369135,0.393779510382814,0.444794104378589,0.342764916387039,0.593650536438043,0.228728396371457,0.244674257522908,0.186329897812766,0.18676708324604,0.287244558773019,"Change Point",4.6,0.5
0.351700193070435,0.137731726114383,0.154136518079307,0.121326934149459,0.0284453017330101,0.140470551620182,0.145746322146876,0.114591899545131,0.114621099350111,0.150410822181608,"Individual hi",4.73333333333333,0.5
0.0953714214774955,0.378371577383692,0.427657541835449,0.329085612931934,0.575894212893329,0.225899592359886,0.2425811863487,0.185743859289468,0.18614464207677,0.274177554015899,"Change Point",4.73333333333333,0.5
0.365787501616014,0.139617933852484,0.156188310210166,0.123047557494801,0.0267773171109873,0.143310977624577,0.148442509527698,0.116775474440199,0.116804383513303,0.152802704948681,"Individual hi",4.86666666666667,0.5
0.349281563002735,0.360951996741516,0.411033096367041,0.310870897115991,0.550445420077137,0.221106082611199,0.239535771009597,0.185351977892407,0.185726747950611,0.256041883099169,"Change Point",4.86666666666667,0.5
0.379666877287746,0.141560223992053,0.158328044446785,0.124792403537322,0.0256016697910587,0.145916442758758,0.151100450118763,0.118901834675552,0.118930468814305,0.154720853138763,"Individual hi",5,0.5
0.210938333244743,0.347410217366703,0.396142455678096,0.29867797905531,0.526307554656247,0.219479450705236,0.234923590846515,0.184635928606894,0.184763360055296,0.251256509417393,"Change Point",5,0.5
0.430368203136911,0.149125263359086,0.166813005927325,0.131437520790848,0.0236043547361987,0.156201912215946,0.160604646206949,0.126412690075285,0.126484557519424,0.161605987546956,"Individual hi",5.5,0.5
0.0305257458366085,0.302520858031832,0.348856040031952,0.256185676031712,0.407630214782448,0.21816921106061,0.234035844757084,0.183307932907357,0.183419976991647,0.243431159581587,"Change Point",5.5,0.5
0.949188591093318,0.180085845047738,0.202132736441491,0.158038953653985,0.0238440830580276,0.186967014136868,0.198337115208077,0.154927673142878,0.155013316115903,0.198288604738725,"Individual hi",7.84210526315789,0.5
0.876553663133478,0.212747785100701,0.243904504396936,0.181591065804465,0.051107538371137,0.210570266997272,0.233035488717331,0.178040764655087,0.178464223437537,0.23361321621585,"Change Point",7.84210526315789,0.5
0.924200957999552,0.200785437301254,0.225922818241245,0.175648056361263,0.0258538347414281,0.203897072303472,0.223548847006196,0.173953431424768,0.173965049433693,0.223447212035784,"Individual hi",10.1842105263158,0.5
0.599902417300332,0.205977974982029,0.234098829798584,0.177857120165474,0.0321118728592658,0.206601892535648,0.231592738622665,0.177282507334681,0.177718302771264,0.231296200078753,"Change Point",10.1842105263158,0.5
0.853300243770141,0.214082155400094,0.241328513792409,0.18683579700778,0.0276461351599097,0.215091341944316,0.239380980506048,0.185930214718155,0.185935961538095,0.239377453383837,"Individual hi",12.5263157894737,0.5
0.945705674095058,0.204522607064625,0.233997554414796,0.175047659714454,0.0331820020403877,0.20490931738786,0.231592738622665,0.172902772339476,0.172939919130182,0.231296200078753,"Change Point",12.5263157894737,0.5
0.810972503585741,0.222777181700778,0.251469576896495,0.194084786505061,0.0289784716066267,0.222672161663029,0.250287423330397,0.193578272064895,0.193581788691285,0.250284236321081,"Individual hi",14.8684210526316,0.5
0.704794956808975,0.204522435221319,0.233997216601736,0.175047653840903,0.0331816660115837,0.204909171981801,0.231592738622665,0.172902772339476,0.172939919130182,0.231296200078753,"Change Point",14.8684210526316,0.5
0.784002380416231,0.228661969926037,0.258366232516821,0.198957707335253,0.0299395941333629,0.227972776483876,0.257609547012917,0.198658309587009,0.198660384989974,0.257606852480421,"Individual hi",17.2105263157895,0.5
0.482401373483046,0.204522435083804,0.23399721632763,0.175047653839977,0.0331816657383245,0.204909171958687,0.231592738622665,0.172902772339476,0.172939919130182,0.231296200078753,"Change Point",17.2105263157895,0.5
0.765880639740527,0.23278640616324,0.263216434525606,0.202356377800875,0.0306389829499495,0.231808993375929,0.262701784899721,0.202165085565688,0.2021664273133,0.262699516336131,"Individual hi",19.5526315789474,0.5
0.769958798211343,0.204522435083776,0.233997216327575,0.175047653839977,0.03318166573827,0.204909171958686,0.231592738622665,0.172902772339476,0.172939919130182,0.231296200078753,"Change Point",19.5526315789474,0.5
0.753137600178533,0.235771894649738,0.26673503310184,0.204808756197635,0.0311569872155967,0.23470382229292,0.266366889783512,0.204678873424185,0.204678916446082,0.266365009089536,"Individual hi",21.8947368421053,0.5
0.603730373417167,0.204519960836144,0.23399226783231,0.175047653839977,0.033178082915474,0.204909171958686,0.231592738622665,0.172902772339476,0.172939919130182,0.231296200078753,"Change Point",21.8947368421053,0.5
0.743864986375389,0.237991758849309,0.269356091528601,0.206627426170017,0.0315490158260749,0.236933149280189,0.269081877711516,0.206535235878451,0.206538001125934,0.269080200706717,"Individual hi",24.2368421052632,0.5
0.78188646874114,0.204005181507366,0.232962709174755,0.175047653839977,0.0327610590006906,0.200701493582938,0.231409291981893,0.172902772339476,0.172939919130182,0.231111139523661,"Change Point",24.2368421052632,0.5
0.736904214972383,0.239683937872212,0.271357257702897,0.208010618041527,0.0318521920115599,0.238682141341639,0.271147467744908,0.207943376452593,0.207947359606913,0.271146079225492,"Individual hi",26.5789473684211,0.5
0.763965257907105,0.20289939613359,0.230751138427203,0.175047653839977,0.0323225943245084,0.200701493582938,0.229646259342409,0.172902772339476,0.172939919130182,0.229423141175735,"Change Point",26.5789473684211,0.5
0.73155747035289,0.241001472665153,0.272916095443367,0.209086849886939,0.0320897020152952,0.240072751713701,0.272749479864483,0.209035749961392,0.209039819745244,0.2727482476514,"Individual hi",28.9210526315789,0.5
0.417376252519287,0.202511067603395,0.230751138427203,0.174270996779587,0.0325691350421225,0.200701493582938,0.229646259342409,0.171127484440205,0.17134876473222,0.229423141175735,"Change Point",28.9210526315789,0.5
0.727350701772148,0.2420466715653,0.274154124777903,0.209939218352697,0.0322800025599415,0.241193811985735,0.274019623073214,0.209900437173399,0.209904894854112,0.274018588561972,"Individual hi",31.2631578947368,0.5
0.395033328618075,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931466,0.199964594560401,0.229646259342409,0.165558386889362,0.165560645793397,0.229423141175735,"Change Point",31.2631578947368,0.5
0.723991259023623,0.242888676476787,0.275151915642214,0.210625437311361,0.0324340720324974,0.242108951743348,0.275041334260117,0.210596062236326,0.210599648286484,0.275040410237106,"Individual hi",33.6052631578947,0.5
0.101820279291328,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",33.6052631578947,0.5
0.539041330075513,0.243576470586343,0.275967336339314,0.211185604833371,0.0325605181322929,0.242864634728671,0.275873765414021,0.211162029868054,0.211164035397823,0.275872937885583,"Individual hi",35.9473684210526,0.5
0.363007080848486,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",35.9473684210526,0.5
0.537064016657109,0.244145345355189,0.276641871522915,0.211648819187463,0.0326653566668955,0.24349535495347,0.27656201270893,0.211628918746741,0.211629504934122,0.276561301922345,"Individual hi",38.2894736842105,0.5
0.460248158695569,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",38.2894736842105,0.5
0.535417495510106,0.244620991299265,0.277206254179884,0.212035728418647,0.0327535210848551,0.244027547755531,0.277137976923416,0.212019326193444,0.212019391304278,0.277137334246907,"Individual hi",40.6315789473684,0.5
0.622954296174344,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",40.6315789473684,0.5
0.534033915162865,0.245022724802225,0.277682954674443,0.212362494930008,0.0328280852559408,0.244479839902126,0.277623659670824,0.212348853066648,0.212349002363351,0.277623076658452,"Individual hi",42.9736842105263,0.5
0.213755619309023,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",42.9736842105263,0.5
0.532858899003529,0.24536506729099,0.278089284542801,0.212640850039179,0.0328917900763635,0.244867286882496,0.278037046050095,0.212629521852272,0.21262959915134,0.278036515400797,"Individual hi",45.3157894736842,0.5
0.0933229911891267,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",45.3157894736842,0.5
0.531852419618159,0.245659120959638,0.278438367840674,0.212879874078601,0.0329466234577788,0.2452014735865,0.278391707404557,0.21286986502846,0.21287009393836,0.278391222809322,"Individual hi",47.6578947368421,0.5
0.180892411958122,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",47.6578947368421,0.5
0.530984211072875,0.24591352809884,0.278740418251139,0.213086637946541,0.032994131078566,0.245491757913835,0.278698354349204,0.213078277657927,0.213078643948551,0.27869791040248,"Individual hi",50,0.5
0.511939231453302,0.200777900235531,0.230751138427203,0.170804662043859,0.0342777805931465,0.199964594560401,0.229646259342409,0.165558386889363,0.165560645793397,0.229423141175735,"Change Point",50,0.5
0.00203249812670157,0.245836746203251,0.257370351561074,0.234303140845427,0.113446323988968,0.184491284106098,0.195541728764516,0.181011292670612,0.17549336811875,0.262254964988301,"Individual hi",0.5,1
0.0115152634822919,0.716007165829409,0.73178282849323,0.700231503165588,0.133462744639313,0.657061424734612,0.700005823406325,0.64199449380129,0.615227518746058,0.788211003507229,"Change Point",0.5,1
0.033986027720183,0.356294768493397,0.381017053845825,0.33157248314097,0.129780401762415,0.323094859228036,0.356939275549282,0.286115216916831,0.251315529234123,0.39453565856149,"Individual hi",1.25,1
0.401881561322771,0.995101542742345,1.02798658443371,0.962216501050984,0.178341142147342,0.97033529640622,1.01629456127017,0.94294136980724,0.831248942744878,1.13478679591313,"Change Point",1.25,1
0.111755683321207,0.491370403735555,0.529837925703508,0.452902881767601,0.10758933806829,0.488329859456202,0.517354177091935,0.405901136021191,0.401213307874884,0.521632044016312,"Individual hi",2,1
0.870846979055443,1.47140099778801,1.5128751126203,1.42992688295573,0.175746272505171,1.44282877552678,1.51188288754986,1.37908876139505,1.33390765174076,1.59008673249296,"Change Point",2,1
0.0670684098051989,0.446676927164946,0.481728857862582,0.411624996467309,0.102330261180706,0.428194641805476,0.45474603626483,0.374827656334157,0.367042004696245,0.526340092605858,"Individual hi",2.75,1
0.338143550587113,2.10745032948484,2.14835281906684,2.06654783990284,0.158814125566382,2.09008458712323,2.12000409926645,2.01219777503274,2.00727105276776,2.16239468453245,"Change Point",2.75,1
0.0416190289563034,0.42402319308927,0.45749979106031,0.390546595118231,0.159882084656542,0.373520979966789,0.406800339212935,0.314320100475845,0.315416313366733,0.48814215058231,"Individual hi",3.5,1
0.223281677731255,2.81486846461983,2.81604441458511,2.81369251465455,0.263717880501408,2.79792240209013,2.82236801813821,2.77679908302982,2.67704920720005,2.92046677110758,"Change Point",3.5,1
0.0401875054162622,0.42516346974463,0.458675718852301,0.391651220636959,0.1735878433078,0.368948492824879,0.402598936375124,0.311197683269157,0.311999048856535,0.484064940437603,"Individual hi",3.6,1
0.0681065138578363,2.89950223781097,2.87347823154462,2.92552624407732,0.30221639444847,2.87385779118185,2.87076970542162,2.87433486346618,2.76129253812355,2.99787122055503,"Change Point",3.6,1
0.0376467974990901,0.43166983405863,0.465856065000284,0.397483603116976,0.220842827304239,0.361067658195468,0.394416268836037,0.303454091017222,0.303525751686764,0.472069521796435,"Individual hi",3.86666666666667,1
0.0232404968719203,3.13136457924347,3.05334916436817,3.20937999411877,0.425230667637888,3.13878820442537,2.96689536064452,3.1731709067879,2.86487507349373,3.33842211926611,"Change Point",3.86666666666667,1
0.0367369576423213,0.442741893669528,0.478939160936486,0.406544626402571,0.284083844149839,0.357802501802003,0.388207755734484,0.297143753270429,0.298166543261437,0.463045594857584,"Individual hi",4.13333333333333,1
0.00927147281372184,3.27014935544888,3.18682952289702,3.35346918800073,0.607522224949264,3.24316492291014,3.10461611610954,3.38581435234285,2.84912749620602,3.66387680968275,"Change Point",4.13333333333333,1
0.0370690492081004,0.456811635359704,0.496591943266316,0.417031327453093,0.358725700936748,0.359460325158394,0.386614936532677,0.293660818091386,0.293921502307351,0.457818544293863,"Individual hi",4.4,1
0.729431277319485,3.36984522546187,3.28196109107261,3.45772935985113,0.786657057868958,3.28418000055921,3.24195159321262,3.31235317509404,2.82470275087572,3.9637659519074,"Change Point",4.4,1
0.0383739956463867,0.472031857783513,0.516735996942902,0.427327718624124,0.435915749735729,0.362832009125965,0.389915625565068,0.296348676021828,0.297940377395962,0.448109716292551,"Individual hi",4.66666666666667,1
0.0215312530944703,3.42215201866633,3.26666704755304,3.57763698977962,1.01610760389655,3.09825125286249,3.03643387943839,3.17930279306881,2.79911115153128,4.07504374465275,"Change Point",4.66666666666667,1
0.0405833001940877,0.486994169146221,0.537421639587636,0.436566698704805,0.50630396571762,0.369351050288155,0.395773303682426,0.301755530399058,0.302626383783735,0.45295271362527,"Individual hi",4.93333333333333,1
0.0386277455346045,3.43442285529764,3.29959144106905,3.56925426952623,1.19832320060766,3.19611295120814,2.93656987142073,3.2907939146005,2.70153074039537,4.09113407931437,"Change Point",4.93333333333333,1
0.043613805503546,0.500317276936777,0.556610694996844,0.444023858876709,0.561668210568919,0.377374317411663,0.404071022596727,0.307643578526238,0.307849956303393,0.45568972271602,"Individual hi",5.2,1
0.308735821341138,3.23685486486876,3.18445804841831,3.28925168131922,1.52206627918575,2.73635347742605,2.5472694100214,2.78772199296082,2.07867320575508,4.07321940951222,"Change Point",5.2,1
0.0473766344935893,0.510960395338759,0.572641534721946,0.449279255955572,0.5964423996202,0.386601801211378,0.413447644571211,0.316040959422451,0.316480252025858,0.460354450514013,"Individual hi",5.46666666666667,1
0.161050302219731,3.09832539703685,3.10123213242502,3.09541866164867,1.76874766267238,2.34556201329421,2.34556201329421,2.36811642511401,1.82257950734569,4.06120605472929,"Change Point",5.46666666666667,1
0.0517492364912744,0.518240418121847,0.584310146794228,0.452170689449466,0.607632096030315,0.396560009275209,0.423576772516336,0.325445945003293,0.325888373427089,0.467345991303931,"Individual hi",5.73333333333333,1
0.198402057800423,2.99642496289882,3.07049124098556,2.92235868481208,2.0027430570503,2.02646481409988,2.19664620885339,1.97725164248405,1.56427628815509,3.95470676415503,"Change Point",5.73333333333333,1
0.0566377932173599,0.522164913938115,0.591325982672941,0.45300384520329,0.59551195088533,0.407738272303539,0.434335281857541,0.335215774391528,0.335661629024801,0.476897630936195,"Individual hi",6,1
0.329550471132089,2.87649960184987,2.99170450382556,2.76129469987418,2.15402314480196,1.81824849775093,2.04529273597041,1.70409755425198,1.40212267465605,3.64937389507805,"Change Point",6,1
0.0620173326602207,0.523360797354473,0.594290594523661,0.452431000185286,0.563200838722686,0.420039543591224,0.44559616363076,0.344709797709144,0.344862014351061,0.479186046550338,"Individual hi",6.26666666666667,1
0.0473783657401623,2.75559076294414,2.93100514144082,2.58017638444746,2.29150490564641,1.65531732045949,1.87849975829743,1.47965334051769,1.2470632868271,3.41084569023859,"Change Point",6.26666666666667,1
0.0676944023206222,0.522549218581165,0.594012157591827,0.451086279570503,0.516069794133431,0.432088441414028,0.457021656324377,0.35425180335465,0.354367583835373,0.491310243957324,"Individual hi",6.53333333333333,1
0.113539810183163,2.5989289515231,2.8060808614391,2.3917770416071,2.40436876260335,1.51089877971278,1.72420640703965,1.24703144296821,1.05302106799903,2.77068912028004,"Change Point",6.53333333333333,1
0.0736286393912523,0.520785971695483,0.591878352787281,0.449693590603686,0.460208707489919,0.444631138386279,0.468525552022642,0.36429581797511,0.364410496737721,0.503192275663245,"Individual hi",6.8,1
0.734181586650732,2.48383847571433,2.68252666257054,2.28515028885812,2.4778987740261,1.33820090671189,1.58582134373584,1.14391136195683,0.978904503553571,2.52362761399597,"Change Point",6.8,1
0.0798372101635991,0.519100558791757,0.589215953387745,0.448985164195769,0.401312540925734,0.457109604626434,0.480195801139397,0.37434124925464,0.374454781986556,0.508105273772091,"Individual hi",7.06666666666667,1
0.412457325340112,2.33190101913931,2.57786554208534,2.08593649619329,2.53970478313453,1.22752179344148,1.36936803956746,0.978698127997873,0.922564829245691,2.22794195820721,"Change Point",7.06666666666667,1
0.0862017637752869,0.51806905707415,0.58694062789831,0.449197486249989,0.344192011109403,0.469468526291492,0.491828405249647,0.384234518632566,0.384346863099269,0.519233578444018,"Individual hi",7.33333333333333,1
0.807530374075814,2.22504772986676,2.48435726117008,1.96573819856344,2.55686521514811,1.16006423739591,1.26881840599727,0.911425165374422,0.885906064140917,2.01650025667055,"Change Point",7.33333333333333,1
0.0927329210372865,0.518165334029577,0.585775025894191,0.450555642164962,0.292003076988129,0.481743886293259,0.503470873628143,0.394034569734437,0.394141415560672,0.529904005671378,"Individual hi",7.6,1
0.116413121549109,2.13101868232436,2.39571498315231,1.86632238149641,2.57317992009346,1.10645541267548,1.18798284313537,0.854895244747743,0.853110166527097,1.87386774531463,"Change Point",7.6,1
0.0994222915531234,0.519588420176639,0.586080538706362,0.453096301646915,0.246511846467026,0.492428435687457,0.515109426342932,0.403747927235171,0.403853561905427,0.538743839697218,"Individual hi",7.86666666666667,1
0.8539167307497,2.03736504903226,2.28407905113393,1.79065104693058,2.57642337794338,1.06321018256085,1.1244556859534,0.813011604117471,0.817117583667693,1.73783743373207,"Change Point",7.86666666666667,1
0.106220982577981,0.52231057923163,0.587939573660235,0.456681584803025,0.20855532340372,0.504013938075302,0.526676830822935,0.413077707964826,0.413077779538866,0.549534086686945,"Individual hi",8.13333333333333,1
0.989065571070444,1.94487998072118,2.17646573841055,1.71329422303182,2.56727910117142,1.01242850339845,1.07557569731409,0.783278893150001,0.786188293854038,1.60371848399031,"Change Point",8.13333333333333,1
0.113113293598604,0.526227313282123,0.591291802886539,0.461162823677707,0.178009213027695,0.516033019477529,0.538151413782674,0.422168926258537,0.422302503754132,0.560182073323053,"Individual hi",8.4,1
0.791035250634027,1.84351856054493,2.05656543053757,1.6304716905523,2.53498313750142,0.988894932681636,1.03870751908657,0.765752965152435,0.765887038026898,1.4599648119249,"Change Point",8.4,1
0.120120583983586,0.531230364925484,0.596040752255414,0.466419977595554,0.154292417070611,0.527951699440326,0.54960112365088,0.431389410417622,0.431515854721555,0.571484614053988,"Individual hi",8.66666666666667,1
0.691253942637733,1.76178286085159,1.95906728290345,1.56449843879972,2.51506999147777,0.963689565921167,1.01142153836654,0.753762007763625,0.755980469270026,1.36133769608508,"Change Point",8.66666666666667,1
0.127216482591002,0.53712882851179,0.601968550450688,0.472289106572892,0.136390022567426,0.538793502326282,0.560995964045294,0.440529634777607,0.440654693052228,0.582964904601973,"Individual hi",8.93333333333333,1
0.191369772083891,1.65032378383948,1.86136213459554,1.43928543308343,2.43805748724203,0.941858238532089,0.991591597137181,0.748768891546092,0.750717674465381,1.19861607085734,"Change Point",8.93333333333333,1
0.337479697406704,0.543762297613158,0.60888403957106,0.478640555655256,0.123226729663864,0.550389387961418,0.572053105909537,0.449534791964029,0.44965850435601,0.593449754893595,"Individual hi",9.2,1
0.327122937884436,1.57511804153126,1.77917641751436,1.37105966554816,2.37460214575217,0.914913585485828,0.97869703009163,0.745319591251064,0.74706833298416,1.14897823509208,"Change Point",9.2,1
0.351700193070435,0.550926904457532,0.616546072317226,0.485307736597838,0.11378120693204,0.56188220648073,0.582985288587505,0.458367598180523,0.458484397400445,0.601643288726432,"Individual hi",9.46666666666667,1
0.692117318428525,1.51348630953477,1.7106301673418,1.31634245172774,2.30357685157332,0.903598369439545,0.970324745394798,0.742975437157874,0.744578568307081,1.09671021606359,"Change Point",9.46666666666667,1
0.365787501616014,0.558471735409934,0.624753240840663,0.492190229979205,0.107109268443949,0.573243910498308,0.593770038110794,0.467101897760794,0.467217534053214,0.611210819794725,"Individual hi",9.73333333333333,1
0.922488229515303,1.44380798696606,1.64413238546816,1.24348358846397,2.20178168030855,0.884424330444796,0.958143084038386,0.74140791156963,0.742906991802442,1.02416753239668,"Change Point",9.73333333333333,1
0.379666877287746,0.566240895968214,0.63331217778714,0.499169614149288,0.102406679164235,0.583665771035033,0.604401800475052,0.47560733870221,0.475721875257221,0.618883412555053,"Individual hi",10,1
0.275442157878153,1.38964086946681,1.58456982271239,1.19471191622124,2.10523021862499,0.877917802820944,0.939694363386059,0.738543714427576,0.739053440221182,1.00502603766957,"Change Point",10,1
0.430368203136911,0.596501053436346,0.667252023709301,0.52575008316339,0.0944174189447947,0.624807648863784,0.642418584827794,0.505650760301138,0.505938230077697,0.646423950187825,"Individual hi",11,1
0.491983578131053,1.21008343212733,1.39542416012781,1.02474270412685,1.63052085912979,0.872676844242442,0.936143379028337,0.733231731629429,0.733679907966587,0.973724638326346,"Change Point",11,1
0.949188591093318,0.720343380190953,0.808530945765964,0.632155814615941,0.0953763322321104,0.747868056547473,0.793348460832308,0.619710692571512,0.620053264463613,0.793154418954901,"Individual hi",15.6842105263158,1
0.153341463911627,0.850991140402803,0.975618017587745,0.726364263217861,0.204430153484548,0.842281067989087,0.932141954869323,0.712163058620346,0.713856893750148,0.9344528648634,"Change Point",15.6842105263158,1
0.924200957999552,0.803141749205016,0.903691272964981,0.702592225445051,0.103415338965712,0.815588289213886,0.894195388024785,0.695813725699074,0.695860197734771,0.893788848143138,"Individual hi",20.3684210526316,1
0.497575228246805,0.823911899928115,0.936395319194334,0.711428480661895,0.128447491437063,0.826407570142594,0.92637095449066,0.709130029338723,0.710873211085058,0.925184800315013,"Change Point",20.3684210526316,1
0.853300243770141,0.856328621600377,0.965314055169636,0.747343188031119,0.110584540639639,0.860365367777262,0.957523922024192,0.743720858872618,0.74374384615238,0.957509813535346,"Individual hi",25.0526315789474,1
0.448706476568311,0.818090428258499,0.935990217659183,0.700190638857815,0.132728008161551,0.819637269551442,0.92637095449066,0.691611089357903,0.691759676520727,0.925184800315013,"Change Point",25.0526315789474,1
0.810972503585741,0.891108726803111,1.00587830758598,0.776339146020243,0.115913886426507,0.890688646652117,1.00114969332159,0.774313088259579,0.774327154765138,1.00113694528432,"Individual hi",29.7368421052632,1
0.48703127797354,0.818089740885278,0.935988866406943,0.700190615363613,0.132726664046335,0.819636687927205,0.92637095449066,0.691611089357903,0.691759676520727,0.925184800315013,"Change Point",29.7368421052632,1
0.784002380416231,0.914647879704148,1.03346493006728,0.795830829341011,0.119758376533452,0.911891105935506,1.03043818805167,0.794633238348036,0.794641539959896,1.03042740992168,"Individual hi",34.4210526315789,1
0.382884986912868,0.818089740335214,0.935988865310519,0.700190615359909,0.132726662953298,0.819636687834747,0.92637095449066,0.691611089357904,0.691759676520728,0.925184800315013,"Change Point",34.4210526315789,1
0.765880639740527,0.931145624652961,1.05286573810242,0.809425511203499,0.122555931799798,0.927235973503714,1.05080713959888,0.808660342262752,0.808665709253202,1.05079806534452,"Individual hi",39.1052631578947,1
0.480254889025069,0.818089740335105,0.935988865310301,0.700190615359909,0.13272666295308,0.819636687834744,0.92637095449066,0.691611089357904,0.691759676520728,0.925184800315013,"Change Point",39.1052631578947,1
0.753137600178533,0.943087578598951,1.06694013240736,0.819235024790539,0.124627948862387,0.938815289171681,1.06546755913405,0.81871549369674,0.818715665784327,1.06546003635814,"Individual hi",43.7894736842105,1
