"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.175430528752739,0.00427313445059446,0.00350547439763457,0.00504079450355435,0.00397738800640324,0.00300856499104914,0.00305243073752659,0.00273452345827164,0.00279130145157759,0.00388180785226237,"Individual hi",0.493333333333333,0.1
0.188454366266379,0.0323644502372899,0.0301594365043549,0.0345694639702247,0.00815484059427407,0.0305512107961239,0.0303715825013024,0.0306549041004235,0.0274303467114169,0.0360080450440804,"Change Point",0.493333333333333,0.1
0.184120837646064,0.00446306955804616,0.00355342763904652,0.0053727114770458,0.00455735198483369,0.00306016011424724,0.00312630686425461,0.00280418048226581,0.00286170522603381,0.00394637279320796,"Individual hi",0.52,0.1
0.00755974920075807,0.0333603224809939,0.0316232267991244,0.0350974181628635,0.0102121669255171,0.0323879682656652,0.0328150563441493,0.0299420110090776,0.0245457809068764,0.0402108744042139,"Change Point",0.52,0.1
0.190473288364588,0.0046374558324404,0.00359281687719198,0.00568209478768882,0.00505912995583571,0.00313021722730228,0.00318518735486073,0.00287871432610019,0.00293718617982293,0.00402153249190607,"Individual hi",0.546666666666667,0.1
0.0214884427903839,0.0330551698433445,0.0311244674412537,0.0349858722454353,0.012551169068215,0.0277441074272256,0.0276215476542584,0.0279893018476415,0.0231341118072692,0.0402641732273144,"Change Point",0.546666666666667,0.1
0.194834918431994,0.00480175596436676,0.0036297467232534,0.00597376520548012,0.0056441330707124,0.00320146751425232,0.00321956557227816,0.00295894523509419,0.00301843698722145,0.00410460898951115,"Individual hi",0.573333333333333,0.1
0.0156289715306461,0.0327750098150772,0.0309651608714011,0.0345848587587534,0.0151030374975335,0.0268874518673913,0.0272021502712197,0.0265001282017574,0.0216750426684796,0.0418723899592123,"Change Point",0.573333333333333,0.1
0.197569350507028,0.0049398284642753,0.00366781245711248,0.00621184447143811,0.00635286627729913,0.00326288523583312,0.00331269654726889,0.00304348521060322,0.0030702899818984,0.00419202753999303,"Individual hi",0.6,0.1
0.00434521735094111,0.0323164756731862,0.0311114866475008,0.0335214646988717,0.0175683191943336,0.0254207530590402,0.0257006928567034,0.0247843061432735,0.0187750380708047,0.0458352633250255,"Change Point",0.6,0.1
0.199738266034339,0.00504407291431296,0.00371221874245578,0.00637592708617014,0.00707106228184382,0.00335409541855016,0.00338085007562019,0.00313305692242864,0.00312872848688366,0.00415117609753967,"Individual hi",0.626666666666667,0.1
0.801926629587973,0.0296568175275618,0.027153746103527,0.0321598889515967,0.018354191453166,0.0230212671366094,0.0243165029533735,0.022083599420884,0.0167894087581419,0.0348433621272429,"Change Point",0.626666666666667,0.1
0.202278714978272,0.00512366337151962,0.00376536927678321,0.00648195746625603,0.00772625747615859,0.00343373404181584,0.00345405718152221,0.00322812242403805,0.0031971680352378,0.00420293762858282,"Individual hi",0.653333333333333,0.1
0.0155487938874199,0.0292124364126913,0.0269815231504683,0.0314433496749144,0.0203729698976323,0.0208096292874233,0.0211253095767929,0.0198619160230277,0.0151818094236717,0.0354671129728768,"Change Point",0.653333333333333,0.1
0.205861824068775,0.00519190697950119,0.00382743122912135,0.00655638272988103,0.0083077399668676,0.00353107689236792,0.00355346296403533,0.00332754666722951,0.00327049500672661,0.00421901324181392,"Individual hi",0.68,0.1
0.00837681978217973,0.0285057453583387,0.0266715242258841,0.0303399664907934,0.0220028837395871,0.019284660181432,0.0196174798056208,0.0181999534412647,0.013224444637127,0.0386578934035953,"Change Point",0.68,0.1
0.210744524006746,0.00525717971641569,0.00389670322879962,0.00661765620403176,0.00881150205157602,0.00362879796914492,0.00365336841022351,0.00343008385786786,0.00334888731313915,0.00432010534375773,"Individual hi",0.706666666666667,0.1
0.916943823575917,0.0246294343435171,0.0199394420489731,0.0293194266380611,0.0233683812816913,0.015020778460114,0.0112081081132587,0.0161846487086177,0.0108346237323179,0.0280751705932545,"Change Point",0.706666666666667,0.1
0.217253906871564,0.00532460338398929,0.00397272518349069,0.00667648158448789,0.00922564599241513,0.00372032821229053,0.0037503495291607,0.00353625155354656,0.00343301037717197,0.00442236922636805,"Individual hi",0.733333333333333,0.1
0.350099240538685,0.0236730854396068,0.0189013447768024,0.0284448261024111,0.0241764382718078,0.0132557206747343,0.0103625387246193,0.0147734680857543,0.0101246830390218,0.0258688498243889,"Change Point",0.733333333333333,0.1
0.225199746256294,0.00539272564900583,0.00405313128201705,0.00673232001599461,0.00952795969353435,0.00380899807926728,0.00385064142146774,0.00364493851827846,0.00352050784547361,0.00452040954287075,"Individual hi",0.76,0.1
0.0742294458772852,0.0225133557164471,0.0177939415772508,0.0272327698556435,0.0245316164274164,0.0117629954317858,0.009753662514069,0.0136048602864484,0.00955842880587125,0.0235434080134308,"Change Point",0.76,0.1
0.234336031071512,0.00545865929503125,0.0041362366972694,0.00678108189279311,0.00969587216411296,0.00389207154733123,0.00394123522638369,0.0037478060753514,0.00360560918042923,0.00459071358491905,"Individual hi",0.786666666666667,0.1
0.251630138190239,0.0216089131637631,0.0166393930873965,0.0265784332401298,0.0251496249990116,0.0110552142531215,0.00916701185527298,0.0126300268398389,0.00910459990468881,0.021020875212621,"Change Point",0.786666666666667,0.1
0.244420001831147,0.00551968633604483,0.00422088074346936,0.0068184919286203,0.00971692505708829,0.00399867544771686,0.00403854585457651,0.00385022022669514,0.00368944746499799,0.00468799705338378,"Individual hi",0.813333333333333,0.1
0.454287683816018,0.0203744439624791,0.0153897889247563,0.025359099000202,0.0250705081767818,0.0105028819561225,0.00875018688197282,0.0118347288796541,0.00875883308059501,0.0190625209894663,"Change Point",0.813333333333333,0.1
0.255146184300937,0.00557297997283449,0.0043057907959892,0.00684016914967978,0.00958493088576691,0.00410707198559482,0.00413416197009411,0.00395295690244974,0.00377409696252609,0.00478342546334398,"Individual hi",0.84,0.1
0.0246126467145769,0.0193722926628058,0.0142412655757633,0.0245033197498482,0.0250373505486156,0.00988681900309955,0.00842977216212312,0.0111988910107336,0.00843701507359189,0.0175465316488989,"Change Point",0.84,0.1
0.266384211264169,0.00561825390202021,0.00439108977519277,0.00684541802884766,0.0093080338446793,0.00420786554802976,0.00422865909489513,0.00405680342111329,0.00385643302216368,0.00487742732207908,"Individual hi",0.866666666666667,0.1
0.25623773881006,0.0183663303146148,0.0133269049744231,0.0234057556548065,0.0244030295986457,0.00937602312088054,0.00814780066981595,0.0106726956596183,0.00815614568319763,0.0161724539331869,"Change Point",0.866666666666667,0.1
0.277887811356612,0.00565518725932802,0.00447581497869688,0.00683455953995915,0.00890418790858078,0.00429595618618366,0.00430827350953013,0.00416148623031386,0.00393811770883895,0.00496949746743909,"Individual hi",0.893333333333333,0.1
0.879011142190324,0.01795356658095,0.0124512776559503,0.0234558555059497,0.0278574734911006,0.00916351131859021,0.00749535801501799,0.0099637665430392,0.00749858973827744,0.012618853236152,"Change Point",0.893333333333333,0.1
0.289406939343201,0.00568375095862439,0.00455899633120939,0.00680850558603938,0.00839433403051509,0.0043668127833149,0.00438979336879815,0.00426561349228393,0.00402417374004067,0.00505908050387498,"Individual hi",0.92,0.1
0.919933170382817,0.0168139204389585,0.0117148493596817,0.0219129915182353,0.0260561438200921,0.00890459026404379,0.00743517302101337,0.0097269927194635,0.00743798641251992,0.0117561612668437,"Change Point",0.92,0.1
0.300952956498418,0.00570652547555786,0.00464120301646759,0.00677184793464814,0.00780532873128668,0.00445439154729121,0.00447811455618979,0.0043707266624002,0.004103866162356,0.00514655638441549,"Individual hi",0.946666666666667,0.1
0.0865271569225337,0.015914889961807,0.0110295126389049,0.0208002672847091,0.0248395830002833,0.00883198631580496,0.00739224220321533,0.00955563794096555,0.0073947355147691,0.0111998158517095,"Change Point",0.946666666666667,0.1
0.312303946514596,0.00572434992330906,0.00472142246856119,0.00672727737805693,0.00716418653929504,0.00453959032679673,0.00456396784469617,0.0044750808041682,0.00419995245178223,0.0052314875904525,"Individual hi",0.973333333333333,0.1
0.332386849183898,0.0153131523790027,0.0104209895837766,0.0202053151742289,0.024605849247048,0.0087414963239896,0.00736211420413661,0.00943373447757238,0.00736436690525948,0.0107874251273702,"Change Point",0.973333333333333,0.1
0.323621549829363,0.00574120753280923,0.00480087236843935,0.00668154269717911,0.00650293035112801,0.00462404727001299,0.00464921531626789,0.00458077401033154,0.00428707746164054,0.00531476261852806,"Individual hi",1,0.1
0.820500568654756,0.01477888613858,0.00988110628456121,0.0196766659925988,0.0245625712574564,0.00871824793509841,0.00732492118424126,0.00934843741638229,0.00733104149732138,0.0104874593357202,"Change Point",1,0.1
0.363939860467002,0.00581634965716208,0.00508333244192951,0.00654936687239465,0.00419780132330569,0.00495993749398881,0.00495103273130883,0.00497503813036127,0.00460370631740573,0.00560631240916694,"Individual hi",1.1,0.1
0.586547652853146,0.012944072048516,0.00835599270054109,0.0175321513964909,0.0231567326684416,0.00864045629508654,0.00702768748163492,0.00917571225875732,0.00704278831864889,0.00959079901173624,"Change Point",1.1,0.1
0.934143785713252,0.0067494622038878,0.00610210866316849,0.00739681574460711,0.00126299786844746,0.00639993523676882,0.00603436151299438,0.00679345438802925,0.00604180127397135,0.0068932549514103,"Individual hi",1.56842105263158,0.1
0.994798378265574,0.00857528678311796,0.00679769611403002,0.0103528774522059,0.0062272602883222,0.00794262309597212,0.00674449598890514,0.00863338224497462,0.00674824685271812,0.00862237215554923,"Change Point",1.56842105263158,0.1
0.968089234760791,0.00764728710401308,0.00672189405025584,0.00857268015777032,0.00121710180606375,0.00772695417549852,0.00668752993343515,0.00819380305225603,0.00669352675976732,0.00818856335334707,"Individual hi",2.03684210526316,0.1
0.111859395751184,0.00798751913634465,0.00679118556978047,0.00918385270290883,0.00153303874674661,0.00793471429122745,0.00674448347648201,0.00863338224156445,0.00674822808408641,0.00862237215279968,"Change Point",2.03684210526316,0.1
0.915026419433929,0.00826067154551175,0.00709667149344927,0.00942467159757424,0.00131279395164958,0.00827072414714768,0.00707825464540819,0.00903090213816911,0.00708290301554211,0.00903008218590564,"Individual hi",2.50526315789474,0.1
0.403946679441927,0.00790284676443145,0.0066724822764052,0.00913321125245771,0.00150031593959393,0.00793470508102631,0.00659198381109227,0.00863338224156444,0.00659904300832329,0.00862237215279968,"Change Point",2.50526315789474,0.1
0.883768761010544,0.00867845524153473,0.00733205479479729,0.0100248556882722,0.00143067541953735,0.00864344064205394,0.0073213726793212,0.00975857414467221,0.00732499218172111,0.00975787487848634,"Individual hi",2.97368421052632,0.1
0.457007152383794,0.00790250812768685,0.00667248227630616,0.00913253397906755,0.00149937274928133,0.00793470507919662,0.00659198381109227,0.00863338224156444,0.00659904300832329,0.00862237215279967,"Change Point",2.97368421052632,0.1
0.864030307121889,0.00896887962030723,0.0074866240435637,0.0104511351970508,0.00153520950250781,0.00889855838085998,0.00747995089357978,0.0102632952311647,0.00748272667406026,0.0102627267950523,"Individual hi",3.44210526315789,0.1
0.532946609540866,0.00790250681323805,0.00667248227630615,0.00913253135016995,0.00149936910185689,0.00793470507919656,0.00659198381109227,0.00863338224156444,0.00659904300832329,0.00862237215279968,"Change Point",3.44210526315789,0.1
0.850813374957234,0.00917652267655199,0.00759270129769044,0.0107603440554135,0.0016202173109993,0.00908419097224403,0.00758825266146909,0.0106225136575887,0.00759050099790645,0.0106220350374535,"Individual hi",3.91052631578947,0.1
0.933968155551915,0.00789910347803662,0.00667248227630615,0.00912572467976709,0.00149466225386564,0.00793470507919656,0.00659198381109227,0.00863338224156444,0.00659904300832329,0.00862237215279968,"Change Point",3.91052631578947,0.1
0.841570199690561,0.00932881765476146,0.0076681314564684,0.0109895038530545,0.00168771178999738,0.00922709935785611,0.00766501578038424,0.0108847170040193,0.00766684213087931,0.010884316240239,"Individual hi",4.37894736842105,0.1
0.735946007390102,0.0078560852943907,0.00667248227630615,0.00903968831247524,0.00148034408877971,0.00785969760666997,0.00659198381109227,0.00863338224156443,0.00659904300832329,0.00862237215279967,"Change Point",4.37894736842105,0.1
0.834854931667694,0.0094433767952826,0.00772359832701984,0.0111631552635454,0.00174118761013339,0.00934174108964476,0.00772132384553244,0.0110812392451758,0.00772282684435673,0.0110808900854443,"Individual hi",4.84736842105263,0.1
0.136584173605009,0.00783710003469907,0.00667248227630615,0.00900171779309199,0.00145819773516733,0.00785969760666997,0.00659198381109227,0.00857938215474487,0.00659904300832329,0.00857601329323843,"Change Point",4.84736842105263,0.1
0.829826378828907,0.00953139944362278,0.00776546950755599,0.0112973293796896,0.00178382096479666,0.00943415691926931,0.00776374590274099,0.0112317168722569,0.00776502070119915,0.0112314227697604,"Individual hi",5.31578947368421,0.1
0.582606134215192,0.00783710003469907,0.00667248227630615,0.00900171779309199,0.00145819773516733,0.00785969760666997,0.00659198381109227,0.00857938215474487,0.00659904300832329,0.00857601329323843,"Change Point",5.31578947368421,0.1
0.825968797479468,0.00960033677000266,0.00779779176130716,0.0114028817786982,0.00181814918346533,0.00950934714913136,0.0077964180627203,0.0113491071834613,0.00779749523885413,0.0113488494505613,"Individual hi",5.78421052631579,0.1
0.0955241063298857,0.00783710003469907,0.00667248227630615,0.00900171779309199,0.00145819773516733,0.00785969760666997,0.00659198381109227,0.00857938215474487,0.00659904300832329,0.00857601329323843,"Change Point",5.78421052631579,0.1
0.822939991062563,0.0096552660563442,0.00782327718243466,0.0114872549302537,0.00184606033156767,0.00957122364474701,0.00782219388502033,0.0114424655882613,0.00782312864132388,0.0114422452331696,"Individual hi",6.25263157894737,0.1
0.825671764684766,0.00783426905021141,0.00666682030733083,0.00900171779309199,0.00145872305147742,0.00785270984057452,0.00659198381109227,0.00857938215474487,0.00659904300832329,0.00857601329323843,"Change Point",6.25263157894737,0.1
0.82052664962494,0.009699673693612,0.00784368599932763,0.0115556613878964,0.00186900558244316,0.00962249569658568,0.0078427902864058,0.0115178142838006,0.00784359745945216,0.0115176191006413,"Individual hi",6.72105263157895,0.1
0.0972004021551322,0.00776758445083205,0.00653345110857211,0.00900171779309198,0.00152157010779045,0.00785270984057452,0.0064565036571153,0.00857938215474487,0.00646156504839363,0.00857601329323842,"Change Point",6.72105263157895,0.1
0.818566425087175,0.00973605527678431,0.00786029231372747,0.0116118182398411,0.00188804056560188,0.00966534097169404,0.00785952943882673,0.0115793408415327,0.0078602459636006,0.0115791671069496,"Individual hi",7.18947368421053,0.1
0.660807292456265,0.00776758445083205,0.00653345110857211,0.00900171779309199,0.00152157010779046,0.00785270984057452,0.0064565036571153,0.00857938215474487,0.00646156504839363,0.00857601329323843,"Change Point",7.18947368421053,0.1
0.81695433799169,0.00976621845242432,0.00787397653456264,0.011658460370286,0.00190398882657647,0.00970145087324177,0.00787334641343884,0.0116302780171995,0.00787397661360654,0.0116301262075087,"Individual hi",7.65789473684211,0.1
0.0896137882307749,0.00776758445083205,0.00653345110857211,0.00900171779309199,0.00152157010779046,0.00785270984057452,0.0064565036571153,0.00857938215474487,0.00646156504839363,0.00857601329323843,"Change Point",7.65789473684211,0.1
0.815614721010941,0.00979150189271892,0.00788538444576308,0.0116976193396748,0.00191747779248509,0.00973213084027352,0.00788484115158027,0.0116730057294475,0.00788539999219263,0.0116728691705988,"Individual hi",8.12631578947368,0.1
0.272576190058202,0.00776758445083205,0.00653345110857211,0.00900171779309199,0.00152157010779046,0.00785270984057452,0.0064565036571153,0.00857938215474488,0.00646156504839363,0.00857601329323844,"Change Point",8.12631578947368,0.1
0.814487218055539,0.0098128954661194,0.00789499510883702,0.0117307958234018,0.00192897483403743,0.00975840021047583,0.00789451378121452,0.0117090899643967,0.00789501288673123,0.0117089665936281,"Individual hi",8.59473684210526,0.1
0.724439105250776,0.00776758445083205,0.00653345110857211,0.009001717793092,0.00152157010779046,0.00785270984057452,0.0064565036571153,0.00857938215474483,0.00646156504839363,0.00857601329323838,"Change Point",8.59473684210526,0.1
0.813529863401097,0.00983114007403226,0.00790316367868598,0.0117591164693785,0.00193883697256511,0.00978102447488337,0.00790273871692983,0.0117398085917651,0.00790319333121795,0.0117396966634387,"Individual hi",9.06315789473684,0.1
0.266925460956026,0.00776758445083205,0.00653345110857211,0.009001717793092,0.00152157010779046,0.00785270984057452,0.0064565036571153,0.00857938215474483,0.00646156504839363,0.00857601329323838,"Change Point",9.06315789473684,0.1
0.812710793671639,0.00984682347292577,0.00791016634575623,0.0117834806000953,0.00194735567912521,0.00980067501558362,0.00790979805068289,0.011766176302554,0.00791020853067041,0.0117660743532263,"Individual hi",9.53157894736842,0.1
0.640050003066609,0.00776758445083206,0.00653345110857211,0.009001717793092,0.00152157010779046,0.00785270984057453,0.0064565036571153,0.00857938215474488,0.00646156504839363,0.00857601329323844,"Change Point",9.53157894736842,0.1
0.812004336761454,0.00986040298197443,0.00791620715050218,0.0118045988134467,0.00195477065352976,0.00981781321075458,0.00791588338572019,0.0117889829455194,0.0079162559487044,0.0117888897411859,"Individual hi",10,0.1
0.547455297606673,0.00776758445083205,0.00653345110857211,0.009001717793092,0.00152157010779046,0.00785270984057452,0.0064565036571153,0.00857938215474483,0.00646156504839363,0.00857601329323838,"Change Point",10,0.1
0.0151341077210947,0.0526743860809585,0.0490178875818442,0.0563308845800728,0.0355136917376255,0.036394836848068,0.0368300052976612,0.0357151327789598,0.0319633415646588,0.0583493415813895,"Individual hi",0.25,0.5
0.453364321254411,0.149373312923759,0.147840970884321,0.150905654963198,0.0348850567910681,0.132187633316459,0.136348755757643,0.1304257718186,0.124605843113888,0.166535044785797,"Change Point",0.25,0.5
0.0218139619899157,0.054668125905355,0.0526026780759894,0.0567335737347206,0.0342179051073775,0.0423221641755947,0.0467043378319464,0.0385816585835478,0.0342177664803678,0.0601532555684399,"Individual hi",0.625,0.5
0.418212895913005,0.183071175317509,0.181951497897813,0.184190852737206,0.0341204548550065,0.168206623574053,0.17337000671376,0.164144377537004,0.157061034534722,0.200258568571911,"Change Point",0.625,0.5
0.15315558153913,0.0958926378727765,0.0940622942547416,0.0977229814908114,0.0347854725351477,0.0852978548952357,0.0863406843800341,0.081732279314706,0.0787150526080793,0.090675010961533,"Individual hi",1,0.5
0.344155924933022,0.266761424947666,0.26176561586026,0.271757234035072,0.0381864588071559,0.258217531615338,0.252771249784781,0.262877593398393,0.235857419856438,0.280931818850906,"Change Point",1,0.5
0.133917266727588,0.0891289851712596,0.0871582140962634,0.0910997562462559,0.0310901933933554,0.0797231610919208,0.0778345907354212,0.0810749517941969,0.0697171008938495,0.0979874856981327,"Individual hi",1.375,0.5
0.534462475353258,0.389154558506406,0.376801297491235,0.401507819521578,0.0459246493141898,0.391853044882564,0.358886568938965,0.399096610052466,0.351875867517338,0.409065011683594,"Change Point",1.375,0.5
0.120207086610895,0.0821462647138332,0.0794286589409574,0.084863870486709,0.0355172495129878,0.0673674524012713,0.0677910266663905,0.0662423636265423,0.0654292698340791,0.0871126400408796,"Individual hi",1.75,0.5
0.0214582534724832,0.538137342042901,0.512789224233971,0.563485459851831,0.0534399897489584,0.536076010158663,0.499212269950001,0.555266662372618,0.49729820996929,0.562670091098738,"Change Point",1.75,0.5
0.121499627280391,0.0828436570364739,0.0796887028515564,0.0859986112213915,0.036919934072373,0.0677048058589309,0.0686536822291511,0.0656461531437898,0.0653048116506192,0.0853332347453586,"Individual hi",1.8,0.5
0.101365478870412,0.550106945303312,0.512635368999991,0.587578521606633,0.0658011451099123,0.546982695248658,0.497979321369736,0.577939776012334,0.496367757060157,0.585136966218339,"Change Point",1.8,0.5
0.128871937975553,0.0858594798394412,0.0810194618075168,0.0906994978713655,0.0424316500642586,0.0696938442641711,0.070763562202025,0.065207097959632,0.0656270227004259,0.0942871140635609,"Individual hi",1.93333333333333,0.5
0.156277853101023,0.606370126062243,0.559967860608185,0.652772391516302,0.0770444528968312,0.605081979914665,0.554027851365482,0.630168644399402,0.553101416357794,0.644967883130073,"Change Point",1.93333333333333,0.5
0.140355686839304,0.0902910781039003,0.0827830246850529,0.0977991315227476,0.0513789543036228,0.0709679490983626,0.072324923279302,0.0650922802999269,0.0666734611213392,0.0932398668646595,"Individual hi",2.06666666666667,0.5
0.4318312272859,0.675078922269402,0.628452169125298,0.721705675413507,0.0993093056085452,0.662682113087622,0.639037558036647,0.693707778133937,0.617626016456799,0.722756698920746,"Change Point",2.06666666666667,0.5
0.152946880041967,0.0957225531104821,0.0845654450007834,0.106879661220181,0.0648738806645027,0.0722917516047387,0.073530203690125,0.0656142085658857,0.0670704417560889,0.0923757190524368,"Individual hi",2.2,0.5
0.132756728857671,0.727305763338419,0.679079522149205,0.775532004527632,0.122519360450535,0.702927691249262,0.670576338621605,0.751117299728339,0.630425215194418,0.774676230825954,"Change Point",2.2,0.5
0.164991703007119,0.101493425548995,0.0862274870467524,0.116759364051237,0.0821174183969342,0.0737756517030572,0.0748902967678699,0.0668351118511914,0.0682526733339834,0.0959488268212818,"Individual hi",2.33333333333333,0.5
0.019491692573909,0.768141036619298,0.710407870984972,0.825874202253624,0.159633879739402,0.742888770795794,0.704888500988038,0.767850350180008,0.651988704747241,0.847210048321775,"Change Point",2.33333333333333,0.5
0.175430528752738,0.106828361264861,0.0876368599408641,0.126019862588859,0.0994347001600809,0.0752141247762285,0.0763107684381647,0.0683630864567911,0.0697825362894397,0.0970451963065593,"Individual hi",2.46666666666667,0.5
0.0142908998416219,0.807506070215007,0.754914945959844,0.86009719447017,0.200907070849237,0.763780269903098,0.759289562532561,0.766372602510587,0.685758667785422,0.905184808811995,"Change Point",2.46666666666667,0.5
0.184120837646064,0.111576738951154,0.088835690976163,0.134317786926145,0.113933799620842,0.0765040028561809,0.0781576716063652,0.0701045120566452,0.0715426306508452,0.098659319830199,"Individual hi",2.6,0.5
0.0164794571526781,0.833866818723689,0.79058066997811,0.877152967469268,0.255024841033886,0.80969920664163,0.820376408603732,0.748550275226942,0.61364452267191,1.00527186010535,"Change Point",2.6,0.5
0.190473288364588,0.11593639581101,0.0898204219297994,0.14205236969222,0.126478248895893,0.0782554306825569,0.0796296838715182,0.0719678581525047,0.0734296544955733,0.100538312297652,"Individual hi",2.73333333333333,0.5
0.0121307136834144,0.826167327839768,0.778111686031342,0.874222969648195,0.313324969951958,0.693602685680641,0.690538691356459,0.699732546191039,0.578352795181729,1.00660433068286,"Change Point",2.73333333333333,0.5
0.194834918431994,0.120043899109169,0.090743668081335,0.149344130137003,0.14110332676781,0.0800366878563079,0.080489139306954,0.0739736308773548,0.0754609246805363,0.102615224737779,"Individual hi",2.86666666666667,0.5
0.0752729445418312,0.819737682270781,0.774129021785027,0.865346342756534,0.378215610409439,0.672186296684783,0.680053756780494,0.662503205043934,0.541876066711989,1.04680974898031,"Change Point",2.86666666666667,0.5
0.197569350507028,0.123495711606882,0.0916953114278121,0.155296111785953,0.158821656932478,0.081572130895828,0.0828174136817223,0.0760871302650805,0.0767572495474601,0.104800688499826,"Individual hi",3,0.5
0.452738825957823,0.807911891829656,0.777787166187519,0.838036617471793,0.439207979858339,0.635518826476007,0.642517321417584,0.619607653581838,0.469375951770117,1.14588158312564,"Change Point",3,0.5
0.199738266034339,0.126101822857824,0.0928054685613945,0.159398177154253,0.176776557046095,0.083852385463754,0.0845212518905047,0.0783264230607161,0.0782182121720915,0.103779402438492,"Individual hi",3.13333333333333,0.5
0.000756897517557429,0.741420438189046,0.678843652588175,0.803997223789918,0.45885478632915,0.575531678415235,0.607912573834337,0.552089985522101,0.419735218953546,0.871084053181072,"Change Point",3.13333333333333,0.5
