"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.190920872714042,0.00363458727615851,0.00351575564233284,0.00375341890998419,0.00363830887401092,0.00242312916581051,0.00229912350702653,0.00276545711696809,0.00196651695471981,0.00363630965555966,"Individual hi",0.466666666666667,0.1
0.000930170887537936,0.0274614561287097,0.029094547159805,0.0258283650976143,0.00860150814167997,0.0266913802945561,0.0275098575455356,0.0213020812475923,0.0212431707041923,0.0307972319450438,"Change Point",0.466666666666667,0.1
0.214241894319732,0.00375838265954087,0.00366196714183961,0.00385479817724213,0.00408262161477585,0.00249261043242231,0.00234623758002608,0.00282509374069148,0.00203273482146032,0.00358553733501277,"Individual hi",0.493333333333333,0.1
0.022619185791448,0.0269519602513114,0.0284229514442351,0.0254809690583876,0.0104457657308917,0.0254876733366687,0.0282526972906283,0.0201286895011984,0.0189172702377903,0.0318359956867293,"Change Point",0.493333333333333,0.1
0.232571808231582,0.0038412252540466,0.0037562014097719,0.0039262490983213,0.00432475069849327,0.00257070469845533,0.00241491707426855,0.00289279028748914,0.00210517094101086,0.0036597761373303,"Individual hi",0.52,0.1
0.311233820284822,0.0261008886332777,0.0269400695979153,0.0252617076686402,0.0124401027936132,0.0212210242457512,0.022258227796026,0.0185789728496217,0.0169952893025125,0.0331264023191277,"Change Point",0.52,0.1
0.244706945044446,0.00388286868819805,0.00379622504556877,0.00396951233082734,0.00433787723720078,0.00265650801719867,0.00248941222492682,0.0029675423669666,0.00218587484110577,0.00374016972630037,"Individual hi",0.546666666666667,0.1
0.0073527494393158,0.0256406073634882,0.0258937021252474,0.0253875126017289,0.0147595608449631,0.0196243865782902,0.0208180318290211,0.0162294107639423,0.0146137032315561,0.0320173318494913,"Change Point",0.546666666666667,0.1
0.250024767594908,0.00388853266834736,0.00378873027826341,0.00398833505843131,0.00413942882244725,0.00274684485989572,0.00256656265943736,0.00304640280928851,0.00228002794150787,0.00382418806524112,"Individual hi",0.573333333333333,0.1
0.0246567256597851,0.0240303889666294,0.0241000137326599,0.0239607642005988,0.0164192155786759,0.0159322999628432,0.0178724036660743,0.0146582833433864,0.0132314475220971,0.0290413090982518,"Change Point",0.573333333333333,0.1
0.24923465366038,0.00387095770383024,0.00375000635983917,0.00399190904782132,0.00378145245673112,0.00283395882971475,0.00264557749700213,0.00312811872625928,0.00236600067615046,0.00390939952389692,"Individual hi",0.6,0.1
0.0664054987843105,0.0223134608370733,0.02116778608244,0.0234591355917065,0.0178507170391211,0.013735336192232,0.0154256305239371,0.0132593467266811,0.0118243164204171,0.0224932013589066,"Change Point",0.6,0.1
0.244006276631024,0.00384473671433758,0.00369822127086276,0.00399125215781241,0.00333379766464405,0.00292151333053891,0.00273110155155772,0.00321218364913222,0.00246474723542359,0.00398596259960311,"Individual hi",0.626666666666667,0.1
0.0938347894625581,0.0213045913231194,0.019444576388454,0.0231646062577849,0.0195828922112304,0.012082865558218,0.012269940593826,0.0120002993366219,0.00985830754956728,0.0202865447952147,"Change Point",0.626666666666667,0.1
0.236211097930527,0.00382021719635764,0.00364703501366231,0.00399339937905298,0.00286111201940192,0.00300874563868809,0.0028171016633697,0.00329699634750893,0.00257025960166535,0.00403967849095433,"Individual hi",0.653333333333333,0.1
0.138297313005885,0.0203024472849146,0.0183373835155757,0.0222675110542536,0.0206653168516946,0.0107126939340763,0.0109803651870227,0.0106228004435117,0.00864802482691424,0.0181216376877571,"Change Point",0.653333333333333,0.1
0.22796739598729,0.00380626781284019,0.00360778980140913,0.00400474582427124,0.0024151500629115,0.00309624567667806,0.00290290185480098,0.0033825186200196,0.00267184366455831,0.0040948245440513,"Individual hi",0.68,0.1
0.0122272435107476,0.0183443320203045,0.0166971467438917,0.0199915172967173,0.0208104402716405,0.0095919823621949,0.00956806255619418,0.00962684002754681,0.00765796489613076,0.0160826767474933,"Change Point",0.68,0.1
0.220550219555822,0.00380602319034068,0.00358466615207138,0.00402738022860997,0.00202520583283983,0.00318303875009969,0.00298564091440912,0.00346821073026987,0.00277669646201678,0.00415618844938069,"Individual hi",0.706666666666667,0.1
0.0746129308365793,0.0163699142467796,0.0155393829986225,0.0172004454949367,0.0206432408911538,0.00805207868036405,0.0079571019551784,0.00805207868036405,0.00715335922248284,0.0126022361039361,"Change Point",0.706666666666667,0.1
0.214972173547135,0.00382112788406385,0.00357977550646599,0.0040624802616617,0.00170616727129113,0.00326695528354291,0.00306337142073773,0.00355425127728806,0.00288000144940898,0.00421259356454532,"Individual hi",0.733333333333333,0.1
0.168621543810608,0.0155874191768188,0.0149038005339028,0.0162710378197347,0.0209004013405773,0.00745516724178193,0.00744621880250696,0.00745516724178193,0.00690082076774362,0.0111535253653709,"Change Point",0.733333333333333,0.1
0.211597513875855,0.00385009508849913,0.0035917025018296,0.00410848767516865,0.00145807644434122,0.00335252050685856,0.00314015055110795,0.00364004158281326,0.0029781700231913,0.00426275500612404,"Individual hi",0.76,0.1
0.0996901157542927,0.0149258542403136,0.0141644990064644,0.0156872094741628,0.0212413666342348,0.00720768317833979,0.00669064903954048,0.00724246252992301,0.00660005247362195,0.00997590250851715,"Change Point",0.76,0.1
0.210465351483161,0.00389087385757615,0.0036179846963439,0.0041637630188084,0.00127288899351015,0.00343719531617465,0.00321614837951913,0.00372568137952764,0.00308452972390326,0.00431185365840974,"Individual hi",0.786666666666667,0.1
0.416127401873463,0.0141200917312459,0.0134620757970545,0.0147781076654374,0.0206309064436549,0.00703584210459173,0.00619734411697748,0.00708925675553056,0.00623298410752944,0.009042535350369,"Change Point",0.786666666666667,0.1
0.211461493834864,0.00394170115096265,0.00365631037178168,0.00422709193014362,0.00113898559336879,0.00352162819365451,0.00329178666717639,0.00381165428619005,0.00319131549703511,0.00436021928055954,"Individual hi",0.813333333333333,0.1
0.0372161412926255,0.0135254650230095,0.0129244742429255,0.0141264558030935,0.0204679765166938,0.00686228901545365,0.00604611438662514,0.00698168136791928,0.00606096561373414,0.00847562923900763,"Change Point",0.813333333333333,0.1
0.214282755289476,0.00399998882798328,0.00370365717091093,0.00429632048505564,0.00104347326523653,0.0035902154422157,0.00336670972573913,0.00389751289339779,0.003298076104641,0.00440650107612793,"Individual hi",0.84,0.1
0.954220059359619,0.0128062065300263,0.0121416701864887,0.0134707428735639,0.0197888776303329,0.00674351534952465,0.00585846433593442,0.00690758241969553,0.00586172780366801,0.00810993280897525,"Change Point",0.84,0.1
0.218495956115953,0.00406304186513239,0.00375694680395769,0.00436913692630709,0.000975284849401645,0.00365555438501397,0.00344021665886578,0.00398252239112586,0.00340171988325663,0.00446183316857392,"Individual hi",0.866666666666667,0.1
0.889956586772558,0.0119299273632073,0.0113806052566163,0.0124792494697983,0.017935948136424,0.00659296979576174,0.00582189640370531,0.00685701943268811,0.0058239772444309,0.00750664800798156,"Change Point",0.866666666666667,0.1
0.223861136950404,0.00412970702913598,0.00381470889555691,0.00444470516271505,0.000925635373048638,0.00372374429567608,0.00351324050889067,0.00406709886585206,0.00349642553555902,0.00453363601167867,"Individual hi",0.893333333333333,0.1
0.364805035078609,0.0113917323430052,0.0109173374344446,0.0118661272515658,0.0170214479542677,0.00656029137324096,0.00578916685482374,0.00682316028403623,0.00579232355892787,0.00714786548035416,"Change Point",0.893333333333333,0.1
0.23008702527255,0.00419884562172456,0.00387549765497305,0.00452219358847607,0.000888366417145495,0.00379263992175678,0.003585508818749,0.00415134833765033,0.0035932053155954,0.00460297355773931,"Individual hi",0.92,0.1
0.454998893537191,0.0108183057508627,0.0103563774392023,0.0112802340625232,0.0157890960201124,0.00653642211139245,0.00577546282719832,0.00680090324012071,0.00577837846281257,0.00705932506699179,"Change Point",0.92,0.1
0.236932642602474,0.00426942152329213,0.00393810070832937,0.00460074233825488,0.000859286139124146,0.00385784236520655,0.0036577142662622,0.00424280421970139,0.00366496009126354,0.00465173671721346,"Individual hi",0.946666666666667,0.1
0.111562566634878,0.0101303124547881,0.00978660957986369,0.0104740153297125,0.0143474877934168,0.00642013613795999,0.00576692493443592,0.00678653830498985,0.00576967891164868,0.00702143384553299,"Change Point",0.946666666666667,0.1
0.244165903550903,0.00434044184652428,0.00400151759763855,0.00467936609541001,0.000835482350308044,0.00394861840552496,0.0037348744845191,0.00433342322363112,0.00373854932029672,0.00469846746185207,"Individual hi",0.973333333333333,0.1
0.688966731916455,0.00945233317778941,0.00922437749334954,0.00968028886222928,0.0126411434056939,0.00640841506555676,0.00576047237591549,0.0067617691121084,0.00576250046078455,0.00695545374944892,"Change Point",0.973333333333333,0.1
0.251640214331355,0.00441139643806787,0.00406504575459346,0.00475774712154228,0.000815331527906209,0.00404905504127627,0.00381058687284825,0.00442291230147066,0.00381075311484016,0.00473430383626383,"Individual hi",1,0.1
0.142932167498217,0.00905938039917235,0.00882418383570732,0.00929457696263738,0.0114632776113885,0.00640726263738104,0.00566688461421113,0.00667330003124025,0.0056803655215448,0.00682130748100586,"Change Point",1,0.1
0.280261572290927,0.00467184275589767,0.00429918600835219,0.00504449950344315,0.000756820061974429,0.00438163408657527,0.00408686867432916,0.00474797508982766,0.00409358708272284,0.00499944797596417,"Individual hi",1.1,0.1
0.26217577209597,0.00763516156594167,0.00752084385494721,0.00774947927693613,0.00630298651102394,0.00638763416150954,0.00559798384867908,0.00667079791552463,0.00560609505745333,0.00676298425653295,"Change Point",1.1,0.1
0.390885945856117,0.00565449565880347,0.00518375939027094,0.006125231927336,0.000616421786796878,0.00564904367304674,0.00510931615002764,0.00592762057700609,0.00511136506589965,0.00600732533368166,"Individual hi",1.56842105263158,0.1
0.00518752146311054,0.00620091696145111,0.00562554530873734,0.00677628861416488,0.000757982662690278,0.0061838982926061,0.00556123136939092,0.0066409059005147,0.00556219910624123,0.00666222251521141,"Change Point",1.56842105263158,0.1
0.45809256590496,0.00626948619799381,0.00573507266937829,0.00680389972660933,0.0005921887585066,0.00638929481705009,0.00569282692410448,0.0066908148271688,0.00569450783505716,0.00669034177810193,"Individual hi",2.03684210526316,0.1
0.391039485397363,0.00607454111787566,0.00546640594631094,0.00668267628944037,0.000776597719678854,0.00613467751287032,0.00536375971532064,0.00660109733939684,0.00536578158392954,0.00659946096411034,"Change Point",2.03684210526316,0.1
0.498024880206393,0.00664752870371635,0.00607220816649655,0.00722284924093616,0.000602695268153021,0.00671179947584968,0.00603422931053041,0.0071512926775967,0.00603431623025074,0.00714707554456249,"Individual hi",2.50526315789474,0.1
0.269359461019645,0.00607453723854784,0.0054664003259772,0.00668267415111849,0.000776593509089437,0.00613467751281215,0.00536375971532064,0.00660109733939684,0.00536578158392954,0.00659946096411033,"Change Point",2.50526315789474,0.1
0.522815543192196,0.00688795065474712,0.00628572822566236,0.00749017308383187,0.000617698642540068,0.0069201500498351,0.00626445920791992,0.00744661810025223,0.00626548988603502,0.00744363788237056,"Individual hi",2.97368421052632,0.1
0.140079126278946,0.00607453723829123,0.0054664003255671,0.00668267415101535,0.000776593508842849,0.00613467751281215,0.00536375971532064,0.00660109733939684,0.00536578158392954,0.00659946096411034,"Change Point",2.97368421052632,0.1
0.539002629650983,0.00704757619038802,0.00642703741997579,0.00766811496080025,0.000630663197421563,0.0070608053777923,0.00641526144734237,0.00763966642614911,0.00641612014969446,0.00763742125399335,"Individual hi",3.44210526315789,0.1
0.382956009420471,0.00607453723829122,0.0054664003255671,0.00668267415101535,0.000776593508842847,0.00613467751281215,0.00536375971532064,0.00660109733939684,0.00536578158392954,0.00659946096411033,"Change Point",3.44210526315789,0.1
0.550076602867332,0.0071579652931004,0.00652453912611152,0.00779139146008928,0.000640858405356757,0.0071589343769787,0.00651772903600547,0.00777171061978979,0.00651842691858076,0.00776998981808169,"Individual hi",3.91052631578947,0.1
0.0880245913889088,0.00607453723829122,0.0054664003255671,0.00668267415101535,0.000776593508842846,0.00613467751281215,0.00536375971532064,0.00660109733939684,0.00536578158392954,0.00659946096411033,"Change Point",3.91052631578947,0.1
0.557953238050371,0.00723714184462609,0.00659435013777849,0.00787993355147368,0.00064874959842232,0.00723198611214618,0.00659025356856109,0.00786563714703542,0.00659081977660543,0.00786424927351271,"Individual hi",4.37894736842105,0.1
0.481058042827304,0.00605779359472421,0.0054664003255671,0.00664918686388133,0.000764570130520891,0.00613467751281217,0.00536375971532064,0.0065063611739679,0.00536578158392954,0.00652441214113843,"Change Point",4.37894736842105,0.1
0.563746281346637,0.00729567157639697,0.0066459021873253,0.00794544096546864,0.000654866191490433,0.00728783441937008,0.00664339452457666,0.0079346967345781,0.00664388666125893,0.00793358596653468,"Individual hi",4.84736842105263,0.1
0.371480119871058,0.0060194983419393,0.0054664003255671,0.0065725963583115,0.000750952908872355,0.00602640035368986,0.00536375971532064,0.00648831270141451,0.00536578158392954,0.00651569936558873,"Change Point",4.84736842105263,0.1
0.568114695298163,0.00734002389327779,0.00668492010438714,0.00799512768216843,0.000659672232359984,0.0073312540348252,0.00668337183299694,0.00798673354963735,0.00668377616847557,0.00798581984036499,"Individual hi",5.31578947368421,0.1
0.627746162961346,0.00598654923552585,0.00540050211274019,0.0065725963583115,0.000788978553188158,0.00602002986274716,0.00531045477742038,0.00648831270141451,0.00531065990367001,0.00651360228243587,"Change Point",5.31578947368421,0.1
0.571488374645494,0.00737439278677563,0.00671513478652363,0.00803365078702763,0.000663488247757663,0.00736550261666562,0.00671419184056162,0.00802696532955736,0.00671454570497531,0.00802618717487185,"Individual hi",5.78421052631579,0.1
0.96669626983794,0.00598654923552585,0.00540050211274019,0.0065725963583115,0.000788978553188158,0.00602002986274716,0.00531045477742038,0.00648831270141451,0.00531065990367001,0.00651360228243587,"Change Point",5.78421052631579,0.1
0.57414795751735,0.00740155800262905,0.00673900101241277,0.00806411499284533,0.000666563129404585,0.00739294655982983,0.00673840917476121,0.00805862324936398,0.006738718525635,0.00805795526171628,"Individual hi",6.25263157894737,0.1
0.120477716235309,0.00598654923552585,0.00540050211274019,0.0065725963583115,0.000788978553188158,0.00602002986274716,0.00531045477742038,0.00648831270141451,0.00531065990367001,0.00651360228243587,"Change Point",6.25263157894737,0.1
0.576280507612537,0.00742338681868077,0.00675817244646487,0.00808860119089667,0.000669067818558912,0.00741523144533465,0.00675783839924449,0.00808404572224163,0.00675810110524813,0.00808347644052089,"Individual hi",6.72105263157895,0.1
0.35154929416586,0.00598654923552585,0.00540050211274019,0.0065725963583115,0.000788978553188157,0.00602002986274716,0.00531045477742038,0.00648831270141451,0.00531065990367001,0.00651360228243587,"Change Point",6.72105263157895,0.1
0.578016098441485,0.00744118130379693,0.0067737908045907,0.00810857180300316,0.000671137329404031,0.00743354455725978,0.00677362858711617,0.00810472338031411,0.00677386225453396,0.00810422108308098,"Individual hi",7.18947368421053,0.1
0.00356173772533674,0.00598654923552585,0.00540050211274019,0.0065725963583115,0.000788978553188158,0.00602002986274716,0.00531045477742038,0.00648831270141451,0.00531065990367001,0.00651360228243587,"Change Point",7.18947368421053,0.1
0.579446753680798,0.00745586542447534,0.00678668392210904,0.00812504692684164,0.000672852131907629,0.00744877985257218,0.00678662573242602,0.00812173996422558,0.00678683454998006,0.00812129392708606,"Individual hi",7.65789473684211,0.1
0.473403352459568,0.00598654923552585,0.00540050211274019,0.0065725963583115,0.000788978553188158,0.00602002986274716,0.00531045477742038,0.00648831270141451,0.00531065990367001,0.00651360228243587,"Change Point",7.65789473684211,0.1
0.58063955390072,0.00746812461649537,0.00679743776852725,0.00813881146446348,0.000674302258341698,0.0074615735423552,0.00679744094208328,0.00813593839098268,0.00679762844062783,0.00813555133040032,"Individual hi",8.12631578947368,0.1
0.113194700165641,0.00598654923552584,0.00540050211274019,0.00657259635831149,0.000788978553188151,0.00602002986274715,0.00531045477742038,0.00648831270141447,0.00531065990367001,0.00651360228243586,"Change Point",8.12631578947368,0.1
0.581644090104686,0.00747846267235756,0.00680650600504109,0.00815041933967403,0.000675531212704518,0.00747241446643701,0.0068065519196988,0.0081479177746482,0.00680671774178915,0.00814757035308673,"Individual hi",8.59473684210526,0.1
0.0161583955488606,0.00598654923552584,0.00540050211274019,0.00657259635831148,0.000788978553188149,0.00602002986274716,0.00531045477742038,0.00648831270141447,0.00531065990367001,0.00651360228243586,"Change Point",8.59473684210526,0.1
0.582498284178637,0.00748725902387777,0.00681421891970253,0.00816029912805301,0.000676584086244629,0.00748166945723788,0.00681430396958497,0.00815809470438359,0.0068144523835152,0.00815778077809029,"Individual hi",9.06315789473684,0.1
0.78129991529447,0.00598654923552584,0.00540050211274019,0.00657259635831148,0.000788978553188149,0.00602002986274716,0.00531045477742038,0.00648831270141447,0.00531065990367001,0.00651360228243586,"Change Point",9.06315789473684,0.1
0.583230227032069,0.00749480312026626,0.00682083321820614,0.00816877302232638,0.000677490729593149,0.00748963629224355,0.0068209435009277,0.0081668080950717,0.00682107868371425,0.0081665231422024,"Individual hi",9.53157894736842,0.1
0.218499842736296,0.00598654923552584,0.00540050211274019,0.00657259635831148,0.000788978553188149,0.00602002986274716,0.00531045477742038,0.00648831270141447,0.00531065990367001,0.00651360228243586,"Change Point",9.53157894736842,0.1
0.583862478510636,0.00750132263623648,0.00682654999718471,0.00817609527528826,0.00067827569380749,0.00749653520310505,0.0068266744008835,0.00817432937340855,0.00682679797872612,0.0081740696470619,"Individual hi",10,0.1
0.638414127722269,0.00598654923552584,0.00540050211274019,0.00657259635831148,0.00078897855318815,0.00602002986274716,0.00531045477742038,0.00648831270141447,0.00531065990367001,0.00651360228243586,"Change Point",10,0.1
0.00651446041999962,0.0367897974879522,0.0364712140133885,0.0371083809625159,0.0201032014181988,0.0293888183122938,0.0301040888194174,0.0285274109151354,0.0240942906410319,0.0400299085962652,"Individual hi",0.25,0.5
0.34664026687711,0.11889399698859,0.117457722052181,0.120330271924998,0.0215637183909958,0.113143959338821,0.109600206222099,0.116289746912306,0.101428616657608,0.131638429092735,"Change Point",0.25,0.5
0.0202333833520045,0.0491205115473315,0.0477700791710478,0.0504709439236152,0.0214625232215725,0.0433143144502566,0.0408359853366891,0.0448741527437372,0.0371603512401383,0.0497730472576943,"Individual hi",0.625,0.5
0.916383512110209,0.157522900365206,0.153693079195397,0.161352721535014,0.0275405567687597,0.159277405384711,0.155031677559154,0.160518031013611,0.13272380385599,0.174022279202482,"Change Point",0.625,0.5
0.0264870058686772,0.0509248567831199,0.050532824583859,0.0513168889823808,0.0234998977296549,0.0418370754958145,0.0432054356147144,0.0399785236706935,0.0354934755045447,0.0584684622268922,"Individual hi",1,0.5
0.0374583059893297,0.236531562352659,0.231369665731904,0.241693458973414,0.0328602552309747,0.240516414879959,0.22804323166745,0.246688334318034,0.216888578522183,0.251619185748231,"Change Point",1,0.5
0.0860370411039236,0.0695395064481449,0.0670746972252632,0.0720043156710267,0.02328486692183,0.061897301404399,0.05782554323336,0.0631635682916293,0.0510571822080321,0.0868394569158021,"Individual hi",1.375,0.5
0.0357263513878514,0.373164454776268,0.36795747792322,0.378371431629316,0.0325453818319115,0.367382441094654,0.355103121076677,0.372500099376175,0.349304195491419,0.393411210127179,"Change Point",1.375,0.5
0.0993867551787155,0.0756573659580188,0.0712752375526049,0.0800394943634328,0.0350644196542322,0.0591479913963514,0.0570647638321909,0.0681650350780343,0.0486205790619925,0.0959353146617796,"Individual hi",1.75,0.5
0.0013764056742015,0.532743071419537,0.539665524853701,0.525820617985373,0.0700449693123564,0.522945507215734,0.528886725604049,0.504183291666501,0.481132943669644,0.570213396620156,"Change Point",1.75,0.5
0.10284730792222,0.0765090421394825,0.0719756880889656,0.0810423961899994,0.0380561056614373,0.0587348096241176,0.0564231127028038,0.0676826268696843,0.0479476731620009,0.0956311155857523,"Individual hi",1.8,0.5
0.0100024466763863,0.555800503803521,0.563218985076301,0.548382022530742,0.0773614521920673,0.547784707676403,0.555802354947597,0.518915413271452,0.496500020409991,0.594805176600679,"Change Point",1.8,0.5
0.11720500466542,0.0793599022474438,0.0747060986262366,0.084013705868651,0.0481943211700152,0.0583874822436679,0.0550932676620075,0.0669978836648138,0.0477906649813321,0.0941609847184167,"Individual hi",1.93333333333333,0.5
0.00172783171728555,0.604639380086175,0.617032596216673,0.592246163955677,0.0991665796762586,0.584424163731867,0.596354662024829,0.537607634222268,0.537859482032951,0.658564228848519,"Change Point",1.93333333333333,0.5
0.138955469779385,0.0830553053929018,0.0787267821893546,0.0873838285964489,0.0615101379116826,0.058854873643429,0.0554107008120474,0.0671811563692382,0.0479471694599628,0.092322318659917,"Individual hi",2.06666666666667,0.5
0.0145784165313915,0.650225143646375,0.668807079086961,0.631643208205788,0.132938997363707,0.625446653603813,0.645568123018539,0.561895195612568,0.558377732542312,0.717266474257951,"Change Point",2.06666666666667,0.5
0.164767364442447,0.0870613977475002,0.0833801817214752,0.0907426137735252,0.0765902738078244,0.0591534448909145,0.0563631673759307,0.0679442242338251,0.0482317867170682,0.0902731202881391,"Individual hi",2.2,0.5
0.0349005462212921,0.671803130638442,0.702811474415337,0.640794786861547,0.177291162480025,0.648015911186075,0.661117780983934,0.590522906081987,0.552020397228443,0.764705065865466,"Change Point",2.2,0.5
0.190920872714042,0.0908646819039628,0.087893891058321,0.0938354727496047,0.0909577218502731,0.0605782291452628,0.0574780876756632,0.0691364279242023,0.0491629238679953,0.0909077413889916,"Individual hi",2.33333333333333,0.5
0.263926381096425,0.686191772071566,0.726872992054647,0.645510552088484,0.214555172391269,0.667284507363904,0.687746438638391,0.532552031189807,0.531079267604806,0.769930798626094,"Change Point",2.33333333333333,0.5
0.214241894319732,0.0939595664885217,0.0915491785459903,0.0963699544310532,0.102065540369396,0.0623152608105577,0.0586559395006519,0.0706273435172869,0.0508183705365081,0.0896384333753191,"Individual hi",2.46666666666667,0.5
0.0150043276608818,0.673948047404348,0.710882881890285,0.637013212918411,0.261369123086851,0.637191833416719,0.706317432265707,0.503217237529959,0.472931755944758,0.795899892168233,"Change Point",2.46666666666667,0.5
0.232571808231582,0.0960306313511649,0.0939050352442975,0.0981562274580324,0.108118767462332,0.0642676174613832,0.0603729268567139,0.0723197571872284,0.0526292735252715,0.0914944034332575,"Individual hi",2.6,0.5
0.00105432672544422,0.652594484933505,0.673501739947883,0.631687229919128,0.311212950764492,0.53052560614378,0.55645569490065,0.464474321240543,0.424882232562813,0.828160057978193,"Change Point",2.6,0.5
0.244706945044446,0.0970717172049513,0.0949056261392192,0.0992378082706834,0.10844693093002,0.0664127004299668,0.0622353056231706,0.074188559174165,0.0546468710276441,0.0935042431575091,"Individual hi",2.73333333333333,0.5
0.00661773908994683,0.641071484058765,0.647434893602049,0.634708074515481,0.36912995060574,0.490609664457256,0.520450795725527,0.405735269098558,0.365342580788902,0.800433296237284,"Change Point",2.73333333333333,0.5
0.250024767594908,0.0972133167086841,0.0947182569565853,0.0997083764607828,0.103485720561181,0.0686711214973929,0.0641640664859339,0.0761600702322128,0.0570006985376967,0.0956047016310279,"Individual hi",2.86666666666667,0.5
0.0039958893502885,0.600559319150507,0.602500343316497,0.598618294984517,0.409901059254928,0.398307499071081,0.446810091651856,0.366457083584659,0.330786188052427,0.726032727456294,"Change Point",2.86666666666667,0.5
0.24923465366038,0.096773942595756,0.0937501589959792,0.0997977261955329,0.0945363114182779,0.0708489707428686,0.0661394374250533,0.078202968156482,0.0591500169037615,0.0977349880974229,"Individual hi",3,0.5
0.28771091050731,0.55777646723845,0.529194652061001,0.586358282415899,0.446063195231798,0.3433834048058,0.385640763098427,0.331483668167027,0.295607910510428,0.562330033972665,"Change Point",3,0.5
0.244006276631024,0.0961184178584396,0.0924555317715691,0.0997813039453101,0.0833449416161011,0.0730378332634726,0.0682775387889429,0.0803045912283055,0.0616186808855897,0.0996490649900778,"Individual hi",3.13333333333333,0.5
