"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0232756816068906,0.0350222949805553,0.0364356376790278,0.0336089522820829,0.0214688743472285,0.0271373048850368,0.0319268937758163,0.0250240746254451,0.0189280653499859,0.0415336941187797,"Change Point",0.626666666666667,0.1
0.000276047993175953,0.00563999261439834,0.0050723836974155,0.00620760153138119,0.0080969196272133,0.00413909728078151,0.00432179856005248,0.00346485043087182,0.003465187260426,0.00491097345224729,"Individual hi",0.653333333333333,0.1
0.0830194036924051,0.033982407282382,0.0363564097351034,0.0316084048296605,0.0234018926612393,0.0243542606997989,0.0300737069443703,0.0213232878695959,0.0160263879562195,0.043402681708984,"Change Point",0.653333333333333,0.1
0.000276475917845106,0.00574960222361587,0.00510714732081168,0.00639205712642005,0.00894022175622796,0.00424755822780819,0.00443005073748584,0.00355313892217587,0.00355984834113934,0.00501347250973287,"Individual hi",0.68,0.1
0.000523075498675921,0.0321861135512873,0.0364387997252436,0.027933427377331,0.0255823763773958,0.0205367366572312,0.0280704465819587,0.0150407452954297,0.0132372646711837,0.048281629705165,"Change Point",0.68,0.1
0.000277241082232118,0.00585783486650701,0.00515254298576977,0.00656312674724425,0.00965338333378744,0.00435978303991673,0.00454387176234894,0.00365971614292548,0.0036713454370673,0.00507136943483032,"Individual hi",0.706666666666667,0.1
0.297398854237729,0.0315050409227371,0.0362340770477302,0.026776004797744,0.0275037686573969,0.0188686746318285,0.0260415833701234,0.0132876887911619,0.0120834453071165,0.0469354356609803,"Change Point",0.706666666666667,0.1
0.00277753768685935,0.00596434610394978,0.005208763190056,0.00671992901784355,0.0102299792602095,0.00447428314330193,0.00465945599242688,0.00376785753759422,0.00377569673319043,0.00517414400308725,"Individual hi",0.733333333333333,0.1
0.907358489289093,0.0284635689853886,0.0318679364141725,0.0250592015566048,0.0272902458886252,0.0167803280870717,0.0242872161097216,0.0123235447630654,0.0111744668826769,0.0310886956636294,"Change Point",0.733333333333333,0.1
0.00282059624132238,0.00606759910084979,0.00527475854704963,0.00686043965464995,0.0106678582423818,0.00458930171612216,0.00477584257748679,0.00386706593411519,0.00386742628757015,0.00529290285802133,"Individual hi",0.76,0.1
0.536232585743988,0.0266884856957957,0.0295162727344019,0.0238606986571895,0.027833189762678,0.0138456662079472,0.0176793256500956,0.0115086438034491,0.0105506856482527,0.0289667358172365,"Change Point",0.76,0.1
0.00287051561198684,0.00616565396656099,0.00535006455497297,0.00698124337814902,0.0109567703275181,0.00470519662175793,0.00489315552921105,0.00397699853483546,0.00397957989887926,0.00541167613747227,"Individual hi",0.786666666666667,0.1
0.0998286120354736,0.0254001899638883,0.0282739807723403,0.0225263991554363,0.027716543899095,0.0128968135103819,0.0164582368141629,0.0108337113346943,0.0100859580602038,0.0265501686579702,"Change Point",0.786666666666667,0.1
0.0029270517184243,0.00625485472288695,0.00543208660989872,0.00707762283587517,0.0110882669533412,0.00482094886242743,0.00501003797328825,0.00409190176537459,0.00409448778264558,0.00552884299240631,"Individual hi",0.813333333333333,0.1
0.75286213516867,0.0241504236914364,0.0269133950933859,0.0213874522894869,0.0273572307335366,0.0121012307300679,0.0153750615337192,0.0102851267706359,0.00977845414818113,0.0242265215621255,"Change Point",0.813333333333333,0.1
0.0029894349827592,0.00633285738495211,0.00551920231019589,0.00714651245970834,0.0110574317712836,0.00493610910324174,0.00512606569275964,0.00419628654801894,0.00419818373986204,0.00564375476318778,"Individual hi",0.84,0.1
0.00168414432902188,0.0232556787328845,0.0256316686630935,0.0208796888026756,0.0285005520346695,0.0114381158435234,0.0144296668787878,0.00972937024106038,0.00954912511274687,0.0220006365706991,"Change Point",0.84,0.1
0.00305775734394568,0.00639896829426141,0.00561048393419957,0.00718745265432324,0.0108673134786789,0.00505082952478391,0.0052416654819784,0.00428917665275101,0.00430080037271201,0.00575756356674031,"Individual hi",0.866666666666667,0.1
0.599162967593097,0.0224902290161559,0.0247894718388945,0.0201909861934173,0.0292273902826354,0.0109709465413277,0.013616733193814,0.00922554184194365,0.00925132755554942,0.0199163744535211,"Change Point",0.866666666666667,0.1
0.00313168390646893,0.00645354715333647,0.00570522044284395,0.007201873863829,0.0105297912069435,0.00516468979791682,0.00535719489204564,0.00438180877541314,0.00440294710384778,0.00586999407662374,"Individual hi",0.893333333333333,0.1
0.0702724156889696,0.0213028340758023,0.023143221260191,0.0194624468914135,0.0291512146651428,0.0105672306280438,0.0129273023073508,0.00880237184431452,0.00883509387735836,0.0175990253057479,"Change Point",0.893333333333333,0.1
0.00320966625562134,0.00649738106725239,0.00580217422100392,0.00719258791350087,0.0100645696607526,0.00527808577680583,0.00547222102923928,0.00447399833757972,0.00450440455938415,0.0059811463894812,"Individual hi",0.92,0.1
0.599322457512639,0.0198669875126259,0.0211081326432344,0.0186258423820174,0.0279187051266733,0.0102247137257693,0.0123501291494279,0.00859454406030402,0.00860327907419212,0.0154295175430273,"Change Point",0.92,0.1
0.00329000974086914,0.00652974157310413,0.00589930213253965,0.00716018101366862,0.00948332296400531,0.00538964903440583,0.00558530732966722,0.00456328469525913,0.00459344821306235,0.00608470142511906,"Individual hi",0.946666666666667,0.1
0.115011500520422,0.0184602271918133,0.0189833929724659,0.0179370614111606,0.0272883577758565,0.00996284304671387,0.0113253659135063,0.00850919695645896,0.0085152726623152,0.0140026304588676,"Change Point",0.946666666666667,0.1
0.0033725311034311,0.00655447772240271,0.00599696901303167,0.00711198643177375,0.00882106228954024,0.0055003014329876,0.00569767107444998,0.00465066487484244,0.00467158920712173,0.00616837475036205,"Individual hi",0.973333333333333,0.1
0.965795188975048,0.0176087172841703,0.0178677678958456,0.0173496666724951,0.0270609354968595,0.00961377560197654,0.0109752770224529,0.00842864285402946,0.00844258813171485,0.0127598059553751,"Change Point",0.973333333333333,0.1
0.00345638367920962,0.00657340855715789,0.00609427914555489,0.0070525379687609,0.00810470574554132,0.00560893660140496,0.00580861016535234,0.00473723951660576,0.00474922070888265,0.00627360952111128,"Individual hi",1,0.1
0.741626258854391,0.016791522455626,0.0169320031406067,0.0166510417706453,0.0262263043994513,0.00952073161723845,0.0106519509088206,0.00840111137790206,0.00840599838035777,0.0119536887425141,"Change Point",1,0.1
0.00706442434489767,0.00663349151228255,0.0064539516281989,0.0068130313963662,0.00536191553575803,0.00600137286179924,0.0061884322668426,0.00508113324879856,0.00508892076981905,0.00665468131899799,"Individual hi",1.1,0.1
0.785780217015547,0.0144384187627093,0.0141837138717182,0.0146931236537003,0.0230858565017657,0.00920357392749837,0.00991328590978075,0.00835775354425636,0.0083689898670057,0.0104297981901296,"Change Point",1.1,0.1
0.0439025119124531,0.00752800318467784,0.00786582260536997,0.00719018376398572,0.00111569394818981,0.00753732228892413,0.00768194764612752,0.0066499248349382,0.00665769271822932,0.00797477593743853,"Individual hi",1.56842105263158,0.1
0.327912026963918,0.00951262181559371,0.00929852230173268,0.00972672132945474,0.00589362063266784,0.0088541241626794,0.0091247252520936,0.00828788591884202,0.00827894596859502,0.00948478698390279,"Change Point",1.56842105263158,0.1
0.0514497147325897,0.00848639025414812,0.00881816423533896,0.00815461627295727,0.000867094940928982,0.00857079961684279,0.00870612662667804,0.0077985337867511,0.00780417597279929,0.00891421489738237,"Individual hi",2.03684210526316,0.1
0.575828503171231,0.00886950327751951,0.00922023060118472,0.00851877595385431,0.00108574514151688,0.00885412356816969,0.00912470401426121,0.00817675461319495,0.00819176461978747,0.0094472921123304,"Change Point",2.03684210526316,0.1
0.056469485019542,0.0091474541496314,0.00943343946649476,0.00886146883276803,0.000694505515595998,0.00925254695347723,0.00936675147344514,0.00863043481073575,0.00863511027304889,0.00952369115942845,"Individual hi",2.50526315789474,0.1
0.777594729016787,0.00880445595119536,0.00915252012828747,0.00845639177410325,0.000960305709707982,0.00881873507214847,0.00908749785117292,0.00817675461319486,0.00814298193256327,0.00937935908883875,"Change Point",2.50526315789474,0.1
0.174317915917952,0.0095995735890822,0.00983597465094202,0.00936317252722238,0.000558545117959318,0.00968576877600048,0.00979896853630083,0.00920904749485084,0.00921288333089169,0.00991715436996429,"Individual hi",2.97368421052632,0.1
0.934632090690252,0.00880416967306908,0.00915252000716341,0.00845581933897475,0.000959520980578083,0.00881873507214847,0.00908749785117292,0.00817675461319486,0.00814298193256327,0.00937935908883868,"Change Point",2.97368421052632,0.1
0.17907839458614,0.00991538384512357,0.0101080391299276,0.00972272856031955,0.000453262160280666,0.00999084708640622,0.0100860248285749,0.00961584060370658,0.00961901392338096,0.0101778262877302,"Individual hi",3.44210526315789,0.1
0.344326004734285,0.0088041685787364,0.00915252000714995,0.00845581715032284,0.000959517995619356,0.00881873507214847,0.00908749785117292,0.00817675461319486,0.00814298193256327,0.00937935908883868,"Change Point",3.44210526315789,0.1
0.182444088543698,0.0101417554458978,0.0102982532063267,0.00998525768546901,0.000371862786656818,0.0102047750008228,0.0102844664960344,0.00990856893246148,0.00991113128373477,0.0103575393940505,"Individual hi",3.91052631578947,0.1
0.188830651393545,0.00880416857748973,0.00915252000714995,0.00845581714782952,0.000959517992218955,0.00881873507214847,0.00908749785117292,0.00817675461319486,0.00814298193256326,0.00937935908883868,"Change Point",3.91052631578947,0.1
0.184887661200226,0.0103081025495131,0.0104354348642118,0.0101807702348143,0.000308599181402008,0.0103592725294803,0.010426337640496,0.0101237334906448,0.0101258657533597,0.0104857114072135,"Individual hi",4.37894736842105,0.1
0.370869717445222,0.00880416857748932,0.00915252000714995,0.00845581714782869,0.000959517992217782,0.00881873507214847,0.00908749785117292,0.00817675461319487,0.00814298193256329,0.00937935908883868,"Change Point",4.37894736842105,0.1
0.186707393614424,0.0104333263043056,0.0105372411106396,0.0103294114979717,0.000258950763706958,0.0104741570580119,0.010531027414328,0.0102857889714223,0.010287620411435,0.0105814704037037,"Individual hi",4.84736842105263,0.1
0.62580142750631,0.00880416857748932,0.00915252000714995,0.00845581714782869,0.000959517992217782,0.00881873507214847,0.00908749785117292,0.00817675461319487,0.00814298193256329,0.00937935908883868,"Change Point",4.84736842105263,0.1
0.188093836436475,0.0105298052078011,0.0106148021741653,0.0104448082414369,0.000219480026718069,0.0105638616213554,0.0106104119748826,0.0104106196414141,0.0104121644822167,0.0106533303178021,"Individual hi",5.31578947368421,0.1
0.405317105462069,0.00877116239585155,0.00915252000714995,0.00838980478455316,0.000973512270834169,0.00881116678011615,0.00908749785117292,0.00797627652054105,0.00798336320244023,0.00937935908883868,"Change Point",5.31578947368421,0.1
0.189169839847886,0.0106054359140587,0.0106750721379675,0.0105357996901499,0.000187778880506248,0.0106324026279907,0.0106717810931725,0.010508226719394,0.0105095574534298,0.0107083684018559,"Individual hi",5.78421052631579,0.1
0.544701877824918,0.00872901342752987,0.00915252000714995,0.00830550684790979,0.00101798649439323,0.00881116678011615,0.00908749785117292,0.00789759664097635,0.00791515206587672,0.00935725078189751,"Change Point",5.78421052631579,0.1
0.190021159995046,0.0106657209410184,0.0107227471032502,0.0106086947787866,0.000162033018772146,0.0106860826943699,0.0107203212485737,0.0105862020952615,0.0105873548671948,0.0107517222739736,"Individual hi",6.25263157894737,0.1
0.629959617791482,0.00869037074043497,0.00907523463296014,0.00830550684790979,0.00101063427194513,0.00868211897918735,0.00901239966205403,0.00789759664097635,0.00791515206587672,0.00929420310140003,"Change Point",6.25263157894737,0.1
0.190704873196145,0.010714493364026,0.010761107928803,0.0106678787992489,0.000140930572867148,0.0107306958297287,0.0107592062161824,0.0106490909262766,0.0106501073192627,0.0107865181060036,"Individual hi",6.72105263157895,0.1
0.529690536770523,0.00865336895263607,0.00900123105736235,0.0083055068479098,0.00100933978965235,0.00856004545963551,0.00885946965325817,0.00789759664097635,0.00791515206587672,0.00929420310140003,"Change Point",6.72105263157895,0.1
0.191262246197547,0.0107544778120352,0.0107924069928601,0.0107165486312104,0.000123466268362563,0.0107678030612201,0.0107908942016875,0.0107006629874953,0.0107015492563735,0.0108148906081277,"Individual hi",7.18947368421053,0.1
0.402659976779081,0.00865336895263607,0.00900123105736235,0.00830550684790979,0.00100933978965235,0.00856004545963551,0.00885946965325817,0.00789759664097635,0.00791515206587672,0.00929420310140003,"Change Point",7.18947368421053,0.1
0.191721509670071,0.0107876592110461,0.0108182829449604,0.0107570354771318,0.00010889051312895,0.0107975662116332,0.0108170912949899,0.0107434845824244,0.0107442756192295,0.0108382857588536,"Individual hi",7.65789473684211,0.1
0.416407771367712,0.00865336895263607,0.00900123105736235,0.00830550684790979,0.00100933978965235,0.00856004545963551,0.00885946965325817,0.00789759664097635,0.00791515206587672,0.00929420310140003,"Change Point",7.65789473684211,0.1
0.192104368660758,0.0108154852952026,0.0108399007187551,0.01079106987165,9.66295020116605e-05,0.0108214505537468,0.0108389209262057,0.0107793279595887,0.0107800377155859,0.0108577937911678,"Individual hi",8.12631578947368,0.1
0.879708436441056,0.00865336895263605,0.00900123105736235,0.00830550684790975,0.00100933978965236,0.00856004545963548,0.00885946965325817,0.00789759664097632,0.00791515206587667,0.00929420310139999,"Change Point",8.12631578947368,0.1
0.192427327277115,0.0108390414027334,0.0108581450309336,0.0108199377745332,8.6251033568087e-05,0.0108444952160437,0.0108573142431005,0.0108096354287783,0.0108094722343148,0.0108742382480364,"Individual hi",8.59473684210526,0.1
0.943071462119382,0.00865336895263606,0.00900123105736235,0.00830550684790976,0.00100933978965236,0.00856004545963549,0.00885946965325817,0.00789759664097633,0.00791515206587669,0.00929420310139999,"Change Point",8.59473684210526,0.1
0.192701554873745,0.0108591385652087,0.0108736826535668,0.0108445944768507,7.74292378381849e-05,0.0108640012636481,0.0108729836622464,0.0108355270814618,0.0108335671211217,0.0108898006957907,"Individual hi",9.06315789473684,0.1
0.348051748195229,0.00865336895263606,0.00900123105736235,0.00830550684790976,0.00100933978965236,0.00856004545963549,0.00885946965325817,0.00789759664097633,0.00791515206587669,0.00929420310139999,"Change Point",9.06315789473684,0.1
0.192936964547922,0.0108764248003945,0.0108870167284356,0.0108658328723534,6.98882771664458e-05,0.010879460620488,0.0108864371137991,0.0108578054180742,0.0108508261243884,0.0109019961896274,"Individual hi",9.53157894736842,0.1
0.869618310951423,0.00865336895263606,0.00900123105736235,0.00830550684790976,0.00100933978965236,0.00856004545963549,0.00885946965325817,0.00789759664097633,0.00791515206587669,0.00929420310139999,"Change Point",9.53157894736842,0.1
0.193140296617608,0.0108913961745709,0.0108985393754102,0.0108842529737316,6.34188122035695e-05,0.0108925089667349,0.0108980486763624,0.0108770813922986,0.0108657162367016,0.0109146727293638,"Individual hi",10,0.1
0.56134422457239,0.00865336895263606,0.00900123105736235,0.00830550684790976,0.00100933978965236,0.00856004545963549,0.00885946965325817,0.00789759664097633,0.00791515206587669,0.00929420310139999,"Change Point",10,0.1
0.000317575281833037,0.0556258352742247,0.0581848954414364,0.053066775107013,0.0323140569138114,0.0514934235915894,0.0525244272608664,0.0510834403639653,0.0364064169995708,0.0626567411429745,"Individual hi",0.25,0.5
0.200582559454453,0.181049435493727,0.186808711000681,0.175290159986773,0.0409025753945231,0.17806375301212,0.183059838735283,0.175669782691576,0.146667502577374,0.207015079110185,"Change Point",0.25,0.5
0.000359860068943191,0.0905452150153718,0.0978183031987076,0.0832721268320359,0.0342151670812601,0.0840020195509676,0.0876022129363837,0.0785782447934283,0.071253235359516,0.0901328475693805,"Individual hi",0.625,0.5
0.177292839369063,0.240629042276308,0.247503452497814,0.233754632054801,0.0404997551519297,0.235106492579698,0.238582488975582,0.226264578366137,0.209616267241577,0.262004957503131,"Change Point",0.625,0.5
0.00532416910038847,0.112269875339782,0.120843340230721,0.103696410448843,0.0318851983131048,0.102891673906272,0.109345163420737,0.0980781256775873,0.0969843381532283,0.116035612612769,"Individual hi",1,0.5
0.938939809684061,0.34781320911329,0.35375033227428,0.3418760859523,0.0409431061974571,0.336496030147035,0.336591207930168,0.336376262499919,0.322573940007714,0.35933279711343,"Change Point",1,0.5
0.00328509570759753,0.107453676805592,0.115226059422911,0.0996812941882733,0.0295023186236949,0.098557489258354,0.101668740621897,0.0881197213368677,0.0883546735055664,0.112467563116013,"Individual hi",1.375,0.5
0.977720252124667,0.495846144851394,0.494126089183628,0.49756620051916,0.0416504326211972,0.491627567619175,0.488035435238522,0.492650563582302,0.467540688970249,0.517858113105856,"Change Point",1.375,0.5
0.000189130125004916,0.106787826482614,0.112977650284103,0.100598002681124,0.0419040561044433,0.0902778110207764,0.0995806085796625,0.0754124456662127,0.0754208843141438,0.118119400438132,"Individual hi",1.75,0.5
0.00984302668423954,0.674946253250497,0.674614004923703,0.67527850157729,0.0732277485185079,0.654001185792604,0.633780944129045,0.674274784212808,0.624165733729894,0.713905987808086,"Change Point",1.75,0.5
0.000185883948934822,0.107446878927965,0.11317828630702,0.101715471548909,0.0449991337636563,0.0893186777648872,0.0984455346197974,0.0749643117333828,0.0749726479047083,0.117407295037453,"Individual hi",1.8,0.5
0.0153096694051039,0.700151584133823,0.700212207200529,0.700090961067118,0.0769677555354557,0.673724303130158,0.665711611707381,0.693442303301427,0.647030196064151,0.74829853932126,"Change Point",1.8,0.5
0.000184907881243706,0.110086856206963,0.114352028703257,0.10582168371067,0.0548124381790242,0.0879593561112651,0.0955160071814712,0.07369803154272,0.073749978657953,0.116054811348443,"Individual hi",1.93333333333333,0.5
0.0441850525834178,0.765206771665998,0.759650326994133,0.770763216337862,0.09512212595212,0.735402383118563,0.727962075715287,0.758273188416161,0.697677327512259,0.813889994927179,"Change Point",1.93333333333333,0.5
0.000191818110630803,0.113589064222996,0.116244999320003,0.110933129125989,0.0659814532417144,0.0877765853514638,0.0951238860584726,0.0737495364639383,0.0738006078022567,0.11522863636868,"Individual hi",2.06666666666667,0.5
0.184695169452307,0.828027943692849,0.823134013266301,0.832921874119397,0.11649924785106,0.783472889376052,0.790005842321106,0.763471113481799,0.753076440676005,0.886177824558038,"Change Point",2.06666666666667,0.5
0.000203980481278252,0.117286670921112,0.118465612776216,0.116107729066007,0.0768065588025464,0.0884580278406332,0.0953422795391152,0.0739441790398885,0.0740448861142641,0.115809071846363,"Individual hi",2.2,0.5
0.459474077009695,0.87190796240326,0.856785137034228,0.887030787772292,0.147877624718966,0.842466712757087,0.842466712757087,0.841571595681038,0.772891917214438,0.945287537642065,"Change Point",2.2,0.5
0.000219235054440173,0.120651455467859,0.120612912975497,0.120689997960222,0.0857276693237617,0.0893648244649891,0.0962751822452768,0.0748563016187661,0.0749299152817677,0.11633352835405,"Individual hi",2.33333333333333,0.5
0.106291044605589,0.905514959098571,0.891755612039667,0.919274306157474,0.204564279240479,0.915278653271349,0.91388330069008,0.924134368084946,0.719646802324932,0.992288091744938,"Change Point",2.33333333333333,0.5
0.000234887512805703,0.123516005977058,0.122374976824217,0.124657035129898,0.0922572390599499,0.0906354889464547,0.0977695929602267,0.0762366322656613,0.0762898296673972,0.117243762259191,"Individual hi",2.46666666666667,0.5
9.58095258291155e-05,0.932977706215795,0.913149942496154,0.952805469935436,0.265949600295594,0.931675353247586,0.931675353247586,0.910233149240762,0.681847697032355,1.09400434397065,"Change Point",2.46666666666667,0.5
0.000248806808352424,0.126136859661071,0.123653898120719,0.128619821201423,0.0982757462869629,0.0921914671805255,0.099372176818912,0.0775676149970073,0.0776231705301448,0.117618822987259,"Individual hi",2.6,0.5
2.58154377733444e-05,0.959298042766352,0.953306628233829,0.965289457298875,0.332983411759366,0.900608018753472,0.926334837273861,0.791322456411914,0.658375209799896,1.1937722717677,"Change Point",2.6,0.5
0.000259958391610606,0.128947155885412,0.124546720569371,0.133347591201454,0.108666658371611,0.0940655203050975,0.101335491448797,0.0790594923279682,0.0791170540777557,0.117548825754978,"Individual hi",2.73333333333333,0.5
0.000211771753500284,0.951707009279087,0.967612692140078,0.935801326418096,0.393703884089999,0.800632439159261,0.902992383528358,0.767807063315386,0.625309265208508,1.23135362004482,"Change Point",2.73333333333333,0.5
0.000267859201045336,0.132031587759612,0.125156010495933,0.138907165023291,0.127386113673516,0.0961172112952261,0.102719978478544,0.0808933173335069,0.0809539658356181,0.117222077529229,"Individual hi",2.86666666666667,0.5
0.248805741548467,0.955766050098888,0.985096651771842,0.926435448425934,0.460206917644022,0.767558703914215,0.8758691865286,0.732352658644851,0.576111800612995,1.34598137883407,"Change Point",2.86666666666667,0.5
0.000272731411699741,0.135180328262881,0.125654959202429,0.144705697323332,0.152275484870683,0.0983467474106837,0.103994751511738,0.0830425865516773,0.0830470184914553,0.118406335224319,"Individual hi",3,0.5
0.0244776940307064,0.939847502148137,0.966811390423325,0.91288361387295,0.520292262663727,0.723810311708473,0.848014086694088,0.690803005955736,0.529696797121599,1.27613939790487,"Change Point",3,0.5
0.000275074802418204,0.138163666026612,0.12615452154649,0.150172810506734,0.178329849588518,0.100869076014016,0.105675899321917,0.0848124776376094,0.0848210917216948,0.119909604284837,"Individual hi",3.13333333333333,0.5
